,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3621,95.0,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3622,95.030029296875,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3623,95.04998779296875,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3624,95.08001708984375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3625,95.10003662109375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3626,95.1300048828125,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3627,95.1500244140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3628,95.17999267578125,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3629,95.20001220703125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3630,95.23004150390625,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3631,95.25,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3632,95.280029296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3633,95.29998779296875,0.0,0.0,102.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3634,95.33001708984375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3635,95.35003662109375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3636,95.3800048828125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3637,95.4000244140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3638,95.42999267578125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3639,95.45001220703125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3640,95.48004150390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3641,95.5,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3642,95.530029296875,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3643,95.54998779296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3644,95.58001708984375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3645,95.60003662109375,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3646,95.6300048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3647,95.6500244140625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3648,95.67999267578125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3649,95.70001220703125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3650,95.73004150390625,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3651,95.75,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3652,95.780029296875,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3653,95.79998779296875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3654,95.83001708984375,0.0,0.0,102.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3655,95.85003662109375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3656,95.8800048828125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3657,95.9000244140625,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3658,95.92999267578125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3659,95.95001220703125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3660,95.98004150390625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3661,96.0,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3662,96.030029296875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3663,96.04998779296875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3664,96.08001708984375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3665,96.10003662109375,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3666,96.1300048828125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3667,96.1500244140625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3668,96.17999267578125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3669,96.20001220703125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3670,96.23004150390625,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3671,96.25,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3672,96.280029296875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3673,96.29998779296875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3674,96.33001708984375,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3675,96.35003662109375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3676,96.3800048828125,0.0,0.0,102.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3677,96.4000244140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3678,96.41998291015625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3679,96.45001220703125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3680,96.48004150390625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3681,96.5,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3682,96.530029296875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3683,96.54998779296875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3684,96.58001708984375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3685,96.60003662109375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3686,96.6199951171875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3687,96.6500244140625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3688,96.66998291015625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3689,96.70001220703125,0.0,0.0,102.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3690,96.73004150390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3691,96.75,0.0,0.0,100.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3692,96.780029296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3693,96.79998779296875,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3694,96.82000732421875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3695,96.85003662109375,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3696,96.8699951171875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3697,96.9000244140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3698,96.91998291015625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3699,96.95001220703125,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3700,96.98004150390625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3701,97.0,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3702,97.02001953125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3703,97.04998779296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3704,97.07000732421875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3705,97.10003662109375,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3706,97.1199951171875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3707,97.1500244140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3708,97.16998291015625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3709,97.20001220703125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3710,97.22003173828125,0.0,0.0,102.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3711,97.25,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3712,97.27001953125,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3713,97.29998779296875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3714,97.32000732421875,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3715,97.35003662109375,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3716,97.3699951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3717,97.4000244140625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3718,97.41998291015625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3719,97.45001220703125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3720,97.47003173828125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3721,97.5,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3722,97.52001953125,0.0,0.0,102.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3723,97.54998779296875,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3724,97.57000732421875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3725,97.60003662109375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3726,97.6199951171875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3727,97.6500244140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3728,97.66998291015625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3729,97.70001220703125,0.0,0.0,102.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3730,97.72003173828125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3731,97.75,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3732,97.77001953125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3733,97.79998779296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3734,97.82000732421875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3735,97.85003662109375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3736,97.8699951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3737,97.9000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3738,97.91998291015625,0.0,0.0,102.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3739,97.95001220703125,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3740,97.97003173828125,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3741,98.0,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3742,98.02001953125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3743,98.04998779296875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3744,98.07000732421875,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3745,98.10003662109375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3746,98.1199951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3747,98.1500244140625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3748,98.16998291015625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3749,98.20001220703125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3750,98.22003173828125,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3751,98.25,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3752,98.27001953125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3753,98.29998779296875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3754,98.32000732421875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3755,98.35003662109375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3756,98.3699951171875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3757,98.4000244140625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3758,98.41998291015625,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3759,98.45001220703125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3760,98.47003173828125,0.0,0.0,102.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3761,98.5,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3762,98.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3763,98.54998779296875,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3764,98.57000732421875,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3765,98.60003662109375,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3766,98.6199951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3767,98.6500244140625,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3768,98.66998291015625,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3769,98.70001220703125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3770,98.72003173828125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3771,98.75,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3772,98.77001953125,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3773,98.79998779296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3774,98.82000732421875,0.0,0.0,102.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3775,98.85003662109375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3776,98.8699951171875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3777,98.9000244140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3778,98.91998291015625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3779,98.95001220703125,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3780,98.97003173828125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3781,99.0,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3782,99.02001953125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3783,99.04998779296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3784,99.07000732421875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3785,99.10003662109375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3786,99.1199951171875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3787,99.1500244140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3788,99.16998291015625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3789,99.20001220703125,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3790,99.22003173828125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3791,99.25,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3792,99.27001953125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3793,99.29998779296875,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3794,99.32000732421875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3795,99.35003662109375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3796,99.3699951171875,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3797,99.4000244140625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3798,99.41998291015625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3799,99.45001220703125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3800,99.47003173828125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3801,99.5,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3802,99.52001953125,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3803,99.5400390625,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3804,99.57000732421875,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3805,99.60003662109375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3806,99.6199951171875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3807,99.6500244140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3808,99.66998291015625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3809,99.70001220703125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3810,99.72003173828125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3811,99.739990234375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3812,99.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3813,99.7900390625,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3814,99.82000732421875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3815,99.85003662109375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3816,99.8699951171875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3817,99.9000244140625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3818,99.91998291015625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3819,99.94000244140625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3820,99.97003173828125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3821,99.989990234375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3822,100.02001953125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3823,100.0400390625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3824,100.07000732421875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3825,100.10003662109375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3826,100.1199951171875,0.0,0.0,102.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3827,100.1400146484375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3828,100.16998291015625,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3829,100.19000244140625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3830,100.22003173828125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3831,100.239990234375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3832,100.27001953125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3833,100.2900390625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3834,100.32000732421875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3835,100.34002685546875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3836,100.3699951171875,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3837,100.3900146484375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3838,100.41998291015625,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3839,100.44000244140625,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3840,100.47003173828125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3841,100.489990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3842,100.52001953125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3843,100.5400390625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3844,100.57000732421875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3845,100.59002685546875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3846,100.6199951171875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3847,100.6400146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3848,100.66998291015625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3849,100.69000244140625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3850,100.72003173828125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3851,100.739990234375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3852,100.77001953125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3853,100.7900390625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3854,100.82000732421875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3855,100.84002685546875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3856,100.8699951171875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3857,100.8900146484375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3858,100.91998291015625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3859,100.94000244140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3860,100.97003173828125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3861,100.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3862,101.02001953125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3863,101.0400390625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3864,101.07000732421875,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3865,101.09002685546875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3866,101.1199951171875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3867,101.1400146484375,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3868,101.16998291015625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3869,101.19000244140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3870,101.22003173828125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3871,101.239990234375,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3872,101.27001953125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3873,101.2900390625,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3874,101.32000732421875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3875,101.34002685546875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3876,101.3699951171875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3877,101.3900146484375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3878,101.41998291015625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3879,101.44000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3880,101.47003173828125,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3881,101.489990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3882,101.52001953125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3883,101.5400390625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3884,101.57000732421875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3885,101.59002685546875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3886,101.6199951171875,0.0,0.0,102.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3887,101.6400146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3888,101.66998291015625,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3889,101.69000244140625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3890,101.72003173828125,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
