,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3224,88.280029296875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3225,88.300048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3226,88.3299560546875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3227,88.3499755859375,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3228,88.3800048828125,0.0,0.0,102.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3229,88.4100341796875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3230,88.4300537109375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3231,88.4599609375,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3232,88.47998046875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3233,88.510009765625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3234,88.5400390625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3235,88.56005859375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3236,88.5899658203125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3237,88.6099853515625,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3238,88.6400146484375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3239,88.6700439453125,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3240,88.6900634765625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3241,88.719970703125,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3242,88.739990234375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3243,88.77001953125,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3244,88.800048828125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3245,88.820068359375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3246,88.8499755859375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3247,88.8699951171875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3248,88.9000244140625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3249,88.9300537109375,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3250,88.9500732421875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3251,88.97998046875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3252,89.0,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3253,89.030029296875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3254,89.06005859375,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3255,89.0799560546875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3256,89.1099853515625,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3257,89.1300048828125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3258,89.1600341796875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3259,89.1900634765625,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3260,89.2099609375,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3261,89.239990234375,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3262,89.260009765625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3263,89.2900390625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3264,89.320068359375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3265,89.3399658203125,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3266,89.3699951171875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3267,89.3900146484375,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3268,89.4200439453125,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3269,89.4500732421875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3270,89.469970703125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3271,89.5,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3272,89.52001953125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3273,89.550048828125,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3274,89.5799560546875,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3275,89.5999755859375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3276,89.6300048828125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3277,89.6500244140625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3278,89.6800537109375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3279,89.7000732421875,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3280,89.72998046875,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3281,89.760009765625,0.0,0.0,102.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3282,89.780029296875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3283,89.81005859375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3284,89.8299560546875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3285,89.8599853515625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3286,89.8900146484375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3287,89.9100341796875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3288,89.9400634765625,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3289,89.969970703125,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3290,89.989990234375,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3291,90.02001953125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3292,90.0400390625,0.0,0.0,102.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3293,90.070068359375,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3294,90.0999755859375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3295,90.1199951171875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3296,90.1500244140625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3297,90.1700439453125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3298,90.2000732421875,0.0,0.0,102.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3299,90.22998046875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3300,90.25,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3301,90.280029296875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3302,90.300048828125,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3303,90.3299560546875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3304,90.3599853515625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3305,90.3800048828125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3306,90.4100341796875,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3307,90.4300537109375,0.0,0.0,102.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3308,90.4599609375,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3309,90.489990234375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3310,90.510009765625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3311,90.5400390625,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3312,90.56005859375,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3313,90.5899658203125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3314,90.6199951171875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3315,90.6400146484375,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3316,90.6700439453125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3317,90.6900634765625,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3318,90.719970703125,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3319,90.75,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3320,90.77001953125,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3321,90.800048828125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3322,90.820068359375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3323,90.8499755859375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3324,90.8800048828125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3325,90.9000244140625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3326,90.9300537109375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3327,90.9500732421875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3328,90.97998046875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3329,91.010009765625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3330,91.030029296875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3331,91.06005859375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3332,91.0799560546875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3333,91.1099853515625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3334,91.1300048828125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3335,91.1600341796875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3336,91.1900634765625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3337,91.2099609375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3338,91.239990234375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3339,91.27001953125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3340,91.2900390625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3341,91.320068359375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3342,91.3399658203125,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3343,91.3699951171875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3344,91.4000244140625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3345,91.4200439453125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3346,91.4500732421875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3347,91.469970703125,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3348,91.5,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3349,91.530029296875,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3350,91.550048828125,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3351,91.5799560546875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3352,91.5999755859375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3353,91.6300048828125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3354,91.6600341796875,0.0,0.0,102.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3355,91.6800537109375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3356,91.7099609375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3357,91.72998046875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3358,91.760009765625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3359,91.7900390625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3360,91.81005859375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3361,91.8399658203125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3362,91.8599853515625,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3363,91.8900146484375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3364,91.9200439453125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3365,91.9400634765625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3366,91.969970703125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3367,91.989990234375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3368,92.02001953125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3369,92.050048828125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3370,92.070068359375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3371,92.0999755859375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3372,92.1199951171875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3373,92.1500244140625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3374,92.1800537109375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3375,92.2000732421875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3376,92.22998046875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3377,92.25,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3378,92.280029296875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3379,92.31005859375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3380,92.3299560546875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3381,92.3599853515625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3382,92.3800048828125,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3383,92.4100341796875,0.0,0.0,102.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3384,92.4400634765625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3385,92.4599609375,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3386,92.489990234375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3387,92.510009765625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3388,92.5400390625,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3389,92.570068359375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3390,92.5899658203125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3391,92.6199951171875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3392,92.6400146484375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3393,92.6700439453125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3394,92.7000732421875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3395,92.719970703125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3396,92.75,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3397,92.77001953125,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3398,92.800048828125,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3399,92.8299560546875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3400,92.8499755859375,0.0,0.0,102.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3401,92.8800048828125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3402,92.9000244140625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3403,92.9300537109375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3404,92.9599609375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3405,92.97998046875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3406,93.010009765625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3407,93.030029296875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3408,93.06005859375,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3409,93.0899658203125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3410,93.1099853515625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3411,93.1400146484375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3412,93.1600341796875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3413,93.1900634765625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3414,93.219970703125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3415,93.239990234375,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3416,93.27001953125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3417,93.2900390625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3418,93.320068359375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3419,93.3499755859375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3420,93.3699951171875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3421,93.4000244140625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3422,93.4200439453125,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3423,93.4500732421875,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3424,93.47998046875,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3425,93.5,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3426,93.530029296875,0.0,0.0,102.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3427,93.550048828125,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3428,93.5799560546875,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3429,93.6099853515625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3430,93.6300048828125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3431,93.6600341796875,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3432,93.6800537109375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3433,93.7099609375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3434,93.739990234375,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3435,93.760009765625,0.0,0.0,102.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3436,93.7900390625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3437,93.81005859375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3438,93.8399658203125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3439,93.8699951171875,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3440,93.8900146484375,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3441,93.9200439453125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3442,93.9400634765625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3443,93.969970703125,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3444,93.989990234375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3445,94.02001953125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3446,94.050048828125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3447,94.070068359375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3448,94.0999755859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3449,94.1199951171875,0.0,0.0,102.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3450,94.1500244140625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3451,94.1800537109375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3452,94.2000732421875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3453,94.22998046875,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3454,94.25,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3455,94.280029296875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3456,94.31005859375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3457,94.3299560546875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3458,94.3599853515625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3459,94.3800048828125,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3460,94.4100341796875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3461,94.4400634765625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3462,94.4599609375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3463,94.489990234375,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3464,94.52001953125,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3465,94.5400390625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3466,94.570068359375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3467,94.5899658203125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3468,94.6199951171875,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3469,94.6500244140625,0.0,0.0,102.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3470,94.6700439453125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3471,94.7000732421875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3472,94.719970703125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3473,94.75,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3474,94.780029296875,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3475,94.800048828125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3476,94.8299560546875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3477,94.8499755859375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3478,94.8800048828125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3479,94.9100341796875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3480,94.9300537109375,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3481,94.9599609375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3482,94.97998046875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3483,95.010009765625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3484,95.0400390625,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3485,95.06005859375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3486,95.0899658203125,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3487,95.1099853515625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3488,95.1400146484375,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3489,95.1700439453125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3490,95.1900634765625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3491,95.219970703125,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3492,95.239990234375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3493,95.27001953125,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3494,95.300048828125,0.0,0.0,102.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
