,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
275,7.550048828125,200.0,0.0,213.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
276,7.580078125,200.0,0.0,219.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
277,7.610107421875,200.0,0.0,217.0,0.0,281.0,0.0,113.0,-36.0,112.0,48.0
278,7.6300048828125,200.0,0.0,214.0,0.0,280.0,0.0,113.0,-36.0,112.0,48.0
279,7.6600341796875,200.0,0.0,219.0,0.0,280.0,0.0,113.0,-36.0,112.0,48.0
280,7.6900634765625,200.0,0.0,217.0,0.0,281.0,0.0,113.0,-36.0,112.0,48.0
281,7.7200927734375,200.0,0.0,214.0,0.0,278.0,0.0,113.0,-36.0,112.0,48.0
282,7.75,200.0,0.0,219.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
283,7.77001953125,200.0,0.0,219.0,0.0,280.0,0.0,113.0,-36.0,112.0,48.0
284,7.800048828125,200.0,0.0,214.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
285,7.830078125,200.0,0.0,216.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
286,7.860107421875,200.0,0.0,219.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
287,7.8900146484375,200.0,0.0,215.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
288,7.9100341796875,200.0,0.0,216.0,0.0,279.0,0.0,113.0,-36.0,112.0,48.0
289,7.9400634765625,200.0,0.0,219.0,0.0,281.0,0.0,113.0,-36.0,112.0,48.0
290,7.9700927734375,200.0,0.0,215.0,0.0,279.0,0.0,113.0,-36.0,112.0,48.0
291,8.0,200.0,0.0,215.0,0.0,279.0,0.0,113.0,-36.0,112.0,48.0
292,8.030029296875,200.0,0.0,220.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
293,8.050048828125,200.0,0.0,216.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
294,8.080078125,200.0,0.0,215.0,0.0,276.0,0.0,113.0,-36.0,112.0,48.0
295,8.110107421875,200.0,0.0,221.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
296,8.1400146484375,200.0,0.0,215.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
297,8.1700439453125,200.0,0.0,215.0,0.0,280.0,0.0,113.0,-36.0,112.0,48.0
298,8.2000732421875,200.0,0.0,222.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
299,8.2200927734375,200.0,0.0,217.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
300,8.25,200.0,0.0,214.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
301,8.280029296875,200.0,0.0,222.0,0.0,281.0,0.0,113.0,-36.0,112.0,48.0
302,8.31005859375,200.0,0.0,214.0,0.0,279.0,0.0,113.0,-36.0,112.0,48.0
303,8.340087890625,200.0,0.0,214.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
304,8.360107421875,200.0,0.0,221.0,0.0,281.0,0.0,113.0,-36.0,112.0,48.0
305,8.3900146484375,200.0,0.0,214.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
306,8.4200439453125,200.0,0.0,214.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
307,8.4500732421875,200.0,0.0,221.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
308,8.4801025390625,200.0,0.0,214.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
309,8.5,200.0,0.0,213.0,0.0,281.0,0.0,113.0,-36.0,112.0,48.0
310,8.530029296875,200.0,0.0,222.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
311,8.56005859375,200.0,0.0,215.0,0.0,279.0,0.0,113.0,-36.0,112.0,48.0
312,8.590087890625,200.0,0.0,214.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
313,8.6201171875,200.0,0.0,222.0,0.0,279.0,0.0,113.0,-36.0,112.0,48.0
314,8.6400146484375,200.0,0.0,215.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
315,8.6700439453125,200.0,0.0,214.0,0.0,281.0,0.0,113.0,-36.0,112.0,48.0
316,8.7000732421875,200.0,0.0,221.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
317,8.7301025390625,200.0,0.0,215.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
318,8.760009765625,200.0,0.0,213.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
319,8.780029296875,200.0,0.0,222.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
320,8.81005859375,200.0,0.0,215.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
321,8.840087890625,200.0,0.0,214.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
322,8.8701171875,200.0,0.0,221.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
323,8.9000244140625,200.0,0.0,215.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
324,8.9300537109375,200.0,0.0,214.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
325,8.9500732421875,200.0,0.0,221.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
326,8.9801025390625,200.0,0.0,215.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
327,9.010009765625,200.0,0.0,213.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
328,9.0400390625,200.0,0.0,220.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
329,9.070068359375,200.0,0.0,217.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
330,9.090087890625,200.0,0.0,214.0,0.0,281.0,0.0,113.0,-36.0,112.0,48.0
331,9.1201171875,200.0,0.0,218.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
332,9.1500244140625,200.0,0.0,217.0,0.0,281.0,0.0,113.0,-36.0,112.0,48.0
333,9.1800537109375,200.0,0.0,215.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
334,9.2100830078125,200.0,0.0,220.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
335,9.2401123046875,200.0,0.0,218.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
336,9.260009765625,200.0,0.0,214.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
337,9.2900390625,200.0,0.0,218.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
338,9.320068359375,200.0,0.0,219.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
339,9.35009765625,200.0,0.0,215.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
340,9.3701171875,200.0,0.0,216.0,0.0,281.0,0.0,113.0,-36.0,112.0,48.0
341,9.4000244140625,200.0,0.0,220.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
342,9.4300537109375,200.0,0.0,215.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
343,9.4600830078125,200.0,0.0,216.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
344,9.4901123046875,200.0,0.0,220.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
345,9.510009765625,200.0,0.0,212.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
346,9.5400390625,200.0,0.0,216.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
347,9.570068359375,200.0,0.0,221.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
348,9.60009765625,200.0,0.0,213.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
349,9.6300048828125,200.0,0.0,213.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
350,9.6600341796875,200.0,0.0,221.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
351,9.6800537109375,200.0,0.0,213.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
352,9.7100830078125,200.0,0.0,215.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
353,9.7401123046875,200.0,0.0,223.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
354,9.77001953125,200.0,0.0,213.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
355,9.800048828125,200.0,0.0,214.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
356,9.830078125,200.0,0.0,222.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
357,9.85009765625,200.0,0.0,214.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
358,9.8800048828125,200.0,0.0,214.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
359,9.9100341796875,200.0,0.0,222.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
360,9.9400634765625,200.0,0.0,214.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
361,9.9700927734375,200.0,0.0,215.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
362,9.9901123046875,200.0,0.0,222.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
363,10.02001953125,200.0,0.0,214.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
364,10.050048828125,200.0,0.0,219.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
365,10.080078125,200.0,0.0,222.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
366,10.110107421875,200.0,0.0,215.0,0.0,282.0,0.0,113.0,-36.0,112.0,48.0
367,10.1300048828125,200.0,0.0,217.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
368,10.1600341796875,200.0,0.0,221.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
369,10.1900634765625,200.0,0.0,215.0,0.0,281.0,0.0,113.0,-36.0,112.0,48.0
370,10.2200927734375,200.0,0.0,217.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
371,10.25,200.0,0.0,221.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
372,10.27001953125,200.0,0.0,214.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
373,10.300048828125,200.0,0.0,217.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
374,10.330078125,200.0,0.0,221.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
375,10.360107421875,200.0,0.0,215.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
376,10.3900146484375,200.0,0.0,215.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
377,10.4100341796875,200.0,0.0,220.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
378,10.4400634765625,200.0,0.0,216.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
379,10.4700927734375,200.0,0.0,215.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
380,10.5,200.0,0.0,220.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
381,10.530029296875,200.0,0.0,217.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
382,10.550048828125,200.0,0.0,215.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
383,10.580078125,200.0,0.0,220.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
384,10.610107421875,200.0,0.0,218.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
385,10.6400146484375,200.0,0.0,214.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
386,10.6700439453125,200.0,0.0,219.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
387,10.7000732421875,200.0,0.0,217.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
388,10.7200927734375,200.0,0.0,214.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
389,10.75,200.0,0.0,219.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
390,10.780029296875,200.0,0.0,219.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
391,10.81005859375,200.0,0.0,214.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
392,10.840087890625,200.0,0.0,218.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
393,10.860107421875,200.0,0.0,219.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
394,10.8900146484375,200.0,0.0,215.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
395,10.9200439453125,200.0,0.0,221.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
396,10.9500732421875,200.0,0.0,220.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
397,10.9801025390625,200.0,0.0,213.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
398,11.0,200.0,0.0,217.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
399,11.030029296875,200.0,0.0,220.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
400,11.06005859375,200.0,0.0,213.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
401,11.090087890625,200.0,0.0,222.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
402,11.1201171875,200.0,0.0,221.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
403,11.1400146484375,200.0,0.0,214.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
404,11.1700439453125,200.0,0.0,221.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
405,11.2000732421875,200.0,0.0,222.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
406,11.2301025390625,200.0,0.0,213.0,0.0,283.0,0.0,113.0,-36.0,112.0,48.0
407,11.260009765625,200.0,0.0,221.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
408,11.280029296875,200.0,0.0,221.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
409,11.31005859375,200.0,0.0,213.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
410,11.340087890625,200.0,0.0,221.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
411,11.3701171875,200.0,0.0,223.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
412,11.4000244140625,200.0,0.0,213.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
413,11.4200439453125,200.0,0.0,220.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
414,11.4500732421875,200.0,0.0,221.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
415,11.4801025390625,200.0,0.0,214.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
416,11.510009765625,200.0,0.0,219.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
417,11.5400390625,200.0,0.0,224.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
418,11.570068359375,200.0,0.0,214.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
419,11.590087890625,200.0,0.0,219.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
420,11.6201171875,200.0,0.0,222.0,0.0,294.0,0.0,113.0,-36.0,112.0,48.0
421,11.6500244140625,200.0,0.0,215.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
422,11.6800537109375,200.0,0.0,217.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
423,11.7100830078125,200.0,0.0,221.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
424,11.7301025390625,200.0,0.0,215.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
425,11.760009765625,200.0,0.0,217.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
426,11.7900390625,200.0,0.0,220.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
427,11.820068359375,200.0,0.0,215.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
428,11.85009765625,200.0,0.0,217.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
429,11.8701171875,200.0,0.0,221.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
430,11.9000244140625,200.0,0.0,216.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
431,11.9300537109375,200.0,0.0,215.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
432,11.9600830078125,200.0,0.0,221.0,0.0,279.0,0.0,113.0,-36.0,112.0,48.0
433,11.9901123046875,200.0,0.0,216.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
434,12.010009765625,200.0,0.0,215.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
435,12.0400390625,200.0,0.0,221.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
436,12.070068359375,200.0,0.0,216.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
437,12.10009765625,200.0,0.0,214.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
438,12.1300048828125,200.0,0.0,222.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
439,12.1500244140625,200.0,0.0,219.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
440,12.1800537109375,200.0,0.0,215.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
441,12.2100830078125,200.0,0.0,222.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
442,12.2401123046875,200.0,0.0,218.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
443,12.27001953125,200.0,0.0,214.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
444,12.300048828125,200.0,0.0,221.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
445,12.320068359375,200.0,0.0,219.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
446,12.35009765625,200.0,0.0,214.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
447,12.3800048828125,200.0,0.0,222.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
448,12.4100341796875,200.0,0.0,221.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
449,12.4400634765625,200.0,0.0,214.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
450,12.4600830078125,200.0,0.0,221.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
451,12.4901123046875,200.0,0.0,221.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
452,12.52001953125,200.0,0.0,213.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
453,12.550048828125,200.0,0.0,221.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
454,12.580078125,200.0,0.0,220.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
455,12.610107421875,200.0,0.0,213.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
456,12.6300048828125,200.0,0.0,222.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
457,12.6600341796875,200.0,0.0,221.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
458,12.6900634765625,200.0,0.0,213.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
459,12.7200927734375,200.0,0.0,221.0,0.0,293.0,0.0,113.0,-36.0,112.0,48.0
460,12.75,200.0,0.0,219.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
461,12.77001953125,200.0,0.0,213.0,0.0,284.0,0.0,113.0,-36.0,112.0,48.0
462,12.800048828125,200.0,0.0,221.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
463,12.830078125,200.0,0.0,222.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
464,12.860107421875,200.0,0.0,214.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
465,12.8800048828125,200.0,0.0,221.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
466,12.9100341796875,200.0,0.0,218.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
467,12.9400634765625,200.0,0.0,214.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
468,12.9700927734375,200.0,0.0,221.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
469,13.0,200.0,0.0,217.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
470,13.030029296875,200.0,0.0,215.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
471,13.050048828125,200.0,0.0,219.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
472,13.080078125,200.0,0.0,218.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
473,13.110107421875,200.0,0.0,214.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
474,13.1400146484375,200.0,0.0,218.0,0.0,285.0,0.0,113.0,-36.0,112.0,48.0
475,13.1700439453125,200.0,0.0,219.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
476,13.1900634765625,200.0,0.0,215.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
477,13.2200927734375,200.0,0.0,217.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
478,13.25,200.0,0.0,220.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
479,13.280029296875,200.0,0.0,215.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
480,13.31005859375,200.0,0.0,216.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
481,13.330078125,200.0,0.0,224.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
482,13.360107421875,200.0,0.0,216.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
483,13.3900146484375,200.0,0.0,216.0,0.0,292.0,0.0,113.0,-36.0,112.0,48.0
484,13.4200439453125,200.0,0.0,222.0,0.0,292.0,0.0,113.0,-36.0,112.0,48.0
485,13.4500732421875,200.0,0.0,219.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
486,13.4801025390625,200.0,0.0,214.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
487,13.5,200.0,0.0,221.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
488,13.530029296875,200.0,0.0,220.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
489,13.56005859375,200.0,0.0,213.0,0.0,286.0,0.0,113.0,-36.0,112.0,48.0
490,13.590087890625,200.0,0.0,220.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
491,13.6201171875,200.0,0.0,221.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
492,13.6400146484375,200.0,0.0,215.0,0.0,293.0,0.0,113.0,-36.0,112.0,48.0
493,13.6700439453125,200.0,0.0,219.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
494,13.7000732421875,200.0,0.0,220.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
495,13.7301025390625,200.0,0.0,215.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
496,13.760009765625,200.0,0.0,216.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
497,13.780029296875,200.0,0.0,222.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
498,13.81005859375,200.0,0.0,216.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
499,13.840087890625,200.0,0.0,214.0,0.0,288.0,0.0,113.0,-36.0,112.0,48.0
500,13.8701171875,200.0,0.0,222.0,0.0,292.0,0.0,113.0,-36.0,112.0,48.0
501,13.9000244140625,200.0,0.0,219.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
502,13.9200439453125,200.0,0.0,213.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
503,13.9500732421875,200.0,0.0,221.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
504,13.9801025390625,200.0,0.0,222.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
505,14.010009765625,200.0,0.0,213.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
506,14.0400390625,200.0,0.0,220.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
507,14.06005859375,200.0,0.0,222.0,0.0,292.0,0.0,113.0,-36.0,112.0,48.0
508,14.090087890625,200.0,0.0,214.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
509,14.1201171875,200.0,0.0,221.0,0.0,292.0,0.0,113.0,-36.0,112.0,48.0
510,14.1500244140625,200.0,0.0,222.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
511,14.1800537109375,200.0,0.0,213.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
512,14.2100830078125,200.0,0.0,221.0,0.0,293.0,0.0,113.0,-36.0,112.0,48.0
513,14.2301025390625,200.0,0.0,222.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
514,14.260009765625,200.0,0.0,214.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
515,14.2900390625,200.0,0.0,221.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
516,14.320068359375,200.0,0.0,222.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
517,14.35009765625,200.0,0.0,215.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
518,14.3701171875,200.0,0.0,220.0,0.0,292.0,0.0,113.0,-36.0,112.0,48.0
519,14.4000244140625,200.0,0.0,221.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
520,14.4300537109375,200.0,0.0,214.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
521,14.4600830078125,200.0,0.0,219.0,0.0,294.0,0.0,113.0,-36.0,112.0,48.0
522,14.4901123046875,200.0,0.0,221.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
523,14.510009765625,200.0,0.0,215.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
524,14.5400390625,200.0,0.0,217.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
525,14.570068359375,200.0,0.0,222.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
526,14.60009765625,200.0,0.0,215.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
527,14.6300048828125,200.0,0.0,217.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
528,14.6500244140625,200.0,0.0,221.0,0.0,292.0,0.0,113.0,-36.0,112.0,48.0
529,14.6800537109375,200.0,0.0,215.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
530,14.7100830078125,200.0,0.0,216.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
531,14.7401123046875,200.0,0.0,221.0,0.0,292.0,0.0,113.0,-36.0,112.0,48.0
532,14.77001953125,200.0,0.0,215.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
533,14.7900390625,200.0,0.0,215.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
534,14.820068359375,200.0,0.0,221.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
535,14.85009765625,200.0,0.0,217.0,0.0,293.0,0.0,113.0,-36.0,112.0,48.0
536,14.8800048828125,200.0,0.0,215.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
537,14.9100341796875,200.0,0.0,221.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
538,14.9400634765625,200.0,0.0,216.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
539,14.9600830078125,200.0,0.0,215.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
540,14.9901123046875,200.0,0.0,222.0,0.0,289.0,0.0,113.0,-36.0,112.0,48.0
541,15.02001953125,200.0,0.0,217.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
542,15.050048828125,200.0,0.0,215.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
543,15.080078125,200.0,0.0,222.0,0.0,292.0,0.0,113.0,-36.0,112.0,48.0
544,15.10009765625,200.0,0.0,219.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
545,15.1300048828125,200.0,0.0,217.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
546,15.1600341796875,200.0,0.0,222.0,0.0,292.0,0.0,113.0,-36.0,112.0,48.0
547,15.1900634765625,200.0,0.0,219.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
548,15.2200927734375,200.0,0.0,214.0,0.0,290.0,0.0,113.0,-36.0,112.0,48.0
549,15.2401123046875,200.0,0.0,222.0,0.0,291.0,0.0,113.0,-36.0,112.0,48.0
550,15.27001953125,200.0,0.0,221.0,0.0,293.0,0.0,113.0,-36.0,112.0,48.0
551,15.300048828125,200.0,0.0,213.0,0.0,287.0,0.0,113.0,-36.0,112.0,48.0
