,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3400,88.4000244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3401,88.419921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3402,88.449951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3403,88.469970703125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3404,88.5,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3405,88.530029296875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3406,88.5499267578125,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3407,88.5799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3408,88.5999755859375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3409,88.6300048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3410,88.659912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3411,88.679931640625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3412,88.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3413,88.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3414,88.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3415,88.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3416,88.8099365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3417,88.8399658203125,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3418,88.8599853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3419,88.8900146484375,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3420,88.909912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3421,88.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3422,88.969970703125,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3423,88.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3424,89.02001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3425,89.0399169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3426,89.0699462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3427,89.0999755859375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3428,89.1199951171875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3429,89.1500244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3430,89.169921875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3431,89.199951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3432,89.22998046875,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3433,89.25,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3434,89.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3435,89.2999267578125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3436,89.3299560546875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3437,89.3599853515625,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3438,89.3800048828125,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3439,89.409912109375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3440,89.429931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3441,89.4599609375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3442,89.489990234375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3443,89.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3444,89.5399169921875,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3445,89.5599365234375,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3446,89.5899658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3447,89.6199951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3448,89.6400146484375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3449,89.669921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3450,89.68994140625,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3451,89.719970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3452,89.75,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3453,89.77001953125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3454,89.7999267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3455,89.8199462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3456,89.8499755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3457,89.8800048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3458,89.9000244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3459,89.929931640625,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3460,89.949951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3461,89.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3462,90.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3463,90.030029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3464,90.0599365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3465,90.0799560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3466,90.1099853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3467,90.1400146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3468,90.159912109375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3469,90.18994140625,0.0,0.0,101.0,0.0,549.0,0.0,113.0,-36.0,112.0,48.0
3470,90.2099609375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3471,90.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3472,90.27001953125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3473,90.2899169921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3474,90.3199462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3475,90.3399658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3476,90.3699951171875,0.0,0.0,102.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3477,90.4000244140625,0.0,0.0,100.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3478,90.419921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3479,90.449951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3480,90.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3481,90.5,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3482,90.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3483,90.5499267578125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3484,90.5799560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3485,90.5999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3486,90.6300048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3487,90.659912109375,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3488,90.679931640625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3489,90.7099609375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3490,90.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3491,90.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3492,90.7899169921875,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3493,90.8099365234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3494,90.8399658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3495,90.8599853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3496,90.8900146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3497,90.919921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3498,90.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3499,90.969970703125,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3500,90.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3501,91.02001953125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3502,91.0499267578125,0.0,0.0,101.0,0.0,549.0,0.0,113.0,-36.0,112.0,48.0
3503,91.0699462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3504,91.0999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3505,91.1199951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3506,91.1500244140625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3507,91.179931640625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3508,91.199951171875,0.0,0.0,102.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3509,91.22998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3510,91.260009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3511,91.280029296875,0.0,0.0,101.0,0.0,549.0,0.0,113.0,-36.0,112.0,48.0
3512,91.3099365234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3513,91.3299560546875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3514,91.3599853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3515,91.3900146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3516,91.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3517,91.43994140625,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3518,91.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3519,91.489990234375,0.0,0.0,102.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3520,91.52001953125,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3521,91.5399169921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3522,91.5699462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3523,91.5899658203125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3524,91.6199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3525,91.6500244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3526,91.669921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3527,91.699951171875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3528,91.719970703125,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3529,91.75,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3530,91.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3531,91.7999267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3532,91.8299560546875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3533,91.8499755859375,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3534,91.8800048828125,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3535,91.909912109375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3536,91.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3537,91.9599609375,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3538,91.97998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3539,92.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3540,92.030029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3541,92.0599365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3542,92.0899658203125,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3543,92.1099853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3544,92.1400146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3545,92.159912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3546,92.18994140625,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3547,92.219970703125,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3548,92.239990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3549,92.27001953125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3550,92.2899169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3551,92.3199462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3552,92.3499755859375,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3553,92.3699951171875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3554,92.4000244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3555,92.419921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3556,92.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3557,92.47998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3558,92.5,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3559,92.530029296875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3560,92.5499267578125,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3561,92.5799560546875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3562,92.6099853515625,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3563,92.6300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3564,92.659912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3565,92.679931640625,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3566,92.7099609375,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3567,92.739990234375,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3568,92.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3569,92.7899169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3570,92.8099365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3571,92.8399658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3572,92.8699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3573,92.8900146484375,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3574,92.919921875,0.0,0.0,102.0,0.0,549.0,0.0,113.0,-36.0,112.0,48.0
3575,92.93994140625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3576,92.969970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3577,93.0,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3578,93.02001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3579,93.0499267578125,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3580,93.0699462890625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3581,93.0999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3582,93.1300048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3583,93.1500244140625,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3584,93.179931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3585,93.199951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3586,93.22998046875,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3587,93.260009765625,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3588,93.280029296875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3589,93.3099365234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3590,93.3299560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3591,93.3599853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3592,93.3900146484375,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3593,93.409912109375,0.0,0.0,102.0,0.0,549.0,0.0,113.0,-36.0,112.0,48.0
3594,93.43994140625,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3595,93.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3596,93.489990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3597,93.52001953125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3598,93.5399169921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3599,93.5699462890625,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3600,93.5899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3601,93.6199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3602,93.6500244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.0,-36.0,112.0,48.0
3603,93.669921875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3604,93.699951171875,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3605,93.719970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3606,93.75,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3607,93.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3608,93.7999267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3609,93.8299560546875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3610,93.8499755859375,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3611,93.8800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3612,93.909912109375,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3613,93.929931640625,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3614,93.9599609375,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3615,93.989990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3616,94.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.0,-36.0,112.0,48.0
3617,94.0399169921875,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3618,94.0599365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3619,94.0899658203125,0.0,0.0,102.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3620,94.1199951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3621,94.1400146484375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3622,94.169921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3623,94.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3624,94.219970703125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3625,94.25,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3626,94.27001953125,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3627,94.2999267578125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3628,94.3199462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3629,94.3499755859375,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3630,94.3800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3631,94.4000244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3632,94.429931640625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3633,94.449951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3634,94.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3635,94.510009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3636,94.530029296875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3637,94.5599365234375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3638,94.5799560546875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3639,94.6099853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3640,94.6400146484375,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3641,94.659912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3642,94.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3643,94.7099609375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3644,94.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3645,94.77001953125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3646,94.7899169921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3647,94.8199462890625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3648,94.8399658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3649,94.8699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3650,94.8900146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3651,94.919921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3652,94.949951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3653,94.969970703125,0.0,0.0,102.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3654,95.0,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3655,95.02001953125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3656,95.0499267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3657,95.0799560546875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3658,95.0999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3659,95.1300048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3660,95.1500244140625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3661,95.179931640625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3662,95.2099609375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3663,95.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3664,95.260009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3665,95.280029296875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3666,95.3099365234375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3667,95.3399658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3668,95.3599853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3669,95.3900146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3670,95.409912109375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
