,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3878,99.20001220703125,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3879,99.22998046875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3880,99.25,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3881,99.280029296875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3882,99.29998779296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3883,99.33001708984375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3884,99.35003662109375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3885,99.3699951171875,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3886,99.4000244140625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3887,99.41998291015625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
3888,99.45001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3889,99.47998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
3890,99.5,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3891,99.530029296875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3892,99.54998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3893,99.58001708984375,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3894,99.60003662109375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3895,99.6199951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3896,99.6500244140625,0.0,0.0,102.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3897,99.66998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3898,99.70001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3899,99.72003173828125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
3900,99.75,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3901,99.780029296875,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
3902,99.79998779296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3903,99.83001708984375,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
3904,99.85003662109375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3905,99.8699951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3906,99.9000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3907,99.91998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
3908,99.95001220703125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
3909,99.97003173828125,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3910,100.0,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3911,100.030029296875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3912,100.04998779296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3913,100.08001708984375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3914,100.10003662109375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3915,100.1199951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3916,100.1500244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3917,100.16998291015625,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3918,100.20001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3919,100.22003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3920,100.25,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
3921,100.27001953125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3922,100.29998779296875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3923,100.32000732421875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3924,100.35003662109375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3925,100.3699951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3926,100.4000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
3927,100.41998291015625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3928,100.45001220703125,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3929,100.47003173828125,0.0,0.0,100.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
3930,100.5,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3931,100.52001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3932,100.54998779296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3933,100.57000732421875,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
3934,100.60003662109375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3935,100.6199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3936,100.6500244140625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3937,100.66998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3938,100.70001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3939,100.72003173828125,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3940,100.75,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3941,100.77001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3942,100.79998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
3943,100.82000732421875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
3944,100.85003662109375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3945,100.8699951171875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
3946,100.9000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3947,100.91998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3948,100.95001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3949,100.97003173828125,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3950,101.0,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3951,101.02001953125,0.0,0.0,102.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3952,101.04998779296875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
3953,101.07000732421875,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3954,101.10003662109375,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
3955,101.1199951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3956,101.1500244140625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3957,101.16998291015625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3958,101.20001220703125,0.0,0.0,102.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3959,101.22003173828125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
3960,101.25,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
3961,101.27001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3962,101.29998779296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3963,101.32000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3964,101.35003662109375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3965,101.3699951171875,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3966,101.4000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3967,101.41998291015625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
3968,101.45001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3969,101.47003173828125,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3970,101.5,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3971,101.52001953125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3972,101.54998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3973,101.57000732421875,0.0,0.0,102.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
3974,101.60003662109375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3975,101.6199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3976,101.6500244140625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3977,101.66998291015625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3978,101.70001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3979,101.72003173828125,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3980,101.75,0.0,0.0,100.0,0.0,536.0,0.0,113.0,-36.0,112.0,48.0
3981,101.77001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3982,101.79998779296875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3983,101.82000732421875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3984,101.85003662109375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3985,101.8699951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3986,101.9000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3987,101.91998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
3988,101.95001220703125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3989,101.97003173828125,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3990,102.0,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3991,102.02001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3992,102.04998779296875,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
3993,102.07000732421875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
3994,102.10003662109375,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
3995,102.1199951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
3996,102.1500244140625,0.0,0.0,102.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3997,102.16998291015625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
3998,102.20001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
3999,102.22003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4000,102.25,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4001,102.27001953125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4002,102.29998779296875,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4003,102.32000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4004,102.35003662109375,0.0,0.0,102.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4005,102.3699951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4006,102.4000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4007,102.41998291015625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4008,102.44000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4009,102.47003173828125,0.0,0.0,100.0,0.0,536.0,0.0,113.0,-36.0,112.0,48.0
4010,102.489990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4011,102.52001953125,0.0,0.0,102.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4012,102.54998779296875,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4013,102.57000732421875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4014,102.60003662109375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4015,102.6199951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4016,102.6500244140625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4017,102.66998291015625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4018,102.69000244140625,0.0,0.0,100.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
4019,102.72003173828125,0.0,0.0,100.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
4020,102.739990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4021,102.77001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4022,102.7900390625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4023,102.82000732421875,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4024,102.85003662109375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4025,102.8699951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4026,102.9000244140625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4027,102.91998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4028,102.94000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4029,102.97003173828125,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
4030,102.989990234375,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4031,103.02001953125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4032,103.0400390625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4033,103.07000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4034,103.09002685546875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4035,103.1199951171875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4036,103.1500244140625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4037,103.16998291015625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4038,103.19000244140625,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4039,103.22003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4040,103.239990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4041,103.27001953125,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4042,103.2900390625,0.0,0.0,102.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4043,103.32000732421875,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4044,103.34002685546875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4045,103.3699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4046,103.3900146484375,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4047,103.41998291015625,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4048,103.44000244140625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4049,103.47003173828125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4050,103.489990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4051,103.52001953125,0.0,0.0,101.0,0.0,546.0,0.0,113.0,-36.0,112.0,48.0
4052,103.5400390625,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4053,103.57000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4054,103.59002685546875,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4055,103.6199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4056,103.6400146484375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4057,103.66998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4058,103.69000244140625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4059,103.72003173828125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4060,103.739990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4061,103.77001953125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4062,103.7900390625,0.0,0.0,102.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4063,103.82000732421875,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4064,103.84002685546875,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4065,103.8699951171875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4066,103.8900146484375,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4067,103.91998291015625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4068,103.94000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4069,103.97003173828125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4070,103.989990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4071,104.02001953125,0.0,0.0,102.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4072,104.0400390625,0.0,0.0,100.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4073,104.07000732421875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4074,104.09002685546875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4075,104.1199951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4076,104.1400146484375,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4077,104.16998291015625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4078,104.19000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4079,104.22003173828125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4080,104.239990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4081,104.27001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4082,104.2900390625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4083,104.32000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4084,104.34002685546875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4085,104.3699951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4086,104.3900146484375,0.0,0.0,103.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4087,104.41998291015625,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4088,104.44000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4089,104.47003173828125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4090,104.489990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4091,104.52001953125,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4092,104.5400390625,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4093,104.57000732421875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4094,104.59002685546875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4095,104.6199951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4096,104.6400146484375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4097,104.66998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4098,104.69000244140625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4099,104.72003173828125,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4100,104.739990234375,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4101,104.77001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4102,104.7900390625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4103,104.82000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4104,104.84002685546875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4105,104.8699951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4106,104.8900146484375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4107,104.91998291015625,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4108,104.94000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4109,104.97003173828125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4110,104.989990234375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4111,105.02001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4112,105.0400390625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4113,105.07000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4114,105.09002685546875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4115,105.1199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4116,105.1400146484375,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4117,105.16998291015625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4118,105.19000244140625,0.0,0.0,100.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4119,105.22003173828125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4120,105.239990234375,0.0,0.0,101.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
4121,105.27001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4122,105.2900390625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4123,105.32000732421875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4124,105.34002685546875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4125,105.3699951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4126,105.3900146484375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4127,105.41998291015625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4128,105.44000244140625,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
4129,105.47003173828125,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4130,105.489990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4131,105.52001953125,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4132,105.5400390625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4133,105.55999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4134,105.59002685546875,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4135,105.6199951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4136,105.6400146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4137,105.66998291015625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4138,105.69000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4139,105.72003173828125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4140,105.739990234375,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4141,105.77001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4142,105.7900390625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4143,105.80999755859375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4144,105.84002685546875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4145,105.8599853515625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4146,105.8900146484375,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
4147,105.91998291015625,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
