,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
6991,186.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.5300638435281,403.32624388861746,472.2614423643105,482.9012391735986
6992,186.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.5300638435281,403.32624388861746,472.2614423643105,482.9012391735986
6993,186.260009765625,0.0,0.0,101.0,0.0,555.0,0.0,475.11391160084594,403.49424985143537,472.96467303425055,483.2827245800231
6994,186.2900390625,0.0,0.0,101.0,0.0,552.0,0.0,475.11391160084594,403.49424985143537,472.96467303425055,483.2827245800231
6995,186.320068359375,0.0,0.0,100.0,0.0,555.0,0.0,475.11391160084594,403.49424985143537,472.96467303425055,483.2827245800231
6996,186.33984375,0.0,0.0,101.0,0.0,554.0,0.0,475.0936543714449,403.5163789286257,472.9278452634629,483.3146451832225
6997,186.369873046875,0.0,0.0,100.0,0.0,554.0,0.0,475.0936543714449,403.5163789286257,472.9278452634629,483.3146451832225
6998,186.39990234375,0.0,0.0,101.0,0.0,553.0,0.0,475.0936543714449,403.5163789286257,472.9278452634629,483.3146451832225
6999,186.419921875,0.0,0.0,101.0,0.0,554.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
7000,186.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
7001,186.469970703125,0.0,0.0,101.0,0.0,553.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
7002,186.5,0.0,0.0,100.0,0.0,554.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
7003,186.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
7004,186.550048828125,0.0,0.0,100.0,0.0,555.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
7005,186.579833984375,0.0,0.0,101.0,0.0,556.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
7006,186.599853515625,0.0,0.0,100.0,0.0,555.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
7007,186.6298828125,0.0,0.0,101.0,0.0,553.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
7008,186.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
7009,186.679931640625,0.0,0.0,101.0,0.0,555.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
7010,186.7099609375,0.0,0.0,101.0,0.0,557.0,0.0,475.1605751183949,403.4576968852111,472.9161677171448,483.3226465876387
7011,186.72998046875,0.0,0.0,101.0,0.0,557.0,0.0,475.1605751183949,403.4576968852111,472.9161677171448,483.3226465876387
7012,186.760009765625,0.0,0.0,100.0,0.0,553.0,0.0,475.1605751183949,403.4576968852111,472.9161677171448,483.3226465876387
7013,186.780029296875,0.0,0.0,101.0,0.0,557.0,0.0,474.71225689248035,403.02330085557566,472.47015428123314,482.7401542840098
7014,186.81005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.67294124018645,403.0460362856794,472.5183928080365,482.7001434298951
7015,186.83984375,0.0,0.0,101.0,0.0,555.0,0.0,474.67294124018645,403.0460362856794,472.5183928080365,482.7001434298951
7016,186.85986328125,0.0,0.0,100.0,0.0,557.0,0.0,474.67294124018645,403.0460362856794,472.5183928080365,482.7001434298951
7017,186.889892578125,0.0,0.0,101.0,0.0,550.0,0.0,474.67294124018645,403.0460362856794,472.5183928080365,482.7001434298951
7018,186.909912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.65849935284473,403.07175181145277,472.5183928080365,482.7001434298951
7019,186.93994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.65849935284473,403.07175181145277,472.5183928080365,482.7001434298951
7020,186.969970703125,0.0,0.0,101.0,0.0,557.0,0.0,474.65849935284473,403.07175181145277,472.5183928080365,482.7001434298951
7021,186.989990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.65849935284473,403.07175181145277,472.5183928080365,482.7001434298951
7022,187.02001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
7023,187.0400390625,0.0,0.0,101.0,0.0,550.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
7024,187.070068359375,0.0,0.0,101.0,0.0,557.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
7025,187.099853515625,0.0,0.0,101.0,0.0,559.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
7026,187.119873046875,0.0,0.0,101.0,0.0,557.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
7027,187.14990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
7028,187.169921875,0.0,0.0,100.0,0.0,555.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
7029,187.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
7030,187.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.67294124018645,403.0460362856794,472.5067797894228,482.7081692837098
7031,187.25,0.0,0.0,100.0,0.0,555.0,0.0,474.67294124018645,403.0460362856794,472.5067797894228,482.7081692837098
7032,187.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.67294124018645,403.0460362856794,472.5067797894228,482.7081692837098
7033,187.300048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.8591705271077,403.3300975720603,472.61885328715306,482.9109748513421
7034,187.329833984375,0.0,0.0,101.0,0.0,557.0,0.0,474.8591705271077,403.3300975720603,472.61885328715306,482.9109748513421
7035,187.35986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
7036,187.3798828125,0.0,0.0,101.0,0.0,553.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
7037,187.409912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
7038,187.429931640625,0.0,0.0,101.0,0.0,557.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
7039,187.4599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
7040,187.489990234375,0.0,0.0,100.0,0.0,556.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
7041,187.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
7042,187.5400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
7043,187.56005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.83183225313394,403.3660493976653,472.61885328715306,482.9109748513421
7044,187.58984375,0.0,0.0,101.0,0.0,556.0,0.0,474.83183225313394,403.3660493976653,472.61885328715306,482.9109748513421
7045,187.619873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.83183225313394,403.3660493976653,472.61885328715306,482.9109748513421
7046,187.639892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
7047,187.669921875,0.0,0.0,101.0,0.0,555.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
7048,187.68994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
7049,187.719970703125,0.0,0.0,100.0,0.0,557.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
7050,187.75,0.0,0.0,101.0,0.0,555.0,0.0,474.8166008272097,403.3909304473004,472.59377068326995,482.93485483357017
7051,187.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.8166008272097,403.3909304473004,472.59377068326995,482.93485483357017
7052,187.800048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.8166008272097,403.3909304473004,472.59377068326995,482.93485483357017
7053,187.820068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.76166305507803,403.4768116866743,472.61925001547576,483.245277503969
7054,187.849853515625,0.0,0.0,100.0,0.0,556.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
7055,187.8798828125,0.0,0.0,100.0,0.0,554.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
7056,187.89990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
7057,187.929931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
7058,187.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.81459195347423,403.4050140574636,472.6630429065312,482.9501210817906
7059,187.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.81459195347423,403.4050140574636,472.6630429065312,482.9501210817906
7060,188.010009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.79703706316366,403.429685139448,472.60762096997115,483.2533042326
7061,188.030029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.79703706316366,403.429685139448,472.60762096997115,483.2533042326
7062,188.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.82342394147435,403.4858521327856,472.65592482905237,483.21328011478937
7063,188.079833984375,0.0,0.0,101.0,0.0,553.0,0.0,474.82342394147435,403.4858521327856,472.65592482905237,483.21328011478937
7064,188.10986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.82342394147435,403.4858521327856,472.65592482905237,483.21328011478937
7065,188.139892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.81460794982956,403.42659213415004,472.61925001547576,483.245277503969
7066,188.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.79703706316366,403.429685139448,472.6442958722648,483.22130677479737
7067,188.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
7068,188.2099609375,0.0,0.0,101.0,0.0,553.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
7069,188.239990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
7070,188.27001953125,0.0,0.0,101.0,0.0,557.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
7071,188.2900390625,0.0,0.0,101.0,0.0,556.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
7072,188.320068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
7073,188.33984375,0.0,0.0,101.0,0.0,556.0,0.0,475.01851382262026,403.3592478135906,472.65438574451105,483.16926460900885
7074,188.369873046875,0.0,0.0,101.0,0.0,553.0,0.0,475.01851382262026,403.3592478135906,472.65438574451105,483.16926460900885
7075,188.39990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.951170177685,403.4130975707577,472.6179246911988,483.1366447175747
7076,188.419921875,0.0,0.0,101.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7077,188.449951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7078,188.469970703125,0.0,0.0,100.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7079,188.5,0.0,0.0,101.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7080,188.530029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7081,188.550048828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7082,188.579833984375,0.0,0.0,101.0,0.0,557.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7083,188.60986328125,0.0,0.0,100.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7084,188.6298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7085,188.659912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7086,188.679931640625,0.0,0.0,100.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7087,188.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7088,188.72998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
7089,188.760009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
7090,188.7900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
7091,188.81005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
7092,188.83984375,0.0,0.0,101.0,0.0,556.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
7093,188.869873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.79112213082334,403.4767601021268,472.5251355603491,483.041727914438
7094,188.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.79112213082334,403.4767601021268,472.5251355603491,483.041727914438
7095,188.919921875,0.0,0.0,101.0,0.0,554.0,0.0,474.79112213082334,403.4767601021268,472.5251355603491,483.041727914438
7096,188.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.7913266416879,403.47577023864864,472.538551009555,483.0081541369773
7097,188.969970703125,0.0,0.0,100.0,0.0,557.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
7098,188.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
7099,189.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
7100,189.050048828125,0.0,0.0,101.0,0.0,557.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
7101,189.070068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
7102,189.099853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
7103,189.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
7104,189.14990234375,0.0,0.0,100.0,0.0,557.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
7105,189.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
7106,189.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
7107,189.22998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
7108,189.25,0.0,0.0,101.0,0.0,554.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
7109,189.280029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.7816612963657,403.50863415641646,472.5361656544062,482.96661217373907
7110,189.31005859375,0.0,0.0,101.0,0.0,551.0,0.0,474.77110792681856,403.49787195379963,472.50181035413675,483.0401056202701
7111,189.329833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.7913266416879,403.47577023864864,472.5134973174504,483.04971002150086
7112,189.35986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.7913266416879,403.47577023864864,472.5134973174504,483.04971002150086
7113,189.3798828125,0.0,0.0,101.0,0.0,559.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
7114,189.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
7115,189.43994140625,0.0,0.0,101.0,0.0,557.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
7116,189.4599609375,0.0,0.0,101.0,0.0,553.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
7117,189.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
7118,189.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.84342258304497,403.5257580596795,472.5519151700151,483.3774629106779
7119,189.5400390625,0.0,0.0,101.0,0.0,552.0,0.0,474.81740280601053,403.51148853349014,472.551944064625,483.3128617960661
7120,189.570068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.81740280601053,403.51148853349014,472.551944064625,483.3128617960661
7121,189.58984375,0.0,0.0,101.0,0.0,554.0,0.0,474.81740280601053,403.51148853349014,472.551944064625,483.3128617960661
7122,189.619873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.80057935928346,403.5581172153157,472.5519151700151,483.3774629106779
7123,189.639892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
7124,189.669921875,0.0,0.0,101.0,0.0,554.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
7125,189.699951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
7126,189.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
7127,189.75,0.0,0.0,101.0,0.0,552.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
7128,189.77001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
7129,189.800048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
7130,189.829833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
7131,189.849853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
7132,189.8798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.84342258304497,403.5257580596795,472.58873626417073,483.345556341403
7133,189.89990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
7134,189.929931640625,0.0,0.0,101.0,0.0,557.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
7135,189.9599609375,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
7136,189.97998046875,0.0,0.0,102.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
7137,190.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
7138,190.030029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
7139,190.06005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
7140,190.08984375,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
7141,190.10986328125,0.0,0.0,101.0,0.0,557.0,0.0,474.85292123789344,403.27169309081967,472.38805489692254,482.88724801880744
7142,190.139892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
7143,190.159912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
7144,190.18994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
7145,190.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
7146,190.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
7147,190.27001953125,0.0,0.0,101.0,0.0,558.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
7148,190.2900390625,0.0,0.0,101.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
7149,190.320068359375,0.0,0.0,101.0,0.0,557.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
7150,190.349853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
7151,190.369873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
7152,190.39990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
7153,190.419921875,0.0,0.0,101.0,0.0,554.0,0.0,474.47323074844724,403.2683500006698,472.1582539649918,482.6140237269157
7154,190.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.47323074844724,403.2683500006698,472.1582539649918,482.6140237269157
7155,190.47998046875,0.0,0.0,100.0,0.0,555.0,0.0,474.4933392462481,403.2462583198339,472.1582539649918,482.6140237269157
7156,190.5,0.0,0.0,101.0,0.0,552.0,0.0,474.5477901326197,403.1963680956776,472.1582539649918,482.6140237269157
7157,190.530029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.5477901326197,403.1963680956776,472.1582539649918,482.6140237269157
7158,190.550048828125,0.0,0.0,101.0,0.0,557.0,0.0,474.5477901326197,403.1963680956776,472.1582539649918,482.6140237269157
7159,190.579833984375,0.0,0.0,101.0,0.0,556.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
7160,190.60986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
7161,190.6298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
7162,190.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
7163,190.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
7164,190.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
7165,190.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
7166,190.760009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
7167,190.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,474.4933392462481,403.2462583198339,472.12214761262726,482.5817216854062
7168,190.81005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
7169,190.83984375,0.0,0.0,101.0,0.0,556.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
7170,190.869873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
7171,190.889892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
7172,190.919921875,0.0,0.0,101.0,0.0,555.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
7173,190.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.71521251959695,403.4418947856074,472.44334847926746,483.1720115609282
7174,190.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.71521251959695,403.4418947856074,472.44334847926746,483.1720115609282
7175,191.0,0.0,0.0,101.0,0.0,557.0,0.0,474.71521251959695,403.4418947856074,472.44334847926746,483.1720115609282
7176,191.02001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.71521251959695,403.4418947856074,472.44334847926746,483.1720115609282
7177,191.050048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
7178,191.070068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
7179,191.099853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
7180,191.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
7181,191.14990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
7182,191.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
7183,191.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
7184,191.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
7185,191.260009765625,0.0,0.0,100.0,0.0,556.0,0.0,474.7424019624775,403.38432985352426,472.46804867434605,483.130259833908
7186,191.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.704673575129,403.43111878724955,472.47971825697175,483.20461721877274
7187,191.31005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.704673575129,403.43111878724955,472.47971825697175,483.20461721877274
7188,191.33984375,0.0,0.0,101.0,0.0,554.0,0.0,474.75116501059125,403.39453372898447,472.47971825697175,483.20461721877274
7189,191.35986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.78179067179053,403.38325177516896,472.43169475077,483.162354994529
7190,191.389892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.78179067179053,403.38325177516896,472.43169475077,483.162354994529
7191,191.409912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.704673575129,403.43111878724955,472.43169475077,483.162354994529
7192,191.43994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.704673575129,403.43111878724955,472.43169475077,483.162354994529
7193,191.4599609375,0.0,0.0,100.0,0.0,556.0,0.0,474.93437415324877,403.5778789787479,472.70418020715897,483.31582286995996
7194,191.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.93437415324877,403.5778789787479,472.70418020715897,483.31582286995996
7195,191.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.93437415324877,403.5778789787479,472.7523633052924,483.35816348104254
7196,191.5400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.93437415324877,403.5778789787479,472.7523633052924,483.35816348104254
7197,191.570068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.93437415324877,403.5778789787479,472.7523633052924,483.35816348104254
7198,191.599853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.93437415324877,403.5778789787479,472.8007767547916,483.31823986340936
7199,191.619873046875,0.0,0.0,100.0,0.0,554.0,0.0,474.93437415324877,403.5778789787479,472.8007767547916,483.31823986340936
7200,191.64990234375,0.0,0.0,100.0,0.0,553.0,0.0,474.93437415324877,403.5778789787479,472.8007767547916,483.31823986340936
7201,191.669921875,0.0,0.0,101.0,0.0,555.0,0.0,474.97221052070404,403.5526780084765,472.7523633052924,483.35816348104254
7202,191.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
