,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3344,89.9100341796875,0.0,0.0,100.0,0.0,609.0,0.0,113.67193315444241,-36.27487932658691,112.5364654373466,48.65908691529657
3345,89.9400634765625,0.0,0.0,102.0,0.0,608.0,0.0,113.5326209957996,-36.272551431434195,112.57132987815453,48.65688515643521
3346,89.9599609375,0.0,0.0,101.0,0.0,609.0,0.0,113.50539682412185,-36.259818111815285,112.6068123398779,48.68173296059774
3347,89.989990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.50539682412185,-36.259818111815285,112.6068123398779,48.68173296059774
3348,90.010009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.4791207758781,-36.24296644177978,112.58548513618389,48.66572658496597
3349,90.0400390625,0.0,0.0,101.0,0.0,608.0,0.0,114.16542445156864,-35.95670064938604,113.11345781997167,49.02472760476386
3350,90.0699462890625,0.0,0.0,100.0,0.0,608.0,0.0,114.34989353775632,-35.96103560330553,113.06488473050706,49.004707154813275
3351,90.0899658203125,0.0,0.0,100.0,0.0,608.0,0.0,114.34989353775632,-35.96103560330553,113.06488473050706,49.004707154813275
3352,90.1199951171875,0.0,0.0,100.0,0.0,608.0,0.0,114.15731659649288,-36.029127741153474,113.0996941285554,49.00258945163931
3353,90.1400146484375,0.0,0.0,101.0,0.0,609.0,0.0,114.17012372100609,-35.96104551951424,113.10237932183404,49.019244956266945
3354,90.1700439453125,0.0,0.0,101.0,0.0,608.0,0.0,114.37289620267373,-35.98714879326913,113.06803236828806,49.01557712082024
3355,90.199951171875,0.0,0.0,101.0,0.0,608.0,0.0,114.15979132130853,-35.97479134777158,112.94566547872637,49.00518603052576
3356,90.219970703125,0.0,0.0,101.0,0.0,608.0,0.0,114.15979132130855,-35.97479134777158,112.94566547872637,49.00518603052576
3357,90.25,0.0,0.0,100.0,0.0,608.0,0.0,114.15276589527562,-35.816309005900294,113.07449926913849,49.009259152120514
3358,90.27001953125,0.0,0.0,101.0,0.0,608.0,0.0,114.15276589527562,-35.816309005900294,113.07449926913849,49.00925915212052
3359,90.300048828125,0.0,0.0,100.0,0.0,608.0,0.0,114.19092276099809,-35.97968946088735,113.0887719910951,49.01828996519868
3360,90.3299560546875,0.0,0.0,101.0,0.0,608.0,0.0,114.14342271370113,-35.97459482392285,113.09848483822115,48.98109284809614
3361,90.3499755859375,0.0,0.0,100.0,0.0,608.0,0.0,114.14342271370113,-35.97459482392285,113.09848483822117,48.98109284809613
3362,90.3800048828125,0.0,0.0,101.0,0.0,608.0,0.0,114.1909227609981,-35.9796894608874,113.09197399666036,48.98721872999917
3363,90.4000244140625,0.0,0.0,101.0,0.0,608.0,0.0,114.14458563897209,-35.96507508242538,113.08102231096657,48.96133140546473
3364,90.4300537109375,0.0,0.0,101.0,0.0,608.0,0.0,114.1445856389721,-35.96507508242543,113.08102231096659,48.961331405464726
3365,90.4599609375,0.0,0.0,101.0,0.0,608.0,0.0,114.34304802896406,-35.97015328557017,113.07578499243635,48.98893200643183
3366,90.47998046875,0.0,0.0,100.0,0.0,608.0,0.0,114.16367993251387,-35.96706422808747,113.13471978166511,49.04081873530518
3367,90.510009765625,0.0,0.0,100.0,0.0,608.0,0.0,114.18450031029602,-35.985711065802995,112.93057780871196,49.012203823371294
3368,90.5400390625,0.0,0.0,101.0,0.0,608.0,0.0,114.17352901360258,-35.97542806692028,113.1198108943437,48.99715133791838
3369,90.56005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.51039277845939,-36.082385893937996,112.39739703521761,48.79300770694229
3370,90.5899658203125,0.0,0.0,101.0,0.0,608.0,0.0,113.46004928786517,-35.89821026566477,112.23252806317326,48.83491487866933
3371,90.6099853515625,0.0,0.0,101.0,0.0,608.0,0.0,113.46004928786517,-35.89821026566477,112.23252806317326,48.83491487866932
3372,90.6400146484375,0.0,0.0,101.0,0.0,608.0,0.0,113.46697049638794,-36.05666683495662,112.41933162833729,48.803310896248604
3373,90.6700439453125,0.0,0.0,100.0,0.0,608.0,0.0,113.47340468314647,-35.89809273696749,112.44083829593167,48.84057047695859
3374,90.6900634765625,0.0,0.0,100.0,0.0,608.0,0.0,113.47340468314647,-35.89809273696749,112.44083829593167,48.84057047695859
3375,90.719970703125,0.0,0.0,101.0,0.0,608.0,0.0,113.50616077297056,-36.11647616520787,112.40189101917812,48.78355382812299
3376,90.739990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.50616077297056,-36.11647616520787,112.40189101917812,48.783553828123
3377,90.77001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.52552590954,-36.05518218938535,112.41607308001464,48.834208491171566
3378,90.7900390625,0.0,0.0,101.0,0.0,608.0,0.0,113.50365626894508,-36.10597915318566,112.41603192387232,48.7924126167438
3379,90.8199462890625,0.0,0.0,101.0,0.0,608.0,0.0,113.50365626894508,-36.10597915318566,112.41603192387231,48.79241261674382
3380,90.8499755859375,0.0,0.0,102.0,0.0,608.0,0.0,113.48982165707224,-35.95338550900893,112.43997984176255,48.80603172454374
3381,90.8699951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.48286499161475,-36.087288772167,112.38442652801173,48.80546487555656
3382,90.9000244140625,0.0,0.0,100.0,0.0,608.0,0.0,113.48870865856357,-36.096757219536734,112.4018677468521,48.82533944706818
3383,90.9200439453125,0.0,0.0,101.0,0.0,607.0,0.0,113.48870865856355,-36.09675721953668,112.24847311034024,48.786811047552604
3384,90.949951171875,0.0,0.0,100.0,0.0,608.0,0.0,113.48870865856355,-36.09675721953665,112.24847311034023,48.78681104755261
3385,90.97998046875,0.0,0.0,100.0,0.0,608.0,0.0,113.50495296981795,-36.1259805000574,112.24130369434819,48.80873695666587
3386,91.0,0.0,0.0,101.0,0.0,607.0,0.0,113.49515293746887,-36.09076058685007,112.44714073387952,48.8131941793105
3387,91.030029296875,0.0,0.0,101.0,0.0,607.0,0.0,113.61717660287424,-36.076988508802415,112.42251788456471,48.78630681709307
3388,91.050048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.61717660287422,-36.07698850880236,112.42251788456471,48.78630681709308
3389,91.0799560546875,0.0,0.0,100.0,0.0,607.0,0.0,114.31382842157052,-36.83860636390127,113.07755973223456,47.677409097670356
3390,91.1099853515625,0.0,0.0,101.0,0.0,608.0,0.0,114.13400901069822,-36.857450535224885,113.05364159400975,47.66378343037745
3391,91.1300048828125,0.0,0.0,101.0,0.0,607.0,0.0,114.09903675510841,-36.813402547707916,112.89194137965771,47.667901702493225
3392,91.1600341796875,0.0,0.0,101.0,0.0,607.0,0.0,114.09903675510841,-36.813402547707895,112.89194137965771,47.66790170249323
3393,91.1800537109375,0.0,0.0,100.0,0.0,608.0,0.0,114.09903675510841,-36.813402547707895,112.89194137965771,47.66790170249324
3394,91.2099609375,0.0,0.0,101.0,0.0,607.0,0.0,114.11389702302452,-36.69845245150421,113.06014009386304,47.69932838347497
3395,91.239990234375,0.0,0.0,101.0,0.0,607.0,0.0,114.11389702302452,-36.69845245150418,113.06014009386304,47.69932838347498
3396,91.260009765625,0.0,0.0,101.0,0.0,607.0,0.0,114.14746362972943,-36.84225661629914,113.06014048314435,47.65769820417444
3397,91.2900390625,0.0,0.0,100.0,0.0,607.0,0.0,114.12478748069535,-36.8140905254385,112.93114283287332,47.694942367297834
3398,91.31005859375,0.0,0.0,101.0,0.0,607.0,0.0,114.12478748069535,-36.81409052543851,112.93114283287332,47.69494236729784
3399,91.3399658203125,0.0,0.0,101.0,0.0,607.0,0.0,114.14746362972943,-36.84225661629909,113.05362018553691,47.70548837240865
3400,91.3699951171875,0.0,0.0,101.0,0.0,607.0,0.0,114.14746362972943,-36.84225661629906,113.0536201855369,47.70548837240866
3401,91.3900146484375,0.0,0.0,101.0,0.0,607.0,0.0,114.12675380859557,-36.82374875324382,112.90856541878313,47.687255192352744
3402,91.4200439453125,0.0,0.0,101.0,0.0,607.0,0.0,114.12675380859557,-36.82374875324382,112.90856541878313,47.687255192352744
3403,91.4400634765625,0.0,0.0,101.0,0.0,607.0,0.0,114.11822093808959,-36.80858378039274,112.92081241069491,47.68250760962618
3404,91.469970703125,0.0,0.0,101.0,0.0,607.0,0.0,114.1474636297294,-36.84225661629901,113.07755973223448,47.67740909767044
3405,91.5,0.0,0.0,101.0,0.0,607.0,0.0,114.1474636297294,-36.84225661629896,113.07755973223448,47.677409097670456
3406,91.52001953125,0.0,0.0,101.0,0.0,607.0,0.0,114.12564817726306,-36.67232459197005,112.91719718884016,47.69854990841623
3407,91.550048828125,0.0,0.0,100.0,0.0,607.0,0.0,114.12564817726306,-36.67232459197006,112.91719718884015,47.69854990841624
3408,91.5699462890625,0.0,0.0,101.0,0.0,607.0,0.0,114.11177974036409,-36.814553657815715,112.89194137965762,47.667901702493324
3409,91.5999755859375,0.0,0.0,101.0,0.0,607.0,0.0,113.27134205145019,-36.26417525302976,112.22187200422385,48.47361227598651
3410,91.6300048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.27134205145019,-36.26417525302979,112.22187200422385,48.47361227598651
3411,91.6500244140625,0.0,0.0,101.0,0.0,607.0,0.0,113.23547823878278,-36.235828192603776,112.36736400285763,48.454911073201146
3412,91.6800537109375,0.0,0.0,100.0,0.0,607.0,0.0,113.23547823878278,-36.235828192603755,112.36736400285761,48.45491107320116
3413,91.699951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.23547823878278,-36.235828192603755,112.36736400285761,48.45491107320116
3414,91.72998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.42808783929195,-36.08424034278555,112.22804745290532,48.49273090087631
3415,91.760009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.2858282206673,-36.03024349265097,112.36868823635342,48.47637078248901
3416,91.780029296875,0.0,0.0,101.0,0.0,607.0,0.0,113.24779655331749,-36.2487918265827,112.22319797377298,48.48976773769186
3417,91.81005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.24779655331749,-36.2487918265827,112.22319797377298,48.48976773769186
3418,91.8299560546875,0.0,0.0,101.0,0.0,607.0,0.0,113.21229019302476,-36.259314134127834,112.36743000349801,48.45512388484574
3419,91.8599853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.24211493335966,-36.230374008810635,112.23707720266393,48.484213658704384
3420,91.8900146484375,0.0,0.0,100.0,0.0,607.0,0.0,113.24211493335966,-36.230374008810635,112.23707720266393,48.484213658704384
3421,91.9100341796875,0.0,0.0,101.0,0.0,607.0,0.0,113.26063351666386,-36.230940058548455,112.36093435684302,48.46123709693264
3422,91.9400634765625,0.0,0.0,101.0,0.0,607.0,0.0,113.2817127825933,-36.2506076443417,112.40747111542146,48.51210416031477
3423,91.9599609375,0.0,0.0,101.0,0.0,606.0,0.0,113.2817127825933,-36.2506076443417,112.40747111542146,48.51210416031476
3424,91.989990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.25709516156327,-36.28494325606293,112.2006809862008,48.49347273431601
3425,92.02001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.25709516156327,-36.28494325606291,112.20068098620078,48.493472734316015
3426,92.0400390625,0.0,0.0,101.0,0.0,607.0,0.0,113.21732816735967,-36.19090729638732,112.22018632297822,48.45254049943611
3427,92.0699462890625,0.0,0.0,100.0,0.0,607.0,0.0,113.2628818458947,-36.24904655908497,112.360934356843,48.46123709693264
3428,92.0899658203125,0.0,0.0,102.0,0.0,606.0,0.0,113.29265160860183,-36.27623240877401,112.19249133077545,48.471854818552345
3429,92.1199951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.70185846353559,-36.41852358549599,112.73580465616868,48.04274254941095
3430,92.1500244140625,0.0,0.0,101.0,0.0,606.0,0.0,113.69136342711883,-36.431573425585846,112.70545157848701,48.07714162662161
3431,92.1700439453125,0.0,0.0,100.0,0.0,606.0,0.0,113.69136342711883,-36.431573425585846,112.705451578487,48.07714162662162
3432,92.199951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.71673682872535,-36.427677213556585,112.72931349348055,48.04885452844418
3433,92.219970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.71673682872533,-36.42767721355659,112.72931349348055,48.04885452844418
3434,92.25,0.0,0.0,101.0,0.0,607.0,0.0,113.6951692938151,-36.2365341127873,112.5197397088051,48.06724491483427
3435,92.280029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.69516929381508,-36.2365341127873,112.5197397088051,48.067244914834276
3436,92.300048828125,0.0,0.0,102.0,0.0,606.0,0.0,113.72995574303809,-36.42728939229469,112.54136351955601,48.06648812461253
3437,92.3299560546875,0.0,0.0,101.0,0.0,606.0,0.0,113.72995574303809,-36.42728939229466,112.541363519556,48.06648812461254
3438,92.3499755859375,0.0,0.0,101.0,0.0,606.0,0.0,113.66991959384185,-36.392441714908045,112.6880166935093,48.05731874940246
3439,92.3800048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.66735428438872,-36.37836235997677,112.58215912807663,48.09568038189495
3440,92.4100341796875,0.0,0.0,101.0,0.0,607.0,0.0,113.66735428438872,-36.37836235997678,112.58215912807661,48.09568038189495
3441,92.4300537109375,0.0,0.0,101.0,0.0,606.0,0.0,113.69484027082962,-36.225366321135226,112.71315636852654,48.05058000653153
3442,92.4599609375,0.0,0.0,100.0,0.0,606.0,0.0,113.69516929381507,-36.23653411278725,112.6880166935093,48.05731874940247
3443,92.47998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.69516929381507,-36.23653411278722,112.6880166935093,48.05731874940247
3444,92.510009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.67722351638919,-36.407603383683885,112.55162829208362,48.05461601755903
3445,92.5400390625,0.0,0.0,101.0,0.0,606.0,0.0,113.68962316744977,-36.41507717489075,112.54377822001999,48.03980897064362
3446,92.56005859375,0.0,0.0,101.0,0.0,606.0,0.0,113.68962316744977,-36.41507717489075,112.54377822001999,48.03980897064362
3447,92.5899658203125,0.0,0.0,100.0,0.0,607.0,0.0,113.88038408746053,-36.392198827773456,112.71192362867657,48.02937222483183
3448,92.6099853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.88038408746053,-36.392198827773456,112.71192362867657,48.02937222483183
3449,92.6400146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.65654903243089,-36.22650249573131,112.56300505482604,48.00644717708586
3450,92.6700439453125,0.0,0.0,100.0,0.0,606.0,0.0,113.65654903243089,-36.22650249573125,112.56300505482604,48.00644717708587
3451,92.6900634765625,0.0,0.0,101.0,0.0,606.0,0.0,113.65869186401426,-36.37037835764232,112.55849677099116,48.039031516590036
3452,92.719970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.65869186401426,-36.370378357642345,112.55849677099116,48.03903151659003
3453,92.739990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.66352750816898,-36.39367681626756,112.71775739429265,48.0661281902416
3454,92.77001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.663527508169,-36.39367681626758,112.71775739429265,48.06612819024159
3455,92.800048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.64354253454368,-36.40157390459254,112.72741580000647,48.02905139651859
3456,92.8199462890625,0.0,0.0,100.0,0.0,606.0,0.0,113.65000756049176,-36.39562523156075,112.57732631182492,48.040573273441055
3457,92.8499755859375,0.0,0.0,101.0,0.0,606.0,0.0,113.65000756049174,-36.39562523156076,112.57732631182492,48.040573273441055
3458,92.8699951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.66449296138785,-36.34377770649892,112.54185761723885,48.01969155867319
3459,92.9000244140625,0.0,0.0,101.0,0.0,606.0,0.0,113.67494473594718,-36.37608417500313,112.53048685321659,48.03497621248136
3460,92.9300537109375,0.0,0.0,101.0,0.0,606.0,0.0,113.68422166860495,-36.4121441451711,112.73385972885082,48.02273908784385
3461,92.949951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.67914793233683,-36.4290096682456,112.54185761723885,48.01969155867319
3462,92.97998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.66532365875676,-36.364920599989475,112.56394340123038,48.06841650293402
3463,93.0,0.0,0.0,101.0,0.0,606.0,0.0,113.68027579056059,-36.3741418130075,112.54185761723883,48.019691558673195
3464,93.030029296875,0.0,0.0,100.0,0.0,606.0,0.0,113.81621133686636,-36.33798353025089,112.52434179986491,48.04114761035606
3465,93.06005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.64466489013617,-36.40228139599751,112.54970919929005,48.03449185572809
3466,93.0799560546875,0.0,0.0,101.0,0.0,606.0,0.0,113.69366515292882,-36.23567974528377,112.71645430362965,48.04471631521114
3467,93.1099853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.69433807130349,-36.39808268183232,112.52434179986493,48.04114761035605
3468,93.1300048828125,0.0,0.0,101.0,0.0,605.0,0.0,113.67970732451496,-36.376352442305844,112.54185761723885,48.01969155867318
3469,93.1600341796875,0.0,0.0,101.0,0.0,606.0,0.0,113.7854487492603,-36.2421908597281,112.57804675101971,48.357400470459076
3470,93.1900634765625,0.0,0.0,101.0,0.0,606.0,0.0,113.77883162153466,-36.26582195163952,112.70056543130093,48.31406020027063
3471,93.2099609375,0.0,0.0,101.0,0.0,606.0,0.0,113.77883162153466,-36.26582195163952,112.70056543130093,48.31406020027063
3472,93.239990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.78382283106603,-36.25410395013564,112.52503460535837,48.33221038117051
3473,93.260009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.78382283106603,-36.25410395013564,112.52503460535837,48.33221038117051
3474,93.2900390625,0.0,0.0,101.0,0.0,606.0,0.0,113.7762303099067,-36.309333664235126,112.54971980267173,48.302416053456
3475,93.3199462890625,0.0,0.0,101.0,0.0,606.0,0.0,113.79315353790861,-36.290362661514074,112.53216514345135,48.32388599676961
3476,93.3399658203125,0.0,0.0,102.0,0.0,605.0,0.0,113.79955957830785,-36.284393048161135,112.72572782344434,48.30733180994558
3477,93.3699951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.79955957830785,-36.284393048161135,112.72572782344434,48.30733180994558
3478,93.4000244140625,0.0,0.0,100.0,0.0,606.0,0.0,113.78446783530764,-36.274716707822165,112.70056543130093,48.31406020027063
3479,93.4200439453125,0.0,0.0,101.0,0.0,605.0,0.0,113.77029242341581,-36.250620516998836,112.51710567816797,48.31739643573982
3480,93.449951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.77029242341581,-36.250620516998865,112.51710567816797,48.31739643573982
3481,93.469970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.76539083123757,-36.11401222272575,112.70056543130093,48.31406020027062
3482,93.5,0.0,0.0,101.0,0.0,606.0,0.0,113.77686476696907,-36.25614680773324,112.54971980267175,48.30241605345599
3483,93.530029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.77883162153468,-36.26582195163957,112.54971980267175,48.30241605345599
3484,93.550048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.77883162153468,-36.26582195163957,112.54971980267175,48.30241605345599
3485,93.5799560546875,0.0,0.0,101.0,0.0,606.0,0.0,113.79164415310143,-36.117058980189654,112.55514686625057,48.34401697619557
3486,93.5999755859375,0.0,0.0,101.0,0.0,606.0,0.0,113.7833174129198,-36.101944596610025,112.55624251483258,48.296441408730864
3487,93.6300048828125,0.0,0.0,100.0,0.0,605.0,0.0,113.78331741291979,-36.10194459661,112.55624251483256,48.29644140873087
3488,93.6500244140625,0.0,0.0,101.0,0.0,605.0,0.0,113.78331741291979,-36.10194459660994,112.55624251483255,48.296441408730885
3489,93.6800537109375,0.0,0.0,101.0,0.0,606.0,0.0,113.76931379631662,-36.353927989686674,112.57808103941498,48.5409741864227
3490,93.7099609375,0.0,0.0,101.0,0.0,605.0,0.0,113.76931379631664,-36.3539279896867,112.578081039415,48.54097418642269
3491,93.72998046875,0.0,0.0,100.0,0.0,606.0,0.0,113.75942271822709,-36.34770215314131,112.60729945173435,48.55496019919627
3492,93.760009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.74864307166979,-36.31443012042136,112.59475744679737,48.56048910474263
3493,93.780029296875,0.0,0.0,101.0,0.0,605.0,0.0,113.7486430716698,-36.31443012042139,112.59475744679739,48.560489104742615
3494,93.81005859375,0.0,0.0,101.0,0.0,606.0,0.0,113.90209419353415,-36.156966195932625,112.60181119730872,48.513248411648235
3495,93.8399658203125,0.0,0.0,100.0,0.0,605.0,0.0,113.92525736925866,-36.34861903775526,112.76420615900795,48.50906541404084
3496,93.8599853515625,0.0,0.0,101.0,0.0,605.0,0.0,113.92525736925866,-36.348619037755284,112.76420615900797,48.50906541404083
3497,93.8900146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.74852566396865,-36.335348163928956,112.57808103941503,48.540974186422645
3498,93.9100341796875,0.0,0.0,101.0,0.0,605.0,0.0,113.74852566396865,-36.335348163928984,112.57808103941503,48.540974186422645
3499,93.9400634765625,0.0,0.0,100.0,0.0,605.0,0.0,113.76224718277398,-36.19564166889616,112.59564846245921,48.519441793572845
3500,93.969970703125,0.0,0.0,101.0,0.0,605.0,0.0,113.76224718277398,-36.19564166889619,112.59564846245922,48.519441793572845
3501,93.989990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.78479974251671,-36.160808033973666,112.59564846245921,48.51944179357284
3502,94.02001953125,0.0,0.0,100.0,0.0,605.0,0.0,113.78479974251671,-36.160808033973666,112.59564846245921,48.51944179357284
3503,94.0400390625,0.0,0.0,101.0,0.0,605.0,0.0,113.94690978652521,-36.33683768308889,112.62743191193192,48.53178298946295
3504,94.0699462890625,0.0,0.0,101.0,0.0,604.0,0.0,113.94690978652523,-36.33683768308889,112.62743191193192,48.53178298946295
3505,94.0999755859375,0.0,0.0,100.0,0.0,605.0,0.0,113.78610476624749,-36.334313518430406,112.5630886197759,48.549247434485636
3506,94.1199951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.77761881534045,-36.319124727783226,112.57808103941503,48.540974186422645
3507,94.1500244140625,0.0,0.0,101.0,0.0,605.0,0.0,113.74073707061751,-36.350275616491956,112.57808103941503,48.540974186422645
3508,94.1700439453125,0.0,0.0,101.0,0.0,605.0,0.0,113.78610476624749,-36.33431351843033,112.6171989913197,48.50635027907219
3509,94.199951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.74370885948429,-36.381100968703414,112.47676783900873,47.98642189810883
3510,94.22998046875,0.0,0.0,100.0,0.0,605.0,0.0,113.69149227564444,-36.432152511760975,112.46174952358204,47.97998885376762
3511,94.25,0.0,0.0,101.0,0.0,604.0,0.0,113.69149227564444,-36.432152511760975,112.46174952358204,47.97998885376762
3512,94.280029296875,0.0,0.0,101.0,0.0,605.0,0.0,113.74908088420523,-36.397726468819656,112.49965200623178,48.00647818862369
3513,94.300048828125,0.0,0.0,100.0,0.0,606.0,0.0,113.74908088420523,-36.397726468819684,112.49965200623178,48.00647818862368
3514,94.3299560546875,0.0,0.0,101.0,0.0,605.0,0.0,113.74908088420523,-36.397726468819705,112.4996520062318,48.006478188623674
3515,94.3599853515625,0.0,0.0,100.0,0.0,605.0,0.0,113.72506607793943,-36.3836162025808,112.47676783900874,47.986421898108816
3516,94.3800048828125,0.0,0.0,101.0,0.0,605.0,0.0,113.69671508796776,-36.26291991192769,112.65257181230263,47.99141320078207
3517,94.4100341796875,0.0,0.0,100.0,0.0,605.0,0.0,113.69671508796776,-36.26291991192772,112.65257181230264,47.99141320078206
3518,94.4300537109375,0.0,0.0,100.0,0.0,605.0,0.0,113.72506607793943,-36.3836162025808,112.47829371501646,47.99928983912372
3519,94.4599609375,0.0,0.0,101.0,0.0,604.0,0.0,113.73795674579415,-36.23506193777344,112.47676783900874,47.98642189810882
3520,94.489990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.71565748092662,-36.347328107007925,112.47676783900873,47.98642189810882
3521,94.510009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.7336041168771,-36.37794493090516,112.46174952358204,47.97998885376762
3522,94.5400390625,0.0,0.0,101.0,0.0,605.0,0.0,113.74423931604835,-36.20689075336762,112.47676783900873,47.98642189810882
3523,94.56005859375,0.0,0.0,101.0,0.0,605.0,0.0,113.69103244497272,-36.38139409324984,112.45922627579401,48.00784858164446
3524,94.5899658203125,0.0,0.0,101.0,0.0,605.0,0.0,113.69103244497272,-36.38139409324984,112.45922627579401,48.00784858164446
3525,94.6199951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.73710730783085,-36.386534335425694,112.45922627579401,48.00784858164446
3526,94.6400146484375,0.0,0.0,100.0,0.0,605.0,0.0,113.73529647938415,-36.193709036670114,112.49182243874176,47.991652035443124
3527,94.6700439453125,0.0,0.0,101.0,0.0,605.0,0.0,113.73529647938415,-36.193709036670114,112.49182243874176,47.991652035443124
3528,94.6900634765625,0.0,0.0,101.0,0.0,605.0,0.0,113.74557165804944,-36.401588776571366,112.4736582892314,48.0166591100948
3529,94.719970703125,0.0,0.0,101.0,0.0,605.0,0.0,114.22760274554439,-36.218107217909925,113.0049709618699,48.72044426977318
3530,94.75,0.0,0.0,101.0,0.0,605.0,0.0,114.26855660925614,-36.02683738237714,112.9670298130182,48.70056574335657
3531,94.77001953125,0.0,0.0,101.0,0.0,605.0,0.0,114.26855660925614,-36.02683738237714,112.96702981301819,48.70056574335658
3532,94.800048828125,0.0,0.0,101.0,0.0,605.0,0.0,114.22439226486341,-36.20087326242871,113.0314823533528,48.6979364855719
3533,94.8199462890625,0.0,0.0,100.0,0.0,604.0,0.0,114.39857216804094,-36.267042095996096,113.00756010091655,48.7004228627131
3534,94.8499755859375,0.0,0.0,101.0,0.0,605.0,0.0,114.39857216804093,-36.267042095996075,113.00756010091655,48.70042286271311
3535,94.8800048828125,0.0,0.0,101.0,0.0,605.0,0.0,114.26800334779952,-36.22248124338049,113.15081927481816,48.697277604785846
3536,94.9000244140625,0.0,0.0,101.0,0.0,604.0,0.0,114.18845932737264,-36.054498304717285,113.01480351550022,48.690803795772126
3537,94.9300537109375,0.0,0.0,101.0,0.0,604.0,0.0,114.18845932737264,-36.05449830471726,113.01480351550022,48.690803795772126
3538,94.949951171875,0.0,0.0,101.0,0.0,604.0,0.0,114.21126924353408,-36.21240300421651,113.01473221167379,48.67847726503811
3539,94.97998046875,0.0,0.0,101.0,0.0,605.0,0.0,114.24731929349461,-36.24076953644712,112.9846379763658,48.67909286197593
3540,95.010009765625,0.0,0.0,101.0,0.0,604.0,0.0,114.22651064906012,-36.2221438632237,112.99970275348966,48.685552502336385
3541,95.030029296875,0.0,0.0,100.0,0.0,604.0,0.0,114.22651064906012,-36.22214386322367,112.99970275348966,48.68555250233639
3542,95.06005859375,0.0,0.0,101.0,0.0,605.0,0.0,114.2433855239496,-36.24841391251798,112.99970275348966,48.68555250233639
3543,95.0799560546875,0.0,0.0,101.0,0.0,604.0,0.0,114.23295609155815,-36.21613406682403,112.98211634550812,48.70707871748888
3544,95.1099853515625,0.0,0.0,100.0,0.0,604.0,0.0,114.23295609155815,-36.21613406682403,112.98211634550812,48.70707871748888
3545,95.1400146484375,0.0,0.0,101.0,0.0,604.0,0.0,114.24524324204572,-36.219570934793815,112.99970275348964,48.6855525023364
3546,95.1600341796875,0.0,0.0,101.0,0.0,605.0,0.0,114.22583217360108,-36.057821412450444,113.03801661869207,48.691903919072075
3547,95.1900634765625,0.0,0.0,102.0,0.0,605.0,0.0,114.22583217360108,-36.05782141245047,113.03801661869207,48.691903919072075
3548,95.2099609375,0.0,0.0,100.0,0.0,604.0,0.0,114.24461360007523,-36.07602820102253,112.99970275348963,48.68555250233641
3549,95.239990234375,0.0,0.0,101.0,0.0,604.0,0.0,113.82602001437985,-35.81368398907885,112.56826631824553,49.163913015037735
