,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
420,11.199996948242188,0.0,0.0,101.0,0.0,548.0,0.0,507.67553410163305,365.63583123880636,489.68846999501335,477.3198172393304
421,11.219993591308594,0.0,0.0,101.0,0.0,549.0,0.0,507.67553410163305,365.63583123880636,489.68846999501335,477.3198172393304
422,11.25,0.0,0.0,101.0,0.0,552.0,0.0,507.67553410163305,365.63583123880636,489.68846999501335,477.3198172393304
423,11.269996643066406,0.0,0.0,101.0,0.0,551.0,0.0,507.67553410163305,365.63583123880636,489.68846999501335,477.3198172393304
424,11.299995422363281,0.0,0.0,101.0,0.0,549.0,0.0,507.6974691292202,365.5885562365375,490.2626868094405,477.56590589728
425,11.319999694824219,0.0,0.0,101.0,0.0,553.0,0.0,507.6974691292202,365.5885562365375,490.2626868094405,477.56590589728
426,11.349998474121094,0.0,0.0,101.0,0.0,550.0,0.0,507.60259911808527,365.7382136286044,490.0249129762683,477.62113995352297
427,11.3699951171875,0.0,0.0,100.0,0.0,549.0,0.0,507.60259911808527,365.7382136286044,490.0249129762683,477.62113995352297
428,11.399993896484375,0.0,0.0,100.0,0.0,551.0,0.0,507.60259911808527,365.7382136286044,490.0249129762683,477.62113995352297
429,11.419998168945312,0.0,0.0,101.0,0.0,551.0,0.0,507.60259911808527,365.7382136286044,490.0249129762683,477.62113995352297
430,11.449996948242188,0.0,0.0,101.0,0.0,551.0,0.0,507.60259911808527,365.7382136286044,490.0249129762683,477.62113995352297
431,11.469993591308594,0.0,0.0,101.0,0.0,550.0,0.0,507.60259911808527,365.7382136286044,490.0249129762683,477.62113995352297
432,11.5,0.0,0.0,101.0,0.0,550.0,0.0,507.60259911808527,365.7382136286044,490.0249129762683,477.62113995352297
433,11.519996643066406,0.0,0.0,101.0,0.0,551.0,0.0,507.60259911808527,365.7382136286044,490.0249129762683,477.62113995352297
434,11.549995422363281,0.0,0.0,101.0,0.0,551.0,0.0,507.60259911808527,365.7382136286044,490.0249129762683,477.62113995352297
435,11.569999694824219,0.0,0.0,101.0,0.0,549.0,0.0,507.60259911808527,365.7382136286044,490.0249129762683,477.62113995352297
436,11.599998474121094,0.0,0.0,100.0,0.0,550.0,0.0,507.60259911808527,365.7382136286044,490.0249129762683,477.62113995352297
437,11.6199951171875,0.0,0.0,101.0,0.0,549.0,0.0,507.60259911808527,365.7382136286044,490.0249129762683,477.62113995352297
438,11.649993896484375,0.0,0.0,101.0,0.0,548.0,0.0,507.6624128355117,365.8535477057608,489.923464059238,477.48582087197616
439,11.669998168945312,0.0,0.0,100.0,0.0,549.0,0.0,507.6624128355117,365.8535477057608,489.923464059238,477.48582087197616
440,11.699996948242188,0.0,0.0,101.0,0.0,550.0,0.0,507.70391184335153,365.8207255916056,489.5166804674966,477.3257542252349
441,11.719993591308594,0.0,0.0,101.0,0.0,551.0,0.0,507.7601865169594,365.7369826529423,489.6978210963119,477.5580400783734
442,11.75,0.0,0.0,101.0,0.0,550.0,0.0,507.7601865169594,365.7369826529423,489.6978210963119,477.5580400783734
443,11.769996643066406,0.0,0.0,101.0,0.0,550.0,0.0,507.7601865169594,365.7369826529423,489.6978210963119,477.5580400783734
444,11.799995422363281,0.0,0.0,101.0,0.0,550.0,0.0,507.7601865169594,365.7369826529423,489.6978210963119,477.5580400783734
445,11.819999694824219,0.0,0.0,101.0,0.0,551.0,0.0,507.7601865169594,365.7369826529423,489.6978210963119,477.5580400783734
446,11.849998474121094,0.0,0.0,100.0,0.0,550.0,0.0,507.7601865169594,365.7369826529423,489.6978210963119,477.5580400783734
447,11.8699951171875,0.0,0.0,101.0,0.0,550.0,0.0,507.7601865169594,365.7369826529423,489.6978210963119,477.5580400783734
448,11.899993896484375,0.0,0.0,101.0,0.0,550.0,0.0,507.7601865169594,365.7369826529423,489.6978210963119,477.5580400783734
449,11.919998168945312,0.0,0.0,101.0,0.0,551.0,0.0,507.7601865169594,365.7369826529423,489.6978210963119,477.5580400783734
450,11.949996948242188,0.0,0.0,101.0,0.0,553.0,0.0,507.7601865169594,365.7369826529423,489.6978210963119,477.5580400783734
451,11.969993591308594,0.0,0.0,101.0,0.0,551.0,0.0,507.5826896207587,365.3643884874532,489.7912687352416,476.9181766805983
452,12.0,0.0,0.0,100.0,0.0,550.0,0.0,507.58483661909173,365.33279714324,489.675921544316,476.89614031238045
453,12.019996643066406,0.0,0.0,101.0,0.0,550.0,0.0,507.58483661909173,365.33279714324,489.675921544316,476.89614031238045
454,12.049995422363281,0.0,0.0,101.0,0.0,552.0,0.0,507.7266266238263,365.26263199902826,489.6694954670388,476.9803903603644
455,12.069999694824219,0.0,0.0,101.0,0.0,551.0,0.0,507.66918346268227,365.367578673151,489.83511518109157,476.9348886376928
456,12.099998474121094,0.0,0.0,101.0,0.0,551.0,0.0,507.66918346268227,365.367578673151,489.83511518109157,476.9348886376928
457,12.1199951171875,0.0,0.0,101.0,0.0,549.0,0.0,507.66918346268227,365.367578673151,489.83511518109157,476.9348886376928
458,12.149993896484375,0.0,0.0,101.0,0.0,549.0,0.0,507.55323968736974,365.4479415825566,489.7689730013537,476.9293340375669
459,12.169998168945312,0.0,0.0,102.0,0.0,549.0,0.0,507.7000939910664,365.3644017118387,489.6975510405865,476.8850267662362
460,12.199996948242188,0.0,0.0,101.0,0.0,549.0,0.0,507.49001036165737,365.40853023289003,489.7174792884209,476.9206148199264
461,12.219993591308594,0.0,0.0,101.0,0.0,549.0,0.0,507.49001036165737,365.40853023289003,489.7174792884209,476.9206148199264
462,12.25,0.0,0.0,101.0,0.0,549.0,0.0,507.49001036165737,365.40853023289003,489.7174792884209,476.9206148199264
463,12.269996643066406,0.0,0.0,101.0,0.0,548.0,0.0,507.5732506073596,365.4445752829069,489.7689730013537,476.9293340375669
464,12.299995422363281,0.0,0.0,102.0,0.0,551.0,0.0,507.60465873210507,365.3171674129672,489.7689730013537,476.9293340375669
465,12.319999694824219,0.0,0.0,101.0,0.0,553.0,0.0,507.60465873210507,365.3171674129672,489.7689730013537,476.9293340375669
466,12.339996337890625,0.0,0.0,101.0,0.0,552.0,0.0,507.54941687630844,365.71349989932753,489.70197706329947,477.3847372632519
467,12.3699951171875,0.0,0.0,101.0,0.0,551.0,0.0,507.6058753818267,365.7666836240909,489.6603787999713,477.36018250920444
468,12.389999389648438,0.0,0.0,101.0,0.0,551.0,0.0,507.6058753818267,365.7666836240909,489.6603787999713,477.36018250920444
469,12.419998168945312,0.0,0.0,101.0,0.0,550.0,0.0,507.5276672774333,365.63666868810486,489.7535076417107,477.3935204175559
470,12.449996948242188,0.0,0.0,101.0,0.0,552.0,0.0,507.5276672774333,365.63666868810486,489.7535076417107,477.3935204175559
471,12.469993591308594,0.0,0.0,101.0,0.0,549.0,0.0,507.5276672774333,365.63666868810486,489.7535076417107,477.3935204175559
472,12.5,0.0,0.0,101.0,0.0,551.0,0.0,507.5276672774333,365.63666868810486,489.7535076417107,477.3935204175559
473,12.519996643066406,0.0,0.0,101.0,0.0,551.0,0.0,507.5276672774333,365.63666868810486,489.7535076417107,477.3935204175559
474,12.549995422363281,0.0,0.0,101.0,0.0,551.0,0.0,507.587568831329,365.75195599029394,489.70197706329947,477.3847372632519
475,12.569999694824219,0.0,0.0,101.0,0.0,552.0,0.0,507.587568831329,365.75195599029394,489.70197706329947,477.3847372632519
476,12.589996337890625,0.0,0.0,101.0,0.0,551.0,0.0,507.587568831329,365.75195599029394,489.70197706329947,477.3847372632519
477,12.6199951171875,0.0,0.0,101.0,0.0,551.0,0.0,507.587568831329,365.75195599029394,489.70197706329947,477.3847372632519
478,12.639999389648438,0.0,0.0,101.0,0.0,551.0,0.0,507.587568831329,365.75195599029394,489.70197706329947,477.3847372632519
479,12.669998168945312,0.0,0.0,101.0,0.0,550.0,0.0,507.52649516194185,365.6697902042736,489.57337848808737,477.37115778039714
480,12.699996948242188,0.0,0.0,100.0,0.0,549.0,0.0,507.52649516194185,365.6697902042736,489.57337848808737,477.37115778039714
481,12.719993591308594,0.0,0.0,101.0,0.0,550.0,0.0,507.52649516194185,365.6697902042736,489.57337848808737,477.37115778039714
482,12.739997863769531,0.0,0.0,100.0,0.0,549.0,0.0,507.52649516194185,365.6697902042736,489.57337848808737,477.37115778039714
483,12.769996643066406,0.0,0.0,100.0,0.0,550.0,0.0,507.52649516194185,365.6697902042736,489.57337848808737,477.37115778039714
484,12.799995422363281,0.0,0.0,101.0,0.0,550.0,0.0,507.52649516194185,365.6697902042736,489.57337848808737,477.37115778039714
485,12.819999694824219,0.0,0.0,101.0,0.0,549.0,0.0,507.52649516194185,365.6697902042736,489.57337848808737,477.37115778039714
486,12.839996337890625,0.0,0.0,101.0,0.0,552.0,0.0,507.7508452559733,365.55893932078834,489.74048160762464,477.23590321831165
487,12.8699951171875,0.0,0.0,101.0,0.0,554.0,0.0,507.7508452559733,365.55893932078834,489.74048160762464,477.23590321831165
488,12.889999389648438,0.0,0.0,101.0,0.0,553.0,0.0,507.7508452559733,365.55893932078834,489.74048160762464,477.23590321831165
489,12.919998168945312,0.0,0.0,101.0,0.0,553.0,0.0,507.7508452559733,365.55893932078834,489.74048160762464,477.23590321831165
490,12.939994812011719,0.0,0.0,101.0,0.0,550.0,0.0,507.6784527954425,365.554222435451,489.8692456862656,477.2495084907664
491,12.969993591308594,0.0,0.0,101.0,0.0,551.0,0.0,507.7820703034827,365.5236870042032,489.84723234692433,477.26324972516187
