,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1995,53.3499755859375,0.0,0.0,101.0,0.0,604.0,0.0,113.82722955746831,-35.804206703621006,112.5923687523348,49.13639948726875
1996,53.3800048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.82722955746831,-35.80420670362098,112.5923687523348,49.13639948726875
1997,53.4000244140625,0.0,0.0,101.0,0.0,604.0,0.0,113.82072839832277,-35.7940742975643,112.56826631824549,49.163913015037785
1998,53.429931640625,0.0,0.0,101.0,0.0,604.0,0.0,113.82072839832277,-35.79407429756427,112.56826631824549,49.16391301503779
1999,53.449951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.83885164129089,-35.61888122792705,112.5531914154278,49.15741561481323
2000,53.47998046875,0.0,0.0,102.0,0.0,604.0,0.0,113.84380292381094,-35.78399838857999,112.57078609132475,49.1359455429713
2001,53.510009765625,0.0,0.0,100.0,0.0,604.0,0.0,113.84380292381094,-35.78399838857999,112.57078609132475,49.1359455429713
2002,53.530029296875,0.0,0.0,101.0,0.0,604.0,0.0,113.84028973083542,-35.79273902177751,112.58516680689539,49.144809306953256
2003,53.5599365234375,0.0,0.0,101.0,0.0,604.0,0.0,113.81842689521952,-35.82942439431313,112.75113606039632,49.16302221891448
2004,53.5799560546875,0.0,0.0,101.0,0.0,604.0,0.0,113.81842689521952,-35.82942439431313,112.75113606039632,49.16302221891448
2005,53.6099853515625,0.0,0.0,101.0,0.0,604.0,0.0,113.55718874809442,-36.193538260764655,112.34682598279312,48.408997184116416
2006,53.6400146484375,0.0,0.0,101.0,0.0,604.0,0.0,113.55056963267546,-36.19895898185856,112.30781918408942,48.44470169434882
2007,53.6600341796875,0.0,0.0,101.0,0.0,603.0,0.0,113.54871726485044,-36.1783777077055,112.32277827604005,48.43644850755211
2008,53.68994140625,0.0,0.0,101.0,0.0,604.0,0.0,113.5464231086909,-36.16027059014505,112.32537309758555,48.42323837530488
2009,53.7099609375,0.0,0.0,101.0,0.0,604.0,0.0,113.53178337063918,-36.19741587682317,112.3378638760607,48.44171298144737
2010,53.739990234375,0.0,0.0,101.0,0.0,604.0,0.0,113.53178337063916,-36.197415876823115,112.33786387606067,48.44171298144738
2011,53.77001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.55718874809439,-36.19353826076453,112.29283328373297,48.438232605895436
2012,53.7900390625,0.0,0.0,100.0,0.0,604.0,0.0,113.5305732903102,-36.20684163094326,112.32277827604003,48.436448507552136
2013,53.8199462890625,0.0,0.0,101.0,0.0,604.0,0.0,113.5305732903102,-36.20684163094326,112.32277827604003,48.436448507552136
2014,53.8399658203125,0.0,0.0,101.0,0.0,604.0,0.0,113.527929229987,-36.15967095045668,112.32537309758553,48.4232383753049
2015,53.8699951171875,0.0,0.0,101.0,0.0,603.0,0.0,113.52339288486485,-36.186320033772475,112.32537309758553,48.423238375304905
2016,53.9000244140625,0.0,0.0,100.0,0.0,604.0,0.0,113.52339288486485,-36.186320033772475,112.32537309758553,48.423238375304905
2017,53.919921875,0.0,0.0,102.0,0.0,604.0,0.0,113.5430914134449,-36.151259795706146,112.32277827604001,48.43644850755216
2018,53.949951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.51701940100413,-36.000276447676036,112.35537462573117,48.42018604901965
2019,53.969970703125,0.0,0.0,100.0,0.0,604.0,0.0,113.51052762498463,-36.005778537383605,112.34031073239997,48.41497469339572
2020,54.0,0.0,0.0,101.0,0.0,604.0,0.0,113.66662373391307,-36.071216166894395,112.32277827604001,48.43644850755216
2021,54.030029296875,0.0,0.0,102.0,0.0,604.0,0.0,113.51969729150929,-36.19450355305961,112.3077281023373,48.42997996434107
2022,54.0499267578125,0.0,0.0,100.0,0.0,603.0,0.0,113.54416022961951,-36.20492096995197,112.35537462573114,48.42018604901968
2023,54.0799560546875,0.0,0.0,101.0,0.0,604.0,0.0,113.54416022961951,-36.20492096995197,112.35537462573114,48.42018604901968
2024,54.1099853515625,0.0,0.0,101.0,0.0,603.0,0.0,113.54044353996798,-36.213067226741416,112.29283328373293,48.438232605895465
2025,54.1300048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.86686570755535,-36.37393151790413,112.71952409356425,47.65970022610023
2026,54.1600341796875,0.0,0.0,101.0,0.0,603.0,0.0,113.84610276019129,-36.576971876929235,112.72096044233086,47.70441109827635
2027,54.179931640625,0.0,0.0,101.0,0.0,604.0,0.0,113.84610276019129,-36.576971876929235,112.72096044233086,47.704411098276346
2028,54.2099609375,0.0,0.0,101.0,0.0,604.0,0.0,113.86168963413557,-36.61217776410462,112.68931932273617,47.67850538936837
2029,54.22998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.85976484986756,-36.57762040747149,112.72183753916575,47.66356437133624
2030,54.260009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.84772692792646,-36.547808520355176,112.68931932273617,47.67850538936837
2031,54.2900390625,0.0,0.0,101.0,0.0,604.0,0.0,113.83927757575682,-36.54215440441691,112.6958625131424,47.672524857799765
2032,54.3099365234375,0.0,0.0,101.0,0.0,603.0,0.0,113.86786461916319,-36.404297948927365,112.71225033519411,47.699774603832026
2033,54.3399658203125,0.0,0.0,101.0,0.0,604.0,0.0,113.8543222380807,-36.5423493878142,112.87883999687588,47.66907043832653
2034,54.3599853515625,0.0,0.0,101.0,0.0,604.0,0.0,113.8543222380807,-36.54234938781418,112.87883999687588,47.66907043832653
2035,54.3900146484375,0.0,0.0,101.0,0.0,604.0,0.0,113.8750120193397,-36.56086735354653,112.67445475212486,47.686726008502276
2036,54.419921875,0.0,0.0,101.0,0.0,603.0,0.0,113.88343872547418,-36.57590011665537,112.70683085746671,47.657144812559835
2037,54.43994140625,0.0,0.0,101.0,0.0,603.0,0.0,113.8834387254742,-36.5759001166554,112.70683085746671,47.65714481255983
2038,54.469970703125,0.0,0.0,100.0,0.0,604.0,0.0,113.87313746804027,-36.589404111826404,112.70434772237925,47.68497799248004
2039,54.489990234375,0.0,0.0,101.0,0.0,604.0,0.0,113.87313746804027,-36.589404111826376,112.70434772237925,47.68497799248006
2040,54.52001953125,0.0,0.0,101.0,0.0,603.0,0.0,113.87501201933972,-36.56086735354655,112.72183753916575,47.66356437133623
2041,54.5499267578125,0.0,0.0,101.0,0.0,603.0,0.0,113.87501201933972,-36.56086735354655,112.72183753916575,47.66356437133623
2042,54.5699462890625,0.0,0.0,101.0,0.0,603.0,0.0,113.85566818154777,-36.39118825631823,112.70683085746673,47.65714481255983
2043,54.5999755859375,0.0,0.0,101.0,0.0,603.0,0.0,113.86935266877094,-36.56294688699312,112.68931932273617,47.67850538936837
2044,54.6199951171875,0.0,0.0,101.0,0.0,603.0,0.0,113.86935266877094,-36.56294688699312,112.68931932273617,47.67850538936837
2045,54.6500244140625,0.0,0.0,100.0,0.0,603.0,0.0,114.16286025647572,-36.12125946563,112.96648337483036,48.45670438349343
2046,54.679931640625,0.0,0.0,102.0,0.0,604.0,0.0,114.19216162990233,-36.15499396090997,112.92217482213923,48.449650503607536
2047,54.699951171875,0.0,0.0,101.0,0.0,603.0,0.0,114.19216162990233,-36.15499396090997,112.91950897406421,48.462816301128235
2048,54.72998046875,0.0,0.0,100.0,0.0,603.0,0.0,114.19216162990233,-36.15499396090997,112.91950897406421,48.462816301128235
2049,54.75,0.0,0.0,100.0,0.0,603.0,0.0,114.17727705379647,-36.1326915126738,112.96160104191037,48.490273282936116
2050,54.780029296875,0.0,0.0,101.0,0.0,603.0,0.0,114.17727705379647,-36.13269151267382,112.96160104191037,48.490273282936116
2051,54.8099365234375,0.0,0.0,100.0,0.0,603.0,0.0,114.19856635169289,-36.14901489448169,112.91721681854307,48.49230473594899
2052,54.8299560546875,0.0,0.0,101.0,0.0,603.0,0.0,114.1985663516929,-36.14901489448168,112.91721681854307,48.49230473594898
2053,54.8599853515625,0.0,0.0,101.0,0.0,603.0,0.0,114.15209362218386,-36.137162669138355,112.91721908859682,48.4743161042759
2054,54.8800048828125,0.0,0.0,101.0,0.0,603.0,0.0,114.15209362218386,-36.13716266913841,112.91721908859682,48.47431610427589
2055,54.9100341796875,0.0,0.0,101.0,0.0,603.0,0.0,114.35978389726674,-36.147827586887274,112.91959487727355,48.4775520639817
2056,54.93994140625,0.0,0.0,101.0,0.0,603.0,0.0,114.16930753866043,-36.11528354171443,112.93456689956999,48.469313563697135
2057,54.9599609375,0.0,0.0,101.0,0.0,603.0,0.0,114.18693186057051,-36.13537679295102,112.92743750990994,48.47763695490778
2058,54.989990234375,0.0,0.0,101.0,0.0,603.0,0.0,114.18693186057051,-36.13537679295099,112.92743750990994,48.47763695490778
2059,55.010009765625,0.0,0.0,100.0,0.0,603.0,0.0,114.19560450206262,-36.109846679589154,112.95211868973098,48.4478458454487
2060,55.0400390625,0.0,0.0,101.0,0.0,602.0,0.0,114.17976609307256,-36.14753565700757,112.90460125828002,48.471054351501365
2061,55.0699462890625,0.0,0.0,101.0,0.0,603.0,0.0,114.17976609307256,-36.14753565700757,112.90460125828002,48.47105435150136
2062,55.0899658203125,0.0,0.0,101.0,0.0,602.0,0.0,114.19009325801348,-36.13389985521522,112.92096409681199,48.4698439483429
2063,55.1199951171875,0.0,0.0,101.0,0.0,603.0,0.0,114.17784410155446,-36.13047314091385,112.91950897406426,48.46281630112817
2064,55.1400146484375,0.0,0.0,101.0,0.0,603.0,0.0,114.17784410155447,-36.13047314091388,112.91950897406426,48.462816301128164
2065,55.169921875,0.0,0.0,101.0,0.0,603.0,0.0,114.33036173619774,-36.322361175070704,113.02802931994876,48.32351421093785
2066,55.199951171875,0.0,0.0,101.0,0.0,603.0,0.0,114.34078718899286,-36.354533611025865,112.99741799926898,48.343003673333655
2067,55.219970703125,0.0,0.0,101.0,0.0,604.0,0.0,114.31151062641864,-36.32089658823325,113.00392494563722,48.350875821492934
2068,55.25,0.0,0.0,101.0,0.0,603.0,0.0,114.31151062641865,-36.32089658823325,113.00392494563722,48.350875821492934
2069,55.27001953125,0.0,0.0,101.0,0.0,603.0,0.0,114.47243125175117,-36.32655741615667,113.01183744333876,48.36570254933391
2070,55.2999267578125,0.0,0.0,101.0,0.0,602.0,0.0,114.47243125175117,-36.32655741615667,113.01183744333876,48.36570254933391
2071,55.3299560546875,0.0,0.0,101.0,0.0,602.0,0.0,114.31449358199731,-36.29190732278,113.05158923906487,48.34117689347243
2072,55.3499755859375,0.0,0.0,100.0,0.0,603.0,0.0,114.31448693328454,-36.13963434309851,113.01896970163945,48.35738376400233
2073,55.3800048828125,0.0,0.0,101.0,0.0,603.0,0.0,114.33886269100489,-36.30189242111619,113.00659989558702,48.337711344040926
2074,55.4000244140625,0.0,0.0,100.0,0.0,603.0,0.0,114.31519676290286,-36.31266383200695,113.03652933694968,48.33592734278588
2075,55.429931640625,0.0,0.0,100.0,0.0,603.0,0.0,114.32180959638099,-36.30715354624719,113.00392494563724,48.350875821492934
2076,55.4599609375,0.0,0.0,101.0,0.0,603.0,0.0,114.35110688523028,-36.34091224133701,113.01896970163943,48.357383764002336
2077,55.47998046875,0.0,0.0,101.0,0.0,602.0,0.0,114.35110688523028,-36.34091224133703,113.01896970163945,48.35738376400233
2078,55.510009765625,0.0,0.0,101.0,0.0,602.0,0.0,114.35110688523028,-36.34091224133703,113.01896970163945,48.35738376400232
2079,55.530029296875,0.0,0.0,101.0,0.0,603.0,0.0,114.37475896717201,-36.316263558447766,113.03557894902899,48.37689151510002
2080,55.5599365234375,0.0,0.0,101.0,0.0,603.0,0.0,114.3233941931481,-36.330550968252346,112.9890185497668,48.35910388075101
2081,55.5899658203125,0.0,0.0,101.0,0.0,603.0,0.0,114.3511068852303,-36.34091224133706,113.03557894902899,48.37689151510001
2082,55.6099853515625,0.0,0.0,100.0,0.0,603.0,0.0,114.33534452681428,-36.31060738340111,112.96915103081369,48.3772794907575
2083,55.6400146484375,0.0,0.0,102.0,0.0,603.0,0.0,114.34280482081303,-36.28946167398284,113.02150624282129,48.32947261378142
2084,55.6600341796875,0.0,0.0,101.0,0.0,603.0,0.0,114.34280482081303,-36.28946167398287,113.02150624282129,48.32947261378142
2085,55.68994140625,0.0,0.0,101.0,0.0,603.0,0.0,113.94481731284979,-36.195850616655825,112.73742989072105,48.67099331222542
2086,55.719970703125,0.0,0.0,101.0,0.0,603.0,0.0,113.97791883867274,-36.078666631777395,112.77231394383494,48.65934406415409
2087,55.739990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.97791883867274,-36.078666631777395,112.77231394383494,48.65934406415409
2088,55.77001953125,0.0,0.0,101.0,0.0,603.0,0.0,113.9556068294351,-36.039191906868524,112.76426784155684,48.62975614850728
2089,55.7900390625,0.0,0.0,100.0,0.0,603.0,0.0,113.98143789593627,-36.24484697612547,112.96545003830579,48.60440355092881
2090,55.8199462890625,0.0,0.0,102.0,0.0,603.0,0.0,113.98143789593627,-36.24484697612547,112.9654500383058,48.6044035509288
2091,55.8499755859375,0.0,0.0,101.0,0.0,603.0,0.0,113.95602180594082,-36.203332381283616,112.78195066715627,48.623005405590774
2092,55.8699951171875,0.0,0.0,100.0,0.0,602.0,0.0,113.96412489638149,-36.065521119453855,112.74934182022214,48.63802414247228
2093,55.9000244140625,0.0,0.0,100.0,0.0,603.0,0.0,113.96412489638149,-36.065521119453855,112.74934182022213,48.63802414247229
2094,55.919921875,0.0,0.0,101.0,0.0,603.0,0.0,113.9833144501408,-36.21603997736665,112.78185536942038,48.60828258921719
2095,55.949951171875,0.0,0.0,100.0,0.0,602.0,0.0,113.96402686830409,-36.054454710072875,112.77083880960693,48.62374319925696
2096,55.97998046875,0.0,0.0,101.0,0.0,602.0,0.0,114.00171874588213,-36.21652452495959,112.74934182022213,48.63802414247229
2097,56.0,0.0,0.0,100.0,0.0,603.0,0.0,113.93904674381882,-36.22256960831924,112.81193916303707,48.607643638523356
2098,56.030029296875,0.0,0.0,101.0,0.0,603.0,0.0,113.93904674381884,-36.22256960831927,112.81193916303708,48.60764363852335
2099,56.0499267578125,0.0,0.0,101.0,0.0,603.0,0.0,113.95921844793592,-36.2205502420861,112.78185536942041,48.608282589217175
2100,56.0799560546875,0.0,0.0,101.0,0.0,602.0,0.0,113.96467721255517,-36.16982524614347,112.78185536942041,48.60828258921717
2101,56.1099853515625,0.0,0.0,101.0,0.0,602.0,0.0,113.96467721255517,-36.16982524614349,112.78185536942041,48.60828258921716
2102,56.1300048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.97762039281673,-36.218137004647055,112.74934182022216,48.63802414247226
2103,56.1600341796875,0.0,0.0,101.0,0.0,602.0,0.0,113.96512465054533,-36.24462836953089,112.79691957401722,48.614726377052406
2104,56.179931640625,0.0,0.0,100.0,0.0,602.0,0.0,113.97103703511522,-36.21259170181314,112.76426784155689,48.62975614850725
2105,56.2099609375,0.0,0.0,100.0,0.0,602.0,0.0,114.19143958881287,-35.79079115596708,112.71552446309408,48.895861817276966
2106,56.239990234375,0.0,0.0,101.0,0.0,602.0,0.0,114.17647859659786,-35.755475126106376,112.71552446309408,48.89586181727696
2107,56.260009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.99482070701676,-35.6167707708448,112.7155244630941,48.895861817276945
2108,56.2900390625,0.0,0.0,100.0,0.0,602.0,0.0,113.99482070701676,-35.6167707708448,112.71552446309408,48.89586181727695
2109,56.3099365234375,0.0,0.0,101.0,0.0,602.0,0.0,114.00359819788947,-35.74575947307669,112.70049717527763,48.889378260320576
2110,56.3399658203125,0.0,0.0,101.0,0.0,602.0,0.0,114.0111087157839,-35.8161676777553,112.71552446309408,48.89586181727695
2111,56.3699951171875,0.0,0.0,101.0,0.0,602.0,0.0,114.0111087157839,-35.8161676777553,112.7155244630941,48.895861817276945
2112,56.3900146484375,0.0,0.0,101.0,0.0,602.0,0.0,114.03288356133527,-35.77960962863426,112.68561059767825,48.89761177731122
2113,56.419921875,0.0,0.0,101.0,0.0,602.0,0.0,114.0105737649361,-35.534488426461124,112.88361350726873,48.886051389631334
2114,56.43994140625,0.0,0.0,101.0,0.0,603.0,0.0,114.0142750122217,-35.76127509905918,112.70316657620668,48.87622769454316
2115,56.469970703125,0.0,0.0,101.0,0.0,602.0,0.0,114.0142750122217,-35.76127509905918,112.70316657620668,48.87622769454316
2116,56.5,0.0,0.0,100.0,0.0,602.0,0.0,114.18453822241716,-35.77038703334584,112.73058831423351,48.90114169250431
2117,56.52001953125,0.0,0.0,100.0,0.0,602.0,0.0,114.18453822241716,-35.77038703334584,112.73058831423351,48.90114169250431
2118,56.5499267578125,0.0,0.0,101.0,0.0,602.0,0.0,113.98075836036041,-35.63716499634705,112.69670898884203,48.868350945355445
2119,56.5699462890625,0.0,0.0,101.0,0.0,602.0,0.0,114.0018475240896,-35.77467296685245,112.67232733922805,48.90979542692273
2120,56.5999755859375,0.0,0.0,100.0,0.0,602.0,0.0,114.0018475240896,-35.77467296685242,112.67232733922805,48.90979542692273
2121,56.6300048828125,0.0,0.0,101.0,0.0,603.0,0.0,114.02627164465397,-35.78505275359873,112.70057368773041,48.90409580575716
2122,56.6500244140625,0.0,0.0,101.0,0.0,603.0,0.0,114.02627164465397,-35.78505275359873,112.70057368773041,48.90409580575716
2123,56.679931640625,0.0,0.0,101.0,0.0,602.0,0.0,114.01214601777306,-35.76099744449745,112.68561059767825,48.897611777311226
2124,56.699951171875,0.0,0.0,101.0,0.0,602.0,0.0,114.01214601777308,-35.76099744449747,112.68561059767825,48.89761177731121
2125,56.72998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.74240508107938,-36.45110120660637,112.61996328562384,48.37286557082774
2126,56.760009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.75426601540032,-36.25488589000271,112.60489532591377,48.36643071099883
2127,56.780029296875,0.0,0.0,101.0,0.0,602.0,0.0,113.75426601540033,-36.25488589000274,112.60489532591377,48.366430710998834
2128,56.8099365234375,0.0,0.0,100.0,0.0,602.0,0.0,113.74083859563464,-36.223985715017015,112.58731597624733,48.387910411999904
2129,56.8299560546875,0.0,0.0,101.0,0.0,602.0,0.0,113.91960770086467,-36.423995917769496,112.6175301336714,48.39967919570234
2130,56.8599853515625,0.0,0.0,101.0,0.0,602.0,0.0,113.91960770086466,-36.423995917769496,112.6175301336714,48.39967919570234
2131,56.8900146484375,0.0,0.0,101.0,0.0,602.0,0.0,113.74938004621666,-36.44300087152753,112.58731597624731,48.38791041199991
2132,56.9100341796875,0.0,0.0,101.0,0.0,602.0,0.0,113.77210662416125,-36.259369193863485,112.5458523586943,48.40671380419315
2133,56.93994140625,0.0,0.0,101.0,0.0,602.0,0.0,113.77210662416125,-36.259369193863506,112.5458523586943,48.406713804193146
2134,56.9599609375,0.0,0.0,101.0,0.0,602.0,0.0,113.76304153873986,-36.43748025475345,112.56745559486608,48.420946847381394
2135,56.989990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.75978803346364,-36.47512304800589,112.60240574107024,48.39439853984654
2136,57.02001953125,0.0,0.0,101.0,0.0,602.0,0.0,113.75978803346364,-36.47512304800589,112.60240574107024,48.39439853984654
2137,57.0400390625,0.0,0.0,100.0,0.0,601.0,0.0,113.7672037695691,-36.413351601392975,112.58997199967176,48.37471607986224
2138,57.0699462890625,0.0,0.0,100.0,0.0,602.0,0.0,113.93022621384071,-36.40185408767438,112.58731597624731,48.38791041199991
2139,57.0899658203125,0.0,0.0,101.0,0.0,602.0,0.0,113.93022621384071,-36.40185408767438,112.58731597624731,48.38791041199991
2140,57.1199951171875,0.0,0.0,101.0,0.0,602.0,0.0,113.91300059599722,-36.239952862736445,112.57239258457383,48.39618508721273
2141,57.1500244140625,0.0,0.0,101.0,0.0,602.0,0.0,113.77796633647351,-36.4466734657302,112.57239258457385,48.39618508721272
2142,57.169921875,0.0,0.0,101.0,0.0,602.0,0.0,113.77796633647353,-36.44667346573023,112.57239258457385,48.396185087212714
2143,57.199951171875,0.0,0.0,100.0,0.0,602.0,0.0,113.77153995789078,-36.452662260567436,112.58997199967177,48.374716079862225
2144,57.219970703125,0.0,0.0,102.0,0.0,601.0,0.0,113.77527536750755,-36.303780151575545,112.55251597286728,48.41443607830364
2145,57.25,0.0,0.0,101.0,0.0,602.0,0.0,113.88876311162886,-36.42261617756489,112.66647623089392,48.09438336672259
2146,57.280029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.87758894897053,-36.26467571981132,112.68143669040461,48.08613779467444
2147,57.2999267578125,0.0,0.0,101.0,0.0,602.0,0.0,113.87104621442376,-36.452041508950764,112.68143669040461,48.08613779467444
2148,57.3299560546875,0.0,0.0,100.0,0.0,601.0,0.0,113.87104621442376,-36.452041508950764,112.68143669040461,48.08613779467444
2149,57.3499755859375,0.0,0.0,101.0,0.0,602.0,0.0,113.86195058419764,-36.45616456403555,112.65148275262845,48.08790368696645
2150,57.3800048828125,0.0,0.0,100.0,0.0,601.0,0.0,113.85719085665906,-36.39180119610593,112.68402678831029,48.07292662309135
2151,57.4100341796875,0.0,0.0,101.0,0.0,601.0,0.0,114.03912062056989,-36.439730026142605,112.67120977562568,48.10084646895171
2152,57.429931640625,0.0,0.0,100.0,0.0,602.0,0.0,114.03912062056989,-36.439730026142605,112.67120977562568,48.100846468951715
2153,57.4599609375,0.0,0.0,100.0,0.0,601.0,0.0,113.87887298491954,-36.43722347833736,112.66647623089395,48.094383366722575
2154,57.47998046875,0.0,0.0,100.0,0.0,602.0,0.0,113.84897207673035,-36.3732126608091,112.68392974417392,48.058244525171006
2155,57.510009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.84897207673035,-36.37321266080911,112.68392974417392,48.05824452517101
2156,57.5400390625,0.0,0.0,100.0,0.0,602.0,0.0,113.87887298491952,-36.43722347833734,112.64645104943364,48.09790519414133
2157,57.5599365234375,0.0,0.0,100.0,0.0,602.0,0.0,113.8486088200827,-36.458652014563164,112.66647623089393,48.09438336672258
2158,57.5899658203125,0.0,0.0,100.0,0.0,602.0,0.0,113.84511897849646,-36.43008509103544,112.69896576415243,48.06467055299221
2159,57.6099853515625,0.0,0.0,101.0,0.0,601.0,0.0,113.84966186588002,-36.40349936810034,112.69266904706768,48.045316158894146
2160,57.6400146484375,0.0,0.0,100.0,0.0,602.0,0.0,113.84966186588002,-36.40349936810036,112.6926690470677,48.04531615889413
2161,57.669921875,0.0,0.0,100.0,0.0,601.0,0.0,113.8912903651992,-36.4045432937892,112.66903363728923,48.066500253803966
2162,57.68994140625,0.0,0.0,101.0,0.0,602.0,0.0,113.85377287182548,-36.30838476620475,112.66400194206007,48.07650175019416
2163,57.719970703125,0.0,0.0,101.0,0.0,601.0,0.0,113.87062798435463,-36.45093105597273,112.66647623089396,48.09438336672255
2164,57.739990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.8536616337479,-36.44167499625715,112.6514827526285,48.08790368696641
2165,57.77001953125,0.0,0.0,100.0,0.0,601.0,0.0,113.39930147882615,-36.27867259229118,112.15450680483701,48.04303477259314
2166,57.7999267578125,0.0,0.0,101.0,0.0,602.0,0.0,113.39930147882615,-36.27867259229118,112.15450680483701,48.043034772593145
2167,57.8199462890625,0.0,0.0,100.0,0.0,601.0,0.0,113.40889292204135,-36.46658062633376,112.154506804837,48.043034772593145
2168,57.8499755859375,0.0,0.0,100.0,0.0,601.0,0.0,113.40872102075221,-36.27034879587798,112.15602004976684,48.05595243897088
2169,57.8699951171875,0.0,0.0,101.0,0.0,601.0,0.0,113.37463041702642,-36.084678450433046,112.1709863281712,48.047720754898606
2170,57.9000244140625,0.0,0.0,101.0,0.0,601.0,0.0,113.37463041702642,-36.084678450433074,112.1709863281712,48.047720754898606
2171,57.929931640625,0.0,0.0,101.0,0.0,601.0,0.0,113.38797537654581,-36.44749577887203,112.15450680483701,48.043034772593145
2172,57.949951171875,0.0,0.0,101.0,0.0,601.0,0.0,113.3879753765458,-36.44749577887201,112.154506804837,48.04303477259315
2173,57.97998046875,0.0,0.0,100.0,0.0,601.0,0.0,113.36566430609926,-36.42307550269546,112.15708026870747,48.01516444877082
2174,58.0,0.0,0.0,100.0,0.0,601.0,0.0,113.36566430609926,-36.42307550269544,112.15708026870746,48.01516444877083
2175,58.030029296875,0.0,0.0,100.0,0.0,601.0,0.0,113.3842842481682,-36.45565667164409,112.15441787816873,48.02831683780647
2176,58.0599365234375,0.0,0.0,101.0,0.0,601.0,0.0,113.38428424816819,-36.4556566716441,112.15441787816872,48.028316837806486
2177,58.0799560546875,0.0,0.0,101.0,0.0,601.0,0.0,113.42517964224281,-36.44604198606738,112.15708026870743,48.01516444877086
2178,58.1099853515625,0.0,0.0,101.0,0.0,601.0,0.0,113.42517964224281,-36.44604198606735,112.15708026870743,48.015164448770854
2179,58.1300048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.38651091723507,-36.339859503131514,112.13951598170028,48.036558663234864
2180,58.1600341796875,0.0,0.0,101.0,0.0,601.0,0.0,113.38651091723506,-36.33985950313149,112.13951598170027,48.03655866323487
2181,58.18994140625,0.0,0.0,101.0,0.0,601.0,0.0,113.39358277871618,-36.41518689205867,112.13951598170027,48.03655866323488
2182,58.2099609375,0.0,0.0,102.0,0.0,601.0,0.0,113.39358277871617,-36.41518689205865,112.13951598170026,48.036558663234885
2183,58.239990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.39358277871615,-36.4151868920586,112.13951598170024,48.0365586632349
2184,58.260009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.38797537654568,-36.44749577887162,112.13951598170021,48.03655866323491
2185,58.2900390625,0.0,0.0,101.0,0.0,601.0,0.0,114.14776983918875,-36.21342342394753,112.85938733583225,48.42484679508016
2186,58.3199462890625,0.0,0.0,101.0,0.0,601.0,0.0,114.12699139561373,-36.194877836998955,112.87695104142855,48.40338457602117
2187,58.3399658203125,0.0,0.0,101.0,0.0,601.0,0.0,114.14848066729772,-36.24329813314749,112.85879975181837,48.4271753653843
2188,58.3699951171875,0.0,0.0,100.0,0.0,601.0,0.0,114.1484806672977,-36.24329813314741,112.85879975181835,48.427175365384315
2189,58.3900146484375,0.0,0.0,101.0,0.0,601.0,0.0,114.1187790301341,-36.23971723315558,112.8294190625033,48.426574149137465
2190,58.419921875,0.0,0.0,101.0,0.0,601.0,0.0,114.11809145431369,-36.18599215941799,112.80785082740867,48.412240760778026
2191,58.449951171875,0.0,0.0,101.0,0.0,601.0,0.0,114.15875977157408,-36.229757071695126,112.86199544598719,48.41162775222759
2192,58.469970703125,0.0,0.0,101.0,0.0,601.0,0.0,114.15875977157408,-36.229757071695126,112.86199544598719,48.41162775222759
2193,58.5,0.0,0.0,101.0,0.0,601.0,0.0,114.1234944914434,-36.17191173692847,112.82437248662643,48.436577510178076
2194,58.52001953125,0.0,0.0,101.0,0.0,601.0,0.0,114.1234944914434,-36.17191173692847,112.82437248662643,48.43657751017807
2195,58.5499267578125,0.0,0.0,101.0,0.0,601.0,0.0,114.14583876448145,-36.196354891126234,112.87695104142854,48.40338457602118
2196,58.5799560546875,0.0,0.0,102.0,0.0,600.0,0.0,114.16601853500455,-36.176181752194296,112.82445072905136,48.45128304441781
2197,58.5999755859375,0.0,0.0,101.0,0.0,600.0,0.0,114.14583876448144,-36.196354891126184,112.85938733583222,48.424846795080185
2198,58.6300048828125,0.0,0.0,101.0,0.0,601.0,0.0,114.13357335329663,-36.23427303121528,112.82941906250329,48.42657414913749
2199,58.6500244140625,0.0,0.0,101.0,0.0,601.0,0.0,114.13357335329663,-36.23427303121528,112.82941906250329,48.42657414913748
2200,58.679931640625,0.0,0.0,100.0,0.0,601.0,0.0,114.15875977157407,-36.22975707169505,112.84591477411118,48.44601625438272
2201,58.7099609375,0.0,0.0,101.0,0.0,601.0,0.0,114.15875977157407,-36.22975707169505,112.84591477411118,48.44601625438273
