,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
4459,119.6400146484375,0.0,0.0,101.0,0.0,602.0,0.0,114.0111087157839,-35.8161676777553,112.71552446309408,48.89586181727695
4460,119.6700439453125,0.0,0.0,101.0,0.0,602.0,0.0,114.0111087157839,-35.8161676777553,112.7155244630941,48.895861817276945
4461,119.6900634765625,0.0,0.0,101.0,0.0,602.0,0.0,114.03288356133527,-35.77960962863426,112.68561059767825,48.89761177731122
4462,119.719970703125,0.0,0.0,101.0,0.0,602.0,0.0,114.0105737649361,-35.534488426461124,112.88361350726873,48.886051389631334
4463,119.739990234375,0.0,0.0,101.0,0.0,603.0,0.0,114.0142750122217,-35.76127509905918,112.70316657620668,48.87622769454316
4464,119.77001953125,0.0,0.0,101.0,0.0,602.0,0.0,114.0142750122217,-35.76127509905918,112.70316657620668,48.87622769454316
4465,119.800048828125,0.0,0.0,100.0,0.0,602.0,0.0,114.18453822241716,-35.77038703334584,112.73058831423351,48.90114169250431
4466,119.820068359375,0.0,0.0,100.0,0.0,602.0,0.0,114.18453822241716,-35.77038703334584,112.73058831423351,48.90114169250431
4467,119.8499755859375,0.0,0.0,101.0,0.0,602.0,0.0,113.98075836036041,-35.63716499634705,112.69670898884203,48.868350945355445
4468,119.8699951171875,0.0,0.0,101.0,0.0,602.0,0.0,114.0018475240896,-35.77467296685245,112.67232733922805,48.90979542692273
4469,119.9000244140625,0.0,0.0,100.0,0.0,602.0,0.0,114.0018475240896,-35.77467296685242,112.67232733922805,48.90979542692273
4470,119.9300537109375,0.0,0.0,101.0,0.0,603.0,0.0,114.02627164465397,-35.78505275359873,112.70057368773041,48.90409580575716
4471,119.9500732421875,0.0,0.0,101.0,0.0,603.0,0.0,114.02627164465397,-35.78505275359873,112.70057368773041,48.90409580575716
4472,119.97998046875,0.0,0.0,101.0,0.0,602.0,0.0,114.01214601777306,-35.76099744449745,112.68561059767825,48.897611777311226
4473,120.0,0.0,0.0,101.0,0.0,602.0,0.0,114.01214601777308,-35.76099744449747,112.68561059767825,48.89761177731121
4474,120.030029296875,0.0,0.0,101.0,0.0,602.0,0.0,113.74240508107938,-36.45110120660637,112.61996328562384,48.37286557082774
4475,120.06005859375,0.0,0.0,101.0,0.0,602.0,0.0,113.75426601540032,-36.25488589000271,112.60489532591377,48.36643071099883
4476,120.080078125,0.0,0.0,101.0,0.0,602.0,0.0,113.75426601540033,-36.25488589000274,112.60489532591377,48.366430710998834
4477,120.1099853515625,0.0,0.0,100.0,0.0,602.0,0.0,113.74083859563464,-36.223985715017015,112.58731597624733,48.387910411999904
4478,120.1300048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.91960770086467,-36.423995917769496,112.6175301336714,48.39967919570234
4479,120.1600341796875,0.0,0.0,101.0,0.0,602.0,0.0,113.91960770086466,-36.423995917769496,112.6175301336714,48.39967919570234
4480,120.1900634765625,0.0,0.0,101.0,0.0,602.0,0.0,113.74938004621666,-36.44300087152753,112.58731597624731,48.38791041199991
4481,120.2100830078125,0.0,0.0,101.0,0.0,602.0,0.0,113.77210662416125,-36.259369193863485,112.5458523586943,48.40671380419315
4482,120.239990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.77210662416125,-36.259369193863506,112.5458523586943,48.406713804193146
4483,120.260009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.76304153873986,-36.43748025475345,112.56745559486608,48.420946847381394
4484,120.2900390625,0.0,0.0,101.0,0.0,602.0,0.0,113.75978803346364,-36.47512304800589,112.60240574107024,48.39439853984654
4485,120.320068359375,0.0,0.0,101.0,0.0,602.0,0.0,113.75978803346364,-36.47512304800589,112.60240574107024,48.39439853984654
4486,120.340087890625,0.0,0.0,100.0,0.0,601.0,0.0,113.7672037695691,-36.413351601392975,112.58997199967176,48.37471607986224
4487,120.3699951171875,0.0,0.0,100.0,0.0,602.0,0.0,113.93022621384071,-36.40185408767438,112.58731597624731,48.38791041199991
4488,120.3900146484375,0.0,0.0,101.0,0.0,602.0,0.0,113.93022621384071,-36.40185408767438,112.58731597624731,48.38791041199991
4489,120.4200439453125,0.0,0.0,101.0,0.0,602.0,0.0,113.91300059599722,-36.239952862736445,112.57239258457383,48.39618508721273
4490,120.4500732421875,0.0,0.0,101.0,0.0,602.0,0.0,113.77796633647351,-36.4466734657302,112.57239258457385,48.39618508721272
4491,120.469970703125,0.0,0.0,101.0,0.0,602.0,0.0,113.77796633647353,-36.44667346573023,112.57239258457385,48.396185087212714
4492,120.5,0.0,0.0,100.0,0.0,602.0,0.0,113.77153995789078,-36.452662260567436,112.58997199967177,48.374716079862225
4493,120.52001953125,0.0,0.0,102.0,0.0,601.0,0.0,113.77527536750755,-36.303780151575545,112.55251597286728,48.41443607830364
4494,120.550048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.88876311162886,-36.42261617756489,112.66647623089392,48.09438336672259
4495,120.580078125,0.0,0.0,101.0,0.0,601.0,0.0,113.87758894897053,-36.26467571981132,112.68143669040461,48.08613779467444
4496,120.5999755859375,0.0,0.0,101.0,0.0,602.0,0.0,113.87104621442376,-36.452041508950764,112.68143669040461,48.08613779467444
4497,120.6300048828125,0.0,0.0,100.0,0.0,601.0,0.0,113.87104621442376,-36.452041508950764,112.68143669040461,48.08613779467444
4498,120.6500244140625,0.0,0.0,101.0,0.0,602.0,0.0,113.86195058419764,-36.45616456403555,112.65148275262845,48.08790368696645
4499,120.6800537109375,0.0,0.0,100.0,0.0,601.0,0.0,113.85719085665906,-36.39180119610593,112.68402678831029,48.07292662309135
4500,120.7100830078125,0.0,0.0,101.0,0.0,601.0,0.0,114.03912062056989,-36.439730026142605,112.67120977562568,48.10084646895171
4501,120.72998046875,0.0,0.0,100.0,0.0,602.0,0.0,114.03912062056989,-36.439730026142605,112.67120977562568,48.100846468951715
4502,120.760009765625,0.0,0.0,100.0,0.0,601.0,0.0,113.87887298491954,-36.43722347833736,112.66647623089395,48.094383366722575
4503,120.780029296875,0.0,0.0,100.0,0.0,602.0,0.0,113.84897207673035,-36.3732126608091,112.68392974417392,48.058244525171006
4504,120.81005859375,0.0,0.0,101.0,0.0,602.0,0.0,113.84897207673035,-36.37321266080911,112.68392974417392,48.05824452517101
4505,120.840087890625,0.0,0.0,100.0,0.0,602.0,0.0,113.87887298491952,-36.43722347833734,112.64645104943364,48.09790519414133
4506,120.8599853515625,0.0,0.0,100.0,0.0,602.0,0.0,113.8486088200827,-36.458652014563164,112.66647623089393,48.09438336672258
4507,120.8900146484375,0.0,0.0,100.0,0.0,602.0,0.0,113.84511897849646,-36.43008509103544,112.69896576415243,48.06467055299221
4508,120.9100341796875,0.0,0.0,101.0,0.0,601.0,0.0,113.84966186588002,-36.40349936810034,112.69266904706768,48.045316158894146
4509,120.9400634765625,0.0,0.0,100.0,0.0,602.0,0.0,113.84966186588002,-36.40349936810036,112.6926690470677,48.04531615889413
4510,120.969970703125,0.0,0.0,100.0,0.0,601.0,0.0,113.8912903651992,-36.4045432937892,112.66903363728923,48.066500253803966
4511,120.989990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.85377287182548,-36.30838476620475,112.66400194206007,48.07650175019416
4512,121.02001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.87062798435463,-36.45093105597273,112.66647623089396,48.09438336672255
4513,121.0400390625,0.0,0.0,101.0,0.0,601.0,0.0,113.8536616337479,-36.44167499625715,112.6514827526285,48.08790368696641
4514,121.070068359375,0.0,0.0,100.0,0.0,601.0,0.0,113.39930147882615,-36.27867259229118,112.15450680483701,48.04303477259314
4515,121.0999755859375,0.0,0.0,101.0,0.0,602.0,0.0,113.39930147882615,-36.27867259229118,112.15450680483701,48.043034772593145
4516,121.1199951171875,0.0,0.0,100.0,0.0,601.0,0.0,113.40889292204135,-36.46658062633376,112.154506804837,48.043034772593145
4517,121.1500244140625,0.0,0.0,100.0,0.0,601.0,0.0,113.40872102075221,-36.27034879587798,112.15602004976684,48.05595243897088
4518,121.1700439453125,0.0,0.0,101.0,0.0,601.0,0.0,113.37463041702642,-36.084678450433046,112.1709863281712,48.047720754898606
4519,121.2000732421875,0.0,0.0,101.0,0.0,601.0,0.0,113.37463041702642,-36.084678450433074,112.1709863281712,48.047720754898606
4520,121.22998046875,0.0,0.0,101.0,0.0,601.0,0.0,113.38797537654581,-36.44749577887203,112.15450680483701,48.043034772593145
4521,121.25,0.0,0.0,101.0,0.0,601.0,0.0,113.3879753765458,-36.44749577887201,112.154506804837,48.04303477259315
4522,121.280029296875,0.0,0.0,100.0,0.0,601.0,0.0,113.36566430609926,-36.42307550269546,112.15708026870747,48.01516444877082
4523,121.300048828125,0.0,0.0,100.0,0.0,601.0,0.0,113.36566430609926,-36.42307550269544,112.15708026870746,48.01516444877083
4524,121.330078125,0.0,0.0,100.0,0.0,601.0,0.0,113.3842842481682,-36.45565667164409,112.15441787816873,48.02831683780647
4525,121.3599853515625,0.0,0.0,101.0,0.0,601.0,0.0,113.38428424816819,-36.4556566716441,112.15441787816872,48.028316837806486
4526,121.3800048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.42517964224281,-36.44604198606738,112.15708026870743,48.01516444877086
4527,121.4100341796875,0.0,0.0,101.0,0.0,601.0,0.0,113.42517964224281,-36.44604198606735,112.15708026870743,48.015164448770854
4528,121.4300537109375,0.0,0.0,101.0,0.0,601.0,0.0,113.38651091723507,-36.339859503131514,112.13951598170028,48.036558663234864
4529,121.4600830078125,0.0,0.0,101.0,0.0,601.0,0.0,113.38651091723506,-36.33985950313149,112.13951598170027,48.03655866323487
4530,121.489990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.39358277871618,-36.41518689205867,112.13951598170027,48.03655866323488
4531,121.510009765625,0.0,0.0,102.0,0.0,601.0,0.0,113.39358277871617,-36.41518689205865,112.13951598170026,48.036558663234885
4532,121.5400390625,0.0,0.0,101.0,0.0,601.0,0.0,113.39358277871615,-36.4151868920586,112.13951598170024,48.0365586632349
4533,121.56005859375,0.0,0.0,101.0,0.0,602.0,0.0,113.38797537654568,-36.44749577887162,112.13951598170021,48.03655866323491
4534,121.590087890625,0.0,0.0,101.0,0.0,601.0,0.0,114.14776983918875,-36.21342342394753,112.85938733583225,48.42484679508016
4535,121.6199951171875,0.0,0.0,101.0,0.0,601.0,0.0,114.12699139561373,-36.194877836998955,112.87695104142855,48.40338457602117
4536,121.6400146484375,0.0,0.0,101.0,0.0,601.0,0.0,114.14848066729772,-36.24329813314749,112.85879975181837,48.4271753653843
4537,121.6700439453125,0.0,0.0,100.0,0.0,601.0,0.0,114.1484806672977,-36.24329813314741,112.85879975181835,48.427175365384315
4538,121.6900634765625,0.0,0.0,101.0,0.0,601.0,0.0,114.1187790301341,-36.23971723315558,112.8294190625033,48.426574149137465
4539,121.719970703125,0.0,0.0,101.0,0.0,601.0,0.0,114.11809145431369,-36.18599215941799,112.80785082740867,48.412240760778026
4540,121.75,0.0,0.0,101.0,0.0,601.0,0.0,114.15875977157408,-36.229757071695126,112.86199544598719,48.41162775222759
4541,121.77001953125,0.0,0.0,101.0,0.0,601.0,0.0,114.15875977157408,-36.229757071695126,112.86199544598719,48.41162775222759
4542,121.800048828125,0.0,0.0,101.0,0.0,601.0,0.0,114.1234944914434,-36.17191173692847,112.82437248662643,48.436577510178076
4543,121.820068359375,0.0,0.0,101.0,0.0,601.0,0.0,114.1234944914434,-36.17191173692847,112.82437248662643,48.43657751017807
4544,121.8499755859375,0.0,0.0,101.0,0.0,601.0,0.0,114.14583876448145,-36.196354891126234,112.87695104142854,48.40338457602118
4545,121.8800048828125,0.0,0.0,102.0,0.0,600.0,0.0,114.16601853500455,-36.176181752194296,112.82445072905136,48.45128304441781
4546,121.9000244140625,0.0,0.0,101.0,0.0,600.0,0.0,114.14583876448144,-36.196354891126184,112.85938733583222,48.424846795080185
4547,121.9300537109375,0.0,0.0,101.0,0.0,601.0,0.0,114.13357335329663,-36.23427303121528,112.82941906250329,48.42657414913749
4548,121.9500732421875,0.0,0.0,101.0,0.0,601.0,0.0,114.13357335329663,-36.23427303121528,112.82941906250329,48.42657414913748
4549,121.97998046875,0.0,0.0,100.0,0.0,601.0,0.0,114.15875977157407,-36.22975707169505,112.84591477411118,48.44601625438272
4550,122.010009765625,0.0,0.0,101.0,0.0,601.0,0.0,114.15875977157407,-36.22975707169505,112.84591477411118,48.44601625438273
4551,122.030029296875,0.0,0.0,101.0,0.0,601.0,0.0,114.12776537510663,-36.22490090394827,112.82941906250328,48.426574149137494
4552,122.06005859375,0.0,0.0,100.0,0.0,601.0,0.0,114.18817120886098,-36.20060681527832,112.8593873358322,48.42484679508022
4553,122.080078125,0.0,0.0,100.0,0.0,601.0,0.0,114.18817120886098,-36.20060681527835,112.8593873358322,48.424846795080214
4554,122.1099853515625,0.0,0.0,101.0,0.0,601.0,0.0,114.12179716052663,-36.23566920932802,112.85118322960784,48.417407016372046
4555,122.1400146484375,0.0,0.0,100.0,0.0,601.0,0.0,114.16223447706058,-36.23188863490249,112.85625023193978,48.407380458222185
4556,122.1600341796875,0.0,0.0,102.0,0.0,601.0,0.0,114.16223447706058,-36.23188863490252,112.8562502319398,48.40738045822218
4557,122.1900634765625,0.0,0.0,100.0,0.0,601.0,0.0,114.14732972886061,-36.222754090702644,112.8562502319398,48.40738045822217
4558,122.2100830078125,0.0,0.0,101.0,0.0,601.0,0.0,114.1351252562402,-36.27501988536402,112.84965307898969,48.38476991695652
4559,122.239990234375,0.0,0.0,101.0,0.0,601.0,0.0,114.1351252562402,-36.275019885364046,112.84965307898969,48.38476991695652
4560,122.27001953125,0.0,0.0,100.0,0.0,601.0,0.0,114.14343025434641,-36.23041565469763,112.87122876266156,48.39914518788048
4561,122.2900390625,0.0,0.0,101.0,0.0,601.0,0.0,114.14343025434641,-36.23041565469763,112.87122876266156,48.39914518788048
4562,122.320068359375,0.0,0.0,101.0,0.0,600.0,0.0,114.29062656815006,-36.031178311857815,112.84125476160297,48.400876121140364
4563,122.340087890625,0.0,0.0,101.0,0.0,601.0,0.0,114.29062656815007,-36.03117831185784,112.84125476160298,48.40087612114036
4564,122.3699951171875,0.0,0.0,101.0,0.0,601.0,0.0,114.30726265583715,-36.22782000033642,112.85379399918432,48.38947842733671
4565,122.4000244140625,0.0,0.0,101.0,0.0,601.0,0.0,114.30726265583715,-36.22782000033642,112.85379399918432,48.38947842733671
4566,122.4200439453125,0.0,0.0,101.0,0.0,601.0,0.0,114.1464902115319,-36.201624176828915,112.85625023193981,48.40738045822216
4567,122.4500732421875,0.0,0.0,100.0,0.0,601.0,0.0,114.15472863738054,-36.07444095497075,112.84125476160297,48.400876121140364
4568,122.469970703125,0.0,0.0,101.0,0.0,601.0,0.0,114.15472863738054,-36.07444095497077,112.84125476160298,48.40087612114036
4569,122.5,0.0,0.0,102.0,0.0,601.0,0.0,114.14671548194355,-36.05596673408995,112.84125476160298,48.40087612114036
4570,122.530029296875,0.0,0.0,101.0,0.0,601.0,0.0,114.14671548194355,-36.05596673408998,112.84125476160298,48.40087612114035
4571,122.550048828125,0.0,0.0,101.0,0.0,601.0,0.0,114.15788929384676,-36.20149107241495,112.8561689689196,48.39264127890223
4572,122.580078125,0.0,0.0,101.0,0.0,601.0,0.0,114.15788929384676,-36.20149107241495,112.8561689689196,48.39264127890223
4573,122.5999755859375,0.0,0.0,101.0,0.0,600.0,0.0,114.14729534079824,-36.16843221865737,112.841254761603,48.40087612114034
4574,122.6300048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.81575733537156,-36.290315927037945,112.58102605402706,48.59588264985147
4575,122.6600341796875,0.0,0.0,101.0,0.0,602.0,0.0,113.79016710096184,-36.24829245552847,112.57487086413181,48.58996971046513
4576,122.6800537109375,0.0,0.0,101.0,0.0,601.0,0.0,113.79016710096182,-36.24829245552844,112.57487086413181,48.589969710465134
4577,122.7100830078125,0.0,0.0,100.0,0.0,600.0,0.0,113.82612020640009,-36.27669408727073,112.59861657341824,48.574416702047095
4578,122.72998046875,0.0,0.0,101.0,0.0,600.0,0.0,113.82612020640009,-36.27669408727073,112.58102605402703,48.59588264985149
4579,122.760009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.82612020640009,-36.27669408727073,112.58102605402703,48.59588264985149
4580,122.7900390625,0.0,0.0,100.0,0.0,600.0,0.0,113.79769828936432,-36.23654493313671,112.55940591254043,48.58155589377448
4581,122.81005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.8196946293119,-36.28268756313131,112.58102605402705,48.595882649851475
4582,122.840087890625,0.0,0.0,100.0,0.0,600.0,0.0,113.8196946293119,-36.28268756313131,112.58102605402705,48.59588264985148
4583,122.8599853515625,0.0,0.0,101.0,0.0,600.0,0.0,113.78401663877837,-36.24163737453195,112.59861657341824,48.57441670204709
4584,122.8900146484375,0.0,0.0,101.0,0.0,600.0,0.0,113.79174676873825,-35.883233435005856,112.4222289393249,48.61068248395384
4585,122.9200439453125,0.0,0.0,101.0,0.0,600.0,0.0,113.79174676873825,-35.88323343500588,112.42222893932491,48.61068248395383
4586,122.9400634765625,0.0,0.0,101.0,0.0,600.0,0.0,113.97391374127079,-36.10919386131853,112.59595428101639,48.58761173156991
4587,122.969970703125,0.0,0.0,101.0,0.0,600.0,0.0,113.83190021716916,-36.05305287575254,112.58102605402706,48.59588264985147
4588,122.989990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.81193826737594,-36.26360059643316,112.57873025112909,48.59267422050513
4589,123.02001953125,0.0,0.0,101.0,0.0,600.0,0.0,113.82612020640012,-36.27669408727083,112.6136396376448,48.58085742800006
4590,123.050048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.95966326270207,-36.26602123567435,112.58102605402706,48.59588264985146
4591,123.070068359375,0.0,0.0,100.0,0.0,600.0,0.0,113.95966326270207,-36.26602123567435,112.58102605402706,48.59588264985146
4592,123.0999755859375,0.0,0.0,101.0,0.0,600.0,0.0,113.85912689929924,-36.288641628479155,112.59861657341827,48.57441670204707
4593,123.1199951171875,0.0,0.0,101.0,0.0,600.0,0.0,113.80978218573905,-36.27646320318783,112.61104208200192,48.59410538830326
4594,123.1500244140625,0.0,0.0,101.0,0.0,600.0,0.0,113.8301079310308,-35.99006205924751,112.49826413255333,48.840143662573
4595,123.1800537109375,0.0,0.0,101.0,0.0,600.0,0.0,113.83010793103078,-35.99006205924751,112.49826413255332,48.84014366257301
4596,123.2000732421875,0.0,0.0,101.0,0.0,600.0,0.0,113.83010793103077,-35.99006205924748,112.49826413255332,48.84014366257301
4597,123.22998046875,0.0,0.0,101.0,0.0,601.0,0.0,113.85237632084618,-35.82273863715997,112.51586296123264,48.81866638791367
4598,123.25,0.0,0.0,100.0,0.0,600.0,0.0,113.83867862990304,-36.00533119029234,112.48327192871938,48.83364197323543
4599,123.280029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.83099303320844,-35.983812946803624,112.49826413255332,48.84014366257301
4600,123.31005859375,0.0,0.0,101.0,0.0,600.0,0.0,113.83099303320844,-35.983812946803596,112.49826413255332,48.84014366257303
4601,123.330078125,0.0,0.0,101.0,0.0,600.0,0.0,113.85946601779347,-36.02397892731758,112.48327192871938,48.83364197323543
4602,123.3599853515625,0.0,0.0,101.0,0.0,600.0,0.0,113.81574952036905,-35.816453957470344,112.49826413255332,48.84014366257303
4603,123.3800048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.96928230865103,-36.00861416227873,112.48327192871938,48.83364197323543
4604,123.4100341796875,0.0,0.0,101.0,0.0,600.0,0.0,113.83225275680903,-35.83368067713153,112.48327192871938,48.833641973235416
4605,123.4400634765625,0.0,0.0,101.0,0.0,600.0,0.0,113.83225275680903,-35.83368067713156,112.48327192871938,48.833641973235416
4606,123.4600830078125,0.0,0.0,101.0,0.0,600.0,0.0,113.99700919494744,-35.97581386288375,112.45952430722252,48.816177034191256
4607,123.489990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.83832067223705,-36.004328673924654,112.50087098710466,48.81221808688384
4608,123.510009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.85164172291118,-36.038895588900935,112.48327192871939,48.83364197323541
4609,123.5400390625,0.0,0.0,101.0,0.0,600.0,0.0,113.85095899078206,-36.008784747993694,112.47443049636416,48.82263658972499
4610,123.570068359375,0.0,0.0,101.0,0.0,600.0,0.0,113.85095899078206,-36.008784747993666,112.47443049636416,48.822636589725
4611,123.590087890625,0.0,0.0,101.0,0.0,600.0,0.0,113.8242724071846,-36.02578443008174,112.46185277934265,48.849660344656314
4612,123.6199951171875,0.0,0.0,100.0,0.0,600.0,0.0,113.8505370271238,-36.00777342232252,112.49826413255335,48.84014366257299
4613,123.6400146484375,0.0,0.0,101.0,0.0,600.0,0.0,113.83535508976317,-35.965316348336025,112.47829177014556,48.85837177829223
4614,123.6700439453125,0.0,0.0,100.0,0.0,600.0,0.0,113.84688397943287,-36.196681679346135,112.64714033430569,48.24094562317566
4615,123.7000732421875,0.0,0.0,101.0,0.0,600.0,0.0,113.84688397943287,-36.196681679346156,112.64714033430569,48.24094562317566
4616,123.719970703125,0.0,0.0,100.0,0.0,600.0,0.0,113.82461956443782,-36.20133071857582,112.63218537568336,48.249188979301834
4617,123.75,0.0,0.0,101.0,0.0,600.0,0.0,113.8396697781682,-36.18148513422649,112.6285751113451,48.215455405200565
4618,123.77001953125,0.0,0.0,101.0,0.0,600.0,0.0,113.80714698068066,-36.23933618438649,112.59736125987213,48.26090012256992
4619,123.800048828125,0.0,0.0,100.0,0.0,600.0,0.0,113.80714698068066,-36.23933618438649,112.59736125987214,48.26090012256992
4620,123.830078125,0.0,0.0,101.0,0.0,600.0,0.0,113.79123626029092,-36.04067883558473,112.63218537568338,48.24918897930183
4621,123.8499755859375,0.0,0.0,101.0,0.0,600.0,0.0,113.79722854270199,-35.88997814583047,112.61719562750905,48.24271369014018
4622,123.8800048828125,0.0,0.0,101.0,0.0,599.0,0.0,113.79808926615674,-36.19828789208549,112.61719562750905,48.24271369014018
4623,123.9000244140625,0.0,0.0,101.0,0.0,600.0,0.0,113.79808926615675,-36.19828789208551,112.61719562750906,48.242713690140164
4624,123.9300537109375,0.0,0.0,101.0,0.0,600.0,0.0,113.81161753955922,-36.20176531108321,112.64972805368575,48.22774011972914
4625,123.9600830078125,0.0,0.0,99.0,0.0,600.0,0.0,113.80384672454765,-36.01983566324991,112.46462533811916,48.25141644965902
4626,123.97998046875,0.0,0.0,100.0,0.0,600.0,0.0,113.80384672454767,-36.019835663249935,112.46462533811916,48.251416449659025
4627,124.010009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.83043983794167,-36.054044214475596,112.61719562750908,48.24271369014015
4628,124.030029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.80610504759804,-36.05034758866341,112.61719562750908,48.24271369014015
4629,124.06005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.99388994139073,-36.228585860634226,112.59562251091663,48.22842997063941
4630,124.090087890625,0.0,0.0,101.0,0.0,600.0,0.0,113.99388994139073,-36.22858586063425,112.59562251091664,48.228429970639404
4631,124.1099853515625,0.0,0.0,101.0,0.0,600.0,0.0,113.79615075062148,-36.226525934442435,112.61719562750909,48.24271369014014
4632,124.1400146484375,0.0,0.0,101.0,0.0,600.0,0.0,113.83372568905881,-36.22603968754617,112.63208631751198,48.234470847428845
4633,124.1600341796875,0.0,0.0,101.0,0.0,600.0,0.0,113.83372568905881,-36.2260396875462,112.63208631751198,48.23447084742884
4634,124.1900634765625,0.0,0.0,101.0,0.0,600.0,0.0,114.25988181423017,-36.51308870276829,112.95792149437412,48.108667763525546
4635,124.219970703125,0.0,0.0,101.0,0.0,600.0,0.0,114.25988181423017,-36.51308870276829,112.95792149437412,48.108667763525546
4636,124.239990234375,0.0,0.0,101.0,0.0,600.0,0.0,114.45571196649058,-36.54028020513918,112.96669036424677,48.10926035744673
4637,124.27001953125,0.0,0.0,101.0,0.0,600.0,0.0,114.25386899717509,-36.35190307730417,112.97779036867772,48.090478202682725
4638,124.2900390625,0.0,0.0,101.0,0.0,600.0,0.0,114.2671417897748,-36.52823731864263,112.95792149437412,48.10866776352554
4639,124.320068359375,0.0,0.0,101.0,0.0,600.0,0.0,114.2671417897748,-36.52823731864266,112.97779036867772,48.09047820268271
4640,124.340087890625,0.0,0.0,100.0,0.0,599.0,0.0,114.4236476766647,-36.360961472760295,112.95127598719282,48.100946705647004
4641,124.3699951171875,0.0,0.0,100.0,0.0,600.0,0.0,114.4236476766647,-36.360961472760266,112.95127598719282,48.10094670564701
4642,124.4000244140625,0.0,0.0,101.0,0.0,599.0,0.0,114.23990587860459,-36.51561235340856,112.93634348896448,48.094421820683316
4643,124.4200439453125,0.0,0.0,101.0,0.0,600.0,0.0,114.2671417897748,-36.52823731864263,112.97779036867772,48.090478202682725
4644,124.4500732421875,0.0,0.0,101.0,0.0,600.0,0.0,114.2671417897748,-36.52823731864266,112.97779036867772,48.09047820268271
4645,124.469970703125,0.0,0.0,101.0,0.0,600.0,0.0,114.25326669026458,-36.518576659131526,112.98618403584399,48.07436989193231
4646,124.5,0.0,0.0,101.0,0.0,600.0,0.0,114.23334190911223,-36.5088506326058,112.97550009615468,48.08727215306031
4647,124.530029296875,0.0,0.0,101.0,0.0,600.0,0.0,114.23334190911223,-36.50885063260583,112.97550009615468,48.087272153060304
4648,124.550048828125,0.0,0.0,100.0,0.0,600.0,0.0,114.27561625916593,-36.54334794973765,112.97283262997209,48.1151928270622
4649,124.580078125,0.0,0.0,101.0,0.0,600.0,0.0,114.26259641001712,-36.55476883244621,112.99270186023895,48.08224109943346
4650,124.5999755859375,0.0,0.0,101.0,0.0,599.0,0.0,114.26259641001712,-36.554768832446236,112.99270186023895,48.08224109943346
4651,124.6300048828125,0.0,0.0,101.0,0.0,600.0,0.0,114.24259649919944,-36.48570527803185,113.0103653739537,48.07552170895819
4652,124.6600341796875,0.0,0.0,101.0,0.0,600.0,0.0,114.39638196272628,-36.36402671652165,112.99536889998122,48.069071934565116
4653,124.6800537109375,0.0,0.0,101.0,0.0,600.0,0.0,114.26146275911773,-36.53033359667773,112.95621182181193,48.0761469782494
4654,124.7100830078125,0.0,0.0,101.0,0.0,600.0,0.0,113.915993651441,-36.19932491641548,112.63930947318103,48.212142471110326
4655,124.72998046875,0.0,0.0,100.0,0.0,599.0,0.0,113.91554095393214,-36.326935218511935,112.58984785766407,48.23390418916534
4656,124.760009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.9005547075756,-36.31770553196525,112.63672262459549,48.2400323979238
4657,124.7900390625,0.0,0.0,101.0,0.0,600.0,0.0,113.9005547075756,-36.3177055319652,112.63672262459548,48.240032397923805
4658,124.81005859375,0.0,0.0,100.0,0.0,600.0,0.0,113.90700061508835,-36.31174204856436,112.63664030153859,48.225303081648605
4659,124.840087890625,0.0,0.0,101.0,0.0,599.0,0.0,113.91087516121144,-36.34941531108076,112.62172990690974,48.23354064866007
4660,124.8599853515625,0.0,0.0,100.0,0.0,599.0,0.0,113.9259442440918,-36.35905681394634,112.59797653644537,48.21610068332642
4661,124.8900146484375,0.0,0.0,101.0,0.0,599.0,0.0,113.92594424409181,-36.35905681394637,112.59797653644539,48.21610068332641
4662,124.9200439453125,0.0,0.0,102.0,0.0,600.0,0.0,113.90445056544044,-36.35537904359364,112.62172990690975,48.233540648660046
4663,124.9400634765625,0.0,0.0,101.0,0.0,599.0,0.0,113.90445056544044,-36.35537904359364,112.62172990690975,48.233540648660046
4664,124.969970703125,0.0,0.0,102.0,0.0,599.0,0.0,114.0949353307652,-36.29178233237337,112.62172990690975,48.233540648660046
4665,124.989990234375,0.0,0.0,101.0,0.0,599.0,0.0,114.07247745459293,-36.337300602762895,112.60186107197421,48.25172548724168
