,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1482,39.27001953125,0.0,0.0,101.0,0.0,600.0,0.0,113.83535508976317,-35.965316348336025,112.47829177014556,48.85837177829223
1483,39.300048828125,0.0,0.0,100.0,0.0,600.0,0.0,113.84688397943287,-36.196681679346135,112.64714033430569,48.24094562317566
1484,39.330078125,0.0,0.0,101.0,0.0,600.0,0.0,113.84688397943287,-36.196681679346156,112.64714033430569,48.24094562317566
1485,39.3499755859375,0.0,0.0,100.0,0.0,600.0,0.0,113.82461956443782,-36.20133071857582,112.63218537568336,48.249188979301834
1486,39.3800048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.8396697781682,-36.18148513422649,112.6285751113451,48.215455405200565
1487,39.4000244140625,0.0,0.0,101.0,0.0,600.0,0.0,113.80714698068066,-36.23933618438649,112.59736125987213,48.26090012256992
1488,39.4300537109375,0.0,0.0,100.0,0.0,600.0,0.0,113.80714698068066,-36.23933618438649,112.59736125987214,48.26090012256992
1489,39.4600830078125,0.0,0.0,101.0,0.0,600.0,0.0,113.79123626029092,-36.04067883558473,112.63218537568338,48.24918897930183
1490,39.47998046875,0.0,0.0,101.0,0.0,600.0,0.0,113.79722854270199,-35.88997814583047,112.61719562750905,48.24271369014018
1491,39.510009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.79808926615674,-36.19828789208549,112.61719562750905,48.24271369014018
1492,39.530029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.79808926615675,-36.19828789208551,112.61719562750906,48.242713690140164
1493,39.56005859375,0.0,0.0,101.0,0.0,600.0,0.0,113.81161753955922,-36.20176531108321,112.64972805368575,48.22774011972914
1494,39.590087890625,0.0,0.0,99.0,0.0,600.0,0.0,113.80384672454765,-36.01983566324991,112.46462533811916,48.25141644965902
1495,39.6099853515625,0.0,0.0,100.0,0.0,600.0,0.0,113.80384672454767,-36.019835663249935,112.46462533811916,48.251416449659025
1496,39.6400146484375,0.0,0.0,101.0,0.0,600.0,0.0,113.83043983794167,-36.054044214475596,112.61719562750908,48.24271369014015
1497,39.6600341796875,0.0,0.0,101.0,0.0,600.0,0.0,113.80610504759804,-36.05034758866341,112.61719562750908,48.24271369014015
1498,39.6900634765625,0.0,0.0,101.0,0.0,601.0,0.0,113.99388994139073,-36.228585860634226,112.59562251091663,48.22842997063941
1499,39.7200927734375,0.0,0.0,101.0,0.0,600.0,0.0,113.99388994139073,-36.22858586063425,112.59562251091664,48.228429970639404
1500,39.739990234375,0.0,0.0,101.0,0.0,600.0,0.0,113.79615075062148,-36.226525934442435,112.61719562750909,48.24271369014014
1501,39.77001953125,0.0,0.0,101.0,0.0,600.0,0.0,113.83372568905881,-36.22603968754617,112.63208631751198,48.234470847428845
1502,39.7900390625,0.0,0.0,101.0,0.0,600.0,0.0,113.83372568905881,-36.2260396875462,112.63208631751198,48.23447084742884
1503,39.820068359375,0.0,0.0,101.0,0.0,600.0,0.0,114.25988181423017,-36.51308870276829,112.95792149437412,48.108667763525546
1504,39.8499755859375,0.0,0.0,101.0,0.0,600.0,0.0,114.25988181423017,-36.51308870276829,112.95792149437412,48.108667763525546
1505,39.8699951171875,0.0,0.0,101.0,0.0,600.0,0.0,114.45571196649058,-36.54028020513918,112.96669036424677,48.10926035744673
1506,39.9000244140625,0.0,0.0,101.0,0.0,600.0,0.0,114.25386899717509,-36.35190307730417,112.97779036867772,48.090478202682725
1507,39.9200439453125,0.0,0.0,101.0,0.0,600.0,0.0,114.2671417897748,-36.52823731864263,112.95792149437412,48.10866776352554
1508,39.9500732421875,0.0,0.0,101.0,0.0,600.0,0.0,114.2671417897748,-36.52823731864266,112.97779036867772,48.09047820268271
1509,39.9700927734375,0.0,0.0,100.0,0.0,599.0,0.0,114.4236476766647,-36.360961472760295,112.95127598719282,48.100946705647004
1510,40.0,0.0,0.0,100.0,0.0,600.0,0.0,114.4236476766647,-36.360961472760266,112.95127598719282,48.10094670564701
1511,40.030029296875,0.0,0.0,101.0,0.0,599.0,0.0,114.23990587860459,-36.51561235340856,112.93634348896448,48.094421820683316
1512,40.050048828125,0.0,0.0,101.0,0.0,600.0,0.0,114.2671417897748,-36.52823731864263,112.97779036867772,48.090478202682725
1513,40.080078125,0.0,0.0,101.0,0.0,600.0,0.0,114.2671417897748,-36.52823731864266,112.97779036867772,48.09047820268271
1514,40.0999755859375,0.0,0.0,101.0,0.0,600.0,0.0,114.25326669026458,-36.518576659131526,112.98618403584399,48.07436989193231
1515,40.1300048828125,0.0,0.0,101.0,0.0,600.0,0.0,114.23334190911223,-36.5088506326058,112.97550009615468,48.08727215306031
1516,40.1600341796875,0.0,0.0,101.0,0.0,600.0,0.0,114.23334190911223,-36.50885063260583,112.97550009615468,48.087272153060304
1517,40.1800537109375,0.0,0.0,100.0,0.0,600.0,0.0,114.27561625916593,-36.54334794973765,112.97283262997209,48.1151928270622
1518,40.2100830078125,0.0,0.0,101.0,0.0,600.0,0.0,114.26259641001712,-36.55476883244621,112.99270186023895,48.08224109943346
1519,40.22998046875,0.0,0.0,101.0,0.0,599.0,0.0,114.26259641001712,-36.554768832446236,112.99270186023895,48.08224109943346
1520,40.260009765625,0.0,0.0,101.0,0.0,600.0,0.0,114.24259649919944,-36.48570527803185,113.0103653739537,48.07552170895819
1521,40.2900390625,0.0,0.0,101.0,0.0,600.0,0.0,114.39638196272628,-36.36402671652165,112.99536889998122,48.069071934565116
1522,40.31005859375,0.0,0.0,101.0,0.0,600.0,0.0,114.26146275911773,-36.53033359667773,112.95621182181193,48.0761469782494
1523,40.340087890625,0.0,0.0,101.0,0.0,600.0,0.0,113.915993651441,-36.19932491641548,112.63930947318103,48.212142471110326
1524,40.3599853515625,0.0,0.0,100.0,0.0,599.0,0.0,113.91554095393214,-36.326935218511935,112.58984785766407,48.23390418916534
1525,40.3900146484375,0.0,0.0,101.0,0.0,599.0,0.0,113.9005547075756,-36.31770553196525,112.63672262459549,48.2400323979238
1526,40.4200439453125,0.0,0.0,101.0,0.0,600.0,0.0,113.9005547075756,-36.3177055319652,112.63672262459548,48.240032397923805
1527,40.4400634765625,0.0,0.0,100.0,0.0,600.0,0.0,113.90700061508835,-36.31174204856436,112.63664030153859,48.225303081648605
1528,40.4700927734375,0.0,0.0,101.0,0.0,599.0,0.0,113.91087516121144,-36.34941531108076,112.62172990690974,48.23354064866007
1529,40.489990234375,0.0,0.0,100.0,0.0,599.0,0.0,113.9259442440918,-36.35905681394634,112.59797653644537,48.21610068332642
1530,40.52001953125,0.0,0.0,101.0,0.0,599.0,0.0,113.92594424409181,-36.35905681394637,112.59797653644539,48.21610068332641
1531,40.550048828125,0.0,0.0,102.0,0.0,600.0,0.0,113.90445056544044,-36.35537904359364,112.62172990690975,48.233540648660046
1532,40.570068359375,0.0,0.0,101.0,0.0,599.0,0.0,113.90445056544044,-36.35537904359364,112.62172990690975,48.233540648660046
1533,40.5999755859375,0.0,0.0,102.0,0.0,599.0,0.0,114.0949353307652,-36.29178233237337,112.62172990690975,48.233540648660046
1534,40.6199951171875,0.0,0.0,101.0,0.0,599.0,0.0,114.07247745459293,-36.337300602762895,112.60186107197421,48.25172548724168
1535,40.6500244140625,0.0,0.0,101.0,0.0,599.0,0.0,113.93626793937786,-36.3454958846816,112.65169733514014,48.23179436730827
1536,40.6800537109375,0.0,0.0,101.0,0.0,600.0,0.0,113.93626793937786,-36.345495884681625,112.65169733514016,48.23179436730826
1537,40.7000732421875,0.0,0.0,101.0,0.0,599.0,0.0,113.93626793937787,-36.345495884681654,112.60015818486013,48.21922949389588
1538,40.72998046875,0.0,0.0,101.0,0.0,599.0,0.0,113.95389733163952,-36.36560280239793,112.65169733514016,48.23179436730827
1539,40.760009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.92877490626805,-36.1881357290806,112.57417154329693,48.23159536978546
1540,40.780029296875,0.0,0.0,100.0,0.0,599.0,0.0,113.92877490626805,-36.18813572908058,112.57417154329693,48.231595369785474
1541,40.81005859375,0.0,0.0,101.0,0.0,599.0,0.0,113.89273667201931,-36.33266800856427,112.59574268744899,48.24582127774005
1542,40.830078125,0.0,0.0,100.0,0.0,599.0,0.0,113.89103877515427,-36.361391627878305,112.65169733514016,48.23179436730827
1543,40.8599853515625,0.0,0.0,101.0,0.0,599.0,0.0,113.9129131073975,-36.123821499476854,112.55059537538736,48.930415345582496
1544,40.8800048828125,0.0,0.0,100.0,0.0,600.0,0.0,113.9129131073975,-36.123821499476826,112.55059537538735,48.9304153455825
1545,40.9100341796875,0.0,0.0,101.0,0.0,599.0,0.0,113.96085798676644,-36.09884912551183,112.57050464715691,48.9121894657965
1546,40.9400634765625,0.0,0.0,101.0,0.0,599.0,0.0,113.93145481715106,-36.06488866700319,112.54891752986468,48.897829822165114
1547,40.9600830078125,0.0,0.0,101.0,0.0,599.0,0.0,113.93145481715106,-36.06488866700319,112.54891752986468,48.897829822165114
1548,40.989990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.93763300793486,-35.90981981650139,112.57050464715691,48.9121894657965
1549,41.010009765625,0.0,0.0,100.0,0.0,599.0,0.0,113.93763300793486,-35.90981981650137,112.57050464715691,48.91218946579651
1550,41.0400390625,0.0,0.0,101.0,0.0,599.0,0.0,113.96103376714731,-36.062414095038825,112.57050464715691,48.9121894657965
1551,41.070068359375,0.0,0.0,101.0,0.0,599.0,0.0,113.96103376714731,-36.0624140950388,112.5705046471569,48.91218946579652
1552,41.090087890625,0.0,0.0,101.0,0.0,599.0,0.0,113.96305665732667,-35.90013730647843,112.5705046471569,48.91218946579654
1553,41.1199951171875,0.0,0.0,101.0,0.0,599.0,0.0,113.96305665732667,-35.90013730647843,112.57050464715688,48.912189465796544
1554,41.1400146484375,0.0,0.0,101.0,0.0,599.0,0.0,113.95233708753749,-36.08363053393751,112.57050464715687,48.912189465796544
1555,41.1700439453125,0.0,0.0,101.0,0.0,598.0,0.0,113.95233708753749,-36.08363053393751,112.57050464715688,48.912189465796544
1556,41.2000732421875,0.0,0.0,102.0,0.0,600.0,0.0,113.96085798676641,-36.098849125511705,112.54891752986464,48.89782982216515
1557,41.2200927734375,0.0,0.0,100.0,0.0,599.0,0.0,113.9608579867664,-36.098849125511705,112.54891752986464,48.897829822165164
1558,41.25,0.0,0.0,100.0,0.0,599.0,0.0,114.10244725532823,-36.06882966717374,112.58551094246221,48.91870546720417
1559,41.27001953125,0.0,0.0,101.0,0.0,600.0,0.0,114.10244725532823,-36.068829667173766,112.58551094246221,48.91870546720416
1560,41.300048828125,0.0,0.0,101.0,0.0,599.0,0.0,113.98252008457678,-36.084473408740095,112.5444741692122,48.9244923493572
1561,41.330078125,0.0,0.0,101.0,0.0,599.0,0.0,113.98252008457675,-36.08447340874004,112.54447416921218,48.92449234935722
1562,41.3499755859375,0.0,0.0,101.0,0.0,599.0,0.0,113.96834536803723,-36.071276353250575,112.56023318418525,48.926878011703295
1563,41.3800048828125,0.0,0.0,101.0,0.0,600.0,0.0,114.02510865388402,-36.316132002836504,112.75190891532147,48.18652009970616
1564,41.4000244140625,0.0,0.0,101.0,0.0,599.0,0.0,114.02510865388402,-36.316132002836504,112.75190891532147,48.18652009970616
1565,41.4300537109375,0.0,0.0,101.0,0.0,599.0,0.0,113.95384667722581,-36.38687062729457,112.78186557304448,48.18476585653566
1566,41.4600830078125,0.0,0.0,101.0,0.0,599.0,0.0,114.00206643092466,-36.36017126574006,112.75190891532145,48.18652009970618
1567,41.47998046875,0.0,0.0,102.0,0.0,599.0,0.0,114.12527906000157,-36.30822025428685,112.55270861242298,48.205095899411205
1568,41.510009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.98821139414696,-36.208389728522,112.7104849194144,48.19048989664403
1569,41.5400390625,0.0,0.0,101.0,0.0,599.0,0.0,113.99444040730597,-36.34449064438819,112.75190891532144,48.186520099706186
1570,41.56005859375,0.0,0.0,101.0,0.0,598.0,0.0,114.01326533348205,-36.38625372080529,112.75190891532142,48.18652009970619
1571,41.590087890625,0.0,0.0,101.0,0.0,599.0,0.0,114.00072617369842,-36.20881025060203,112.75190891532144,48.186520099706186
1572,41.6099853515625,0.0,0.0,101.0,0.0,599.0,0.0,114.00206643092463,-36.36017126574001,112.72593911127998,48.19880682799721
1573,41.6400146484375,0.0,0.0,101.0,0.0,599.0,0.0,113.99711129079735,-36.33639018313522,112.56843953707283,48.21320824618084
1574,41.6700439453125,0.0,0.0,101.0,0.0,599.0,0.0,114.00206643092463,-36.36017126573998,112.76690178389738,48.193007310492604
1575,41.6900634765625,0.0,0.0,102.0,0.0,599.0,0.0,113.97944388113089,-36.14212226900018,112.74799815924455,48.15080315393215
1576,41.7200927734375,0.0,0.0,101.0,0.0,599.0,0.0,113.98136674324545,-36.34163712035209,112.56590325097727,48.18135022052887
1577,41.739990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.98970992028072,-36.16106909160941,112.75190891532142,48.1865200997062
1578,41.77001953125,0.0,0.0,100.0,0.0,599.0,0.0,113.97494173374815,-36.34760110335357,112.73033323257133,48.172215844764
1579,41.800048828125,0.0,0.0,101.0,0.0,599.0,0.0,113.97494173374815,-36.34760110335354,112.73033323257131,48.172215844764004
1580,41.820068359375,0.0,0.0,101.0,0.0,599.0,0.0,113.97755471304266,-36.39447838993051,112.7320600079452,48.20470894206313
1581,41.8499755859375,0.0,0.0,101.0,0.0,599.0,0.0,114.17504268157597,-36.36211617010697,112.74576658074183,48.180618158503734
1582,41.8699951171875,0.0,0.0,101.0,0.0,599.0,0.0,113.97284335095793,-36.32646002707016,112.7303332325713,48.172215844764025
1583,41.9000244140625,0.0,0.0,100.0,0.0,599.0,0.0,114.22160768658864,-36.3297880456625,112.89512738738844,48.47753029349043
1584,41.9300537109375,0.0,0.0,100.0,0.0,599.0,0.0,114.22160768658863,-36.32978804566247,112.89512738738844,48.47753029349044
1585,41.9500732421875,0.0,0.0,101.0,0.0,598.0,0.0,114.23134711420835,-36.51881655446941,112.95773355849437,48.47121094433314
1586,41.97998046875,0.0,0.0,101.0,0.0,600.0,0.0,114.23134711420835,-36.51881655446941,112.95773355849437,48.47121094433314
1587,42.0,0.0,0.0,101.0,0.0,599.0,0.0,114.2105516522965,-36.50017639784765,112.95773355849437,48.47121094433314
1588,42.030029296875,0.0,0.0,101.0,0.0,598.0,0.0,114.21055165229652,-36.50017639784765,112.95773355849437,48.47121094433314
1589,42.06005859375,0.0,0.0,101.0,0.0,599.0,0.0,114.2237159824395,-36.49742894580746,112.9427928274829,48.47947888036131
1590,42.080078125,0.0,0.0,101.0,0.0,599.0,0.0,114.2237159824395,-36.49742894580746,112.9427928274829,48.47947888036131
1591,42.1099853515625,0.0,0.0,100.0,0.0,599.0,0.0,114.1950114953689,-36.32645018157025,112.95773355849437,48.47121094433314
1592,42.1300048828125,0.0,0.0,100.0,0.0,599.0,0.0,114.1950114953689,-36.32645018157025,112.95773355849437,48.47121094433314
1593,42.1600341796875,0.0,0.0,101.0,0.0,599.0,0.0,114.23134711420835,-36.51881655446941,112.92288617912675,48.497729779085
1594,42.1900634765625,0.0,0.0,101.0,0.0,599.0,0.0,114.23134711420835,-36.51881655446941,112.92288617912675,48.497729779085
1595,42.2100830078125,0.0,0.0,101.0,0.0,599.0,0.0,114.23625816835624,-36.36061634288191,112.95773355849437,48.47121094433314
1596,42.239990234375,0.0,0.0,101.0,0.0,599.0,0.0,114.23625816835624,-36.36061634288191,112.95773355849437,48.47121094433314
1597,42.260009765625,0.0,0.0,101.0,0.0,598.0,0.0,114.23134711420835,-36.51881655446944,112.92288617912675,48.49772977908499
1598,42.2900390625,0.0,0.0,101.0,0.0,599.0,0.0,114.23134711420835,-36.51881655446944,112.92288617912675,48.49772977908499
1599,42.320068359375,0.0,0.0,100.0,0.0,598.0,0.0,114.20835163674263,-36.3300045513917,112.78389881891805,48.49416564049576
1600,42.340087890625,0.0,0.0,101.0,0.0,599.0,0.0,114.18850015559211,-36.33201858678174,112.94279282748292,48.479478880361306
1601,42.3699951171875,0.0,0.0,101.0,0.0,599.0,0.0,114.18850015559211,-36.33201858678172,112.9427928274829,48.47947888036131
1602,42.3900146484375,0.0,0.0,101.0,0.0,599.0,0.0,114.18500159076564,-36.50419729310225,112.93663712374301,48.47355434192452
1603,42.4200439453125,0.0,0.0,101.0,0.0,599.0,0.0,115.03481101069384,-35.984313567654176,113.69893579624137,48.223477413103325
1604,42.4500732421875,0.0,0.0,101.0,0.0,598.0,0.0,115.03481101069384,-35.984313567654176,113.69893579624137,48.223477413103325
1605,42.4700927734375,0.0,0.0,100.0,0.0,599.0,0.0,115.01732314836148,-35.93694955366467,113.52811300443847,48.26336594131034
1606,42.5,0.0,0.0,101.0,0.0,599.0,0.0,115.05230932365703,-36.12744058741251,113.72306129654942,48.20996184764854
1607,42.52001953125,0.0,0.0,100.0,0.0,598.0,0.0,115.05230932365701,-36.12744058741248,113.7230612965494,48.20996184764856
1608,42.550048828125,0.0,0.0,101.0,0.0,599.0,0.0,115.060769006831,-36.14246632531855,113.68565448704153,48.24942521056527
1609,42.580078125,0.0,0.0,101.0,0.0,599.0,0.0,115.060769006831,-36.14246632531855,113.68565448704152,48.24942521056526
1610,42.5999755859375,0.0,0.0,101.0,0.0,599.0,0.0,115.04641233402658,-36.162694014382325,113.70549978619144,48.231300530597196
1611,42.6300048828125,0.0,0.0,101.0,0.0,598.0,0.0,115.04590654878284,-36.13341241025849,113.70549978619144,48.231300530597196
1612,42.6500244140625,0.0,0.0,101.0,0.0,598.0,0.0,115.06662935311789,-36.09795872156276,113.54132076543927,48.239771393487594
1613,42.6800537109375,0.0,0.0,102.0,0.0,599.0,0.0,115.06662935311788,-36.09795872156271,113.54132076543927,48.2397713934876
1614,42.7100830078125,0.0,0.0,100.0,0.0,598.0,0.0,115.03367089545618,-35.93002270113708,113.70549978619141,48.23130053059721
1615,42.72998046875,0.0,0.0,100.0,0.0,598.0,0.0,115.04009334264939,-36.12406681427693,113.70045905792648,48.24128011380094
1616,42.760009765625,0.0,0.0,102.0,0.0,598.0,0.0,115.04009334264939,-36.12406681427693,113.68397157682787,48.216964037071236
1617,42.780029296875,0.0,0.0,100.0,0.0,598.0,0.0,115.06076900683098,-36.142466325318495,113.53281943827407,48.23798370660514
1618,42.81005859375,0.0,0.0,101.0,0.0,598.0,0.0,115.06076900683098,-36.142466325318495,113.53281943827407,48.23798370660514
1619,42.840087890625,0.0,0.0,101.0,0.0,598.0,0.0,115.21082355010736,-36.13820893456456,113.67367068898999,48.23160136098979
1620,42.8599853515625,0.0,0.0,101.0,0.0,598.0,0.0,115.04221583457273,-36.124333543108875,113.68397157682787,48.21696403707124
1621,42.8900146484375,0.0,0.0,101.0,0.0,598.0,0.0,115.05000314078023,-36.10944384389647,113.68565448704152,48.249425210565285
1622,42.9100341796875,0.0,0.0,100.0,0.0,598.0,0.0,115.05000314078023,-36.10944384389647,113.68565448704152,48.249425210565285
1623,42.9400634765625,0.0,0.0,101.0,0.0,598.0,0.0,114.26862471035781,-36.067184519877024,112.97120134172498,48.11936243071681
1624,42.9700927734375,0.0,0.0,101.0,0.0,599.0,0.0,114.26862471035781,-36.067184519877024,112.97120134172498,48.11936243071681
1625,42.989990234375,0.0,0.0,101.0,0.0,598.0,0.0,114.42974515166989,-36.040240064939766,112.9400437648328,48.13621038763626
1626,43.02001953125,0.0,0.0,101.0,0.0,598.0,0.0,114.24820924717308,-36.04855896487569,112.97623685267615,48.10938293550199
1627,43.0400390625,0.0,0.0,101.0,0.0,598.0,0.0,114.25702329770475,-36.01536343336628,112.95640181360835,48.12752080840016
1628,43.070068359375,0.0,0.0,101.0,0.0,598.0,0.0,114.43673457327168,-36.20020729435423,112.99112165126705,48.1011708137644
1629,43.0999755859375,0.0,0.0,101.0,0.0,598.0,0.0,114.43673457327168,-36.20020729435423,112.99112165126705,48.1011708137644
1630,43.1199951171875,0.0,0.0,100.0,0.0,598.0,0.0,114.24381489197913,-36.174859541775945,112.93366578450818,48.08151313055137
1631,43.1500244140625,0.0,0.0,101.0,0.0,598.0,0.0,114.24381489197914,-36.17485954177594,112.93366578450818,48.081513130551365
1632,43.1700439453125,0.0,0.0,100.0,0.0,599.0,0.0,114.27918202975431,-36.07479704442887,112.95640181360838,48.12752080840014
1633,43.2000732421875,0.0,0.0,101.0,0.0,598.0,0.0,114.26131899901921,-36.051884293644356,112.97010794606089,48.1034852694323
1634,43.2200927734375,0.0,0.0,101.0,0.0,599.0,0.0,114.41993071246728,-36.259702087905275,112.95470324737315,48.095082523870445
1635,43.25,0.0,0.0,101.0,0.0,598.0,0.0,114.27447758349251,-36.23309563256981,112.9485743785215,48.08918488801685
1636,43.280029296875,0.0,0.0,102.0,0.0,598.0,0.0,114.27447758349251,-36.23309563256981,112.9485743785215,48.08918488801685
1637,43.300048828125,0.0,0.0,101.0,0.0,598.0,0.0,114.26442339955105,-36.03274461238089,112.95640181360838,48.12752080840014
1638,43.330078125,0.0,0.0,100.0,0.0,598.0,0.0,114.24562212745089,-36.249203465695054,113.00249992482173,48.073947736450776
1639,43.3499755859375,0.0,0.0,101.0,0.0,599.0,0.0,114.4361592356928,-36.055424373272686,112.7808144897985,48.10468740007212
1640,43.3800048828125,0.0,0.0,101.0,0.0,598.0,0.0,114.4361592356928,-36.055424373272686,112.7808144897985,48.10468740007212
1641,43.4100341796875,0.0,0.0,101.0,0.0,598.0,0.0,114.28413264683924,-36.23871410874271,112.95029431502375,48.121622988991575
1642,43.4300537109375,0.0,0.0,101.0,0.0,598.0,0.0,114.28227358048741,-36.21825103797585,112.99120322083661,48.115873480947656
1643,43.4600830078125,0.0,0.0,101.0,0.0,598.0,0.0,113.87222187805914,-36.421320638554604,112.63076987699657,48.38466839129892
1644,43.489990234375,0.0,0.0,101.0,0.0,598.0,0.0,114.01236856873412,-36.37904390174956,112.65064116508557,48.36643214155276
1645,43.510009765625,0.0,0.0,100.0,0.0,598.0,0.0,114.01236856873412,-36.37904390174956,112.65064116508557,48.36643214155276
1646,43.5400390625,0.0,0.0,101.0,0.0,598.0,0.0,113.84294097194439,-36.387469322727505,112.6013370604125,48.36223333477647
1647,43.56005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.88213800415429,-36.40665045356658,112.62287490202509,48.34620489286188
1648,43.590087890625,0.0,0.0,101.0,0.0,598.0,0.0,113.88947902203503,-36.23154755169262,112.64834570425376,48.36322565217193
1649,43.6099853515625,0.0,0.0,101.0,0.0,598.0,0.0,113.88947902203503,-36.23154755169262,112.64834570425376,48.36322565217193
1650,43.6400146484375,0.0,0.0,101.0,0.0,598.0,0.0,113.8874505987106,-36.41302713444307,112.65064116508559,48.36643214155274
1651,43.6700439453125,0.0,0.0,102.0,0.0,598.0,0.0,113.87093014235285,-36.44174804119483,112.60302570870128,48.36452633622609
1652,43.6900634765625,0.0,0.0,100.0,0.0,598.0,0.0,113.86312136245171,-36.37589636787569,112.63076987699657,48.38466839129891
1653,43.7200927734375,0.0,0.0,101.0,0.0,598.0,0.0,113.8631213624517,-36.37589636787566,112.63076987699657,48.384668391298916
1654,43.739990234375,0.0,0.0,102.0,0.0,598.0,0.0,114.02645750501344,-36.24722191988823,112.45115499652685,48.38516995003253
1655,43.77001953125,0.0,0.0,100.0,0.0,598.0,0.0,113.85648880694829,-36.390958126953926,112.62463778183923,48.378758869165445
1656,43.800048828125,0.0,0.0,101.0,0.0,598.0,0.0,113.99800947972345,-36.04143194913852,112.62287490202509,48.34620489286188
1657,43.820068359375,0.0,0.0,101.0,0.0,598.0,0.0,113.89310541797495,-36.403657954488004,112.60247521101869,48.365609202128624
1658,43.8499755859375,0.0,0.0,101.0,0.0,598.0,0.0,113.89310541797494,-36.403657954487976,112.60247521101869,48.36560920212863
1659,43.8699951171875,0.0,0.0,102.0,0.0,599.0,0.0,113.8514793029313,-36.40270743600166,112.45115499652684,48.38516995003254
1660,43.9000244140625,0.0,0.0,100.0,0.0,598.0,0.0,113.86186493329399,-36.43492581326924,112.65064116508557,48.366432141552764
1661,43.9300537109375,0.0,0.0,101.0,0.0,598.0,0.0,113.81772941615918,-36.45152330111099,112.63076987699654,48.38466839129894
1662,43.9500732421875,0.0,0.0,101.0,0.0,598.0,0.0,113.81772941615918,-36.45152330111101,112.63076987699655,48.38466839129893
1663,43.97998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.8100312792179,-36.00631223918468,112.45342927455903,48.02723324802025
1664,44.0,0.0,0.0,101.0,0.0,598.0,0.0,113.83016531104593,-36.13995505977136,112.4275282913363,48.03944843007413
1665,44.030029296875,0.0,0.0,100.0,0.0,598.0,0.0,113.79718895432677,-36.1540399160834,112.46836337453995,48.033708034385135
1666,44.06005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.79718895432677,-36.1540399160834,112.46836337453995,48.03370803438514
1667,44.080078125,0.0,0.0,100.0,0.0,598.0,0.0,113.78052100617855,-36.17353991526201,112.43855330758566,48.019547961958295
1668,44.1099853515625,0.0,0.0,100.0,0.0,598.0,0.0,113.79718895432677,-36.15403991608342,112.41213698578275,48.03115075894226
1669,44.1300048828125,0.0,0.0,101.0,0.0,598.0,0.0,113.98652843277023,-35.9265657508524,112.46829097117912,48.01903803272511
1670,44.1600341796875,0.0,0.0,102.0,0.0,598.0,0.0,113.81147023432463,-36.17844570765801,112.42693460741543,48.0229666020089
1671,44.1900634765625,0.0,0.0,101.0,0.0,598.0,0.0,113.81147023432463,-36.17844570765798,112.42693460741543,48.0229666020089
1672,44.2100830078125,0.0,0.0,101.0,0.0,598.0,0.0,113.78813474398481,-35.98165252739448,112.2635356167714,48.042096296331465
1673,44.239990234375,0.0,0.0,101.0,0.0,598.0,0.0,113.78813474398481,-35.98165252739448,112.2635356167714,48.04209629633147
1674,44.260009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.81126082214004,-36.17790580425942,112.41213698578275,48.03115075894227
1675,44.2900390625,0.0,0.0,101.0,0.0,598.0,0.0,113.97557456469971,-36.14881210612701,112.4275282913363,48.03944843007413
1676,44.320068359375,0.0,0.0,100.0,0.0,598.0,0.0,113.97557456469971,-36.14881210612701,112.4275282913363,48.039448430074124
1677,44.340087890625,0.0,0.0,101.0,0.0,598.0,0.0,113.93744981178504,-36.15297076182901,112.46599899143315,48.03048555865588
1678,44.3699951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.93744981178504,-36.15297076182901,112.46599899143315,48.03048555865588
1679,44.3900146484375,0.0,0.0,101.0,0.0,597.0,0.0,113.77068726336144,-36.16737476443956,112.43194514739369,48.012966538685966
1680,44.4200439453125,0.0,0.0,101.0,0.0,598.0,0.0,113.82358225756204,-36.1453763673107,112.41213698578277,48.031150758942246
1681,44.4500732421875,0.0,0.0,101.0,0.0,598.0,0.0,113.82358225756204,-36.145376367310675,112.41213698578277,48.03115075894225
1682,44.4700927734375,0.0,0.0,101.0,0.0,598.0,0.0,113.78124552852454,-36.22309704651549,112.43362062519982,48.04533259827683
1683,44.5,0.0,0.0,100.0,0.0,597.0,0.0,114.56219251451904,-36.48601030554426,113.16191923857029,48.45843070783494
1684,44.52001953125,0.0,0.0,101.0,0.0,597.0,0.0,114.58001182026993,-36.36147276891812,113.19231207503847,48.47334322439613
1685,44.550048828125,0.0,0.0,100.0,0.0,598.0,0.0,114.60464856693855,-36.49017888702897,113.02302847409717,48.45790953466836
1686,44.580078125,0.0,0.0,100.0,0.0,598.0,0.0,114.60464856693855,-36.49017888702897,113.02302847409717,48.457909534668374
1687,44.5999755859375,0.0,0.0,101.0,0.0,598.0,0.0,114.55659593632532,-36.33527100934511,113.15579198530713,48.452496335176754
