,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
12440,335.300048828125,0.0,0.0,101.0,0.0,618.0,0.0,114.229782419564,-36.23759047605021,113.72015355062067,48.50759667368783
12441,335.3199462890625,0.0,0.0,101.0,0.0,618.0,0.0,114.24278496734084,-36.216678769887075,113.69768099793153,48.5181263188383
12442,335.3499755859375,0.0,0.0,100.0,0.0,617.0,0.0,113.77499608358788,-36.607343485762485,113.26081374950004,48.21474955551092
12443,335.3800048828125,0.0,0.0,101.0,0.0,618.0,0.0,113.73548897765532,-36.63575149358583,113.28329766425647,48.20420074050291
12444,335.4000244140625,0.0,0.0,101.0,0.0,618.0,0.0,113.77484694562088,-36.595820993231484,113.276304816801,48.20016163504326
12445,335.429931640625,0.0,0.0,101.0,0.0,618.0,0.0,113.77484694562088,-36.595820993231484,113.276304816801,48.20016163504326
12446,335.449951171875,0.0,0.0,101.0,0.0,618.0,0.0,113.7540285494384,-36.57716232647143,113.26081374950006,48.21474955551091
12447,335.47998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.7540285494384,-36.57716232647143,113.26081374950006,48.21474955551091
12448,335.510009765625,0.0,0.0,101.0,0.0,618.0,0.0,113.757385306007,-36.56799751105586,113.2832525254959,48.19599459946805
12449,335.530029296875,0.0,0.0,100.0,0.0,617.0,0.0,113.757385306007,-36.56799751105586,113.2832525254959,48.19599459946805
12450,335.5599365234375,0.0,0.0,100.0,0.0,617.0,0.0,113.7379085710979,-36.62635786871446,113.28329766425647,48.204200740502905
12451,335.5799560546875,0.0,0.0,101.0,0.0,617.0,0.0,113.7379085710979,-36.62635786871446,113.28329766425647,48.204200740502905
12452,335.6099853515625,0.0,0.0,101.0,0.0,617.0,0.0,113.76822635283149,-36.60128359014772,113.25377803342336,48.21071074072077
12453,335.6400146484375,0.0,0.0,101.0,0.0,617.0,0.0,113.78353800838391,-36.57473021713289,113.2832525254959,48.19599459946805
12454,335.6600341796875,0.0,0.0,101.0,0.0,617.0,0.0,113.76451248305983,-36.609467683817854,113.25452358543382,48.18637444990715
12455,335.68994140625,0.0,0.0,101.0,0.0,617.0,0.0,113.76451248305983,-36.609467683817854,113.25452358543382,48.18637444990715
12456,335.7099609375,0.0,0.0,102.0,0.0,617.0,0.0,113.76822635283149,-36.60128359014772,113.25377803342336,48.21071074072077
12457,335.739990234375,0.0,0.0,100.0,0.0,617.0,0.0,113.78333630304537,-36.61096380372581,113.25377803342336,48.21071074072077
12458,335.77001953125,0.0,0.0,102.0,0.0,617.0,0.0,113.74757572262857,-36.583141507393044,113.25452358543382,48.18637444990715
12459,335.7900390625,0.0,0.0,101.0,0.0,617.0,0.0,113.74757572262858,-36.583141507393044,113.25452358543383,48.18637444990714
12460,335.8199462890625,0.0,0.0,100.0,0.0,617.0,0.0,113.95003217660667,-36.607496517411654,113.25377803342337,48.21071074072075
12461,335.8399658203125,0.0,0.0,101.0,0.0,617.0,0.0,113.75881026021803,-36.64536046150628,113.27630481680103,48.200161635043244
12462,335.8699951171875,0.0,0.0,101.0,0.0,617.0,0.0,113.98458797450805,-36.5626066204423,113.56499057169248,48.39627492793534
12463,335.9000244140625,0.0,0.0,101.0,0.0,617.0,0.0,113.99105469706629,-36.55660981380025,113.54319862729338,48.38241564792529
12464,335.9200439453125,0.0,0.0,101.0,0.0,617.0,0.0,114.00107984388349,-36.541908166383465,113.5945311163043,48.389737624120826
12465,335.949951171875,0.0,0.0,101.0,0.0,617.0,0.0,114.00107984388347,-36.541908166383436,113.5945311163043,48.38973762412083
12466,335.969970703125,0.0,0.0,101.0,0.0,617.0,0.0,113.99850258226499,-36.627097627131775,113.51350219755189,48.39477887231803
12467,336.0,0.0,0.0,101.0,0.0,617.0,0.0,113.99960566181234,-36.571859260974264,113.58752839171424,48.385696598946375
12468,336.030029296875,0.0,0.0,101.0,0.0,617.0,0.0,113.99960566181232,-36.571859260974236,113.58752839171423,48.38569659894639
12469,336.050048828125,0.0,0.0,100.0,0.0,617.0,0.0,113.98458797450802,-36.5626066204422,113.58752839171422,48.385696598946396
12470,336.0799560546875,0.0,0.0,101.0,0.0,617.0,0.0,113.99316028904494,-36.57785633030294,113.56499057169245,48.396274927935366
12471,336.0999755859375,0.0,0.0,100.0,0.0,617.0,0.0,113.99316028904494,-36.57785633030297,113.56499057169246,48.396274927935366
12472,336.1300048828125,0.0,0.0,100.0,0.0,616.0,0.0,113.9988048680964,-36.58677841707538,113.54319862729336,48.382415647925306
12473,336.1600341796875,0.0,0.0,101.0,0.0,616.0,0.0,114.01394781750605,-36.59647684683376,113.56499057169246,48.39627492793536
12474,336.179931640625,0.0,0.0,100.0,0.0,617.0,0.0,113.97826984233188,-36.555473569145704,113.56499057169245,48.396274927935366
12475,336.2099609375,0.0,0.0,101.0,0.0,616.0,0.0,113.99960566181232,-36.57185926097421,113.56499057169245,48.39627492793537
12476,336.22998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.99578274529355,-36.62496842805617,113.56499057169245,48.39627492793539
12477,336.260009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.99578274529355,-36.62496842805615,113.56499057169243,48.39627492793539
12478,336.2900390625,0.0,0.0,100.0,0.0,616.0,0.0,114.0269565037504,-36.59602181630093,113.57203620758173,48.40031563633095
12479,336.3099365234375,0.0,0.0,102.0,0.0,616.0,0.0,113.98846611479394,-36.60043951071678,113.54338789846673,48.4121045925754
12480,336.3399658203125,0.0,0.0,100.0,0.0,616.0,0.0,113.99316350615844,-36.63375143726049,113.56499057169242,48.39627492793541
12481,336.3599853515625,0.0,0.0,100.0,0.0,616.0,0.0,113.99316350615844,-36.633751437260464,113.56499057169242,48.396274927935416
12482,336.3900146484375,0.0,0.0,100.0,0.0,617.0,0.0,113.54604025347528,-36.4290269706555,113.12294261304778,48.21122733561659
12483,336.4200439453125,0.0,0.0,101.0,0.0,616.0,0.0,113.58601921898658,-36.44291658276852,113.15173234372031,48.22906543546916
12484,336.43994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.58601921898658,-36.44291658276852,113.15173234372031,48.22906543546917
12485,336.469970703125,0.0,0.0,101.0,0.0,616.0,0.0,113.56865583670168,-36.299191591235484,113.08094381844757,48.185510897736066
12486,336.489990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.54351818238405,-36.26658419570162,113.12294261304778,48.2112273356166
12487,336.52001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.58547828961949,-36.300181632198914,113.12294261304778,48.2112273356166
12488,336.550048828125,0.0,0.0,101.0,0.0,616.0,0.0,113.54909649317587,-36.47332663590257,113.1446984116875,48.22503893749409
12489,336.5699462890625,0.0,0.0,101.0,0.0,616.0,0.0,113.56925496204451,-36.46247329513426,113.12294261304777,48.211227335616606
12490,336.5999755859375,0.0,0.0,100.0,0.0,616.0,0.0,113.55567137500222,-36.467922991908075,113.10752661122444,48.21679596184207
12491,336.6199951171875,0.0,0.0,101.0,0.0,616.0,0.0,113.57699341549556,-36.31427677759867,112.92132674707477,48.21863355249627
12492,336.6500244140625,0.0,0.0,100.0,0.0,616.0,0.0,113.57699341549556,-36.31427677759867,112.92132674707477,48.21863355249627
12493,336.679931640625,0.0,0.0,101.0,0.0,616.0,0.0,113.58601921898658,-36.44291658276849,113.10018209188283,48.20112225798901
12494,336.699951171875,0.0,0.0,101.0,0.0,616.0,0.0,113.71441304418005,-36.24619670489069,113.12930398089674,48.230639371112595
12495,336.72998046875,0.0,0.0,100.0,0.0,616.0,0.0,113.71441304418005,-36.24619670489072,113.12930398089674,48.23063937111259
12496,336.75,0.0,0.0,101.0,0.0,616.0,0.0,113.56148116824329,-36.42295795395228,113.11474936239671,48.19688200129063
12497,336.780029296875,0.0,0.0,101.0,0.0,616.0,0.0,113.54831141326733,-36.44338006589901,112.92797507617892,48.20938275728329
12498,336.8099365234375,0.0,0.0,101.0,0.0,616.0,0.0,113.59448426012895,-36.45804300139048,113.1219592645399,48.21494428147595
12499,336.8299560546875,0.0,0.0,101.0,0.0,615.0,0.0,113.59448426012895,-36.45804300139048,113.1219592645399,48.21494428147595
12500,336.8599853515625,0.0,0.0,101.0,0.0,615.0,0.0,113.58665508696811,-36.4728662485861,112.92797507617891,48.209382757283294
12501,336.8800048828125,0.0,0.0,101.0,0.0,615.0,0.0,113.5787686197435,-36.427755982031094,112.92132674707477,48.218633552496264
12502,336.9100341796875,0.0,0.0,101.0,0.0,615.0,0.0,113.57191551013604,-36.47301250007968,113.08868468812275,48.011607026567184
12503,336.93994140625,0.0,0.0,100.0,0.0,616.0,0.0,113.57191551013602,-36.47301250007966,113.08868468812277,48.01160702656718
12504,336.9599609375,0.0,0.0,102.0,0.0,615.0,0.0,113.56744900880648,-36.488611599126074,112.94617592601546,48.0515916619186
12505,336.989990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.56253494706611,-36.46949218474524,113.1184526481718,48.072997984130886
12506,337.010009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.5778291703089,-36.52068454601514,112.92904843612965,48.0328464841603
12507,337.0400390625,0.0,0.0,100.0,0.0,615.0,0.0,113.5778291703089,-36.52068454601514,112.92904843612965,48.0328464841603
12508,337.0699462890625,0.0,0.0,101.0,0.0,615.0,0.0,113.70762225504538,-36.47249434838062,112.94617592601546,48.05159166191859
12509,337.0899658203125,0.0,0.0,101.0,0.0,615.0,0.0,113.58815405649094,-36.50716020984737,112.9233095458942,48.04258235473088
12510,337.1199951171875,0.0,0.0,100.0,0.0,615.0,0.0,113.58815405649094,-36.50716020984737,112.9233095458942,48.04258235473088
12511,337.1400146484375,0.0,0.0,101.0,0.0,615.0,0.0,113.73988810099868,-36.47420053630512,112.92322836255885,48.03032610544959
12512,337.1700439453125,0.0,0.0,101.0,0.0,615.0,0.0,113.58610402518013,-36.48611358182256,113.09394133727722,48.04536554963485
12513,337.199951171875,0.0,0.0,100.0,0.0,615.0,0.0,113.58610402518013,-36.486113581822536,113.09394133727722,48.04536554963485
12514,337.219970703125,0.0,0.0,101.0,0.0,615.0,0.0,113.74602214681505,-36.4922351758188,112.90774061217573,48.04897761558345
12515,337.25,0.0,0.0,101.0,0.0,614.0,0.0,113.58794493232216,-36.50661845896403,112.89728284345529,48.02521741657932
12516,337.27001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.57244241144993,-36.476924612569775,112.93813403789636,48.03694904107442
12517,337.300048828125,0.0,0.0,101.0,0.0,615.0,0.0,113.59479832290342,-36.46511874299261,112.90212139505826,47.98947361179603
12518,337.3299560546875,0.0,0.0,100.0,0.0,615.0,0.0,113.59479832290342,-36.46511874299261,112.90212139505826,47.989473611796036
12519,337.3499755859375,0.0,0.0,100.0,0.0,615.0,0.0,113.59601055472815,-36.47152926764616,112.91812960248352,48.06234511106753
12520,337.3800048828125,0.0,0.0,101.0,0.0,615.0,0.0,113.5964750232909,-36.491059718175556,112.90160058433858,48.001372460126944
12521,337.4000244140625,0.0,0.0,101.0,0.0,615.0,0.0,113.59061578635439,-36.51760141826627,112.9247608912411,48.06771302770838
12522,337.429931640625,0.0,0.0,101.0,0.0,615.0,0.0,114.27714121324627,-35.968266100590625,113.40668204725452,48.84702647633345
12523,337.4599609375,0.0,0.0,101.0,0.0,615.0,0.0,114.27714121324628,-35.968266100590625,113.40668204725452,48.84702647633345
12524,337.47998046875,0.0,0.0,101.0,0.0,615.0,0.0,114.2383184918139,-35.97831530782923,113.23770832263126,48.85361305581896
12525,337.510009765625,0.0,0.0,101.0,0.0,616.0,0.0,114.2383184918139,-35.97831530782923,113.23770832263126,48.85361305581896
12526,337.530029296875,0.0,0.0,101.0,0.0,614.0,0.0,114.25906204829832,-35.99674191472499,113.38331630752216,48.8471752416537
12527,337.5599365234375,0.0,0.0,101.0,0.0,615.0,0.0,114.25343012958982,-35.81023789389862,113.38123519353839,48.81289223947429
12528,337.5899658203125,0.0,0.0,100.0,0.0,614.0,0.0,114.24781248408111,-35.93447590133837,113.40493758883741,48.8592150834458
12529,337.6099853515625,0.0,0.0,101.0,0.0,614.0,0.0,114.21217310906297,-35.96175303718851,113.38846521823213,48.839562717090516
12530,337.6400146484375,0.0,0.0,101.0,0.0,614.0,0.0,114.21217310906297,-35.96175303718849,113.38846521823211,48.839562717090516
12531,337.6600341796875,0.0,0.0,101.0,0.0,614.0,0.0,114.27714121324627,-35.96826610059057,113.37099039074317,48.81125724929985
12532,337.68994140625,0.0,0.0,101.0,0.0,614.0,0.0,114.27714121324627,-35.96826610059057,113.37099039074317,48.81125724929985
12533,337.719970703125,0.0,0.0,101.0,0.0,614.0,0.0,114.26933503829696,-35.983165446386515,113.39723435330434,48.827321956312495
12534,337.739990234375,0.0,0.0,101.0,0.0,614.0,0.0,114.24995429927833,-35.95569477987343,113.41704378452292,48.86040189574673
12535,337.77001953125,0.0,0.0,101.0,0.0,614.0,0.0,114.2478124840811,-35.93447590133832,113.35977595397678,48.8130937705224
12536,337.7900390625,0.0,0.0,101.0,0.0,614.0,0.0,114.26864039081488,-35.95312006986994,113.40135275034194,48.809595430587905
12537,337.8199462890625,0.0,0.0,101.0,0.0,614.0,0.0,114.26864039081488,-35.95312006986994,113.40135275034194,48.809595430587905
12538,337.8499755859375,0.0,0.0,100.0,0.0,614.0,0.0,114.24459458057666,-35.95766522804547,113.38123519353837,48.81289223947431
12539,337.8699951171875,0.0,0.0,101.0,0.0,614.0,0.0,114.23751740343052,-35.948226481986566,113.40165593128788,48.85814674747135
12540,337.9000244140625,0.0,0.0,101.0,0.0,614.0,0.0,114.26864039081488,-35.95312006986994,113.38526562046737,48.84724903228402
12541,337.9200439453125,0.0,0.0,100.0,0.0,614.0,0.0,114.24859175943914,-35.96467016464608,113.35324197126438,48.850978741557974
12542,337.949951171875,0.0,0.0,101.0,0.0,614.0,0.0,113.39714005744578,-36.2848047357823,112.70759338119997,48.503464154991796
12543,337.97998046875,0.0,0.0,100.0,0.0,614.0,0.0,113.41345173808855,-36.22945088420038,112.70415323712658,48.54109479429955
12544,338.0,0.0,0.0,101.0,0.0,614.0,0.0,113.41345173808855,-36.22945088420038,112.70415323712658,48.54109479429955
12545,338.030029296875,0.0,0.0,100.0,0.0,614.0,0.0,113.4133584826755,-36.25578273160923,112.72545675981152,48.50689989707206
12546,338.050048828125,0.0,0.0,101.0,0.0,614.0,0.0,113.41557631462189,-36.42001977016905,112.71175608002352,48.50953856518212
12547,338.0799560546875,0.0,0.0,101.0,0.0,613.0,0.0,113.41046217118294,-36.43703597691107,112.71488723912711,48.496255168382994
12548,338.1099853515625,0.0,0.0,100.0,0.0,614.0,0.0,113.41046217118296,-36.43703597691107,112.71488723912712,48.49625516838299
12549,338.1300048828125,0.0,0.0,101.0,0.0,613.0,0.0,113.39202000973965,-36.359358820060606,112.70231790596705,48.48192097465193
12550,338.1600341796875,0.0,0.0,100.0,0.0,614.0,0.0,113.39858578349384,-36.39914942080802,112.69010379945641,48.472529571991416
12551,338.179931640625,0.0,0.0,100.0,0.0,614.0,0.0,113.40523050056294,-36.433598986303686,112.74243448689616,48.55110643168076
12552,338.2099609375,0.0,0.0,101.0,0.0,613.0,0.0,113.39932871259751,-36.374662796420296,112.69385023985473,48.480562333260664
12553,338.239990234375,0.0,0.0,100.0,0.0,614.0,0.0,113.41230172177762,-36.408348017073344,112.70176295316934,48.49520356997209
12554,338.260009765625,0.0,0.0,100.0,0.0,613.0,0.0,113.40787662286344,-36.38993346351128,112.50306235553137,48.48035366346769
12555,338.2900390625,0.0,0.0,100.0,0.0,613.0,0.0,113.41351958579455,-36.39886978184355,112.5514681222808,48.495768380348885
12556,338.3099365234375,0.0,0.0,100.0,0.0,614.0,0.0,113.57273340346984,-36.41430984479173,112.58020707861016,48.526819739417064
12557,338.3399658203125,0.0,0.0,101.0,0.0,613.0,0.0,113.40334064004429,-36.41304114478903,112.76833766177293,48.530491682620465
12558,338.3699951171875,0.0,0.0,101.0,0.0,613.0,0.0,113.42864178564133,-36.40860604454369,112.54444796278774,48.48933407009851
12559,338.3900146484375,0.0,0.0,101.0,0.0,613.0,0.0,113.39588507292927,-36.39734632279831,112.5186953080585,48.45537327055848
12560,338.4200439453125,0.0,0.0,101.0,0.0,613.0,0.0,113.400042154257,-36.40488992372566,112.69320353963744,48.467364870367106
12561,338.43994140625,0.0,0.0,100.0,0.0,613.0,0.0,113.40523050056294,-36.433598986303686,112.67320921859195,48.4662762097498
12562,338.469970703125,0.0,0.0,101.0,0.0,613.0,0.0,114.14438284815107,-36.264697308334846,113.28443186637176,48.325571911399685
12563,338.5,0.0,0.0,101.0,0.0,613.0,0.0,114.08697870100539,-36.23343647061456,113.0590357114973,48.29924579650945
12564,338.52001953125,0.0,0.0,100.0,0.0,613.0,0.0,114.08697870100539,-36.23343647061456,113.0590357114973,48.29924579650945
12565,338.550048828125,0.0,0.0,101.0,0.0,613.0,0.0,114.09429348064607,-36.24864513976557,113.06797636796242,48.314062352106795
12566,338.5699462890625,0.0,0.0,101.0,0.0,613.0,0.0,114.09429348064607,-36.24864513976557,113.06797636796242,48.314062352106795
12567,338.5999755859375,0.0,0.0,101.0,0.0,613.0,0.0,114.12357830115204,-36.282331382352595,113.05544688192623,48.33748940963399
12568,338.6300048828125,0.0,0.0,101.0,0.0,613.0,0.0,114.1451543038551,-36.26806419276418,113.03162862745941,48.31189880228062
12569,338.6500244140625,0.0,0.0,101.0,0.0,613.0,0.0,114.1451543038551,-36.26806419276418,113.03162862745941,48.31189880228062
12570,338.679931640625,0.0,0.0,101.0,0.0,613.0,0.0,114.26510169409516,-36.31179152038098,113.03162862745941,48.31189880228062
12571,338.699951171875,0.0,0.0,100.0,0.0,613.0,0.0,114.10284345507368,-36.26381633169549,113.09670642448077,48.345230800380506
12572,338.72998046875,0.0,0.0,102.0,0.0,612.0,0.0,114.10541759513023,-36.12876366026743,113.05258179612545,48.29371980174484
12573,338.760009765625,0.0,0.0,101.0,0.0,614.0,0.0,114.12357830115204,-36.282331382352595,113.0590357114973,48.299245796509446
12574,338.780029296875,0.0,0.0,101.0,0.0,613.0,0.0,114.12357830115205,-36.282331382352595,113.0590357114973,48.299245796509446
12575,338.8099365234375,0.0,0.0,101.0,0.0,613.0,0.0,114.09642633266101,-36.26978928951539,113.22052801774112,48.30074920634676
12576,338.8299560546875,0.0,0.0,100.0,0.0,613.0,0.0,114.08785507099216,-36.2546178534352,113.04706634384445,48.33231575532246
12577,338.8599853515625,0.0,0.0,100.0,0.0,613.0,0.0,114.08785507099218,-36.25461785343518,113.2081667783813,48.33698759437228
12578,338.8900146484375,0.0,0.0,100.0,0.0,613.0,0.0,114.12357830115204,-36.282331382352574,113.07176438568092,48.32216215004996
12579,338.9100341796875,0.0,0.0,101.0,0.0,612.0,0.0,114.102068457565,-36.27866515213453,113.03162862745941,48.31189880228062
12580,338.93994140625,0.0,0.0,102.0,0.0,613.0,0.0,114.102068457565,-36.27866515213453,113.03162862745941,48.31189880228062
12581,338.9599609375,0.0,0.0,101.0,0.0,613.0,0.0,114.0840280929818,-36.078470619672544,113.06152248364978,48.308546992514906
12582,338.989990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.9684158933766,-36.593051999485354,113.09932150613938,48.05294168560633
12583,339.02001953125,0.0,0.0,101.0,0.0,613.0,0.0,114.101504139327,-36.582030878183346,112.99335288571787,48.068471967927756
12584,339.0400390625,0.0,0.0,100.0,0.0,613.0,0.0,114.101504139327,-36.582030878183346,112.99335288571788,48.06847196792775
12585,339.0699462890625,0.0,0.0,101.0,0.0,612.0,0.0,113.96769393299972,-36.57406286323629,113.14031851848995,48.12536464900522
12586,339.0899658203125,0.0,0.0,100.0,0.0,612.0,0.0,113.91183115702378,-36.51886977665979,113.00207331029566,48.08343695666365
12587,339.1199951171875,0.0,0.0,102.0,0.0,613.0,0.0,113.96462645856627,-36.44026781293715,112.98483813917785,48.063390207018784
12588,339.1500244140625,0.0,0.0,100.0,0.0,612.0,0.0,113.9052378953858,-36.52438101431444,112.97315399726466,48.051079162684324
12589,339.1700439453125,0.0,0.0,101.0,0.0,612.0,0.0,113.97623451325933,-36.5782012229006,112.99813191825307,48.098957087773286
12590,339.199951171875,0.0,0.0,101.0,0.0,612.0,0.0,113.97623451325933,-36.578201222900574,112.99813191825307,48.098957087773286
12591,339.219970703125,0.0,0.0,101.0,0.0,613.0,0.0,113.96590928123086,-36.591781452136246,112.97315399726465,48.05107916268434
12592,339.25,0.0,0.0,100.0,0.0,612.0,0.0,113.93099944144004,-36.594155852558046,112.9684626705453,48.04377490970245
12593,339.280029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.93099944144004,-36.594155852558046,112.9684626705453,48.04377490970245
12594,339.300048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.97623451325931,-36.578201222900574,113.14159951512576,48.0713257545873
12595,339.3299560546875,0.0,0.0,102.0,0.0,612.0,0.0,113.97623451325931,-36.578201222900546,113.14159951512576,48.071325754587306
12596,339.3499755859375,0.0,0.0,101.0,0.0,613.0,0.0,113.92201957353271,-36.58118042119406,112.97605306129806,48.04835109175872
12597,339.3800048828125,0.0,0.0,101.0,0.0,612.0,0.0,113.92157429432869,-36.435854506183404,112.97837817022027,48.057867988915014
12598,339.4100341796875,0.0,0.0,101.0,0.0,612.0,0.0,113.92157429432869,-36.43585450618341,112.97837817022027,48.05786798891502
12599,339.429931640625,0.0,0.0,100.0,0.0,613.0,0.0,113.95743137954042,-36.57671594874833,112.96639250533448,48.090972600312895
12600,339.4599609375,0.0,0.0,101.0,0.0,612.0,0.0,113.9762345132593,-36.578201222900496,113.13250023110248,48.088032644552364
12601,339.47998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.9762345132593,-36.578201222900475,113.13250023110248,48.088032644552364
12602,339.510009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.93640307710677,-36.27068370188716,113.0179815567931,48.321695840471705
12603,339.5400390625,0.0,0.0,101.0,0.0,612.0,0.0,113.93640307710677,-36.27068370188716,113.0179815567931,48.32169584047171
12604,339.5599365234375,0.0,0.0,101.0,0.0,612.0,0.0,113.95810461456526,-36.31615240083903,113.0400358551108,48.30238742065923
12605,339.5899658203125,0.0,0.0,101.0,0.0,612.0,0.0,113.90916381434914,-36.340198865598836,113.03357037315574,48.29686022368453
12606,339.6099853515625,0.0,0.0,100.0,0.0,612.0,0.0,113.90025855326587,-36.25085672064304,113.0078183316266,48.30784793102341
12607,339.6400146484375,0.0,0.0,100.0,0.0,612.0,0.0,113.90025855326587,-36.25085672064304,113.0078183316266,48.30784793102342
12608,339.6700439453125,0.0,0.0,101.0,0.0,612.0,0.0,113.94964213907902,-36.30103267581265,113.0178755265178,48.32186725646706
12609,339.68994140625,0.0,0.0,101.0,0.0,612.0,0.0,113.94964213907902,-36.30103267581265,113.0178755265178,48.32186725646706
12610,339.719970703125,0.0,0.0,101.0,0.0,612.0,0.0,113.91076424303309,-36.31100121607619,113.00617023266841,48.32124235532916
12611,339.739990234375,0.0,0.0,100.0,0.0,612.0,0.0,113.95810461456526,-36.31615240083909,112.99884842219183,48.292956655092624
12612,339.77001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.95810461456527,-36.31615240083908,112.99884842219184,48.29295665509262
12613,339.800048828125,0.0,0.0,101.0,0.0,612.0,0.0,113.95148623664316,-36.32157914216554,113.01260195090701,48.31508337993098
12614,339.8199462890625,0.0,0.0,101.0,0.0,612.0,0.0,113.93041407934733,-36.14011189076609,113.02157190821089,48.32997473409047
12615,339.8499755859375,0.0,0.0,101.0,0.0,611.0,0.0,113.90966608104861,-36.28719242566509,113.03335371252868,48.34226422912481
12616,339.8699951171875,0.0,0.0,101.0,0.0,612.0,0.0,113.9365933631393,-36.31244959748366,113.01787552651781,48.321867256467044
12617,339.9000244140625,0.0,0.0,101.0,0.0,612.0,0.0,113.9365933631393,-36.31244959748366,113.01787552651781,48.321867256467044
12618,339.929931640625,0.0,0.0,102.0,0.0,612.0,0.0,113.92922964835024,-36.31145487695676,113.01260195090701,48.31508337993098
12619,339.949951171875,0.0,0.0,100.0,0.0,611.0,0.0,113.96128378973776,-36.10766437746379,112.99828427773805,48.33440726262221
12620,339.97998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.96128378973776,-36.10766437746379,112.99828427773805,48.33440726262221
12621,340.0,0.0,0.0,101.0,0.0,611.0,0.0,113.93077677927498,-36.30304841293103,113.03357037315575,48.29686022368451
12622,340.030029296875,0.0,0.0,100.0,0.0,612.0,0.0,113.95792250926601,-36.128314434413056,113.16253376051475,48.559307407395934
12623,340.0599365234375,0.0,0.0,101.0,0.0,612.0,0.0,113.96384801146499,-36.33440293567498,113.2066795265032,48.566312340219525
12624,340.0799560546875,0.0,0.0,101.0,0.0,611.0,0.0,113.92714323636201,-36.285241815397995,113.04151561626286,48.5994740893389
12625,340.1099853515625,0.0,0.0,101.0,0.0,611.0,0.0,113.92714323636201,-36.285241815397995,113.04151561626284,48.5994740893389
12626,340.1300048828125,0.0,0.0,101.0,0.0,611.0,0.0,114.10739609572641,-36.28917907306776,113.05347007051077,48.566289577594965
12627,340.1600341796875,0.0,0.0,101.0,0.0,611.0,0.0,114.10739609572641,-36.28917907306773,113.05347007051077,48.56628957759497
12628,340.18994140625,0.0,0.0,101.0,0.0,611.0,0.0,113.94951106097875,-36.309785055729044,113.05347007051077,48.56628957759498
12629,340.2099609375,0.0,0.0,102.0,0.0,611.0,0.0,113.95393705280095,-36.32819010792787,112.99086830195125,48.54078487531151
12630,340.239990234375,0.0,0.0,100.0,0.0,612.0,0.0,113.97027400088655,-36.32840395321341,113.02598694843934,48.57901693474324
12631,340.260009765625,0.0,0.0,100.0,0.0,611.0,0.0,113.92156333547119,-36.135986960831765,113.02598694843934,48.57901693474323
12632,340.2900390625,0.0,0.0,100.0,0.0,611.0,0.0,113.94251698917756,-36.151666022378365,113.03779069834573,48.591346982261946
12633,340.3199462890625,0.0,0.0,101.0,0.0,611.0,0.0,113.94251698917756,-36.151666022378365,113.03779069834573,48.591346982261946
12634,340.3399658203125,0.0,0.0,100.0,0.0,611.0,0.0,113.93080989024946,-36.164913968601596,113.0332990571174,48.53857832033397
12635,340.3699951171875,0.0,0.0,101.0,0.0,611.0,0.0,113.92999274782719,-36.11465118694231,113.02598694843934,48.57901693474324
12636,340.3900146484375,0.0,0.0,100.0,0.0,611.0,0.0,113.94951106097875,-36.309785055729044,113.01402581887673,48.60793659890024
12637,340.4200439453125,0.0,0.0,102.0,0.0,611.0,0.0,113.94951106097875,-36.309785055729044,113.01402581887673,48.60793659890024
12638,340.449951171875,0.0,0.0,102.0,0.0,611.0,0.0,113.94251698917756,-36.151666022378365,113.012207492737,48.55683624800942
12639,340.469970703125,0.0,0.0,100.0,0.0,611.0,0.0,113.94862171862279,-36.136229777579715,113.05127308055256,48.62706234776679
12640,340.5,0.0,0.0,100.0,0.0,611.0,0.0,113.90888548373096,-36.31357837587835,113.02598694843934,48.57901693474323
12641,340.52001953125,0.0,0.0,100.0,0.0,611.0,0.0,113.90888548373096,-36.31357837587841,113.02598694843934,48.579016934743215
12642,340.550048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.5593880443976,-36.306085476065476,112.6001495105713,48.506242818261995
12643,340.5799560546875,0.0,0.0,101.0,0.0,611.0,0.0,113.57166788870661,-36.30955324132493,112.62029369950453,48.544799758951584
12644,340.5999755859375,0.0,0.0,101.0,0.0,611.0,0.0,113.52620097280098,-36.325493277634195,112.60124089036321,48.51584730630921
12645,340.6300048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.52620097280098,-36.32549327763422,112.60124089036321,48.515847306309205
