,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3005,80.360107421875,0.0,0.0,101.0,0.0,601.0,0.0,114.15788929384676,-36.20149107241495,112.8561689689196,48.39264127890223
3006,80.3800048828125,0.0,0.0,101.0,0.0,600.0,0.0,114.14729534079824,-36.16843221865737,112.841254761603,48.40087612114034
3007,80.4100341796875,0.0,0.0,101.0,0.0,601.0,0.0,113.81575733537156,-36.290315927037945,112.58102605402706,48.59588264985147
3008,80.4400634765625,0.0,0.0,101.0,0.0,602.0,0.0,113.79016710096184,-36.24829245552847,112.57487086413181,48.58996971046513
3009,80.4600830078125,0.0,0.0,101.0,0.0,601.0,0.0,113.79016710096182,-36.24829245552844,112.57487086413181,48.589969710465134
3010,80.4901123046875,0.0,0.0,100.0,0.0,600.0,0.0,113.82612020640009,-36.27669408727073,112.59861657341824,48.574416702047095
3011,80.510009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.82612020640009,-36.27669408727073,112.58102605402703,48.59588264985149
3012,80.5400390625,0.0,0.0,101.0,0.0,601.0,0.0,113.82612020640009,-36.27669408727073,112.58102605402703,48.59588264985149
3013,80.570068359375,0.0,0.0,100.0,0.0,600.0,0.0,113.79769828936432,-36.23654493313671,112.55940591254043,48.58155589377448
3014,80.590087890625,0.0,0.0,101.0,0.0,601.0,0.0,113.8196946293119,-36.28268756313131,112.58102605402705,48.595882649851475
3015,80.6201171875,0.0,0.0,100.0,0.0,600.0,0.0,113.8196946293119,-36.28268756313131,112.58102605402705,48.59588264985148
3016,80.6400146484375,0.0,0.0,101.0,0.0,600.0,0.0,113.78401663877837,-36.24163737453195,112.59861657341824,48.57441670204709
3017,80.6700439453125,0.0,0.0,101.0,0.0,600.0,0.0,113.79174676873825,-35.883233435005856,112.4222289393249,48.61068248395384
3018,80.7000732421875,0.0,0.0,101.0,0.0,600.0,0.0,113.79174676873825,-35.88323343500588,112.42222893932491,48.61068248395383
3019,80.7200927734375,0.0,0.0,101.0,0.0,600.0,0.0,113.97391374127079,-36.10919386131853,112.59595428101639,48.58761173156991
3020,80.75,0.0,0.0,101.0,0.0,600.0,0.0,113.83190021716916,-36.05305287575254,112.58102605402706,48.59588264985147
3021,80.77001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.81193826737594,-36.26360059643316,112.57873025112909,48.59267422050513
3022,80.800048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.82612020640012,-36.27669408727083,112.6136396376448,48.58085742800006
3023,80.830078125,0.0,0.0,101.0,0.0,601.0,0.0,113.95966326270207,-36.26602123567435,112.58102605402706,48.59588264985146
3024,80.85009765625,0.0,0.0,100.0,0.0,600.0,0.0,113.95966326270207,-36.26602123567435,112.58102605402706,48.59588264985146
3025,80.8800048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.85912689929924,-36.288641628479155,112.59861657341827,48.57441670204707
3026,80.9000244140625,0.0,0.0,101.0,0.0,600.0,0.0,113.80978218573905,-36.27646320318783,112.61104208200192,48.59410538830326
3027,80.9300537109375,0.0,0.0,101.0,0.0,600.0,0.0,113.8301079310308,-35.99006205924751,112.49826413255333,48.840143662573
3028,80.9600830078125,0.0,0.0,101.0,0.0,600.0,0.0,113.83010793103078,-35.99006205924751,112.49826413255332,48.84014366257301
3029,80.9801025390625,0.0,0.0,101.0,0.0,600.0,0.0,113.83010793103077,-35.99006205924748,112.49826413255332,48.84014366257301
3030,81.010009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.85237632084618,-35.82273863715997,112.51586296123264,48.81866638791367
3031,81.030029296875,0.0,0.0,100.0,0.0,600.0,0.0,113.83867862990304,-36.00533119029234,112.48327192871938,48.83364197323543
3032,81.06005859375,0.0,0.0,101.0,0.0,600.0,0.0,113.83099303320844,-35.983812946803624,112.49826413255332,48.84014366257301
3033,81.090087890625,0.0,0.0,101.0,0.0,600.0,0.0,113.83099303320844,-35.983812946803596,112.49826413255332,48.84014366257303
3034,81.110107421875,0.0,0.0,101.0,0.0,600.0,0.0,113.85946601779347,-36.02397892731758,112.48327192871938,48.83364197323543
3035,81.1400146484375,0.0,0.0,101.0,0.0,600.0,0.0,113.81574952036905,-35.816453957470344,112.49826413255332,48.84014366257303
3036,81.1600341796875,0.0,0.0,101.0,0.0,600.0,0.0,113.96928230865103,-36.00861416227873,112.48327192871938,48.83364197323543
3037,81.1900634765625,0.0,0.0,101.0,0.0,600.0,0.0,113.83225275680903,-35.83368067713153,112.48327192871938,48.833641973235416
3038,81.2200927734375,0.0,0.0,101.0,0.0,600.0,0.0,113.83225275680903,-35.83368067713156,112.48327192871938,48.833641973235416
3039,81.2401123046875,0.0,0.0,101.0,0.0,600.0,0.0,113.99700919494744,-35.97581386288375,112.45952430722252,48.816177034191256
3040,81.27001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.83832067223705,-36.004328673924654,112.50087098710466,48.81221808688384
3041,81.2900390625,0.0,0.0,101.0,0.0,600.0,0.0,113.85164172291118,-36.038895588900935,112.48327192871939,48.83364197323541
3042,81.320068359375,0.0,0.0,101.0,0.0,600.0,0.0,113.85095899078206,-36.008784747993694,112.47443049636416,48.82263658972499
3043,81.35009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.85095899078206,-36.008784747993666,112.47443049636416,48.822636589725
3044,81.3701171875,0.0,0.0,101.0,0.0,600.0,0.0,113.8242724071846,-36.02578443008174,112.46185277934265,48.849660344656314
3045,81.4000244140625,0.0,0.0,100.0,0.0,600.0,0.0,113.8505370271238,-36.00777342232252,112.49826413255335,48.84014366257299
3046,81.4200439453125,0.0,0.0,101.0,0.0,600.0,0.0,113.83535508976317,-35.965316348336025,112.47829177014556,48.85837177829223
3047,81.4500732421875,0.0,0.0,100.0,0.0,600.0,0.0,113.84688397943287,-36.196681679346135,112.64714033430569,48.24094562317566
3048,81.4801025390625,0.0,0.0,101.0,0.0,600.0,0.0,113.84688397943287,-36.196681679346156,112.64714033430569,48.24094562317566
3049,81.5,0.0,0.0,100.0,0.0,600.0,0.0,113.82461956443782,-36.20133071857582,112.63218537568336,48.249188979301834
3050,81.530029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.8396697781682,-36.18148513422649,112.6285751113451,48.215455405200565
3051,81.550048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.80714698068066,-36.23933618438649,112.59736125987213,48.26090012256992
3052,81.580078125,0.0,0.0,100.0,0.0,600.0,0.0,113.80714698068066,-36.23933618438649,112.59736125987214,48.26090012256992
3053,81.610107421875,0.0,0.0,101.0,0.0,600.0,0.0,113.79123626029092,-36.04067883558473,112.63218537568338,48.24918897930183
3054,81.6300048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.79722854270199,-35.88997814583047,112.61719562750905,48.24271369014018
3055,81.6600341796875,0.0,0.0,101.0,0.0,599.0,0.0,113.79808926615674,-36.19828789208549,112.61719562750905,48.24271369014018
3056,81.6800537109375,0.0,0.0,101.0,0.0,600.0,0.0,113.79808926615675,-36.19828789208551,112.61719562750906,48.242713690140164
3057,81.7100830078125,0.0,0.0,101.0,0.0,600.0,0.0,113.81161753955922,-36.20176531108321,112.64972805368575,48.22774011972914
3058,81.7401123046875,0.0,0.0,99.0,0.0,600.0,0.0,113.80384672454765,-36.01983566324991,112.46462533811916,48.25141644965902
3059,81.760009765625,0.0,0.0,100.0,0.0,600.0,0.0,113.80384672454767,-36.019835663249935,112.46462533811916,48.251416449659025
3060,81.7900390625,0.0,0.0,101.0,0.0,600.0,0.0,113.83043983794167,-36.054044214475596,112.61719562750908,48.24271369014015
3061,81.81005859375,0.0,0.0,101.0,0.0,600.0,0.0,113.80610504759804,-36.05034758866341,112.61719562750908,48.24271369014015
3062,81.840087890625,0.0,0.0,101.0,0.0,601.0,0.0,113.99388994139073,-36.228585860634226,112.59562251091663,48.22842997063941
3063,81.8701171875,0.0,0.0,101.0,0.0,600.0,0.0,113.99388994139073,-36.22858586063425,112.59562251091664,48.228429970639404
3064,81.8900146484375,0.0,0.0,101.0,0.0,600.0,0.0,113.79615075062148,-36.226525934442435,112.61719562750909,48.24271369014014
3065,81.9200439453125,0.0,0.0,101.0,0.0,600.0,0.0,113.83372568905881,-36.22603968754617,112.63208631751198,48.234470847428845
3066,81.9400634765625,0.0,0.0,101.0,0.0,600.0,0.0,113.83372568905881,-36.2260396875462,112.63208631751198,48.23447084742884
3067,81.9700927734375,0.0,0.0,101.0,0.0,600.0,0.0,114.25988181423017,-36.51308870276829,112.95792149437412,48.108667763525546
3068,82.0,0.0,0.0,101.0,0.0,600.0,0.0,114.25988181423017,-36.51308870276829,112.95792149437412,48.108667763525546
3069,82.02001953125,0.0,0.0,101.0,0.0,600.0,0.0,114.45571196649058,-36.54028020513918,112.96669036424677,48.10926035744673
3070,82.050048828125,0.0,0.0,101.0,0.0,600.0,0.0,114.25386899717509,-36.35190307730417,112.97779036867772,48.090478202682725
3071,82.070068359375,0.0,0.0,101.0,0.0,600.0,0.0,114.2671417897748,-36.52823731864263,112.95792149437412,48.10866776352554
3072,82.10009765625,0.0,0.0,101.0,0.0,600.0,0.0,114.2671417897748,-36.52823731864266,112.97779036867772,48.09047820268271
3073,82.1201171875,0.0,0.0,100.0,0.0,599.0,0.0,114.4236476766647,-36.360961472760295,112.95127598719282,48.100946705647004
3074,82.1500244140625,0.0,0.0,100.0,0.0,600.0,0.0,114.4236476766647,-36.360961472760266,112.95127598719282,48.10094670564701
3075,82.1800537109375,0.0,0.0,101.0,0.0,599.0,0.0,114.23990587860459,-36.51561235340856,112.93634348896448,48.094421820683316
3076,82.2000732421875,0.0,0.0,101.0,0.0,600.0,0.0,114.2671417897748,-36.52823731864263,112.97779036867772,48.090478202682725
3077,82.2301025390625,0.0,0.0,101.0,0.0,600.0,0.0,114.2671417897748,-36.52823731864266,112.97779036867772,48.09047820268271
3078,82.25,0.0,0.0,101.0,0.0,600.0,0.0,114.25326669026458,-36.518576659131526,112.98618403584399,48.07436989193231
3079,82.280029296875,0.0,0.0,101.0,0.0,600.0,0.0,114.23334190911223,-36.5088506326058,112.97550009615468,48.08727215306031
3080,82.31005859375,0.0,0.0,101.0,0.0,600.0,0.0,114.23334190911223,-36.50885063260583,112.97550009615468,48.087272153060304
3081,82.330078125,0.0,0.0,100.0,0.0,600.0,0.0,114.27561625916593,-36.54334794973765,112.97283262997209,48.1151928270622
3082,82.360107421875,0.0,0.0,101.0,0.0,600.0,0.0,114.26259641001712,-36.55476883244621,112.99270186023895,48.08224109943346
3083,82.3800048828125,0.0,0.0,101.0,0.0,599.0,0.0,114.26259641001712,-36.554768832446236,112.99270186023895,48.08224109943346
3084,82.4100341796875,0.0,0.0,101.0,0.0,600.0,0.0,114.24259649919944,-36.48570527803185,113.0103653739537,48.07552170895819
3085,82.4400634765625,0.0,0.0,101.0,0.0,600.0,0.0,114.39638196272628,-36.36402671652165,112.99536889998122,48.069071934565116
3086,82.4600830078125,0.0,0.0,101.0,0.0,600.0,0.0,114.26146275911773,-36.53033359667773,112.95621182181193,48.0761469782494
3087,82.4901123046875,0.0,0.0,101.0,0.0,600.0,0.0,113.915993651441,-36.19932491641548,112.63930947318103,48.212142471110326
3088,82.510009765625,0.0,0.0,100.0,0.0,599.0,0.0,113.91554095393214,-36.326935218511935,112.58984785766407,48.23390418916534
3089,82.5400390625,0.0,0.0,101.0,0.0,599.0,0.0,113.9005547075756,-36.31770553196525,112.63672262459549,48.2400323979238
3090,82.570068359375,0.0,0.0,101.0,0.0,600.0,0.0,113.9005547075756,-36.3177055319652,112.63672262459548,48.240032397923805
3091,82.590087890625,0.0,0.0,100.0,0.0,600.0,0.0,113.90700061508835,-36.31174204856436,112.63664030153859,48.225303081648605
3092,82.6201171875,0.0,0.0,101.0,0.0,599.0,0.0,113.91087516121144,-36.34941531108076,112.62172990690974,48.23354064866007
3093,82.6400146484375,0.0,0.0,100.0,0.0,599.0,0.0,113.9259442440918,-36.35905681394634,112.59797653644537,48.21610068332642
3094,82.6700439453125,0.0,0.0,101.0,0.0,599.0,0.0,113.92594424409181,-36.35905681394637,112.59797653644539,48.21610068332641
3095,82.7000732421875,0.0,0.0,102.0,0.0,600.0,0.0,113.90445056544044,-36.35537904359364,112.62172990690975,48.233540648660046
3096,82.7200927734375,0.0,0.0,101.0,0.0,599.0,0.0,113.90445056544044,-36.35537904359364,112.62172990690975,48.233540648660046
3097,82.75,0.0,0.0,102.0,0.0,599.0,0.0,114.0949353307652,-36.29178233237337,112.62172990690975,48.233540648660046
3098,82.77001953125,0.0,0.0,101.0,0.0,599.0,0.0,114.07247745459293,-36.337300602762895,112.60186107197421,48.25172548724168
3099,82.800048828125,0.0,0.0,101.0,0.0,599.0,0.0,113.93626793937786,-36.3454958846816,112.65169733514014,48.23179436730827
3100,82.830078125,0.0,0.0,101.0,0.0,600.0,0.0,113.93626793937786,-36.345495884681625,112.65169733514016,48.23179436730826
3101,82.85009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.93626793937787,-36.345495884681654,112.60015818486013,48.21922949389588
3102,82.8800048828125,0.0,0.0,101.0,0.0,599.0,0.0,113.95389733163952,-36.36560280239793,112.65169733514016,48.23179436730827
3103,82.9100341796875,0.0,0.0,101.0,0.0,599.0,0.0,113.92877490626805,-36.1881357290806,112.57417154329693,48.23159536978546
3104,82.9300537109375,0.0,0.0,100.0,0.0,599.0,0.0,113.92877490626805,-36.18813572908058,112.57417154329693,48.231595369785474
3105,82.9600830078125,0.0,0.0,101.0,0.0,599.0,0.0,113.89273667201931,-36.33266800856427,112.59574268744899,48.24582127774005
3106,82.9801025390625,0.0,0.0,100.0,0.0,599.0,0.0,113.89103877515427,-36.361391627878305,112.65169733514016,48.23179436730827
3107,83.010009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.9129131073975,-36.123821499476854,112.55059537538736,48.930415345582496
3108,83.030029296875,0.0,0.0,100.0,0.0,600.0,0.0,113.9129131073975,-36.123821499476826,112.55059537538735,48.9304153455825
3109,83.06005859375,0.0,0.0,101.0,0.0,599.0,0.0,113.96085798676644,-36.09884912551183,112.57050464715691,48.9121894657965
3110,83.090087890625,0.0,0.0,101.0,0.0,599.0,0.0,113.93145481715106,-36.06488866700319,112.54891752986468,48.897829822165114
3111,83.110107421875,0.0,0.0,101.0,0.0,599.0,0.0,113.93145481715106,-36.06488866700319,112.54891752986468,48.897829822165114
3112,83.1400146484375,0.0,0.0,101.0,0.0,599.0,0.0,113.93763300793486,-35.90981981650139,112.57050464715691,48.9121894657965
3113,83.1600341796875,0.0,0.0,100.0,0.0,599.0,0.0,113.93763300793486,-35.90981981650137,112.57050464715691,48.91218946579651
3114,83.1900634765625,0.0,0.0,101.0,0.0,599.0,0.0,113.96103376714731,-36.062414095038825,112.57050464715691,48.9121894657965
3115,83.2200927734375,0.0,0.0,101.0,0.0,599.0,0.0,113.96103376714731,-36.0624140950388,112.5705046471569,48.91218946579652
3116,83.2401123046875,0.0,0.0,101.0,0.0,599.0,0.0,113.96305665732667,-35.90013730647843,112.5705046471569,48.91218946579654
3117,83.27001953125,0.0,0.0,101.0,0.0,599.0,0.0,113.96305665732667,-35.90013730647843,112.57050464715688,48.912189465796544
3118,83.2900390625,0.0,0.0,101.0,0.0,599.0,0.0,113.95233708753749,-36.08363053393751,112.57050464715687,48.912189465796544
3119,83.320068359375,0.0,0.0,101.0,0.0,598.0,0.0,113.95233708753749,-36.08363053393751,112.57050464715688,48.912189465796544
3120,83.35009765625,0.0,0.0,102.0,0.0,600.0,0.0,113.96085798676641,-36.098849125511705,112.54891752986464,48.89782982216515
3121,83.3701171875,0.0,0.0,100.0,0.0,599.0,0.0,113.9608579867664,-36.098849125511705,112.54891752986464,48.897829822165164
3122,83.4000244140625,0.0,0.0,100.0,0.0,599.0,0.0,114.10244725532823,-36.06882966717374,112.58551094246221,48.91870546720417
3123,83.4200439453125,0.0,0.0,101.0,0.0,600.0,0.0,114.10244725532823,-36.068829667173766,112.58551094246221,48.91870546720416
3124,83.4500732421875,0.0,0.0,101.0,0.0,599.0,0.0,113.98252008457678,-36.084473408740095,112.5444741692122,48.9244923493572
3125,83.4801025390625,0.0,0.0,101.0,0.0,599.0,0.0,113.98252008457675,-36.08447340874004,112.54447416921218,48.92449234935722
3126,83.5,0.0,0.0,101.0,0.0,599.0,0.0,113.96834536803723,-36.071276353250575,112.56023318418525,48.926878011703295
3127,83.530029296875,0.0,0.0,101.0,0.0,600.0,0.0,114.02510865388402,-36.316132002836504,112.75190891532147,48.18652009970616
3128,83.550048828125,0.0,0.0,101.0,0.0,599.0,0.0,114.02510865388402,-36.316132002836504,112.75190891532147,48.18652009970616
3129,83.580078125,0.0,0.0,101.0,0.0,599.0,0.0,113.95384667722581,-36.38687062729457,112.78186557304448,48.18476585653566
3130,83.610107421875,0.0,0.0,101.0,0.0,599.0,0.0,114.00206643092466,-36.36017126574006,112.75190891532145,48.18652009970618
3131,83.6300048828125,0.0,0.0,102.0,0.0,599.0,0.0,114.12527906000157,-36.30822025428685,112.55270861242298,48.205095899411205
3132,83.6600341796875,0.0,0.0,101.0,0.0,599.0,0.0,113.98821139414696,-36.208389728522,112.7104849194144,48.19048989664403
3133,83.6900634765625,0.0,0.0,101.0,0.0,599.0,0.0,113.99444040730597,-36.34449064438819,112.75190891532144,48.186520099706186
3134,83.7100830078125,0.0,0.0,101.0,0.0,598.0,0.0,114.01326533348205,-36.38625372080529,112.75190891532142,48.18652009970619
3135,83.7401123046875,0.0,0.0,101.0,0.0,599.0,0.0,114.00072617369842,-36.20881025060203,112.75190891532144,48.186520099706186
3136,83.760009765625,0.0,0.0,101.0,0.0,599.0,0.0,114.00206643092463,-36.36017126574001,112.72593911127998,48.19880682799721
3137,83.7900390625,0.0,0.0,101.0,0.0,599.0,0.0,113.99711129079735,-36.33639018313522,112.56843953707283,48.21320824618084
3138,83.820068359375,0.0,0.0,101.0,0.0,599.0,0.0,114.00206643092463,-36.36017126573998,112.76690178389738,48.193007310492604
3139,83.840087890625,0.0,0.0,102.0,0.0,599.0,0.0,113.97944388113089,-36.14212226900018,112.74799815924455,48.15080315393215
3140,83.8701171875,0.0,0.0,101.0,0.0,599.0,0.0,113.98136674324545,-36.34163712035209,112.56590325097727,48.18135022052887
3141,83.8900146484375,0.0,0.0,101.0,0.0,599.0,0.0,113.98970992028072,-36.16106909160941,112.75190891532142,48.1865200997062
3142,83.9200439453125,0.0,0.0,100.0,0.0,599.0,0.0,113.97494173374815,-36.34760110335357,112.73033323257133,48.172215844764
3143,83.9500732421875,0.0,0.0,101.0,0.0,599.0,0.0,113.97494173374815,-36.34760110335354,112.73033323257131,48.172215844764004
3144,83.9700927734375,0.0,0.0,101.0,0.0,599.0,0.0,113.97755471304266,-36.39447838993051,112.7320600079452,48.20470894206313
3145,84.0,0.0,0.0,101.0,0.0,599.0,0.0,114.17504268157597,-36.36211617010697,112.74576658074183,48.180618158503734
3146,84.02001953125,0.0,0.0,101.0,0.0,599.0,0.0,113.97284335095793,-36.32646002707016,112.7303332325713,48.172215844764025
3147,84.050048828125,0.0,0.0,100.0,0.0,599.0,0.0,114.22160768658864,-36.3297880456625,112.89512738738844,48.47753029349043
3148,84.080078125,0.0,0.0,100.0,0.0,599.0,0.0,114.22160768658863,-36.32978804566247,112.89512738738844,48.47753029349044
3149,84.10009765625,0.0,0.0,101.0,0.0,598.0,0.0,114.23134711420835,-36.51881655446941,112.95773355849437,48.47121094433314
3150,84.1300048828125,0.0,0.0,101.0,0.0,600.0,0.0,114.23134711420835,-36.51881655446941,112.95773355849437,48.47121094433314
3151,84.1500244140625,0.0,0.0,101.0,0.0,599.0,0.0,114.2105516522965,-36.50017639784765,112.95773355849437,48.47121094433314
3152,84.1800537109375,0.0,0.0,101.0,0.0,598.0,0.0,114.21055165229652,-36.50017639784765,112.95773355849437,48.47121094433314
3153,84.2100830078125,0.0,0.0,101.0,0.0,599.0,0.0,114.2237159824395,-36.49742894580746,112.9427928274829,48.47947888036131
3154,84.2301025390625,0.0,0.0,101.0,0.0,599.0,0.0,114.2237159824395,-36.49742894580746,112.9427928274829,48.47947888036131
3155,84.260009765625,0.0,0.0,100.0,0.0,599.0,0.0,114.1950114953689,-36.32645018157025,112.95773355849437,48.47121094433314
3156,84.280029296875,0.0,0.0,100.0,0.0,599.0,0.0,114.1950114953689,-36.32645018157025,112.95773355849437,48.47121094433314
3157,84.31005859375,0.0,0.0,101.0,0.0,599.0,0.0,114.23134711420835,-36.51881655446941,112.92288617912675,48.497729779085
3158,84.340087890625,0.0,0.0,101.0,0.0,599.0,0.0,114.23134711420835,-36.51881655446941,112.92288617912675,48.497729779085
3159,84.360107421875,0.0,0.0,101.0,0.0,599.0,0.0,114.23625816835624,-36.36061634288191,112.95773355849437,48.47121094433314
3160,84.3900146484375,0.0,0.0,101.0,0.0,599.0,0.0,114.23625816835624,-36.36061634288191,112.95773355849437,48.47121094433314
3161,84.4100341796875,0.0,0.0,101.0,0.0,598.0,0.0,114.23134711420835,-36.51881655446944,112.92288617912675,48.49772977908499
3162,84.4400634765625,0.0,0.0,101.0,0.0,599.0,0.0,114.23134711420835,-36.51881655446944,112.92288617912675,48.49772977908499
3163,84.4700927734375,0.0,0.0,100.0,0.0,598.0,0.0,114.20835163674263,-36.3300045513917,112.78389881891805,48.49416564049576
3164,84.4901123046875,0.0,0.0,101.0,0.0,599.0,0.0,114.18850015559211,-36.33201858678174,112.94279282748292,48.479478880361306
3165,84.52001953125,0.0,0.0,101.0,0.0,599.0,0.0,114.18850015559211,-36.33201858678172,112.9427928274829,48.47947888036131
3166,84.5400390625,0.0,0.0,101.0,0.0,599.0,0.0,114.18500159076564,-36.50419729310225,112.93663712374301,48.47355434192452
3167,84.570068359375,0.0,0.0,101.0,0.0,599.0,0.0,115.03481101069384,-35.984313567654176,113.69893579624137,48.223477413103325
3168,84.60009765625,0.0,0.0,101.0,0.0,598.0,0.0,115.03481101069384,-35.984313567654176,113.69893579624137,48.223477413103325
3169,84.6201171875,0.0,0.0,100.0,0.0,599.0,0.0,115.01732314836148,-35.93694955366467,113.52811300443847,48.26336594131034
3170,84.6500244140625,0.0,0.0,101.0,0.0,599.0,0.0,115.05230932365703,-36.12744058741251,113.72306129654942,48.20996184764854
3171,84.6700439453125,0.0,0.0,100.0,0.0,598.0,0.0,115.05230932365701,-36.12744058741248,113.7230612965494,48.20996184764856
3172,84.7000732421875,0.0,0.0,101.0,0.0,599.0,0.0,115.060769006831,-36.14246632531855,113.68565448704153,48.24942521056527
3173,84.7301025390625,0.0,0.0,101.0,0.0,599.0,0.0,115.060769006831,-36.14246632531855,113.68565448704152,48.24942521056526
3174,84.75,0.0,0.0,101.0,0.0,599.0,0.0,115.04641233402658,-36.162694014382325,113.70549978619144,48.231300530597196
3175,84.780029296875,0.0,0.0,101.0,0.0,598.0,0.0,115.04590654878284,-36.13341241025849,113.70549978619144,48.231300530597196
3176,84.800048828125,0.0,0.0,101.0,0.0,598.0,0.0,115.06662935311789,-36.09795872156276,113.54132076543927,48.239771393487594
3177,84.830078125,0.0,0.0,102.0,0.0,599.0,0.0,115.06662935311788,-36.09795872156271,113.54132076543927,48.2397713934876
3178,84.860107421875,0.0,0.0,100.0,0.0,598.0,0.0,115.03367089545618,-35.93002270113708,113.70549978619141,48.23130053059721
3179,84.8800048828125,0.0,0.0,100.0,0.0,598.0,0.0,115.04009334264939,-36.12406681427693,113.70045905792648,48.24128011380094
3180,84.9100341796875,0.0,0.0,102.0,0.0,598.0,0.0,115.04009334264939,-36.12406681427693,113.68397157682787,48.216964037071236
3181,84.9300537109375,0.0,0.0,100.0,0.0,598.0,0.0,115.06076900683098,-36.142466325318495,113.53281943827407,48.23798370660514
3182,84.9600830078125,0.0,0.0,101.0,0.0,598.0,0.0,115.06076900683098,-36.142466325318495,113.53281943827407,48.23798370660514
3183,84.9901123046875,0.0,0.0,101.0,0.0,598.0,0.0,115.21082355010736,-36.13820893456456,113.67367068898999,48.23160136098979
3184,85.010009765625,0.0,0.0,101.0,0.0,598.0,0.0,115.04221583457273,-36.124333543108875,113.68397157682787,48.21696403707124
3185,85.0400390625,0.0,0.0,101.0,0.0,598.0,0.0,115.05000314078023,-36.10944384389647,113.68565448704152,48.249425210565285
3186,85.06005859375,0.0,0.0,100.0,0.0,598.0,0.0,115.05000314078023,-36.10944384389647,113.68565448704152,48.249425210565285
3187,85.090087890625,0.0,0.0,101.0,0.0,598.0,0.0,114.26862471035781,-36.067184519877024,112.97120134172498,48.11936243071681
3188,85.1201171875,0.0,0.0,101.0,0.0,599.0,0.0,114.26862471035781,-36.067184519877024,112.97120134172498,48.11936243071681
3189,85.1400146484375,0.0,0.0,101.0,0.0,598.0,0.0,114.42974515166989,-36.040240064939766,112.9400437648328,48.13621038763626
3190,85.1700439453125,0.0,0.0,101.0,0.0,598.0,0.0,114.24820924717308,-36.04855896487569,112.97623685267615,48.10938293550199
3191,85.1900634765625,0.0,0.0,101.0,0.0,598.0,0.0,114.25702329770475,-36.01536343336628,112.95640181360835,48.12752080840016
3192,85.2200927734375,0.0,0.0,101.0,0.0,598.0,0.0,114.43673457327168,-36.20020729435423,112.99112165126705,48.1011708137644
3193,85.25,0.0,0.0,101.0,0.0,598.0,0.0,114.43673457327168,-36.20020729435423,112.99112165126705,48.1011708137644
3194,85.27001953125,0.0,0.0,100.0,0.0,598.0,0.0,114.24381489197913,-36.174859541775945,112.93366578450818,48.08151313055137
3195,85.300048828125,0.0,0.0,101.0,0.0,598.0,0.0,114.24381489197914,-36.17485954177594,112.93366578450818,48.081513130551365
3196,85.320068359375,0.0,0.0,100.0,0.0,599.0,0.0,114.27918202975431,-36.07479704442887,112.95640181360838,48.12752080840014
3197,85.35009765625,0.0,0.0,101.0,0.0,598.0,0.0,114.26131899901921,-36.051884293644356,112.97010794606089,48.1034852694323
3198,85.3701171875,0.0,0.0,101.0,0.0,599.0,0.0,114.41993071246728,-36.259702087905275,112.95470324737315,48.095082523870445
3199,85.4000244140625,0.0,0.0,101.0,0.0,598.0,0.0,114.27447758349251,-36.23309563256981,112.9485743785215,48.08918488801685
3200,85.4300537109375,0.0,0.0,102.0,0.0,598.0,0.0,114.27447758349251,-36.23309563256981,112.9485743785215,48.08918488801685
3201,85.4500732421875,0.0,0.0,101.0,0.0,598.0,0.0,114.26442339955105,-36.03274461238089,112.95640181360838,48.12752080840014
3202,85.4801025390625,0.0,0.0,100.0,0.0,598.0,0.0,114.24562212745089,-36.249203465695054,113.00249992482173,48.073947736450776
3203,85.5,0.0,0.0,101.0,0.0,599.0,0.0,114.4361592356928,-36.055424373272686,112.7808144897985,48.10468740007212
3204,85.530029296875,0.0,0.0,101.0,0.0,598.0,0.0,114.4361592356928,-36.055424373272686,112.7808144897985,48.10468740007212
3205,85.56005859375,0.0,0.0,101.0,0.0,598.0,0.0,114.28413264683924,-36.23871410874271,112.95029431502375,48.121622988991575
3206,85.580078125,0.0,0.0,101.0,0.0,598.0,0.0,114.28227358048741,-36.21825103797585,112.99120322083661,48.115873480947656
3207,85.610107421875,0.0,0.0,101.0,0.0,598.0,0.0,113.87222187805914,-36.421320638554604,112.63076987699657,48.38466839129892
3208,85.6400146484375,0.0,0.0,101.0,0.0,598.0,0.0,114.01236856873412,-36.37904390174956,112.65064116508557,48.36643214155276
3209,85.6600341796875,0.0,0.0,100.0,0.0,598.0,0.0,114.01236856873412,-36.37904390174956,112.65064116508557,48.36643214155276
3210,85.6900634765625,0.0,0.0,101.0,0.0,598.0,0.0,113.84294097194439,-36.387469322727505,112.6013370604125,48.36223333477647
3211,85.7100830078125,0.0,0.0,101.0,0.0,598.0,0.0,113.88213800415429,-36.40665045356658,112.62287490202509,48.34620489286188
