,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2262,60.150146484375,0.0,0.0,101.0,0.0,554.0,0.0,475.0153887464703,403.50606038783167,472.6706277017302,483.3779592649513
2263,60.170166015625,0.0,0.0,100.0,0.0,554.0,0.0,475.0153887464703,403.50606038783167,472.6706277017302,483.3779592649513
2264,60.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
2265,60.22998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
2266,60.25,0.0,0.0,101.0,0.0,551.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
2267,60.280029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
2268,60.300048828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9753780454429,403.5238731390387,472.69399911607087,483.3150729468874
2269,60.330078125,0.0,0.0,100.0,0.0,553.0,0.0,474.86734903334315,403.46812326690474,472.61187351556435,483.302869892355
2270,60.35009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.86734903334315,403.46812326690474,472.61187351556435,483.302869892355
2271,60.380126953125,0.0,0.0,101.0,0.0,553.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
2272,60.41015625,0.0,0.0,101.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
2273,60.43017578125,0.0,0.0,101.0,0.0,557.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
2274,60.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
2275,60.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
2276,60.510009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
2277,60.5400390625,0.0,0.0,101.0,0.0,553.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
2278,60.56005859375,0.0,0.0,100.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
2279,60.590087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
2280,60.610107421875,0.0,0.0,101.0,0.0,553.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
2281,60.64013671875,0.0,0.0,100.0,0.0,554.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
2282,60.670166015625,0.0,0.0,100.0,0.0,552.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
2283,60.690185546875,0.0,0.0,101.0,0.0,555.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
2284,60.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
2285,60.75,0.0,0.0,101.0,0.0,554.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
2286,60.77001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
2287,60.800048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
2288,60.820068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
2289,60.85009765625,0.0,0.0,101.0,0.0,555.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
2290,60.8701171875,0.0,0.0,101.0,0.0,555.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
2291,60.900146484375,0.0,0.0,101.0,0.0,553.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
2292,60.93017578125,0.0,0.0,101.0,0.0,557.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
2293,60.949951171875,0.0,0.0,100.0,0.0,554.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
2294,60.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
2295,61.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,475.1535408835996,403.40289790395184,472.9585698604786,483.3400619439157
2296,61.030029296875,0.0,0.0,101.0,0.0,557.0,0.0,475.1535408835996,403.40289790395184,472.9585698604786,483.3400619439157
2297,61.06005859375,0.0,0.0,100.0,0.0,555.0,0.0,475.12626275280957,403.4389960832866,472.9833058640446,483.298289858777
2298,61.080078125,0.0,0.0,100.0,0.0,554.0,0.0,475.1069597391496,403.4395494392824,472.9585698604786,483.3400619439157
2299,61.110107421875,0.0,0.0,101.0,0.0,553.0,0.0,475.1069597391496,403.4395494392824,472.9585698604786,483.3400619439157
2300,61.130126953125,0.0,0.0,100.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
2301,61.16015625,0.0,0.0,101.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
2302,61.190185546875,0.0,0.0,101.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
2303,61.2099609375,0.0,0.0,101.0,0.0,557.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
2304,61.239990234375,0.0,0.0,101.0,0.0,551.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
2305,61.27001953125,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
2306,61.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
2307,61.320068359375,0.0,0.0,100.0,0.0,556.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
2308,61.340087890625,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
2309,61.3701171875,0.0,0.0,101.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
2310,61.39013671875,0.0,0.0,100.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
2311,61.420166015625,0.0,0.0,101.0,0.0,553.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
2312,61.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
2313,61.469970703125,0.0,0.0,100.0,0.0,554.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
2314,61.5,0.0,0.0,101.0,0.0,557.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
2315,61.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
2316,61.550048828125,0.0,0.0,100.0,0.0,557.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
2317,61.580078125,0.0,0.0,101.0,0.0,549.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
2318,61.60009765625,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
2319,61.630126953125,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
2320,61.66015625,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
2321,61.68017578125,0.0,0.0,101.0,0.0,556.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
2322,61.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
2323,61.72998046875,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
2324,61.760009765625,0.0,0.0,101.0,0.0,556.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
2325,61.7900390625,0.0,0.0,100.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
2326,61.81005859375,0.0,0.0,101.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
2327,61.840087890625,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
2328,61.860107421875,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9833058640446,483.298289858777
2329,61.89013671875,0.0,0.0,101.0,0.0,556.0,0.0,474.803075207264,403.36941403957337,472.5391894093919,483.1239959137021
2330,61.920166015625,0.0,0.0,101.0,0.0,552.0,0.0,474.803075207264,403.36941403957337,472.5391894093919,483.1239959137021
2331,61.940185546875,0.0,0.0,101.0,0.0,555.0,0.0,474.7758405418922,403.4270024380946,472.55089388485953,483.180698288513
2332,61.969970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.7758405418922,403.4270024380946,472.55089388485953,483.180698288513
2333,61.989990234375,0.0,0.0,100.0,0.0,552.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
2334,62.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
2335,62.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
2336,62.070068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
2337,62.10009765625,0.0,0.0,101.0,0.0,557.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
2338,62.1201171875,0.0,0.0,101.0,0.0,554.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
2339,62.150146484375,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
2340,62.18017578125,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
2341,62.199951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
2342,62.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
2343,62.25,0.0,0.0,101.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
2344,62.280029296875,0.0,0.0,100.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
2345,62.31005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
2346,62.330078125,0.0,0.0,101.0,0.0,556.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
2347,62.360107421875,0.0,0.0,100.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
2348,62.380126953125,0.0,0.0,101.0,0.0,555.0,0.0,474.79260475035505,403.38019014860447,472.550893539377,483.198349613902
2349,62.41015625,0.0,0.0,101.0,0.0,556.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
2350,62.440185546875,0.0,0.0,101.0,0.0,558.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
2351,62.4599609375,0.0,0.0,102.0,0.0,556.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
2352,62.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
2353,62.510009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
2354,62.5400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
2355,62.570068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
2356,62.590087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
2357,62.6201171875,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
2358,62.64013671875,0.0,0.0,101.0,0.0,552.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
2359,62.670166015625,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
2360,62.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
2361,62.719970703125,0.0,0.0,100.0,0.0,554.0,0.0,474.71056739935597,403.3903276012378,472.36626765675555,482.96543697331964
2362,62.75,0.0,0.0,101.0,0.0,554.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
2363,62.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
2364,62.800048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
2365,62.820068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.75619509152943,403.33056355700006,472.3779208216464,482.9750726419911
2366,62.85009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.67491776757726,403.38727203808156,472.0757573653281,482.9771812264094
2367,62.880126953125,0.0,0.0,101.0,0.0,555.0,0.0,474.67491776757726,403.38727203808156,472.0757573653281,482.9771812264094
2368,62.900146484375,0.0,0.0,101.0,0.0,556.0,0.0,474.7323301825428,403.4116967206409,472.40260474054134,482.99799957107143
2369,62.93017578125,0.0,0.0,100.0,0.0,554.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
2370,62.9599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
2371,62.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
2372,63.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
2373,63.030029296875,0.0,0.0,100.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2374,63.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2375,63.080078125,0.0,0.0,101.0,0.0,553.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2376,63.110107421875,0.0,0.0,100.0,0.0,557.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2377,63.14013671875,0.0,0.0,101.0,0.0,554.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2378,63.16015625,0.0,0.0,101.0,0.0,556.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2379,63.190185546875,0.0,0.0,100.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2380,63.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2381,63.239990234375,200.0,0.0,101.0,0.0,552.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2382,63.27001953125,200.0,0.0,105.0,0.0,554.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2383,63.300048828125,200.0,0.0,111.0,0.0,546.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2384,63.330078125,200.0,0.0,116.0,0.0,539.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2385,63.35009765625,200.0,0.0,116.0,0.0,494.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2386,63.380126953125,200.0,0.0,118.0,0.0,466.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2387,63.41015625,200.0,0.0,123.0,0.0,456.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2388,63.440185546875,200.0,0.0,123.0,0.0,456.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
2389,63.469970703125,200.0,0.0,125.0,0.0,454.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
2390,63.489990234375,200.0,0.0,123.0,0.0,448.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
2391,63.52001953125,200.0,0.0,124.0,0.0,433.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
2392,63.550048828125,200.0,0.0,124.0,0.0,427.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
2393,63.580078125,200.0,0.0,128.0,0.0,429.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
2394,63.610107421875,200.0,0.0,130.0,0.0,433.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
2395,63.630126953125,200.0,0.0,130.0,0.0,433.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
2396,63.66015625,200.0,0.0,130.0,0.0,432.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
2397,63.690185546875,200.0,0.0,128.0,0.0,424.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
2398,63.719970703125,200.0,0.0,129.0,0.0,422.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
2399,63.75,200.0,0.0,127.0,0.0,427.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
2400,63.780029296875,200.0,0.0,127.0,0.0,427.0,0.0,474.6880315283395,403.44104494973647,488.13404135431546,485.0516866004951
2401,63.800048828125,200.0,0.0,127.0,0.0,430.0,0.0,474.6880315283395,403.44104494973647,488.13404135431546,485.0516866004951
2402,63.830078125,200.0,0.0,124.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
2403,63.860107421875,200.0,0.0,126.0,0.0,424.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
2404,63.89013671875,200.0,0.0,126.0,0.0,423.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
2405,63.920166015625,200.0,0.0,126.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
2406,63.940185546875,200.0,0.0,129.0,0.0,430.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
2407,63.969970703125,200.0,0.0,126.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
2408,64.0,200.0,0.0,129.0,0.0,425.0,0.0,474.73993411693806,403.4127700495669,491.1731762048086,485.05360649461534
2409,64.030029296875,200.0,0.0,130.0,0.0,423.0,0.0,475.01186177226424,403.29218924079424,491.6853944509083,485.2948252132355
2410,64.06005859375,200.0,0.0,129.0,0.0,424.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
2411,64.080078125,200.0,0.0,131.0,0.0,428.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
2412,64.110107421875,200.0,0.0,131.0,0.0,427.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
2413,64.14013671875,200.0,0.0,131.0,0.0,432.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
2414,64.170166015625,200.0,0.0,131.0,0.0,428.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
2415,64.199951171875,200.0,0.0,129.0,0.0,427.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
2416,64.219970703125,200.0,0.0,131.0,0.0,424.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
2417,64.25,200.0,0.0,130.0,0.0,427.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
2418,64.280029296875,200.0,0.0,126.0,0.0,430.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
2419,64.31005859375,200.0,0.0,128.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
2420,64.340087890625,200.0,0.0,126.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
2421,64.360107421875,200.0,0.0,126.0,0.0,429.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
2422,64.39013671875,200.0,0.0,126.0,0.0,429.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
2423,64.420166015625,200.0,0.0,127.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
2424,64.449951171875,200.0,0.0,127.0,0.0,426.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
2425,64.47998046875,200.0,0.0,126.0,0.0,429.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
2426,64.510009765625,200.0,0.0,127.0,0.0,429.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
2427,64.530029296875,200.0,0.0,129.0,0.0,428.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
2428,64.56005859375,200.0,0.0,127.0,0.0,427.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
2429,64.590087890625,200.0,0.0,130.0,0.0,430.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
2430,64.6201171875,200.0,0.0,130.0,0.0,428.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
2431,64.650146484375,200.0,0.0,130.0,0.0,427.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
2432,64.670166015625,200.0,0.0,131.0,0.0,427.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
2433,64.699951171875,200.0,0.0,130.0,0.0,427.0,0.0,474.859819320444,403.3575657466597,490.41904783155894,485.34540318622516
2434,64.72998046875,200.0,0.0,131.0,0.0,429.0,0.0,474.870398047093,403.3683521482181,490.19646673222996,485.4136528517659
2435,64.760009765625,200.0,0.0,130.0,0.0,428.0,0.0,474.870398047093,403.3683521482181,490.19646673222996,485.4136528517659
2436,64.7900390625,200.0,0.0,128.0,0.0,427.0,0.0,474.9265595141966,403.2988531469973,490.3284280827183,485.34821808064845
2437,64.81005859375,200.0,0.0,130.0,0.0,430.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
2438,64.840087890625,200.0,0.0,128.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
2439,64.8701171875,200.0,0.0,126.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
2440,64.900146484375,200.0,0.0,128.0,0.0,431.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
2441,64.93017578125,200.0,0.0,125.0,0.0,431.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
2442,64.949951171875,200.0,0.0,126.0,0.0,432.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
2443,64.97998046875,200.0,0.0,127.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
2444,65.010009765625,200.0,0.0,126.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
2445,65.0400390625,200.0,0.0,128.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
2446,65.070068359375,200.0,0.0,126.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
2447,65.090087890625,200.0,0.0,128.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
2448,65.1201171875,200.0,0.0,130.0,0.0,427.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
2449,65.150146484375,200.0,0.0,129.0,0.0,429.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
2450,65.18017578125,200.0,0.0,130.0,0.0,429.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
2451,65.2099609375,200.0,0.0,131.0,0.0,430.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
2452,65.239990234375,200.0,0.0,131.0,0.0,431.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
2453,65.260009765625,200.0,0.0,131.0,0.0,432.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
2454,65.2900390625,200.0,0.0,131.0,0.0,427.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
2455,65.320068359375,200.0,0.0,131.0,0.0,429.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
2456,65.35009765625,200.0,0.0,130.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
2457,65.380126953125,200.0,0.0,129.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
2458,65.400146484375,200.0,0.0,130.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
2459,65.43017578125,200.0,0.0,128.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
2460,65.4599609375,200.0,0.0,128.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
2461,65.489990234375,200.0,0.0,129.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
2462,65.52001953125,200.0,0.0,125.0,0.0,432.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
2463,65.5400390625,200.0,0.0,126.0,0.0,433.0,0.0,475.06818728742076,403.54074917167446,490.7436768765188,485.7393772703115
2464,65.570068359375,200.0,0.0,126.0,0.0,430.0,0.0,475.06818728742076,403.54074917167446,490.7436768765188,485.7393772703115
2465,65.60009765625,200.0,0.0,126.0,0.0,430.0,0.0,475.06818728742076,403.54074917167446,490.7436768765188,485.7393772703115
2466,65.630126953125,200.0,0.0,130.0,0.0,431.0,0.0,475.052602076834,403.5154766874392,490.78887984936176,485.77868592911943
2467,65.66015625,200.0,0.0,126.0,0.0,431.0,0.0,475.052602076834,403.5154766874392,490.78887984936176,485.77868592911943
2468,65.68017578125,200.0,0.0,128.0,0.0,432.0,0.0,475.052602076834,403.5154766874392,490.78887984936176,485.77868592911943
2469,65.7099609375,200.0,0.0,130.0,0.0,430.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
2470,65.739990234375,200.0,0.0,128.0,0.0,431.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
2471,65.77001953125,200.0,0.0,130.0,0.0,429.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
2472,65.800048828125,200.0,0.0,131.0,0.0,427.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
2473,65.820068359375,200.0,0.0,130.0,0.0,430.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
