,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1684,44.56005859375,80.0,0.0,127.0,0.0,440.0,0.0,564.6724980208438,94.84270580934687,595.353408477742,231.22597010643395
1685,44.590087890625,80.0,0.0,128.0,0.0,436.0,0.0,564.6962055366433,95.24947332849233,597.7671272689121,231.05521361688514
1686,44.6201171875,80.0,0.0,127.0,0.0,430.0,0.0,564.6806196053259,95.20952132054492,600.185615218281,230.9283678062065
1687,44.64013671875,80.0,0.0,128.0,0.0,426.0,0.0,564.6806196053259,95.20952132054492,600.185615218281,230.9283678062065
1688,44.670166015625,80.0,0.0,128.0,0.0,420.0,0.0,564.6917004596698,94.96737084188092,600.3377520874589,230.96125292916008
1689,44.7001953125,80.0,0.0,131.0,0.0,419.0,0.0,566.4713964256947,94.92150924217701,601.6826533485676,231.7459518246756
1690,44.730224609375,80.0,0.0,132.0,0.0,419.0,0.0,566.3925130624261,95.09954944349093,601.9140529131284,231.74598335892142
1691,44.75,80.0,0.0,132.0,0.0,419.0,0.0,566.3921176071174,95.34105160879558,604.0492989039384,231.60987987510683
1692,44.780029296875,80.0,0.0,131.0,0.0,418.0,0.0,566.3921176071174,95.34105160879558,604.0492989039384,231.60987987510683
1693,44.81005859375,80.0,0.0,133.0,0.0,411.0,0.0,566.7078705505645,95.0502977632602,605.2799809461302,231.45487721239863
1694,44.830078125,80.0,0.0,133.0,0.0,410.0,0.0,566.3755643992645,95.10828562468583,606.3094775336702,231.44572777723715
1695,44.860107421875,80.0,0.0,132.0,0.0,411.0,0.0,566.4507066849806,95.0671506833151,605.1336744404263,231.62568753676453
1696,44.89013671875,80.0,0.0,134.0,0.0,413.0,0.0,566.3417525541123,95.38667642991084,605.6083878974549,231.59204571701886
1697,44.91015625,80.0,0.0,135.0,0.0,413.0,0.0,566.3417525541123,95.38667642991084,605.6083878974549,231.59204571701886
1698,44.940185546875,80.0,0.0,133.0,0.0,410.0,0.0,566.6788341614603,95.01131206526507,606.9473672385975,231.44378154903626
1699,44.97021484375,80.0,0.0,136.0,0.0,406.0,0.0,566.4182723449754,95.32417543103327,608.8244886475308,231.1367906499814
1700,45.0,80.0,0.0,136.0,0.0,405.0,0.0,566.7613641066142,95.09595131883047,608.9126074740925,231.28456281813718
1701,45.02001953125,80.0,0.0,134.0,0.0,405.0,0.0,566.373267756754,95.01982210168917,608.260860859118,231.4020112610717
1702,45.050048828125,80.0,0.0,137.0,0.0,407.0,0.0,566.373267756754,95.01982210168917,608.260860859118,231.4020112610717
1703,45.080078125,80.0,0.0,137.0,0.0,405.0,0.0,566.4263702266227,95.43007774159324,608.3259476236963,231.34829013226553
1704,45.10009765625,80.0,0.0,136.0,0.0,407.0,0.0,566.3612569757724,95.08572496085839,609.3365695467592,231.30655479941302
1705,45.130126953125,80.0,0.0,138.0,0.0,403.0,0.0,566.6924653288581,95.05548729990302,611.1395242168629,231.04371360301903
1706,45.16015625,80.0,0.0,137.0,0.0,401.0,0.0,566.369757592749,94.9878149551434,611.1125897503234,231.1235616622641
1707,45.18017578125,80.0,0.0,137.0,0.0,400.0,0.0,566.369757592749,94.9878149551434,611.1125897503234,231.1235616622641
1708,45.210205078125,80.0,0.0,138.0,0.0,402.0,0.0,566.4984953770046,95.4093908776391,610.2401696535119,231.20145962498447
1709,45.240234375,80.0,0.0,137.0,0.0,403.0,0.0,565.5105359743636,95.38329500541869,609.1980649562001,231.04296167581026
1710,45.27001953125,80.0,0.0,139.0,0.0,404.0,0.0,565.6006767532824,95.36160543282362,610.1007296020992,230.8579278844495
1711,45.2900390625,80.0,0.0,139.0,0.0,401.0,0.0,565.561931320971,95.70810242695279,610.8666859590309,230.8395190839014
1712,45.320068359375,80.0,0.0,140.0,0.0,399.0,0.0,565.561931320971,95.70810242695279,610.8666859590309,230.8395190839014
1713,45.35009765625,80.0,0.0,141.0,0.0,400.0,0.0,565.8545795290215,95.7092266684524,610.9398805401285,230.86442559561922
1714,45.3701171875,80.0,0.0,139.0,0.0,400.0,0.0,565.8815366093249,95.72413233268783,610.4847556358429,230.96803072048732
1715,45.400146484375,80.0,0.0,140.0,0.0,402.0,0.0,565.6259944833209,95.41118189807968,610.4990732253065,231.0020832710412
1716,45.43017578125,80.0,0.0,140.0,0.0,400.0,0.0,565.972978658487,95.27919105600375,611.7057724887212,230.75650196308865
1717,45.460205078125,80.0,0.0,139.0,0.0,400.0,0.0,565.5990462966815,95.68020760072083,612.4256516997606,230.71267409675502
1718,45.480224609375,80.0,0.0,141.0,0.0,398.0,0.0,565.5990462966815,95.68020760072083,612.4256516997606,230.71267409675502
1719,45.510009765625,80.0,0.0,140.0,0.0,396.0,0.0,565.8943895245144,95.36712506217656,612.4600850399138,230.68535122967248
1720,45.5400390625,80.0,0.0,141.0,0.0,398.0,0.0,565.564565319457,95.35511154897837,612.1615912170503,230.69156724049085
1721,45.56005859375,80.0,0.0,142.0,0.0,398.0,0.0,565.8731657675036,95.73605229823147,612.1987875399161,230.74159332329648
1722,45.590087890625,80.0,0.0,140.0,0.0,401.0,0.0,565.870404570582,95.73635238709528,612.6493187097296,230.6371602795314
1723,45.6201171875,80.0,0.0,142.0,0.0,399.0,0.0,565.870404570582,95.73635238709528,612.6493187097296,230.6371602795314
1724,45.64013671875,80.0,0.0,140.0,0.0,399.0,0.0,565.8786882350655,95.30043346338361,613.2670322212902,230.48726607833183
1725,45.670166015625,80.0,0.0,142.0,0.0,397.0,0.0,565.9259750093761,95.37493693076706,613.4821461857333,230.5332549094133
1726,45.7001953125,80.0,0.0,142.0,0.0,398.0,0.0,565.9130488533955,95.35305052478076,612.7631082434455,230.65038512537882
1727,45.730224609375,80.0,0.0,141.0,0.0,401.0,0.0,565.8965232502779,95.66341505885062,612.7383361393103,230.6323302483035
1728,45.75,80.0,0.0,142.0,0.0,399.0,0.0,565.8965232502779,95.66341505885062,612.7383361393103,230.6323302483035
1729,45.780029296875,80.0,0.0,141.0,0.0,398.0,0.0,565.0692895266632,95.74924537253149,614.5427781748685,229.951459482126
1730,45.81005859375,80.0,0.0,143.0,0.0,396.0,0.0,565.0692895266632,95.74924537253149,614.5427781748685,229.951459482126
1731,45.840087890625,80.0,0.0,141.0,0.0,397.0,0.0,565.1089564956501,95.7965648794562,614.2043890429622,230.33210707702233
1732,45.860107421875,80.0,0.0,142.0,0.0,395.0,0.0,565.1412422433464,95.80303382043427,613.7485989915448,230.35183362216534
1733,45.89013671875,80.0,0.0,141.0,0.0,397.0,0.0,565.1412422433464,95.80303382043427,613.7485989915448,230.35183362216534
1734,45.91015625,80.0,0.0,142.0,0.0,399.0,0.0,565.0292547623296,95.82335745408001,613.7841696789815,230.43269670375207
1735,45.940185546875,80.0,0.0,143.0,0.0,400.0,0.0,565.169440694474,95.80394862189756,614.6771406736639,229.93069632365018
1736,45.97021484375,80.0,0.0,142.0,0.0,398.0,0.0,565.3935908357723,95.81417544185392,614.942407113511,230.23928043253423
1737,46.0,80.0,0.0,144.0,0.0,396.0,0.0,565.3567962568142,95.7708704879828,614.8088731996326,229.95304094504655
1738,46.02001953125,80.0,0.0,142.0,0.0,397.0,0.0,565.3567962568142,95.7708704879828,614.8088731996326,229.95304094504655
1739,46.050048828125,80.0,0.0,143.0,0.0,398.0,0.0,565.1021367994067,95.73608746310667,614.6493435525812,229.96881398403485
1740,46.080078125,80.0,0.0,141.0,0.0,399.0,0.0,565.0367746782582,96.14138875510032,614.682983725751,230.28498824278591
1741,46.110107421875,80.0,0.0,144.0,0.0,398.0,0.0,565.3932210055059,95.71859609305453,614.9743872465459,229.84472730277258
1742,46.130126953125,80.0,0.0,142.0,0.0,396.0,0.0,565.1409387965997,96.01787128627753,615.1578431540883,229.82648730998292
1743,46.16015625,80.0,0.0,144.0,0.0,397.0,0.0,565.1409387965997,96.01787128627753,615.1578431540883,229.82648730998292
1744,46.190185546875,80.0,0.0,143.0,0.0,396.0,0.0,565.4741439031453,95.7312268888912,615.1483155133415,229.90212625367775
1745,46.210205078125,80.0,0.0,143.0,0.0,397.0,0.0,565.0793867377732,95.7921341491655,614.9547826967615,229.97203952629252
1746,46.240234375,80.0,0.0,143.0,0.0,398.0,0.0,565.1168762667157,95.71314533345871,614.9449760243101,229.9997256820495
1747,46.27001953125,80.0,0.0,142.0,0.0,399.0,0.0,565.4448378289867,95.75849982877975,615.5339852685071,229.76892218230046
1748,46.2900390625,80.0,0.0,144.0,0.0,395.0,0.0,565.4259687446397,96.11074668761518,615.5950183136739,229.74523380045744
1749,46.320068359375,80.0,0.0,142.0,0.0,395.0,0.0,565.3343023225857,95.39178416809466,615.2487678947818,229.27771061799834
1750,46.35009765625,80.0,0.0,144.0,0.0,396.0,0.0,565.3343023225857,95.39178416809466,615.2487678947818,229.27771061799834
1751,46.3701171875,80.0,0.0,143.0,0.0,398.0,0.0,565.316334362064,95.73909302877337,614.9039521773693,229.3732013012553
1752,46.400146484375,80.0,0.0,143.0,0.0,398.0,0.0,565.4041935086327,95.72417911557827,615.2276923903785,229.33472122451127
1753,46.43017578125,80.0,0.0,144.0,0.0,397.0,0.0,565.3924477278953,95.30867308908013,615.6201013029784,229.2722756624168
1754,46.460205078125,80.0,0.0,144.0,0.0,398.0,0.0,565.3924477278953,95.30867308908013,615.6201013029784,229.2722756624168
1755,46.480224609375,80.0,0.0,144.0,0.0,395.0,0.0,565.6570309365162,95.33143355555225,615.9300482860715,229.2314426464712
1756,46.510009765625,80.0,0.0,143.0,0.0,399.0,0.0,565.4048776494741,95.31580051457567,615.6362334824581,229.2206272044114
1757,46.5400390625,80.0,0.0,145.0,0.0,397.0,0.0,565.3667157019975,95.32545912460824,615.599162857552,229.19205266676184
1758,46.570068359375,80.0,0.0,143.0,0.0,399.0,0.0,565.3282736130064,95.26900163573491,615.3465398285734,229.30746812422473
1759,46.590087890625,80.0,0.0,144.0,0.0,399.0,0.0,565.3282736130064,95.26900163573491,615.3465398285734,229.30746812422473
1760,46.6201171875,80.0,0.0,142.0,0.0,397.0,0.0,565.3955224549927,95.34323037195566,615.9413472770558,229.1785182645876
1761,46.650146484375,80.0,0.0,144.0,0.0,398.0,0.0,565.70410137575,95.74037972244456,616.4530893277163,229.1489417068164
1762,46.670166015625,80.0,0.0,143.0,0.0,394.0,0.0,565.6342989657867,95.42625762452309,616.0274415825245,229.17571248365064
1763,46.7001953125,80.0,0.0,144.0,0.0,396.0,0.0,565.7937456017537,95.31310930130894,615.9860246352184,229.22215619606905
1764,46.730224609375,80.0,0.0,145.0,0.0,397.0,0.0,565.7937456017537,95.31310930130894,615.9860246352184,229.22215619606905
1765,46.75,80.0,0.0,144.0,0.0,397.0,0.0,565.4075359859127,95.40192933885707,616.0089279964809,229.20796956553107
1766,46.780029296875,80.0,0.0,146.0,0.0,397.0,0.0,565.3343023225857,95.39178416809466,616.5463345522805,229.14720286077505
1767,46.81005859375,80.0,0.0,143.0,0.0,397.0,0.0,565.7111410089198,95.28996658925541,616.5879422723871,229.07731383991373
1768,46.840087890625,80.0,0.0,146.0,0.0,397.0,0.0,565.685565748873,95.71357293184838,616.5575541828903,229.06532525503857
1769,46.860107421875,80.0,0.0,143.0,0.0,399.0,0.0,565.1651683275678,94.89283347869726,617.1791080931667,229.11823299272413
1770,46.89013671875,80.0,0.0,145.0,0.0,397.0,0.0,565.1651683275678,94.89283347869726,617.1791080931667,229.11823299272413
1771,46.920166015625,80.0,0.0,143.0,0.0,397.0,0.0,565.4223200899206,94.87237083024614,617.1662312823848,229.14577810087772
1772,46.940185546875,80.0,0.0,144.0,0.0,399.0,0.0,565.1539056781638,94.77805265754183,617.3688512186407,229.00736477167175
1773,46.97021484375,80.0,0.0,144.0,0.0,396.0,0.0,565.4873925649903,95.16521606842123,617.4175541595188,229.04289383475842
1774,47.0,80.0,0.0,144.0,0.0,397.0,0.0,565.4873925649903,95.16521606842123,617.4175541595188,229.04289383475842
1775,47.02001953125,80.0,0.0,145.0,0.0,397.0,0.0,565.1037012109504,94.86968865657826,617.3414435443004,229.08044229928007
1776,47.050048828125,80.0,0.0,144.0,0.0,399.0,0.0,565.0779393926215,94.89333186730839,617.2487266427657,229.02787780374032
1777,47.080078125,80.0,0.0,145.0,0.0,396.0,0.0,564.9757616824894,94.89309492255573,617.3442850280973,229.04524163580848
1778,47.110107421875,80.0,0.0,143.0,0.0,398.0,0.0,565.4726028840674,95.19320061383621,617.449757958867,229.06652014427564
1779,47.130126953125,80.0,0.0,145.0,0.0,398.0,0.0,565.4726028840674,95.19320061383621,617.449757958867,229.06652014427564
1780,47.16015625,80.0,0.0,144.0,0.0,397.0,0.0,565.4459861169205,94.76262064697261,617.4659471594506,229.0195977604869
1781,47.190185546875,80.0,0.0,145.0,0.0,398.0,0.0,565.4334723401439,94.87415304140845,617.4863672357626,229.03649116906305
1782,47.210205078125,80.0,0.0,145.0,0.0,398.0,0.0,565.1623586149873,95.08548027020419,617.3704316921487,229.05798898179225
1783,47.240234375,80.0,0.0,144.0,0.0,398.0,0.0,565.1280960080679,94.89196185241873,617.4279483373193,229.07233712084428
1784,47.27001953125,80.0,0.0,144.0,0.0,400.0,0.0,565.1280960080679,94.89196185241873,617.4279483373193,229.07233712084428
1785,47.300048828125,80.0,0.0,144.0,0.0,399.0,0.0,565.3961175207365,94.87426035270903,617.5519972205401,229.07439099488963
1786,47.320068359375,80.0,0.0,147.0,0.0,397.0,0.0,565.2059495139633,94.8768505925387,617.6920760081617,229.03618240354402
1787,47.35009765625,80.0,0.0,143.0,0.0,398.0,0.0,565.0393871279842,94.87792255398162,617.5944938178052,229.1172039008171
1788,47.380126953125,80.0,0.0,146.0,0.0,398.0,0.0,565.4389815805981,94.86137685715362,617.5512871155942,229.0788498832481
1789,47.400146484375,80.0,0.0,144.0,0.0,397.0,0.0,566.247233486777,94.92466039791914,617.511752654656,229.44256829847225
1790,47.43017578125,80.0,0.0,145.0,0.0,399.0,0.0,566.247233486777,94.92466039791914,617.511752654656,229.44256829847225
1791,47.460205078125,80.0,0.0,144.0,0.0,400.0,0.0,566.1882346333799,94.86682115460196,617.5607454815099,229.40987802804685
1792,47.480224609375,80.0,0.0,144.0,0.0,399.0,0.0,565.9180201502235,94.80746268197636,617.8127734060118,229.3539366804501
1793,47.510009765625,80.0,0.0,145.0,0.0,398.0,0.0,566.2757269445145,94.86796664356707,617.6778623096761,229.42470469074735
1794,47.5400390625,80.0,0.0,145.0,0.0,397.0,0.0,566.2610759880578,94.8961513342316,617.6498164420082,229.40985209420123
1795,47.570068359375,80.0,0.0,146.0,0.0,397.0,0.0,566.2610759880578,94.8961513342316,617.6498164420082,229.40985209420123
1796,47.590087890625,80.0,0.0,143.0,0.0,399.0,0.0,565.9394978153845,95.27483909820201,617.7286101325565,229.3841229269024
1797,47.6201171875,80.0,0.0,145.0,0.0,397.0,0.0,565.9292916361544,95.23432735169364,617.8045683650328,229.47529460523293
1798,47.650146484375,80.0,0.0,144.0,0.0,398.0,0.0,565.8645241994271,94.95111541882271,618.0456487675369,229.39827490916028
1799,47.670166015625,80.0,0.0,145.0,0.0,396.0,0.0,566.6158203710115,95.24451940914129,617.8071535174375,229.4431418903453
1800,47.7001953125,80.0,0.0,145.0,0.0,398.0,0.0,566.6158203710115,95.24451940914129,617.8071535174375,229.4431418903453
1801,47.730224609375,80.0,0.0,146.0,0.0,399.0,0.0,565.9180201502235,94.80746268197636,617.9830331068243,229.3286337457731
1802,47.760009765625,80.0,0.0,146.0,0.0,398.0,0.0,566.2446280558146,94.9147855069799,618.1133749542088,229.39682209412734
1803,47.780029296875,80.0,0.0,144.0,0.0,400.0,0.0,565.9001188879164,94.98176328009083,618.085329698042,229.3288059120576
1804,47.81005859375,80.0,0.0,146.0,0.0,397.0,0.0,566.18287943753,94.96318964887989,618.122226627396,229.3521736519843
1805,47.840087890625,80.0,0.0,144.0,0.0,398.0,0.0,566.18287943753,94.96318964887989,618.122226627396,229.3521736519843
1806,47.860107421875,80.0,0.0,146.0,0.0,397.0,0.0,566.2531581932839,95.20710028406333,618.1443062684438,229.4321194652085
1807,47.89013671875,80.0,0.0,144.0,0.0,395.0,0.0,565.8629464867034,94.99023797686135,618.1385041234331,229.37928808017585
1808,47.920166015625,80.0,0.0,145.0,0.0,398.0,0.0,565.8417629229044,94.91985233878856,618.0943858238755,229.42274839636744
1809,47.940185546875,80.0,0.0,145.0,0.0,398.0,0.0,566.740538694781,94.55380611523198,619.2951144464795,228.74314388181054
1810,47.97021484375,80.0,0.0,146.0,0.0,399.0,0.0,566.740538694781,94.55380611523198,619.2951144464795,228.74314388181054
1811,48.0,80.0,0.0,146.0,0.0,397.0,0.0,566.3849058605837,94.45238039094967,619.2696249478814,228.76070358448536
1812,48.030029296875,80.0,0.0,145.0,0.0,399.0,0.0,566.3989378869135,94.4803780518611,619.2960792768546,228.7429816054426
1813,48.050048828125,80.0,0.0,147.0,0.0,400.0,0.0,566.7180688849908,94.77373890714092,619.2105464959254,228.6589841182568
1814,48.080078125,80.0,0.0,144.0,0.0,400.0,0.0,566.5001907243524,94.502526850288,619.2706515599717,228.78739679754835
1815,48.110107421875,80.0,0.0,146.0,0.0,398.0,0.0,566.5001907243524,94.502526850288,619.2706515599717,228.78739679754835
1816,48.130126953125,80.0,0.0,144.0,0.0,398.0,0.0,566.395741432588,94.53510236155427,619.2951144464795,228.74314388181054
1817,48.16015625,80.0,0.0,145.0,0.0,399.0,0.0,566.4109025530116,94.50286535020874,619.3498637141496,228.74277443495924
1818,48.190185546875,80.0,0.0,144.0,0.0,398.0,0.0,566.6820536525477,94.85028666948381,619.2376214055065,228.6415030899287
1819,48.210205078125,80.0,0.0,145.0,0.0,399.0,0.0,566.6898485955616,94.44583757087166,619.3008194298569,228.75928474822965
1820,48.240234375,80.0,0.0,145.0,0.0,399.0,0.0,566.6898485955616,94.44583757087166,619.3008194298569,228.75928474822965
1821,48.27001953125,80.0,0.0,145.0,0.0,400.0,0.0,566.7158155731252,94.4047466083684,619.3386044084615,228.78721682682132
1822,48.300048828125,80.0,0.0,147.0,0.0,399.0,0.0,566.72869354678,94.54303920315283,619.311789032031,228.77001234174048
1823,48.320068359375,80.0,0.0,144.0,0.0,398.0,0.0,566.3918697550886,94.57305581875654,619.6208690869612,228.7012273462775
1824,48.35009765625,80.0,0.0,146.0,0.0,401.0,0.0,566.3963857479124,94.83886185133599,619.3110763641246,228.71495989296017
1825,48.380126953125,80.0,0.0,143.0,0.0,402.0,0.0,566.3963857479124,94.83886185133599,619.3110763641246,228.71495989296017
1826,48.400146484375,80.0,0.0,145.0,0.0,401.0,0.0,566.7180688849908,94.77373890714092,619.3633533380427,228.7167681983309
1827,48.43017578125,80.0,0.0,144.0,0.0,401.0,0.0,566.4330012579063,94.78662957751105,619.5936325373771,228.71913994769682
1828,48.460205078125,80.0,0.0,146.0,0.0,398.0,0.0,566.3963857479124,94.83886185133599,619.6208690869612,228.7012273462775
1829,48.480224609375,80.0,0.0,144.0,0.0,400.0,0.0,565.1365492752369,94.75570799316968,618.1400333903293,228.57640036182522
1830,48.510009765625,80.0,0.0,146.0,0.0,399.0,0.0,565.1365492752369,94.75570799316968,618.1400333903293,228.57640036182522
1831,48.5400390625,80.0,0.0,144.0,0.0,400.0,0.0,564.8582046932415,95.05144912925772,618.1621147549072,228.63379653825106
1832,48.570068359375,80.0,0.0,147.0,0.0,400.0,0.0,564.9098726722723,95.09338222646247,617.8612900218068,228.6622541034919
1833,48.590087890625,80.0,0.0,145.0,0.0,399.0,0.0,565.1818012032431,95.09384812644365,618.1621147549072,228.63379653825106
1834,48.6201171875,80.0,0.0,145.0,0.0,401.0,0.0,564.8324416142545,95.06823488681277,618.1110139452551,228.53838144779195
1835,48.650146484375,80.0,0.0,147.0,0.0,398.0,0.0,564.8324416142545,95.06823488681277,618.1110139452551,228.53838144779195
1836,48.670166015625,80.0,0.0,145.0,0.0,399.0,0.0,564.8610724106848,94.73535298597092,617.8237682765816,228.6343858279976
1837,48.7001953125,80.0,0.0,146.0,0.0,402.0,0.0,565.1808272511965,95.07089543297835,618.1506668955835,228.62289597837983
1838,48.730224609375,80.0,0.0,144.0,0.0,399.0,0.0,565.1915252281814,94.69912760431092,617.8613815989776,228.63399371229323
1839,48.760009765625,80.0,0.0,146.0,0.0,399.0,0.0,564.8965219711807,94.77622138551922,618.1773713390829,228.60504123068006
1840,48.780029296875,80.0,0.0,144.0,0.0,400.0,0.0,565.1697835907123,95.0831059049465,618.1445001427732,228.60649604734485
1841,48.81005859375,80.0,0.0,146.0,0.0,401.0,0.0,565.1697835907123,95.0831059049465,618.1445001427732,228.60649604734485
1842,48.840087890625,80.0,0.0,145.0,0.0,399.0,0.0,564.8514588868123,94.79656440565459,618.1773713390829,228.60504123068006
1843,48.860107421875,80.0,0.0,145.0,0.0,400.0,0.0,564.7951027308807,94.7265084858849,618.1621147549072,228.63379653825106
1844,48.89013671875,80.0,0.0,146.0,0.0,401.0,0.0,565.1757056799439,94.6717843154681,618.2045138900564,228.56294191455947
1845,48.920166015625,80.0,0.0,145.0,0.0,400.0,0.0,565.1359739180656,94.74045123712231,618.185941435062,228.56782134021182
1846,48.940185546875,80.0,0.0,146.0,0.0,401.0,0.0,565.1359739180656,94.74045123712231,618.185941435062,228.56782134021182
1847,48.97021484375,80.0,0.0,146.0,0.0,399.0,0.0,564.8177538921594,95.05146774071312,618.2148515357976,228.5499891142516
1848,49.0,80.0,0.0,147.0,0.0,402.0,0.0,564.8204779426785,94.64879827178665,618.2045138900564,228.56294191455947
1849,49.030029296875,80.0,0.0,144.0,0.0,399.0,0.0,566.1056117457462,96.79007758993897,617.60968425627,229.73578468331328
1850,49.050048828125,80.0,0.0,146.0,0.0,399.0,0.0,566.400287040563,96.48108871865935,617.6473889413553,229.68140151324312
1851,49.080078125,80.0,0.0,144.0,0.0,400.0,0.0,566.400287040563,96.48108871865935,617.6473889413553,229.68140151324312
1852,49.110107421875,80.0,0.0,146.0,0.0,400.0,0.0,566.3599080755521,96.39852554623512,617.6473889413553,229.68140151324312
1853,49.130126953125,80.0,0.0,146.0,0.0,400.0,0.0,566.0905550355432,96.40383436122706,617.6473889413553,229.68140151324312
1854,49.16015625,80.0,0.0,144.0,0.0,399.0,0.0,565.996183596716,96.43253387550266,617.6297850200665,229.70969118284145
1855,49.190185546875,80.0,0.0,145.0,0.0,401.0,0.0,566.3524532339507,96.44252420069952,617.6297850200665,229.70969118284145
1856,49.210205078125,80.0,0.0,144.0,0.0,401.0,0.0,566.3524532339507,96.44252420069952,617.6297850200665,229.70969118284145
1857,49.240234375,80.0,0.0,146.0,0.0,399.0,0.0,566.627461218458,96.4913544848877,617.6927875145092,229.6345116140226
1858,49.27001953125,80.0,0.0,146.0,0.0,400.0,0.0,565.9750135107826,96.79207066591378,617.6841241582811,229.7094115994877
1859,49.300048828125,80.0,0.0,147.0,0.0,401.0,0.0,566.059615837507,96.45887941972238,617.6717967672074,229.65913603514997
1860,49.320068359375,80.0,0.0,145.0,0.0,400.0,0.0,566.0157347444037,96.81472007103477,617.6640510212578,229.67158123949608
1861,49.35009765625,80.0,0.0,147.0,0.0,399.0,0.0,566.0157347444037,96.81472007103477,617.6640510212578,229.67158123949608
1862,49.380126953125,80.0,0.0,145.0,0.0,400.0,0.0,566.0150323473922,96.75810334917627,617.6815541519305,229.64345099891935
1863,49.400146484375,80.0,0.0,145.0,0.0,402.0,0.0,566.4023648247048,96.75219815127512,617.6473889413553,229.68140151324312
1864,49.43017578125,80.0,0.0,146.0,0.0,400.0,0.0,566.034830110891,96.42131061711048,617.7532399028254,229.63617024379778
1865,49.460205078125,80.0,0.0,145.0,0.0,401.0,0.0,566.3846374616651,96.49702539454667,617.7163009650832,229.6083781976311
1866,49.480224609375,80.0,0.0,146.0,0.0,399.0,0.0,566.3846374616651,96.49702539454667,617.7163009650832,229.6083781976311
1867,49.510009765625,80.0,0.0,144.0,0.0,403.0,0.0,566.0680633057028,96.56159343165945,617.7128346260663,229.59191550555093
1868,49.5400390625,80.0,0.0,147.0,0.0,403.0,0.0,566.360584710018,96.76504619735985,617.7163009650832,229.6083781976311
1869,49.570068359375,80.0,0.0,144.0,0.0,400.0,0.0,566.4944018719482,95.24989234277317,619.708234310972,229.19321706712017
1870,49.590087890625,80.0,0.0,146.0,0.0,402.0,0.0,566.4116739837517,95.24199441483573,619.7762177710513,229.1419786041533
1871,49.6201171875,80.0,0.0,146.0,0.0,401.0,0.0,566.4116739837517,95.24199441483573,619.7762177710513,229.1419786041533
1872,49.650146484375,80.0,0.0,146.0,0.0,402.0,0.0,566.1565795175308,94.88488215954871,620.0422915195525,229.10653414871405
1873,49.670166015625,80.0,0.0,145.0,0.0,402.0,0.0,566.3995680827508,95.23123858360778,619.791286286924,229.16982027852177
1874,49.7001953125,80.0,0.0,145.0,0.0,401.0,0.0,566.1412170634818,95.32512386687937,620.0160350316322,229.0977169126229
1875,49.730224609375,80.0,0.0,148.0,0.0,401.0,0.0,566.0986133657148,95.24229497265921,620.0803335847634,229.13395273241161
1876,49.760009765625,80.0,0.0,144.0,0.0,401.0,0.0,566.0683100445292,94.96110746898019,620.0169853185171,229.12160768616098
1877,49.780029296875,80.0,0.0,147.0,0.0,400.0,0.0,566.0683100445292,94.96110746898019,620.0169853185171,229.12160768616098
1878,49.81005859375,80.0,0.0,144.0,0.0,402.0,0.0,566.383617755423,94.913426137433,620.1065742354164,229.14509409492914
1879,49.840087890625,80.0,0.0,146.0,0.0,403.0,0.0,566.0854789154711,94.93757740257915,619.7532851317612,229.1416771030349
1880,49.860107421875,80.0,0.0,144.0,0.0,402.0,0.0,566.0431356483836,95.00448887925054,619.791286286924,229.16982027852177
1881,49.89013671875,80.0,0.0,145.0,0.0,402.0,0.0,566.0549420136526,94.87811786002919,620.0678213044598,229.09256216035732
1882,49.920166015625,80.0,0.0,146.0,0.0,402.0,0.0,566.0549420136526,94.87811786002919,620.0678213044598,229.09256216035732
1883,49.940185546875,80.0,0.0,145.0,0.0,401.0,0.0,566.4227996878648,94.84574984349874,620.0908061707355,229.06617210787763
1884,49.97021484375,80.0,0.0,145.0,0.0,402.0,0.0,565.9954726720804,95.26608697541097,620.1065742354164,229.14509409492914
1885,50.0,80.0,0.0,144.0,0.0,401.0,0.0,566.032322431661,95.00059181708292,620.0911635639756,229.14480881455296
1886,50.030029296875,80.0,0.0,147.0,0.0,400.0,0.0,566.1888337603582,95.30264767467165,620.0422915195525,229.10653414871405
1887,50.050048828125,80.0,0.0,144.0,0.0,400.0,0.0,566.1888337603582,95.30264767467165,620.0422915195525,229.10653414871405
1888,50.080078125,80.0,0.0,146.0,0.0,400.0,0.0,566.1048882748364,94.90824757297118,620.1174399988564,229.13333260235854
1889,50.110107421875,80.0,0.0,144.0,0.0,402.0,0.0,566.3723299938812,96.23437280489921,618.8728024121245,229.44894386837169
1890,50.130126953125,80.0,0.0,146.0,0.0,400.0,0.0,566.7399349620734,96.13433953653532,618.923284580368,229.44263396205747
1891,50.16015625,80.0,0.0,146.0,0.0,402.0,0.0,566.7565055380584,96.14130185866584,618.8356487354122,229.39947036287464
1892,50.190185546875,80.0,0.0,145.0,0.0,403.0,0.0,566.7565055380584,96.14130185866584,618.8356487354122,229.39947036287464
1893,50.210205078125,80.0,0.0,147.0,0.0,400.0,0.0,566.3606357421563,96.13281831800833,618.8836036127188,229.43731222929463
1894,50.240234375,80.0,0.0,144.0,0.0,401.0,0.0,566.3887006921764,96.20190013674203,619.191589189672,229.39933061467733
1895,50.27001953125,80.0,0.0,147.0,0.0,400.0,0.0,566.775053912531,96.16210955740341,618.9340868227283,229.43103893711
