,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
7030,187.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.97423094867867,403.5808805745375,472.72192611172295,483.35641426616763
7031,187.25,0.0,0.0,101.0,0.0,555.0,0.0,474.97423094867867,403.5808805745375,472.72192611172295,483.35641426616763
7032,187.27001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.97423094867867,403.5808805745375,472.72192611172295,483.35641426616763
7033,187.300048828125,0.0,0.0,101.0,0.0,551.0,0.0,474.97423094867867,403.5808805745375,472.72192611172295,483.35641426616763
7034,187.320068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.92758989787944,403.6173428722244,472.7235434586336,483.36500341652766
7035,187.35009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.92758989787944,403.6173428722244,472.7235434586336,483.36500341652766
7036,187.380126953125,0.0,0.0,101.0,0.0,553.0,0.0,474.92758989787944,403.6173428722244,472.7235434586336,483.36500341652766
7037,187.39990234375,0.0,0.0,100.0,0.0,557.0,0.0,474.94778425602937,403.5952008711957,472.72192611172295,483.35641426616763
7038,187.429931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.9017566539846,403.6314787349436,472.7102578967798,483.36442089493227
7039,187.4599609375,0.0,0.0,100.0,0.0,556.0,0.0,474.9017566539846,403.6314787349436,472.7102578967798,483.36442089493227
7040,187.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.92758989787944,403.6173428722244,472.7102578967798,483.36442089493227
7041,187.510009765625,0.0,0.0,100.0,0.0,551.0,0.0,474.92758989787944,403.6173428722244,472.7102578967798,483.36442089493227
7042,187.530029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.92758989787944,403.6173428722244,472.7102578967798,483.36442089493227
7043,187.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
7044,187.580078125,0.0,0.0,101.0,0.0,552.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
7045,187.610107421875,0.0,0.0,101.0,0.0,551.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
7046,187.639892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
7047,187.659912109375,0.0,0.0,100.0,0.0,551.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
7048,187.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
7049,187.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
7050,187.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
7051,187.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
7052,187.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
7053,187.820068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.6765401984594,403.295495248915,472.3774059778374,482.79613951655364
7054,187.840087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.6765401984594,403.295495248915,472.3774059778374,482.79613951655364
7055,187.8701171875,0.0,0.0,101.0,0.0,553.0,0.0,474.6765401984594,403.295495248915,472.3774059778374,482.79613951655364
7056,187.89990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.6765401984594,403.295495248915,472.3774059778374,482.79613951655364
7057,187.919921875,0.0,0.0,101.0,0.0,555.0,0.0,474.6765401984594,403.295495248915,472.3774059778374,482.79613951655364
7058,187.949951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.6765401984594,403.295495248915,472.3774059778374,482.79613951655364
7059,187.969970703125,0.0,0.0,100.0,0.0,554.0,0.0,474.6765401984594,403.295495248915,472.4525000690194,482.80532529058115
7060,188.0,0.0,0.0,100.0,0.0,555.0,0.0,474.6765401984594,403.295495248915,472.4525000690194,482.80532529058115
7061,188.030029296875,0.0,0.0,100.0,0.0,553.0,0.0,474.6765401984594,403.295495248915,472.4525000690194,482.80532529058115
7062,188.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.6765401984594,403.295495248915,472.4525000690194,482.80532529058115
7063,188.080078125,0.0,0.0,101.0,0.0,553.0,0.0,475.01701554493155,403.60018713480866,472.8454163583273,483.4402290313582
7064,188.10009765625,0.0,0.0,101.0,0.0,553.0,0.0,475.01701554493155,403.60018713480866,472.8454163583273,483.4402290313582
7065,188.130126953125,0.0,0.0,101.0,0.0,554.0,0.0,475.01701554493155,403.60018713480866,472.8454163583273,483.4402290313582
7066,188.159912109375,0.0,0.0,101.0,0.0,557.0,0.0,475.0540722859486,403.5966705069279,472.7957377878695,483.4743838314519
7067,188.179931640625,0.0,0.0,101.0,0.0,552.0,0.0,475.0540722859486,403.5966705069279,472.7957377878695,483.4743838314519
7068,188.2099609375,0.0,0.0,101.0,0.0,553.0,0.0,475.02826299416733,403.61075479762525,472.75884552517243,483.50631925271523
7069,188.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7070,188.260009765625,0.0,0.0,101.0,0.0,553.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7071,188.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7072,188.31005859375,0.0,0.0,101.0,0.0,555.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7073,188.340087890625,0.0,0.0,101.0,0.0,555.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7074,188.360107421875,0.0,0.0,100.0,0.0,553.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7075,188.389892578125,0.0,0.0,100.0,0.0,554.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7076,188.419921875,0.0,0.0,101.0,0.0,551.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7077,188.43994140625,0.0,0.0,101.0,0.0,553.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7078,188.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7079,188.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7080,188.52001953125,0.0,0.0,101.0,0.0,552.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7081,188.550048828125,0.0,0.0,101.0,0.0,553.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7082,188.570068359375,0.0,0.0,101.0,0.0,553.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
7083,188.60009765625,0.0,0.0,100.0,0.0,553.0,0.0,474.94645436030993,403.4546279969094,472.71204755316387,483.171065970196
7084,188.6201171875,0.0,0.0,101.0,0.0,553.0,0.0,474.94645436030993,403.4546279969094,472.71204755316387,483.171065970196
7085,188.64990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.94645436030993,403.4546279969094,472.71204755316387,483.171065970196
7086,188.679931640625,0.0,0.0,101.0,0.0,555.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7087,188.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7088,188.72998046875,0.0,0.0,102.0,0.0,552.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7089,188.75,0.0,0.0,101.0,0.0,552.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7090,188.780029296875,0.0,0.0,101.0,0.0,553.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7091,188.81005859375,0.0,0.0,101.0,0.0,552.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7092,188.830078125,0.0,0.0,101.0,0.0,553.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7093,188.860107421875,0.0,0.0,100.0,0.0,551.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7094,188.880126953125,0.0,0.0,101.0,0.0,552.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7095,188.909912109375,0.0,0.0,101.0,0.0,559.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7096,188.93994140625,0.0,0.0,101.0,0.0,556.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7097,188.9599609375,0.0,0.0,101.0,0.0,552.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7098,188.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7099,189.010009765625,0.0,0.0,101.0,0.0,556.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7100,189.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7101,189.070068359375,0.0,0.0,100.0,0.0,553.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7102,189.090087890625,0.0,0.0,101.0,0.0,553.0,0.0,475.06817012148895,403.3726874728094,472.7003974985811,483.1145361914337
7103,189.1201171875,0.0,0.0,101.0,0.0,554.0,0.0,475.12762162502963,403.27651596062054,472.7971384687629,483.05491355066994
7104,189.139892578125,0.0,0.0,101.0,0.0,553.0,0.0,475.12762162502963,403.27651596062054,472.7971384687629,483.05491355066994
7105,189.169921875,0.0,0.0,101.0,0.0,557.0,0.0,475.12762162502963,403.27651596062054,472.7971384687629,483.05491355066994
7106,189.199951171875,0.0,0.0,101.0,0.0,553.0,0.0,475.12762162502963,403.27651596062054,472.7971384687629,483.05491355066994
7107,189.219970703125,0.0,0.0,100.0,0.0,552.0,0.0,475.12762162502963,403.27651596062054,472.7971384687629,483.05491355066994
7108,189.25,0.0,0.0,101.0,0.0,554.0,0.0,475.12762162502963,403.27651596062054,472.7971384687629,483.05491355066994
7109,189.27001953125,0.0,0.0,100.0,0.0,553.0,0.0,475.12762162502963,403.27651596062054,472.7971384687629,483.05491355066994
7110,189.300048828125,0.0,0.0,101.0,0.0,553.0,0.0,475.0057780612447,403.35854820182317,472.7606246337572,483.0868331344062
7111,189.330078125,0.0,0.0,101.0,0.0,553.0,0.0,475.0057780612447,403.35854820182317,472.7606246337572,483.0868331344062
7112,189.35009765625,0.0,0.0,101.0,0.0,553.0,0.0,475.0057780612447,403.35854820182317,472.7606246337572,483.0868331344062
7113,189.380126953125,0.0,0.0,101.0,0.0,554.0,0.0,475.0057780612447,403.35854820182317,472.7606246337572,483.0868331344062
7114,189.39990234375,0.0,0.0,101.0,0.0,555.0,0.0,475.0057780612447,403.35854820182317,472.7606246337572,483.0868331344062
7115,189.429931640625,0.0,0.0,101.0,0.0,554.0,0.0,475.0057780612447,403.35854820182317,472.7606246337572,483.0868331344062
7116,189.4599609375,0.0,0.0,100.0,0.0,555.0,0.0,475.0057780612447,403.35854820182317,472.7606246337572,483.0868331344062
7117,189.47998046875,0.0,0.0,101.0,0.0,556.0,0.0,475.0057780612447,403.35854820182317,472.7606246337572,483.0868331344062
7118,189.510009765625,0.0,0.0,100.0,0.0,554.0,0.0,475.0057780612447,403.35854820182317,472.7606246337572,483.0868331344062
7119,189.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,475.0057780612447,403.35854820182317,472.7606246337572,483.0868331344062
7120,189.56005859375,0.0,0.0,101.0,0.0,551.0,0.0,475.0057780612447,403.35854820182317,472.7606246337572,483.0868331344062
7121,189.590087890625,0.0,0.0,101.0,0.0,552.0,0.0,474.9855243453477,403.38068434302596,472.8088338761506,483.111468270648
7122,189.610107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.9855243453477,403.38068434302596,472.8088338761506,483.111468270648
7123,189.639892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7124,189.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7125,189.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7126,189.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7127,189.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7128,189.77001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7129,189.7900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7130,189.820068359375,0.0,0.0,100.0,0.0,555.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7131,189.85009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7132,189.8701171875,0.0,0.0,101.0,0.0,554.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7133,189.89990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.87738151142037,403.50433108917235,472.7352326111215,483.3407922048165
7134,189.919921875,0.0,0.0,101.0,0.0,555.0,0.0,474.87738151142037,403.50433108917235,472.7352326111215,483.3407922048165
7135,189.949951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.87738151142037,403.50433108917235,472.7352326111215,483.3407922048165
7136,189.97998046875,0.0,0.0,100.0,0.0,551.0,0.0,474.87738151142037,403.50433108917235,472.7352326111215,483.3407922048165
7137,190.0,0.0,0.0,101.0,0.0,553.0,0.0,474.87738151142037,403.50433108917235,472.7352326111215,483.3407922048165
7138,190.030029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.87738151142037,403.50433108917235,472.7352326111215,483.3407922048165
7139,190.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.87738151142037,403.50433108917235,472.7352326111215,483.3407922048165
7140,190.080078125,0.0,0.0,101.0,0.0,554.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7141,190.110107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7142,190.130126953125,0.0,0.0,101.0,0.0,554.0,0.0,474.87738151142037,403.50433108917235,472.7352825838756,483.40544537791544
7143,190.159912109375,0.0,0.0,99.0,0.0,554.0,0.0,474.69092245206576,403.3772767452194,472.50341145595706,483.041665442934
7144,190.179931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.69092245206576,403.3772767452194,472.50341145595706,483.041665442934
7145,190.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.69092245206576,403.3772767452194,472.50341145595706,483.041665442934
7146,190.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.69092245206576,403.3772767452194,472.50341145595706,483.041665442934
7147,190.260009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.69092245206576,403.3772767452194,472.50341145595706,483.041665442934
7148,190.2900390625,0.0,0.0,101.0,0.0,553.0,0.0,474.69092245206576,403.3772767452194,472.50341145595706,483.041665442934
7149,190.31005859375,0.0,0.0,101.0,0.0,551.0,0.0,474.7181923071897,403.34128198885156,472.49178906489175,483.03205515739376
7150,190.340087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.7181923071897,403.34128198885156,472.49178906489175,483.03205515739376
7151,190.360107421875,0.0,0.0,100.0,0.0,554.0,0.0,474.7181923071897,403.34128198885156,472.49178906489175,483.03205515739376
7152,190.389892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.7181923071897,403.34128198885156,472.49178906489175,483.03205515739376
7153,190.419921875,0.0,0.0,101.0,0.0,557.0,0.0,474.7181923071897,403.34128198885156,472.49178906489175,483.03205515739376
7154,190.43994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.7181923071897,403.34128198885156,472.49178906489175,483.03205515739376
7155,190.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.7181923071897,403.34128198885156,472.49178906489175,483.03205515739376
7156,190.5,0.0,0.0,101.0,0.0,554.0,0.0,474.7181923071897,403.34128198885156,472.49178906489175,483.03205515739376
7157,190.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.7181923071897,403.34128198885156,472.49178906489175,483.03205515739376
7158,190.550048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.7014661800729,403.38804435180083,472.49179116482986,483.0496766794976
7159,190.570068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.7014661800729,403.38804435180083,472.49179116482986,483.0496766794976
7160,190.60009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.7014661800729,403.38804435180083,472.50341145595706,483.041665442934
7161,190.6201171875,0.0,0.0,101.0,0.0,555.0,0.0,474.7014661800729,403.38804435180083,472.50341145595706,483.041665442934
7162,190.64990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.7014661800729,403.38804435180083,472.50341145595706,483.041665442934
7163,190.679931640625,0.0,0.0,100.0,0.0,554.0,0.0,474.8954979250653,403.58193271410045,472.5855731675279,483.2820968650447
7164,190.699951171875,0.0,0.0,100.0,0.0,558.0,0.0,474.8954979250653,403.58193271410045,472.5855731675279,483.2820968650447
7165,190.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.8954979250653,403.58193271410045,472.5855731675279,483.2820968650447
7166,190.760009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.9421864032769,403.5454730675883,472.6223898270564,483.2502244293463
7167,190.780029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.9421864032769,403.5454730675883,472.6223898270564,483.2502244293463
7168,190.81005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.9421864032769,403.5454730675883,472.6223898270564,483.2502244293463
7169,190.830078125,0.0,0.0,101.0,0.0,554.0,0.0,474.9421864032769,403.5454730675883,472.6223898270564,483.2502244293463
7170,190.860107421875,0.0,0.0,101.0,0.0,553.0,0.0,474.9421864032769,403.5454730675883,472.6223898270564,483.2502244293463
7171,190.889892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.9421864032769,403.5454730675883,472.6223898270564,483.2502244293463
7172,190.909912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.88492666906984,403.57114393530514,472.5739785858837,483.2255868527897
7173,190.93994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.88492666906984,403.57114393530514,472.5739785858837,483.2255868527897
7174,190.9599609375,0.0,0.0,101.0,0.0,551.0,0.0,474.88492666906984,403.57114393530514,472.5739785858837,483.2255868527897
7175,190.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.88492666906984,403.57114393530514,472.5739785858837,483.2255868527897
7176,191.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.88492666906984,403.57114393530514,472.5739785858837,483.2255868527897
7177,191.0400390625,0.0,0.0,101.0,0.0,553.0,0.0,474.88492666906984,403.57114393530514,472.5739785858837,483.2255868527897
7178,191.070068359375,0.0,0.0,101.0,0.0,550.0,0.0,474.88492666906984,403.57114393530514,472.5739785858837,483.2255868527897
7179,191.090087890625,0.0,0.0,101.0,0.0,553.0,0.0,474.88492666906984,403.57114393530514,472.5739785858837,483.2255868527897
7180,191.1201171875,0.0,0.0,101.0,0.0,553.0,0.0,474.88492666906984,403.57114393530514,472.5739785858837,483.2255868527897
7181,191.14990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.9333100952664,403.53516775848726,472.57390274339787,483.29008734592503
7182,191.169921875,0.0,0.0,101.0,0.0,553.0,0.0,474.9333100952664,403.53516775848726,472.57390274339787,483.29008734592503
7183,191.199951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.8094534471903,403.40259940086185,472.54874363293663,483.1019643297548
7184,191.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.8094534471903,403.40259940086185,472.54874363293663,483.1019643297548
7185,191.25,0.0,0.0,103.0,0.0,554.0,0.0,474.8094534471903,403.40259940086185,472.54874363293663,483.1019643297548
7186,191.27001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.8094534471903,403.40259940086185,472.54874363293663,483.1019643297548
7187,191.300048828125,0.0,0.0,101.0,0.0,557.0,0.0,474.8094534471903,403.40259940086185,472.54874363293663,483.1019643297548
7188,191.330078125,0.0,0.0,101.0,0.0,553.0,0.0,474.8094534471903,403.40259940086185,472.54874363293663,483.1019643297548
7189,191.35009765625,0.0,0.0,100.0,0.0,553.0,0.0,474.8094534471903,403.40259940086185,472.54874363293663,483.1019643297548
7190,191.380126953125,0.0,0.0,101.0,0.0,555.0,0.0,474.8077929677405,403.40201421798486,472.5603712795518,483.0939565684331
7191,191.409912109375,0.0,0.0,101.0,0.0,552.0,0.0,474.8077929677405,403.40201421798486,472.5603712795518,483.0939565684331
7192,191.429931640625,0.0,0.0,100.0,0.0,553.0,0.0,474.8077929677405,403.40201421798486,472.5603712795518,483.0939565684331
7193,191.4599609375,0.0,0.0,101.0,0.0,553.0,0.0,474.8094534471903,403.40259940086185,472.52399299311855,483.0614863673663
7194,191.47998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.8094534471903,403.40259940086185,472.52399299311855,483.0614863673663
7195,191.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.8094534471903,403.40259940086185,472.52399299311855,483.0614863673663
7196,191.530029296875,0.0,0.0,100.0,0.0,553.0,0.0,474.7718268401704,403.4493264614245,472.52399299311855,483.0614863673663
7197,191.56005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.7718268401704,403.4493264614245,472.54874599012095,483.0374749218076
7198,191.590087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.7718268401704,403.4493264614245,472.5854178298861,483.0700384927634
7199,191.610107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.7718268401704,403.4493264614245,472.5854178298861,483.0700384927634
7200,191.639892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.7718268401704,403.4493264614245,472.5854178298861,483.0700384927634
7201,191.669921875,0.0,0.0,100.0,0.0,553.0,0.0,474.7718268401704,403.4493264614245,472.5854178298861,483.0700384927634
7202,191.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.7718268401704,403.4493264614245,472.5854178298861,483.0700384927634
7203,191.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.9666488412144,403.385906219178,472.78970664930523,483.0993836352036
7204,191.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.9666488412144,403.385906219178,472.78970664930523,483.0993836352036
7205,191.77001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.97630759392115,403.3529829451205,472.72808685015104,483.0907567309337
7206,191.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,474.97630759392115,403.3529829451205,472.72808685015104,483.0907567309337
7207,191.820068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.97630759392115,403.3529829451205,472.72808685015104,483.0907567309337
7208,191.85009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.97630759392115,403.3529829451205,472.72808685015104,483.0907567309337
7209,191.8701171875,0.0,0.0,101.0,0.0,552.0,0.0,474.9868306744109,403.3637667871124,472.76457537317486,483.0588250380818
7210,191.89990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.9868306744109,403.3637667871124,472.76457537317486,483.0588250380818
7211,191.929931640625,0.0,0.0,100.0,0.0,554.0,0.0,474.9868306744109,403.3637667871124,472.76457537317486,483.0588250380818
7212,191.949951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9868306744109,403.3637667871124,472.76457537317486,483.0588250380818
7213,191.97998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.9868306744109,403.3637667871124,472.76457537317486,483.0588250380818
7214,192.0,0.0,0.0,101.0,0.0,552.0,0.0,474.9868306744109,403.3637667871124,472.76457537317486,483.0588250380818
7215,192.030029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.9868306744109,403.3637667871124,472.76457537317486,483.0588250380818
7216,192.050048828125,0.0,0.0,100.0,0.0,555.0,0.0,474.9868306744109,403.3637667871124,472.75292355660446,483.1313121337985
7217,192.080078125,0.0,0.0,101.0,0.0,552.0,0.0,474.9868306744109,403.3637667871124,472.75292355660446,483.1313121337985
7218,192.110107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.9868306744109,403.3637667871124,472.75292355660446,483.1313121337985
7219,192.130126953125,0.0,0.0,100.0,0.0,553.0,0.0,474.9868306744109,403.3637667871124,472.75292355660446,483.1313121337985
7220,192.159912109375,0.0,0.0,101.0,0.0,552.0,0.0,474.9868306744109,403.3637667871124,472.75292355660446,483.1313121337985
7221,192.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.9868306744109,403.3637667871124,472.75292355660446,483.1313121337985
7222,192.2099609375,0.0,0.0,100.0,0.0,554.0,0.0,474.9868306744109,403.3637667871124,472.75292355660446,483.1313121337985
7223,192.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.8276934742512,403.3393662425612,472.54783138543684,482.8902362217698
7224,192.260009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.8276934742512,403.3393662425612,472.54783138543684,482.8902362217698
7225,192.2900390625,0.0,0.0,101.0,0.0,555.0,0.0,474.8276934742512,403.3393662425612,472.54783138543684,482.8902362217698
7226,192.31005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.8276934742512,403.3393662425612,472.54783138543684,482.8902362217698
7227,192.340087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.8276934742512,403.3393662425612,472.54783138543684,482.8902362217698
7228,192.3701171875,0.0,0.0,100.0,0.0,551.0,0.0,474.8276934742512,403.3393662425612,472.54783138543684,482.8902362217698
7229,192.389892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.8075544851615,403.3614674921263,472.54783138543684,482.8902362217698
7230,192.419921875,0.0,0.0,101.0,0.0,556.0,0.0,474.79701038817893,403.35071417284064,472.5231027238842,482.8498388447156
7231,192.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.79701038817893,403.35071417284064,472.5231027238842,482.8498388447156
7232,192.469970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.79701038817893,403.35071417284064,472.5231027238842,482.8498388447156
7233,192.5,0.0,0.0,100.0,0.0,553.0,0.0,474.79701038817893,403.35071417284064,472.5231027238842,482.8498388447156
7234,192.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.79701038817893,403.35071417284064,472.5231027238842,482.8498388447156
7235,192.550048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.79701038817893,403.35071417284064,472.5231027238842,482.8498388447156
7236,192.580078125,0.0,0.0,101.0,0.0,554.0,0.0,474.79701038817893,403.35071417284064,472.5231027238842,482.8498388447156
7237,192.60009765625,0.0,0.0,100.0,0.0,557.0,0.0,474.79701038817893,403.35071417284064,472.5231027238842,482.8498388447156
7238,192.630126953125,0.0,0.0,100.0,0.0,556.0,0.0,474.79701038817893,403.35071417284064,472.5231027238842,482.8498388447156
7239,192.64990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.79701038817893,403.35071417284064,472.5231027238842,482.8498388447156
7240,192.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.79701038817893,403.35071417284064,472.5231027238842,482.8498388447156
7241,192.7099609375,0.0,0.0,101.0,0.0,553.0,0.0,474.8075544851615,403.3614674921263,472.5231027238842,482.8498388447156
