,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
18760,505.550048828125,0.0,0.0,101.0,0.0,614.0,0.0,113.78596943252033,-36.43660678239206,113.04231072880573,48.180593526871355
18761,505.5799560546875,0.0,0.0,101.0,0.0,614.0,0.0,113.78596943252033,-36.43660678239204,113.04231072880573,48.18059352687136
18762,505.6099853515625,0.0,0.0,101.0,0.0,613.0,0.0,113.78596943252032,-36.43660678239202,113.04231072880572,48.18059352687138
18763,505.6300048828125,0.0,0.0,100.0,0.0,614.0,0.0,113.79926778941983,-36.385099201800315,113.20757174001709,48.168118594897365
18764,505.6600341796875,0.0,0.0,100.0,0.0,614.0,0.0,113.79926778941982,-36.385099201800315,113.20757174001709,48.168118594897365
18765,505.6800537109375,0.0,0.0,101.0,0.0,613.0,0.0,113.7896553540715,-36.42851880073903,113.2140236111605,48.2224969187657
18766,505.7099609375,0.0,0.0,99.0,0.0,614.0,0.0,113.7896553540715,-36.42851880073903,113.2140236111605,48.2224969187657
18767,505.72998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.76130354294692,-36.213932301289184,113.03061180806027,48.19927556733142
18768,505.760009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.76130354294692,-36.213932301289184,113.03061180806027,48.19927556733142
18769,505.7900390625,0.0,0.0,100.0,0.0,613.0,0.0,113.78989687329477,-36.24694832190951,113.04661035757803,48.14877221253366
18770,505.81005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.78989687329477,-36.24694832190951,113.04661035757803,48.14877221253366
18771,505.8399658203125,0.0,0.0,101.0,0.0,613.0,0.0,113.80218707671202,-36.37331387185574,113.04098982165813,48.21262903951728
18772,505.8599853515625,0.0,0.0,101.0,0.0,613.0,0.0,113.41394975652867,-36.18921913282324,112.56690797004197,48.44976815749811
18773,505.8900146484375,0.0,0.0,100.0,0.0,613.0,0.0,113.43717950197352,-36.40316256610071,112.56558410433998,48.440483932113395
18774,505.9200439453125,0.0,0.0,101.0,0.0,613.0,0.0,113.43717950197352,-36.40316256610068,112.56558410433998,48.4404839321134
18775,505.9400634765625,0.0,0.0,101.0,0.0,613.0,0.0,113.42986276525038,-36.36218739202598,112.53177605854079,48.42732618638863
18776,505.969970703125,0.0,0.0,100.0,0.0,613.0,0.0,113.42986276525036,-36.36218739202596,112.53177605854077,48.42732618638864
18777,505.989990234375,0.0,0.0,100.0,0.0,613.0,0.0,113.25480300073423,-36.20845315845054,112.54679235658995,48.433947246210344
18778,506.02001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.2368763894543,-36.38018400088248,112.56312468360893,48.44173140402412
18779,506.050048828125,0.0,0.0,101.0,0.0,613.0,0.0,113.24931394256329,-36.38770073077239,112.56312468360893,48.44173140402412
18780,506.070068359375,0.0,0.0,100.0,0.0,613.0,0.0,113.24542372013063,-36.39538032458951,112.39433640942104,48.38493772287703
18781,506.0999755859375,0.0,0.0,101.0,0.0,613.0,0.0,113.24542372013063,-36.39538032458951,112.39433640942104,48.38493772287703
18782,506.1199951171875,0.0,0.0,101.0,0.0,613.0,0.0,113.23762497998074,-36.41026144933983,112.53508690986848,48.411280739227955
18783,506.1500244140625,0.0,0.0,100.0,0.0,613.0,0.0,113.29738663239121,-36.38276605371237,112.3588027523409,48.39069384108511
18784,506.1800537109375,0.0,0.0,101.0,0.0,613.0,0.0,113.25835903671151,-36.42876592353972,112.49941836592349,48.40933302979227
18785,506.199951171875,0.0,0.0,101.0,0.0,612.0,0.0,113.25835903671151,-36.42876592353972,112.49941836592349,48.40933302979227
18786,506.22998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.27650897555439,-36.40037977020661,112.51987563090529,48.40091558654226
18787,506.25,0.0,0.0,101.0,0.0,613.0,0.0,113.2402893046964,-36.20858966467441,112.5534552876068,48.439324380999615
18788,506.280029296875,0.0,0.0,101.0,0.0,613.0,0.0,113.27650897555439,-36.40037977020661,112.52963072204643,48.39302369226158
18789,506.31005859375,0.0,0.0,100.0,0.0,613.0,0.0,113.23989842905961,-36.351200997946336,112.52963072204643,48.39302369226157
18790,506.3299560546875,0.0,0.0,101.0,0.0,612.0,0.0,113.2398984290596,-36.351200997946336,112.52963072204643,48.39302369226158
18791,506.3599853515625,0.0,0.0,101.0,0.0,613.0,0.0,113.27650897555438,-36.40037977020661,112.67973208804796,48.37370032191667
18792,506.3900146484375,0.0,0.0,100.0,0.0,612.0,0.0,113.66161641096991,-36.66081732250413,112.96901075922456,47.94927744317654
18793,506.4100341796875,0.0,0.0,101.0,0.0,613.0,0.0,113.6598356456166,-36.6896264887032,112.91510796133053,47.88179784628628
18794,506.4400634765625,0.0,0.0,101.0,0.0,613.0,0.0,113.6598356456166,-36.6896264887032,112.91510796133053,47.88179784628628
18795,506.4599609375,0.0,0.0,101.0,0.0,612.0,0.0,113.6842373412081,-36.699984457174864,112.79385470826492,47.92521680230814
18796,506.489990234375,0.0,0.0,100.0,0.0,613.0,0.0,113.6842373412081,-36.69998445717489,112.79385470826493,47.925216802308135
18797,506.52001953125,0.0,0.0,101.0,0.0,613.0,0.0,113.6739295709639,-36.713512581118636,112.74969338128398,47.91777119137068
18798,506.5400390625,0.0,0.0,102.0,0.0,612.0,0.0,113.6739295709639,-36.713512581118664,112.74969338128398,47.917771191370676
18799,506.570068359375,0.0,0.0,101.0,0.0,613.0,0.0,113.6734387686352,-36.71701281898416,112.92330881734961,47.92191394026447
18800,506.5899658203125,0.0,0.0,101.0,0.0,612.0,0.0,113.65731976987558,-36.74356013488427,112.77170588926626,47.908918973276876
18801,506.6199951171875,0.0,0.0,101.0,0.0,612.0,0.0,113.66161641096996,-36.66081732250423,112.98394320607053,47.95585737684336
18802,506.6500244140625,0.0,0.0,101.0,0.0,612.0,0.0,113.68589295725329,-36.67077353834485,112.77086095663978,47.900591427599636
18803,506.6700439453125,0.0,0.0,101.0,0.0,612.0,0.0,113.68589295725329,-36.670773538344875,112.7708609566398,47.90059142759962
18804,506.699951171875,0.0,0.0,101.0,0.0,612.0,0.0,113.66852275783043,-36.6697680706386,112.76239175720073,47.865412265491535
18805,506.719970703125,0.0,0.0,101.0,0.0,612.0,0.0,113.6759666641619,-36.63114718033918,112.90627235960778,47.88048994308516
18806,506.75,0.0,0.0,101.0,0.0,612.0,0.0,113.68950401539857,-36.521926395922264,112.7745868178825,47.89683320505634
18807,506.780029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.68950401539857,-36.521926395922264,112.7745868178825,47.89683320505634
18808,506.800048828125,0.0,0.0,101.0,0.0,612.0,0.0,113.66234028223751,-36.690904490000705,112.7745868178825,47.89683320505634
18809,506.8299560546875,0.0,0.0,101.0,0.0,612.0,0.0,113.68444683089541,-36.7005268625263,112.9195604392146,47.915270794041845
18810,506.8499755859375,0.0,0.0,101.0,0.0,612.0,0.0,113.6681254735968,-36.55839498493556,112.7728417084068,47.908963663343386
18811,506.8800048828125,0.0,0.0,102.0,0.0,612.0,0.0,113.6695756459186,-36.494600999170736,112.78665151645527,47.955292872525604
18812,506.9100341796875,0.0,0.0,101.0,0.0,612.0,0.0,113.10494999353634,-36.4512877611122,112.42773429104291,48.410957615283834
18813,506.9300537109375,0.0,0.0,100.0,0.0,612.0,0.0,113.13549883435294,-36.47556447737154,112.39808603249578,48.3818778628264
18814,506.9599609375,0.0,0.0,100.0,0.0,612.0,0.0,113.13549883435293,-36.47556447737151,112.39808603249577,48.3818778628264
18815,506.97998046875,0.0,0.0,100.0,0.0,612.0,0.0,113.13085624401002,-36.264236916794246,112.24213618590366,48.373932046254126
18816,507.010009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.12779098831538,-36.44558661420284,112.2692127623817,48.41727236703524
18817,507.030029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.17978001124466,-36.43299391641186,112.22736906159895,48.36320261213527
18818,507.06005859375,0.0,0.0,101.0,0.0,612.0,0.0,113.11745012062312,-36.446565194767686,112.22988805031318,48.37129330296226
18819,507.0899658203125,0.0,0.0,101.0,0.0,612.0,0.0,113.12271446070434,-36.27853215374685,112.23570676333237,48.36844710985163
18820,507.1099853515625,0.0,0.0,101.0,0.0,612.0,0.0,113.14004640105301,-36.4490530311018,112.22486382669027,48.35389499191673
18821,507.1400146484375,0.0,0.0,101.0,0.0,612.0,0.0,113.14004640105301,-36.4490530311018,112.22486382669027,48.35389499191673
18822,507.1600341796875,0.0,0.0,101.0,0.0,612.0,0.0,113.15246792752656,-36.45657909035367,112.22486382669027,48.35389499191673
18823,507.1900634765625,0.0,0.0,101.0,0.0,612.0,0.0,113.15246792752654,-36.45657909035364,112.22486382669027,48.35389499191674
18824,507.219970703125,0.0,0.0,101.0,0.0,611.0,0.0,113.12311272430189,-36.422639313020184,112.21962793893026,48.3471190430551
18825,507.239990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.11260797223844,-36.435836091768685,112.38062593873474,48.36280274257104
18826,507.27001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.11546693960976,-36.24335802381649,112.21315537656642,48.34159182539884
18827,507.2900390625,0.0,0.0,101.0,0.0,612.0,0.0,113.11546693960977,-36.24335802381649,112.21315537656645,48.34159182539882
18828,507.320068359375,0.0,0.0,101.0,0.0,611.0,0.0,113.16081394592867,-36.440404438739805,112.2303078681945,48.407079458811396
18829,507.3499755859375,0.0,0.0,101.0,0.0,612.0,0.0,113.13812787551285,-36.43193542868412,112.20395011842683,48.37215494784094
18830,507.3699951171875,0.0,0.0,101.0,0.0,611.0,0.0,113.13812787551286,-36.43193542868414,112.20395011842685,48.372154947840926
18831,507.4000244140625,0.0,0.0,100.0,0.0,612.0,0.0,113.12957816006154,-36.416671005949276,112.20395011842685,48.37215494784091
18832,507.4200439453125,0.0,0.0,101.0,0.0,611.0,0.0,113.97076189428137,-36.2320974571368,112.94567906270763,48.23060938265864
18833,507.449951171875,0.0,0.0,101.0,0.0,612.0,0.0,113.96341268151173,-36.21689570010247,112.97647781908057,48.272914008799525
18834,507.47998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.99137639929403,-36.250167658612526,112.95922042841627,48.252843771312094
18835,507.5,0.0,0.0,101.0,0.0,611.0,0.0,113.99137639929404,-36.250167658612526,112.95922042841627,48.25284377131209
18836,507.530029296875,0.0,0.0,101.0,0.0,611.0,0.0,114.01389894469503,-36.25727486990141,113.1120664473467,48.25306965037184
18837,507.550048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.98573973703718,-36.24129676489047,113.14388138006697,48.292726740712034
18838,507.5799560546875,0.0,0.0,100.0,0.0,612.0,0.0,113.98573973703718,-36.24129676489044,113.14388138006697,48.29272674071204
18839,507.6099853515625,0.0,0.0,101.0,0.0,611.0,0.0,113.99888247795411,-36.10267588837865,112.95922042841626,48.2528437713121
18840,507.6300048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.98573973703718,-36.24129676489044,112.95042729515117,48.237792114708164
18841,507.6600341796875,0.0,0.0,101.0,0.0,611.0,0.0,113.97988461996503,-36.196318652801814,112.94722114953998,48.28591076274391
18842,507.6800537109375,0.0,0.0,101.0,0.0,611.0,0.0,113.97988461996505,-36.19631865280184,112.94722114953998,48.28591076274391
18843,507.7099609375,0.0,0.0,101.0,0.0,611.0,0.0,113.95387182798066,-36.25123106445194,112.96567380794352,48.258364758156304
18844,507.739990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.95387182798066,-36.25123106445192,112.96567380794352,48.258364758156304
18845,507.760009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.95387182798066,-36.25123106445192,112.96567380794352,48.25836475815631
18846,507.7900390625,0.0,0.0,101.0,0.0,611.0,0.0,113.99888247795411,-36.10267588837862,112.93301863069055,48.26423429809859
18847,507.81005859375,0.0,0.0,101.0,0.0,611.0,0.0,113.98839294036584,-36.28813105932831,112.93301863069055,48.26423429809858
18848,507.8399658203125,0.0,0.0,101.0,0.0,611.0,0.0,113.99863419898587,-36.09303063419169,112.93827890383582,48.27101973943291
18849,507.8699951171875,0.0,0.0,101.0,0.0,611.0,0.0,113.9986566200431,-36.27462913628418,112.95400296975143,48.24605808028191
18850,507.8900146484375,0.0,0.0,101.0,0.0,611.0,0.0,114.03382601378605,-36.24768561868192,112.94477509761575,48.2765404769771
18851,507.9200439453125,0.0,0.0,101.0,0.0,611.0,0.0,114.03382601378607,-36.24768561868198,112.94477509761577,48.27654047697708
18852,507.9400634765625,0.0,0.0,102.0,0.0,611.0,0.0,114.33929737142736,-36.521536584508716,113.40463699975791,48.45687993806217
18853,507.969970703125,0.0,0.0,101.0,0.0,611.0,0.0,114.33929737142736,-36.521536584508716,113.40463699975793,48.45687993806216
18854,508.0,0.0,0.0,101.0,0.0,610.0,0.0,114.31149866905287,-36.34457453443781,113.39789441320663,48.4969022110416
18855,508.02001953125,0.0,0.0,100.0,0.0,611.0,0.0,114.31149866905287,-36.34457453443778,113.39789441320663,48.49690221104159
18856,508.050048828125,0.0,0.0,101.0,0.0,610.0,0.0,114.309962626709,-36.487647462634406,113.41362446008152,48.47174566569957
18857,508.070068359375,0.0,0.0,101.0,0.0,610.0,0.0,114.309962626709,-36.487647462634406,113.42012473615898,48.47728114728895
18858,508.0999755859375,0.0,0.0,100.0,0.0,611.0,0.0,114.309962626709,-36.487647462634406,113.42012473615898,48.47728114728895
18859,508.1300048828125,0.0,0.0,101.0,0.0,610.0,0.0,114.2791936037117,-36.33342510138186,113.39138446123235,48.50315424086548
18860,508.1500244140625,0.0,0.0,100.0,0.0,610.0,0.0,114.2791936037117,-36.33342510138186,113.39138446123235,48.50315424086547
18861,508.1800537109375,0.0,0.0,101.0,0.0,610.0,0.0,114.33286785511285,-36.5275500386056,113.40103971988574,48.448584754054195
18862,508.199951171875,0.0,0.0,101.0,0.0,610.0,0.0,114.31449750299362,-36.55550015346618,113.41886583529117,48.47855262774003
18863,508.22998046875,0.0,0.0,101.0,0.0,610.0,0.0,114.31720821820105,-36.353854485108464,113.39542821458676,48.48749689397093
18864,508.260009765625,0.0,0.0,101.0,0.0,610.0,0.0,114.31468594466406,-36.556095464319924,113.41362446008152,48.47174566569957
18865,508.280029296875,0.0,0.0,101.0,0.0,610.0,0.0,114.31468594466406,-36.556095464319924,113.41362446008152,48.47174566569957
18866,508.31005859375,200.0,0.0,101.0,0.0,610.0,0.0,114.35053780371473,-36.5477715462694,113.87932461401374,48.57903647809047
18867,508.3399658203125,200.0,0.0,106.0,0.0,610.0,0.0,114.34682965117561,-36.494010369109105,116.82861784956339,49.83686276317226
18868,508.3599853515625,200.0,0.0,113.0,0.0,602.0,0.0,114.34281685358206,-36.51279793571607,125.41057397572072,50.74117699413245
18869,508.3900146484375,200.0,0.0,119.0,0.0,560.0,0.0,114.32435469333575,-36.51235884058145,134.59428676644362,50.25685179775671
18870,508.4200439453125,200.0,0.0,125.0,0.0,472.0,0.0,114.32435469333575,-36.51235884058144,134.59428676644362,50.2568517977567
18871,508.449951171875,200.0,0.0,129.0,0.0,432.0,0.0,114.32510691285674,-36.50845511472617,139.38333248890774,49.4895794846411
18872,508.47998046875,200.0,0.0,134.0,0.0,417.0,0.0,113.72530465566626,-36.13754653847825,139.58873860298664,49.79483105679612
18873,508.5,200.0,0.0,137.0,0.0,413.0,0.0,113.72530465566626,-36.13754653847825,139.58873860298664,49.79483105679612
18874,508.530029296875,200.0,0.0,148.0,0.0,407.0,0.0,113.72499808122177,-36.310421976815945,144.94847074932403,48.419807458966616
18875,508.56005859375,200.0,0.0,153.0,0.0,394.0,0.0,113.69777672587587,-36.29786087471004,150.914079376845,45.91092592686115
18876,508.5899658203125,200.0,0.0,150.0,0.0,379.0,0.0,113.71725556458546,-36.228701579982214,154.12460906411096,44.22900350574398
18877,508.6199951171875,200.0,0.0,156.0,0.0,369.0,0.0,113.71725556458546,-36.228701579982214,154.12460906411096,44.22900350574398
18878,508.6500244140625,200.0,0.0,159.0,0.0,366.0,0.0,113.73300361538494,-36.307078313816795,153.67048941863177,44.652240588400446
18879,508.6700439453125,200.0,0.0,156.0,0.0,367.0,0.0,113.71205252166706,-36.27689988934236,153.94188541591336,44.401610560127644
18880,508.699951171875,200.0,0.0,161.0,0.0,366.0,0.0,113.72202223182005,-36.26220884579988,157.71391578535855,42.39346183526314
18881,508.72998046875,200.0,0.0,165.0,0.0,359.0,0.0,113.69907640695871,-36.34414253678969,162.01146651519105,39.30176566074738
18882,508.760009765625,200.0,0.0,166.0,0.0,351.0,0.0,113.69907640695871,-36.34414253678969,162.01146651519105,39.301765660747364
18883,508.7900390625,200.0,0.0,173.0,0.0,345.0,0.0,113.71418872061443,-36.25771650234134,163.4275465550321,38.26536743734573
18884,508.81005859375,200.0,0.0,166.0,0.0,345.0,0.0,113.70542313149444,-36.282376754331516,162.71877345379286,38.59883939077429
18885,508.8399658203125,200.0,0.0,176.0,0.0,348.0,0.0,113.72641468449218,-36.30151960047164,163.0882872277599,38.3994849153199
18886,508.8699951171875,200.0,0.0,178.0,0.0,347.0,0.0,113.7453754463584,-36.25625161961062,165.99305870641308,36.261747724345845
18887,508.9000244140625,200.0,0.0,170.0,0.0,341.0,0.0,113.71469301653391,-36.323987751345044,168.66305139978004,33.44898187309073
18888,508.9300537109375,200.0,0.0,181.0,0.0,335.0,0.0,113.71469301653391,-36.323987751345044,168.66305139978004,33.44898187309073
18889,508.949951171875,200.0,0.0,181.0,0.0,334.0,0.0,113.69777672587588,-36.297860874710125,169.04620257364797,32.80830753254131
18890,508.97998046875,200.0,0.0,174.0,0.0,335.0,0.0,113.70348915191504,-36.26164940112097,168.28761961492586,33.508562163439784
18891,509.010009765625,200.0,0.0,184.0,0.0,338.0,0.0,113.72263415769692,-36.32069871503007,168.94737544316052,32.85552066408111
18892,509.0400390625,200.0,0.0,186.0,0.0,335.0,0.0,113.7741037203339,-36.228517733530886,170.78209754465726,30.4008022950377
18893,509.070068359375,200.0,0.0,179.0,0.0,331.0,0.0,113.7741037203339,-36.228517733530836,170.78209754465723,30.400802295037714
18894,509.0899658203125,200.0,0.0,188.0,0.0,326.0,0.0,113.78354912076622,-36.311447869827965,172.58159795731865,28.255418824492168
18895,509.1199951171875,200.0,0.0,186.0,0.0,325.0,0.0,113.78354912076622,-36.311447869827965,172.58159795731865,28.255418824492153
18896,509.1500244140625,200.0,0.0,181.0,0.0,328.0,0.0,113.80447159126851,-36.05660079414119,171.89009938311122,28.695332950940767
18897,509.1800537109375,200.0,0.0,189.0,0.0,330.0,0.0,113.80181244362407,-36.28357900972988,172.84751485148323,27.72581297351885
18898,509.2099609375,200.0,0.0,192.0,0.0,329.0,0.0,113.8103016574718,-36.29869163793036,174.55532363791238,25.548265305325646
18899,509.239990234375,200.0,0.0,184.0,0.0,323.0,0.0,113.96467707202483,-36.28790822851587,175.3295052201375,24.136540709420494
18900,509.260009765625,200.0,0.0,191.0,0.0,321.0,0.0,113.7874614193463,-36.258994345988484,175.1241511341069,24.503493238546806
18901,509.2900390625,200.0,0.0,189.0,0.0,322.0,0.0,113.7874614193463,-36.258994345988505,175.1241511341069,24.503493238546795
18902,509.320068359375,200.0,0.0,186.0,0.0,324.0,0.0,113.81030165747183,-36.29869163793043,174.66721396869866,24.811404042387156
18903,509.3499755859375,200.0,0.0,194.0,0.0,325.0,0.0,113.9682584609516,-36.283597162194425,175.67599803552605,23.549917488306946
18904,509.3800048828125,200.0,0.0,197.0,0.0,322.0,0.0,113.78957013783713,-36.28013831623896,176.7326260587499,21.671522523291287
18905,509.4000244140625,200.0,0.0,188.0,0.0,318.0,0.0,113.82584912466046,-36.29771220585488,177.14261320639616,20.91287597536735
18906,509.4300537109375,200.0,0.0,195.0,0.0,317.0,0.0,113.79065865613782,-36.27612874093048,176.74527000124166,21.37943980853374
18907,509.4599609375,200.0,0.0,194.0,0.0,318.0,0.0,113.79065865613782,-36.2761287409305,176.7452700012417,21.379439808533725
18908,509.489990234375,200.0,0.0,191.0,0.0,320.0,0.0,113.78482082759277,-36.159625595696795,176.75198792979594,21.338752095439016
18909,509.52001953125,200.0,0.0,197.0,0.0,320.0,0.0,113.81030165747184,-36.29869163793049,177.46113673395877,19.97842410832908
18910,509.5400390625,200.0,0.0,197.0,0.0,317.0,0.0,113.8167030645405,-36.292729025649706,178.4368520815539,18.519090524258637
18911,509.570068359375,200.0,0.0,194.0,0.0,314.0,0.0,113.8167030645405,-36.29272902564973,178.46587958381474,18.39984066957767
18912,509.5999755859375,200.0,0.0,196.0,0.0,314.0,0.0,113.49510915866867,-36.67241343454834,178.07388554802617,18.252289192641776
18913,509.6300048828125,200.0,0.0,199.0,0.0,316.0,0.0,113.49510915866867,-36.67241343454834,178.07388554802617,18.252289192641765
18914,509.6600341796875,200.0,0.0,194.0,0.0,317.0,0.0,113.4850722892658,-36.6551451973036,178.73544078874914,16.784086499679262
18915,509.6800537109375,200.0,0.0,197.0,0.0,316.0,0.0,113.4850722892658,-36.6551451973036,178.73544078874914,16.784086499679262
18916,509.7099609375,200.0,0.0,201.0,0.0,313.0,0.0,113.5111895135284,-36.671767555823806,179.3318502568225,15.838896022046372
18917,509.739990234375,200.0,0.0,197.0,0.0,312.0,0.0,113.50468155784682,-36.63226992412524,179.23411751296467,16.099623139571975
18918,509.77001953125,200.0,0.0,200.0,0.0,313.0,0.0,113.52544924821282,-36.65090109972591,178.9501207985371,16.192928806656035
18919,509.800048828125,200.0,0.0,200.0,0.0,313.0,0.0,113.52544924821282,-36.65090109972591,178.9501207985371,16.192928806656035
18920,509.820068359375,200.0,0.0,196.0,0.0,314.0,0.0,113.45991408338527,-36.69538954158673,179.35158742202083,15.424206892724357
18921,509.8499755859375,200.0,0.0,203.0,0.0,312.0,0.0,113.64457451245333,-36.63470858621229,179.79658529948642,14.108309309906959
18922,509.8800048828125,200.0,0.0,199.0,0.0,310.0,0.0,113.51695823385059,-36.63572854056655,180.01831508268816,13.667275227976901
18923,509.9100341796875,200.0,0.0,197.0,0.0,310.0,0.0,113.51446099645554,-36.66741496055198,179.82269383847796,14.053158777484576
18924,509.9400634765625,200.0,0.0,205.0,0.0,311.0,0.0,113.50660641517186,-36.64938340779394,179.83102085235265,13.976520449011101
18925,509.969970703125,200.0,0.0,200.0,0.0,312.0,0.0,113.50660641517186,-36.64938340779396,179.83102085235265,13.976520449011074
18926,509.989990234375,200.0,0.0,198.0,0.0,311.0,0.0,113.51760930780449,-36.665780938101264,180.1193165599804,12.99223663462328
18927,510.02001953125,200.0,0.0,207.0,0.0,309.0,0.0,113.6390922527184,-36.65156147852046,180.65570155860448,12.00983242562467
18928,510.050048828125,200.0,0.0,199.0,0.0,308.0,0.0,113.52354321139448,-36.641275507332544,180.65926435229215,11.983760383176193
18929,510.0799560546875,200.0,0.0,201.0,0.0,310.0,0.0,113.49220072652268,-36.66968251507909,180.56461993076624,12.241249187326835
18930,510.1099853515625,200.0,0.0,208.0,0.0,309.0,0.0,113.51860901715192,-36.655798767501054,180.64491328017374,11.871200763044653
18931,510.1300048828125,200.0,0.0,200.0,0.0,310.0,0.0,113.5186090171519,-36.655798767501025,180.6449132801737,11.871200763044666
18932,510.1600341796875,200.0,0.0,202.0,0.0,309.0,0.0,113.77114311484215,-36.33349658045431,181.2188229398123,10.51863724753304
18933,510.1900634765625,200.0,0.0,206.0,0.0,307.0,0.0,113.79825569595019,-36.3460675494464,181.02022485800182,10.589202523664968
18934,510.219970703125,200.0,0.0,202.0,0.0,307.0,0.0,113.92678526580951,-36.33405791856222,180.94400053970168,10.669759094466258
18935,510.25,200.0,0.0,208.0,0.0,308.0,0.0,113.92678526580951,-36.334057918562195,180.94400053970168,10.66975909446627
18936,510.27001953125,200.0,0.0,203.0,0.0,309.0,0.0,113.76174703885751,-36.297180082514615,181.20063071390706,9.952460508588157
18937,510.300048828125,200.0,0.0,205.0,0.0,309.0,0.0,113.79825569595019,-36.346067549446374,181.50534083682828,9.240818743957322
18938,510.3299560546875,200.0,0.0,211.0,0.0,307.0,0.0,113.79825569595019,-36.346067549446374,181.50534083682828,9.240818743957322
18939,510.3599853515625,200.0,0.0,203.0,0.0,307.0,0.0,113.79825569595019,-36.346067549446374,181.5044746478332,9.13999207420085
18940,510.3900146484375,200.0,0.0,209.0,0.0,306.0,0.0,113.76174703885751,-36.297180082514615,181.48861687160178,9.211068142639306
18941,510.4100341796875,200.0,0.0,208.0,0.0,307.0,0.0,113.75526485785282,-36.30312977712947,181.48754089300252,9.11076580643072
18942,510.4400634765625,200.0,0.0,202.0,0.0,307.0,0.0,113.76903720966494,-36.31237938334985,181.5776382013707,8.441958900572457
18943,510.469970703125,200.0,0.0,212.0,0.0,307.0,0.0,113.75949752688912,-36.35597652016653,181.5872621907647,7.899172834436833
18944,510.5,200.0,0.0,207.0,0.0,306.0,0.0,113.7594975268891,-36.35597652016651,181.58726219076465,7.899172834436843
18945,510.530029296875,200.0,0.0,205.0,0.0,305.0,0.0,113.77114311484212,-36.33349658045418,181.7419285002813,7.859125875790259
18946,510.550048828125,200.0,0.0,211.0,0.0,306.0,0.0,113.79185854248857,-36.35202363636521,181.56140446039353,7.8842484014233705
18947,510.5799560546875,200.0,0.0,204.0,0.0,306.0,0.0,113.75949752688909,-36.35597652016646,181.7841315226703,7.504982659131294
18948,510.6099853515625,200.0,0.0,210.0,0.0,306.0,0.0,113.76718907884057,-36.385687213834224,182.09054591365006,7.061483654630889
18949,510.6400146484375,200.0,0.0,206.0,0.0,305.0,0.0,113.9251708582917,-36.38272183358225,182.0997523927074,6.7430388247544
18950,510.6700439453125,200.0,0.0,208.0,0.0,305.0,0.0,113.9251708582917,-36.382721833582224,182.09975239270736,6.743038824754413
18951,510.699951171875,200.0,0.0,213.0,0.0,304.0,0.0,113.79185854248857,-36.35202363636526,182.08109230685204,6.781897764319092
18952,510.719970703125,200.0,0.0,204.0,0.0,305.0,0.0,113.85825116043802,-36.270101242613094,182.4423942630034,6.737298161192104
18953,510.75,200.0,0.0,213.0,0.0,306.0,0.0,113.85825116043802,-36.27010124261307,182.44239426300337,6.7372981611921166
18954,510.780029296875,200.0,0.0,213.0,0.0,305.0,0.0,113.87712057930412,-36.27159858784289,182.50907004253094,6.198527815927916
18955,510.81005859375,200.0,0.0,207.0,0.0,304.0,0.0,113.84987145239708,-36.25894850280434,182.5011149853715,6.1343529506125165
18956,510.8399658203125,200.0,0.0,213.0,0.0,304.0,0.0,113.84987145239708,-36.258948502804344,182.50111498537146,6.134352950612529
18957,510.8599853515625,200.0,0.0,207.0,0.0,304.0,0.0,113.8771205793041,-36.27159858784286,182.46376200561667,6.162731720007642
18958,510.8900146484375,200.0,0.0,213.0,0.0,305.0,0.0,113.8686148973423,-36.256394537675575,182.47755602512814,6.049647177715386
18959,510.9200439453125,200.0,0.0,208.0,0.0,304.0,0.0,113.85575153006748,-36.255172732900036,182.5877006821439,5.484460930118761
18960,510.949951171875,200.0,0.0,205.0,0.0,304.0,0.0,113.84688638512634,-36.06377547114852,182.76338482696315,5.311402759724999
18961,510.97998046875,200.0,0.0,215.0,0.0,303.0,0.0,113.88042350773502,-36.13821821658016,182.6002575645618,5.397951971723765
18962,511.0,200.0,0.0,206.0,0.0,304.0,0.0,113.88042350773502,-36.13821821658013,182.60025756456176,5.397951971723778
18963,511.030029296875,200.0,0.0,212.0,0.0,305.0,0.0,113.84597801538771,-36.26666511872562,182.57048870502092,5.176662663707447
18964,511.06005859375,200.0,0.0,209.0,0.0,304.0,0.0,113.85233553431826,-36.30555035747762,182.79834383543493,5.015614010491211
18965,511.0899658203125,200.0,0.0,212.0,0.0,305.0,0.0,113.85524856553417,-36.30827984763953,182.81403187233954,4.669265677120787
