,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
18025,484.989990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.53289993598094,-36.62978158004957,112.56991037729932,48.145457540642596
18026,485.02001953125,0.0,0.0,100.0,0.0,607.0,0.0,113.51392888110553,-36.668668271949116,112.60127109171762,48.18743350783991
18027,485.0400390625,0.0,0.0,100.0,0.0,608.0,0.0,113.48462595264706,-36.6910026496088,112.60470299543809,48.16122303046381
18028,485.070068359375,0.0,0.0,101.0,0.0,607.0,0.0,113.48462595264708,-36.691002649608826,112.60470299543809,48.1612230304638
18029,485.10009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.53471175082387,-36.687325692493374,112.62227150671865,48.16916313882675
18030,485.1199951171875,0.0,0.0,101.0,0.0,608.0,0.0,113.54113790056209,-36.68134134406198,112.57995677789953,48.17139546131715
18031,485.1500244140625,0.0,0.0,101.0,0.0,608.0,0.0,113.76950877830784,-36.48960620709542,112.87689437805776,47.985394093485866
18032,485.1700439453125,0.0,0.0,101.0,0.0,607.0,0.0,113.76950877830785,-36.48960620709545,112.87689437805776,47.985394093485866
18033,485.2000732421875,0.0,0.0,101.0,0.0,607.0,0.0,113.7469928400784,-36.32578304730364,112.86455843866369,47.97250043822591
18034,485.2301025390625,0.0,0.0,101.0,0.0,607.0,0.0,113.73057668674818,-36.49893072041421,112.83842774722962,47.98382692258512
18035,485.25,0.0,0.0,100.0,0.0,608.0,0.0,113.73057668674818,-36.498930720414236,112.83842774722962,47.98382692258512
18036,485.280029296875,0.0,0.0,102.0,0.0,608.0,0.0,113.78246754727078,-36.48917754792887,112.8494831203585,48.00985077295963
18037,485.300048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.71730231951416,-36.46830590969234,112.84220177991492,47.98150719588463
18038,485.330078125,0.0,0.0,100.0,0.0,607.0,0.0,113.77591110354682,-36.48365543611997,112.84952528604074,48.00975459239938
18039,485.3599853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.73364636763861,-36.461356446101384,112.8246586894273,47.9617438131752
18040,485.3800048828125,0.0,0.0,100.0,0.0,607.0,0.0,113.73364636763861,-36.461356446101384,112.82465868942731,47.96174381317519
18041,485.4100341796875,0.0,0.0,101.0,0.0,607.0,0.0,113.74238345209291,-36.53256559683857,112.84228194492655,47.99322077517999
18042,485.4300537109375,0.0,0.0,101.0,0.0,607.0,0.0,113.88122511180256,-36.272063618033286,112.80232344481132,47.93630021765952
18043,485.4600830078125,0.0,0.0,101.0,0.0,607.0,0.0,113.88122511180255,-36.27206361803326,112.80232344481132,47.936300217659536
18044,485.489990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.86763801519857,-36.45105234197976,112.8280736571221,47.97266396577027
18045,485.510009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.86763801519855,-36.45105234197973,112.8280736571221,47.97266396577028
18046,485.5400390625,0.0,0.0,101.0,0.0,607.0,0.0,113.74881081113516,-36.47106476859508,112.83351004918114,48.00050037649912
18047,485.56005859375,0.0,0.0,102.0,0.0,607.0,0.0,113.74027925736344,-36.45589509968891,112.84220177991489,47.98150719588466
18048,485.590087890625,0.0,0.0,100.0,0.0,607.0,0.0,113.76104055421274,-36.47450841530893,112.84220177991489,47.98150719588466
18049,485.6199951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.76104055421274,-36.47450841530893,112.83842774722962,47.98382692258514
18050,485.6400146484375,0.0,0.0,100.0,0.0,607.0,0.0,113.77443407395603,-36.33222815134353,112.85116809180829,47.9963765780351
18051,485.6700439453125,0.0,0.0,101.0,0.0,607.0,0.0,113.94154255842648,-36.305449608838245,112.9325263699449,48.265640744247754
18052,485.6900634765625,0.0,0.0,101.0,0.0,607.0,0.0,113.94154255842646,-36.30544960883822,112.9077768157592,48.21769448651072
18053,485.7200927734375,0.0,0.0,101.0,0.0,607.0,0.0,113.96228150317062,-36.32399227421587,112.92522673339099,48.237400357084944
18054,485.75,0.0,0.0,100.0,0.0,607.0,0.0,113.9312184972244,-36.31908288192235,112.94651248336595,48.25342337663783
18055,485.77001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.95566892448721,-36.32941586375141,112.96024812528313,48.275553727809395
18056,485.800048828125,0.0,0.0,100.0,0.0,607.0,0.0,113.95566892448718,-36.32941586375138,112.96024812528313,48.27555372780941
18057,485.820068359375,0.0,0.0,101.0,0.0,607.0,0.0,113.95566892448718,-36.32941586375138,112.96024812528313,48.27555372780941
18058,485.85009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.93298053415026,-36.1473634878969,112.936276577916,48.26199035564347
18059,485.8800048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.93298053415027,-36.14736348789692,112.936276577916,48.26199035564347
18060,485.9000244140625,0.0,0.0,101.0,0.0,607.0,0.0,113.95566892448721,-36.32941586375141,112.92155500485622,48.239802997628864
18061,485.9300537109375,0.0,0.0,101.0,0.0,606.0,0.0,113.95566892448718,-36.32941586375138,112.9215550048562,48.23980299762888
18062,485.9500732421875,0.0,0.0,100.0,0.0,607.0,0.0,113.96681801932127,-36.28795988881997,112.94003470958177,48.259704368513496
18063,485.9801025390625,0.0,0.0,100.0,0.0,607.0,0.0,113.95714683625872,-36.158979319594216,112.9187704061961,48.243681182595274
18064,486.010009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.95714683625872,-36.158979319594216,112.9187704061961,48.243681182595274
18065,486.030029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.93552202430385,-36.336770303243696,112.9077768157592,48.21769448651074
18066,486.06005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.94988883755651,-36.31653168044324,112.9077768157592,48.21769448651074
18067,486.080078125,0.0,0.0,101.0,0.0,606.0,0.0,113.93766390118708,-36.31311499704184,112.901363362145,48.22397499691087
18068,486.1099853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.93552202430385,-36.336770303243696,112.92897618842004,48.23362206584127
18069,486.1400146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.93552202430385,-36.336770303243696,112.92897618842004,48.23362206584127
18070,486.1600341796875,0.0,0.0,101.0,0.0,606.0,0.0,113.92023693629702,-36.28910171825677,112.91484628676943,48.224755399127744
18071,486.1900634765625,0.0,0.0,101.0,0.0,606.0,0.0,113.55422156550289,-36.3066477936743,112.5465290863316,48.229881915167496
18072,486.2100830078125,0.0,0.0,101.0,0.0,606.0,0.0,113.58228776310622,-36.32509218864285,112.51877571341193,48.220194107177974
18073,486.239990234375,0.0,0.0,100.0,0.0,606.0,0.0,113.58228776310622,-36.32509218864285,112.51877571341193,48.220194107177974
18074,486.27001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.5487388643775,-36.26141579737647,112.53019455844293,48.231538651440026
18075,486.2900390625,0.0,0.0,101.0,0.0,606.0,0.0,113.57071410178399,-36.27629459150487,112.50135925677375,48.24212040661551
18076,486.320068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.50682538461851,-36.3014386810991,112.4838498432878,48.22215035921626
18077,486.35009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.50682538461851,-36.3014386810991,112.4838498432878,48.22215035921626
18078,486.3699951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.54979377147366,-36.288316483228826,112.51545687660129,48.209353314290084
18079,486.4000244140625,0.0,0.0,101.0,0.0,606.0,0.0,113.53343363555531,-36.26024479663921,112.50898027832419,48.21544205905821
18080,486.4200439453125,0.0,0.0,101.0,0.0,605.0,0.0,113.51909407906697,-36.311907701104595,112.50135359408105,48.20051109044885
18081,486.4500732421875,0.0,0.0,100.0,0.0,607.0,0.0,113.51909407906697,-36.311907701104595,112.50135359408105,48.20051109044885
18082,486.4801025390625,0.0,0.0,100.0,0.0,606.0,0.0,113.57032344114887,-36.306352085069285,112.33071914864342,48.23756489343247
18083,486.5,0.0,0.0,101.0,0.0,606.0,0.0,113.54979377147367,-36.28831648322885,112.54394552236583,48.2534758649375
18084,486.530029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.57053319831725,-36.306894689718405,112.5154568766013,48.20935331429008
18085,486.550048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.55011695338226,-36.08590056063192,112.51545687660129,48.209353314290084
18086,486.580078125,0.0,0.0,102.0,0.0,607.0,0.0,113.55011695338226,-36.08590056063192,112.51545687660129,48.209353314290084
18087,486.6099853515625,0.0,0.0,100.0,0.0,606.0,0.0,113.56002120311744,-36.319873955978906,112.52281854996849,48.237676779283674
18088,486.6300048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.55621790689959,-36.282361560659396,112.53019455844294,48.23153865144002
18089,486.6600341796875,0.0,0.0,100.0,0.0,606.0,0.0,113.57053319831726,-36.3068946897184,112.38671885504162,48.27211665963104
18090,486.6800537109375,0.0,0.0,101.0,0.0,606.0,0.0,113.57053319831725,-36.306894689718405,112.38671885504162,48.27211665963104
18091,486.7100830078125,0.0,0.0,101.0,0.0,606.0,0.0,114.42332754580974,-36.40272145685676,113.32490417555644,48.229287957004345
18092,486.7301025390625,0.0,0.0,101.0,0.0,605.0,0.0,114.39826454105767,-36.33902556256369,113.30749685805509,48.209555744908776
18093,486.760009765625,0.0,0.0,101.0,0.0,606.0,0.0,114.39826454105767,-36.3390255625637,113.30749685805509,48.209555744908776
18094,486.7900390625,0.0,0.0,100.0,0.0,605.0,0.0,114.3840225688265,-36.35932983981407,113.32159436221833,48.2184312884735
18095,486.81005859375,0.0,0.0,101.0,0.0,605.0,0.0,114.38049823099901,-36.20481930625634,113.31517675433221,48.22470559432076
18096,486.840087890625,0.0,0.0,101.0,0.0,606.0,0.0,114.380498230999,-36.20481930625631,113.31517675433221,48.22470559432077
18097,486.8599853515625,0.0,0.0,100.0,0.0,605.0,0.0,114.40517141560748,-36.37565926602939,113.31517675433221,48.224705594320774
18098,486.8900146484375,0.0,0.0,101.0,0.0,605.0,0.0,114.42124095754994,-36.326504630382814,113.3325626964734,48.24443799981771
18099,486.9200439453125,0.0,0.0,101.0,0.0,606.0,0.0,114.42124095754994,-36.326504630382814,113.3325626964734,48.24443799981771
18100,486.9400634765625,0.0,0.0,101.0,0.0,605.0,0.0,114.42311144624237,-36.35257909235495,113.29649723953233,48.22506861457373
18101,486.9700927734375,0.0,0.0,101.0,0.0,605.0,0.0,114.43622900452583,-36.33569296270879,113.15563338027049,48.245718983282565
18102,486.989990234375,0.0,0.0,100.0,0.0,605.0,0.0,114.45056503262172,-36.360184902329486,113.29127694716453,48.25262887581708
18103,487.02001953125,0.0,0.0,101.0,0.0,605.0,0.0,114.44257130369407,-36.374479509612,113.15427103850404,48.21258838979167
18104,487.050048828125,0.0,0.0,101.0,0.0,605.0,0.0,114.42516127335031,-36.364176664176185,113.33902316615917,48.23816343136771
18105,487.070068359375,0.0,0.0,101.0,0.0,605.0,0.0,114.4288093542404,-36.39670062300401,113.17225003260077,48.252874100407915
18106,487.10009765625,0.0,0.0,101.0,0.0,605.0,0.0,114.42880935424039,-36.39670062300401,113.17225003260077,48.25287410040792
18107,487.1199951171875,0.0,0.0,101.0,0.0,605.0,0.0,114.42874399900985,-36.16855104813044,113.3353501119123,48.24056221517723
18108,487.1500244140625,0.0,0.0,101.0,0.0,605.0,0.0,114.42874399900985,-36.16855104813044,113.3353501119123,48.240562215177235
18109,487.1800537109375,0.0,0.0,101.0,0.0,605.0,0.0,114.43520671061421,-36.39070845526126,113.15718099601757,48.25985902339479
18110,487.2000732421875,180.0,0.0,101.0,0.0,605.0,0.0,114.44665102703962,-36.36779259608033,113.90379514946932,48.631561594684506
18111,487.2301025390625,180.0,0.0,105.0,0.0,604.0,0.0,113.70394723289314,-36.50272699807795,116.59518081600234,49.81690430346352
18112,487.260009765625,180.0,0.0,113.0,0.0,597.0,0.0,113.73928421183746,-36.56088352050537,125.15533373582299,50.63573706590978
18113,487.2900390625,180.0,0.0,121.0,0.0,568.0,0.0,113.73928421183746,-36.56088352050537,125.155333735823,50.63573706590978
18114,487.320068359375,180.0,0.0,127.0,0.0,481.0,0.0,113.70820012122267,-36.55595559996571,133.26952686157767,50.22178884395402
18115,487.340087890625,180.0,0.0,126.0,0.0,441.0,0.0,113.73863197243193,-36.53077123060972,136.74645748295285,49.89248823364515
18116,487.3699951171875,180.0,0.0,135.0,0.0,424.0,0.0,113.68326929510154,-36.540564481295455,136.79264325150353,50.05010981936581
18117,487.4000244140625,180.0,0.0,138.0,0.0,418.0,0.0,113.73015588538416,-36.5650360422496,138.22077272011438,49.77824367265153
18118,487.4300537109375,180.0,0.0,143.0,0.0,413.0,0.0,113.7179710060165,-36.54444697361615,143.6652803861997,48.660957258748866
18119,487.4600830078125,180.0,0.0,146.0,0.0,401.0,0.0,113.71989712286515,-36.533311049058646,149.00564772045266,46.51612028144787
18120,487.4801025390625,180.0,0.0,145.0,0.0,387.0,0.0,113.71989712286515,-36.533311049058675,149.00564772045266,46.51612028144787
18121,487.510009765625,180.0,0.0,149.0,0.0,377.0,0.0,113.7355709390894,-36.38600421235049,150.86016072490722,45.92833544129217
18122,487.5400390625,180.0,0.0,153.0,0.0,372.0,0.0,113.73406954891746,-36.55742102796904,150.64504688890253,45.974736069695496
18123,487.570068359375,180.0,0.0,157.0,0.0,374.0,0.0,113.72896657419254,-36.57446727805725,151.1705737261708,45.472797766545874
18124,487.60009765625,180.0,0.0,155.0,0.0,372.0,0.0,113.71970788697206,-36.532797659127155,154.96889398107436,43.83478115660278
18125,487.6199951171875,180.0,0.0,158.0,0.0,366.0,0.0,113.71970788697206,-36.53279765912718,154.96889398107436,43.83478115660277
18126,487.6500244140625,180.0,0.0,164.0,0.0,358.0,0.0,113.70938967346594,-36.54648201794048,159.03131451105895,41.63579223980631
18127,487.6800537109375,180.0,0.0,160.0,0.0,353.0,0.0,113.75299110635524,-36.37824554570368,159.6254137505366,40.93715914587259
18128,487.7100830078125,180.0,0.0,165.0,0.0,353.0,0.0,113.72471493392825,-36.52104023292944,159.17280521407707,41.17173582502681
18129,487.739990234375,180.0,0.0,166.0,0.0,355.0,0.0,113.71600427886355,-36.541018997403945,159.61511649257665,40.71507707085394
18130,487.760009765625,180.0,0.0,167.0,0.0,355.0,0.0,113.71600427886355,-36.541018997403945,159.61511649257665,40.71507707085394
18131,487.7900390625,180.0,0.0,172.0,0.0,349.0,0.0,114.40736410712799,-35.967118090593814,165.35561484013647,37.34370109288748
18132,487.820068359375,180.0,0.0,168.0,0.0,343.0,0.0,114.40736410712799,-35.967118090593786,165.35561484013647,37.343701092887486
18133,487.85009765625,180.0,0.0,173.0,0.0,341.0,0.0,114.41168244919471,-35.88467047947954,165.16817960667802,37.46639100530209
18134,487.8800048828125,180.0,0.0,175.0,0.0,343.0,0.0,114.41168244919471,-35.88467047947954,165.168179606678,37.4663910053021
18135,487.9000244140625,180.0,0.0,174.0,0.0,344.0,0.0,114.42024599023517,-35.89988882112249,165.90551200253063,36.756620911811275
18136,487.9300537109375,180.0,0.0,176.0,0.0,343.0,0.0,114.42410341474579,-35.93752286689068,169.51537277925945,33.15659863500826
18137,487.9600830078125,180.0,0.0,175.0,0.0,339.0,0.0,114.42410341474579,-35.93752286689071,169.51537277925945,33.15659863500825
18138,487.989990234375,180.0,0.0,177.0,0.0,334.0,0.0,114.433073608581,-35.75090804506604,169.47001309895427,33.225156160860706
18139,488.02001953125,180.0,0.0,175.0,0.0,333.0,0.0,114.39891955996134,-35.88355743496688,169.12262637770857,33.60344151979528
18140,488.050048828125,180.0,0.0,183.0,0.0,335.0,0.0,114.45412372434578,-35.88889887241613,171.6815204667589,30.49315606401614
18141,488.070068359375,180.0,0.0,177.0,0.0,337.0,0.0,114.4091812265331,-35.928457480491055,172.37358210288616,29.65649627526121
18142,488.10009765625,180.0,0.0,183.0,0.0,335.0,0.0,114.4091812265331,-35.928457480491026,172.37358210288613,29.65649627526122
18143,488.1300048828125,180.0,0.0,179.0,0.0,331.0,0.0,114.43069330755137,-35.93208560377593,172.21955254813233,30.022291041460758
18144,488.1600341796875,180.0,0.0,183.0,0.0,328.0,0.0,114.41880144913867,-35.89412328906535,172.0090204265594,30.0936008197678
18145,488.1900634765625,180.0,0.0,180.0,0.0,328.0,0.0,114.41880144913867,-35.89412328906535,172.0090204265594,30.0936008197678
18146,488.2100830078125,180.0,0.0,186.0,0.0,330.0,0.0,114.41653022490772,-35.95294744646362,173.02250275600886,28.934851750470013
18147,488.239990234375,180.0,0.0,184.0,0.0,331.0,0.0,114.41653022490773,-35.95294744646361,173.02250275600892,28.934851750470003
18148,488.27001953125,180.0,0.0,184.0,0.0,328.0,0.0,114.39786951697597,-35.87541160773975,174.0953487489429,27.45809834898401
18149,488.300048828125,180.0,0.0,184.0,0.0,325.0,0.0,114.39786951697599,-35.87541160773978,174.0953487489429,27.458098348984
18150,488.330078125,180.0,0.0,187.0,0.0,323.0,0.0,114.42799612667065,-35.92991343202657,174.47927774905642,26.82932487641277
18151,488.35009765625,180.0,0.0,186.0,0.0,324.0,0.0,113.52020945064325,-36.011575345785054,173.55327063244096,26.288116316392674
18152,488.3800048828125,180.0,0.0,189.0,0.0,326.0,0.0,113.52020945064325,-36.011575345785076,173.55327063244096,26.288116316392674
18153,488.4100341796875,180.0,0.0,186.0,0.0,327.0,0.0,113.52264387781797,-36.1536472963683,174.3558730947273,24.928314581707614
18154,488.4400634765625,180.0,0.0,186.0,0.0,324.0,0.0,113.50959851527674,-36.165027830994156,175.168126643996,23.976016806813085
18155,488.4700927734375,180.0,0.0,191.0,0.0,320.0,0.0,113.51156151941467,-36.182020528177425,175.22776011182935,23.720546465105155
18156,488.489990234375,180.0,0.0,190.0,0.0,320.0,0.0,113.51156151941467,-36.182020528177425,175.22776011182933,23.720546465105166
18157,488.52001953125,180.0,0.0,192.0,0.0,321.0,0.0,113.51955681630449,-36.150418770442755,175.0265719078414,24.052445167325807
18158,488.550048828125,180.0,0.0,189.0,0.0,323.0,0.0,113.5076782130384,-36.144418323701075,175.38087874603104,23.47133432634648
18159,488.580078125,180.0,0.0,191.0,0.0,322.0,0.0,113.52264387781796,-36.15364729636828,175.872094285189,22.175815572414336
18160,488.6099853515625,180.0,0.0,190.0,0.0,319.0,0.0,113.46157130387483,-36.19173013250196,176.5007284058038,21.4104216915647
18161,488.6300048828125,180.0,0.0,195.0,0.0,317.0,0.0,113.48594652123705,-36.14964494870836,176.3978989695576,21.72868041697884
18162,488.6600341796875,180.0,0.0,192.0,0.0,318.0,0.0,113.48594652123705,-36.14964494870833,176.39789896955756,21.72868041697884
18163,488.6900634765625,180.0,0.0,197.0,0.0,320.0,0.0,113.53487802414324,-36.15709708274385,176.30292036580545,21.89830929297638
18164,488.7200927734375,180.0,0.0,191.0,0.0,320.0,0.0,113.49479528219763,-36.142752899746114,176.72220519108956,21.24204153793176
18165,488.75,180.0,0.0,197.0,0.0,319.0,0.0,113.53694463596882,-36.17814230186819,177.19437090472974,19.97318121966579
18166,488.77001953125,180.0,0.0,193.0,0.0,316.0,0.0,113.67480732880519,-36.15719217836321,177.45182980501232,19.79141750242331
18167,488.800048828125,180.0,0.0,198.0,0.0,316.0,0.0,113.53033853991943,-36.18354492579142,177.1703944086426,19.931325756034305
18168,488.830078125,180.0,0.0,193.0,0.0,317.0,0.0,113.53033853991943,-36.18354492579142,177.1703944086426,19.931325756034305
18169,488.8599853515625,180.0,0.0,198.0,0.0,319.0,0.0,113.63951440240525,-36.1493993757,177.2380079640451,19.829440619523705
18170,488.8900146484375,180.0,0.0,193.0,0.0,318.0,0.0,113.48705391269462,-36.18178507961133,177.77981282978232,19.09168989089679
18171,488.9200439453125,180.0,0.0,199.0,0.0,316.0,0.0,114.36537523435817,-36.21253040338665,178.86797440320927,18.652165800811034
18172,488.9400634765625,180.0,0.0,195.0,0.0,316.0,0.0,114.38876326420005,-36.24206493833282,178.88192775767556,18.433525134902386
18173,488.9700927734375,180.0,0.0,199.0,0.0,315.0,0.0,114.33804706015107,-36.1823320085077,178.76777092525413,18.705537765302047
18174,489.0,180.0,0.0,194.0,0.0,316.0,0.0,114.33804706015107,-36.18233200850768,178.7677709252541,18.705537765302054
18175,489.030029296875,180.0,0.0,199.0,0.0,317.0,0.0,114.33847567816659,-36.152103044395716,179.03050401353184,18.1865136541522
18176,489.06005859375,180.0,0.0,195.0,0.0,315.0,0.0,114.39970164699506,-36.208177880520786,179.33133370034426,17.455207077365074
18177,489.080078125,180.0,0.0,200.0,0.0,315.0,0.0,114.36713929919655,-36.183644097323764,179.44585328510942,17.017745329879908
18178,489.1099853515625,180.0,0.0,199.0,0.0,314.0,0.0,114.38012220842529,-36.21720746463372,179.45923572568304,17.270048063670288
18179,489.1400146484375,180.0,0.0,199.0,0.0,314.0,0.0,114.37970726035321,-36.20029982577159,179.40878920304877,17.24967485254475
18180,489.1700439453125,180.0,0.0,196.0,0.0,315.0,0.0,114.37970726035321,-36.20029982577159,179.40878920304877,17.24967485254475
18181,489.2000732421875,180.0,0.0,198.0,0.0,315.0,0.0,114.3748977130075,-36.21373505865952,179.64900228508105,16.66319000449254
18182,489.2200927734375,180.0,0.0,198.0,0.0,314.0,0.0,114.36925654018245,-36.20483978015449,180.03236907105585,16.006305621613826
18183,489.25,180.0,0.0,199.0,0.0,312.0,0.0,114.39002125749433,-36.223394014777405,180.05642008057302,15.923405506439508
18184,489.280029296875,180.0,0.0,201.0,0.0,313.0,0.0,114.34559761144654,-36.06606095259044,180.018482714436,15.926183237612976
18185,489.31005859375,180.0,0.0,199.0,0.0,313.0,0.0,114.35346405814383,-36.237608998407325,180.03251298789849,15.897339277654032
18186,489.340087890625,180.0,0.0,198.0,0.0,314.0,0.0,114.35346405814383,-36.237608998407325,180.03251298789846,15.897339277654044
18187,489.3599853515625,180.0,0.0,197.0,0.0,315.0,0.0,114.39941446182753,-36.183846401133735,180.17720252133736,15.28111456700151
18188,489.3900146484375,180.0,0.0,202.0,0.0,313.0,0.0,114.37462502351354,-36.25396271533569,180.45237438490943,14.678785491836699
18189,489.4200439453125,180.0,0.0,199.0,0.0,312.0,0.0,114.37171991853289,-36.25124840678362,180.44623308375165,14.713277160103537
18190,489.4500732421875,180.0,0.0,203.0,0.0,312.0,0.0,114.33559263961156,-36.25368296731131,180.42262860830505,14.862994138475461
18191,489.4801025390625,180.0,0.0,199.0,0.0,314.0,0.0,114.02788512987064,-36.01907301569191,180.06315246210676,14.769397097024795
18192,489.5,180.0,0.0,201.0,0.0,314.0,0.0,113.97844229071468,-36.03767617856768,180.3039102353167,14.482041521248552
18193,489.530029296875,180.0,0.0,199.0,0.0,313.0,0.0,113.97844229071468,-36.03767617856768,180.30391023531672,14.482041521248538
18194,489.56005859375,180.0,0.0,204.0,0.0,313.0,0.0,113.98740023867619,-35.825540155915014,180.3286821802531,14.03054821975991
18195,489.590087890625,180.0,0.0,200.0,0.0,313.0,0.0,114.00130091388486,-36.03246333961577,180.28694189119273,14.02480844837425
18196,489.6199951171875,180.0,0.0,204.0,0.0,313.0,0.0,114.0134923082395,-36.03936026494944,180.27650010497683,14.015538727038559
18197,489.6500244140625,180.0,0.0,199.0,0.0,313.0,0.0,113.99374698461793,-35.79996547565109,180.34490239417153,13.814783637076918
18198,489.6700439453125,180.0,0.0,206.0,0.0,314.0,0.0,113.99374698461793,-35.79996547565109,180.34490239417147,13.814783637076928
18199,489.7000732421875,180.0,0.0,200.0,0.0,313.0,0.0,114.01738360884173,-36.032102262724216,180.55347802087556,13.277216582104044
18200,489.7301025390625,180.0,0.0,205.0,0.0,312.0,0.0,114.00980967380187,-36.04748814952435,180.6173863043895,13.22721456783267
18201,489.760009765625,180.0,0.0,199.0,0.0,312.0,0.0,114.01937687384506,-36.00394271427758,180.40554783885125,13.272790107704118
18202,489.7900390625,180.0,0.0,205.0,0.0,312.0,0.0,114.00630033174376,-35.83686860967347,180.5826783754816,13.1834992903889
18203,489.81005859375,180.0,0.0,199.0,0.0,313.0,0.0,114.00130091388485,-36.03246333961574,180.83712012922356,12.690856702011184
18204,489.840087890625,180.0,0.0,204.0,0.0,312.0,0.0,113.98458730368723,-35.97558772205937,180.91117125806562,12.544534528504526
18205,489.8699951171875,180.0,0.0,201.0,0.0,311.0,0.0,113.98458730368725,-35.9755877220594,180.91117125806562,12.544534528504514
18206,489.9000244140625,180.0,0.0,205.0,0.0,312.0,0.0,113.98446750555902,-35.78142724900488,180.91117125806562,12.544534528504501
18207,489.9300537109375,180.0,0.0,201.0,0.0,312.0,0.0,114.00900930824588,-36.02856967557179,180.89786003294327,12.523575678392078
18208,489.9500732421875,180.0,0.0,203.0,0.0,312.0,0.0,114.02347974161981,-35.97986659419853,180.96080367544923,12.222543843254769
18209,489.9801025390625,180.0,0.0,202.0,0.0,311.0,0.0,114.02943570184692,-36.00282546007183,181.04816968516724,11.89552144856623
18210,490.010009765625,180.0,0.0,203.0,0.0,313.0,0.0,113.98824056089005,-35.99903149714929,181.02701939161363,11.873835926697103
18211,490.0400390625,180.0,0.0,205.0,0.0,311.0,0.0,114.18909529156039,-36.1873433725397,181.2695376970879,11.708767828009927
18212,490.070068359375,180.0,0.0,204.0,0.0,311.0,0.0,114.18909529156039,-36.18734337253972,181.2695376970879,11.708767828009927
18213,490.090087890625,180.0,0.0,203.0,0.0,312.0,0.0,114.2146860660272,-36.147191126767865,181.22071206258963,11.652832158194448
18214,490.1199951171875,180.0,0.0,202.0,0.0,312.0,0.0,114.1779017206714,-36.13443085260782,181.33914649605518,11.364408967280514
18215,490.1500244140625,180.0,0.0,204.0,0.0,312.0,0.0,114.20416778848987,-36.19696319159512,181.3045889129366,11.082413567307956
18216,490.1800537109375,180.0,0.0,201.0,0.0,311.0,0.0,114.18739045099885,-36.22650629407661,181.33186082642266,11.115679087352705
18217,490.2100830078125,180.0,0.0,207.0,0.0,312.0,0.0,114.18739045099885,-36.22650629407661,181.33186082642266,11.115679087352692
18218,490.2301025390625,180.0,0.0,202.0,0.0,312.0,0.0,114.18630753381989,-36.22586085307458,181.34533416550812,11.080865996191195
18219,490.260009765625,180.0,0.0,208.0,0.0,312.0,0.0,114.18659863127391,-36.17249981096348,181.40592846269527,10.961650478352427
18220,490.2900390625,180.0,0.0,202.0,0.0,312.0,0.0,114.19375554885019,-36.16484157866546,181.58625140137366,10.667809591868712
18221,490.320068359375,180.0,0.0,207.0,0.0,311.0,0.0,114.1779017206714,-36.13443085260782,181.60245794647494,10.615611724544115
18222,490.35009765625,180.0,0.0,201.0,0.0,311.0,0.0,114.18345570412234,-36.178497997083824,181.60405699349656,10.613737598506743
18223,490.3800048828125,180.0,0.0,207.0,0.0,311.0,0.0,114.18345570412234,-36.178497997083824,181.60405699349656,10.613737598506741
18224,490.4000244140625,180.0,0.0,202.0,0.0,311.0,0.0,114.35998679364671,-36.179814927024886,181.6135098178804,10.599238190072848
18225,490.4300537109375,180.0,0.0,207.0,0.0,313.0,0.0,114.33183474002809,-36.14664778802049,181.64830658653514,10.269935219539985
18226,490.4600830078125,180.0,0.0,203.0,0.0,311.0,0.0,114.17790172067139,-36.1344308526078,181.66387347427678,10.195530622063883
18227,490.489990234375,180.0,0.0,208.0,0.0,311.0,0.0,114.17041997958312,-36.189929359134325,181.64797961027938,10.204769625424
18228,490.52001953125,180.0,0.0,204.0,0.0,311.0,0.0,114.21448859786994,-36.18337554094294,181.6316335171424,10.184806937042634
18229,490.5400390625,180.0,0.0,203.0,0.0,312.0,0.0,114.21448859786993,-36.18337554094292,181.63163351714235,10.184806937042644
18230,490.570068359375,180.0,0.0,206.0,0.0,312.0,0.0,114.2060073148389,-36.16826346593607,181.6718561417406,10.120129307822284
18231,490.60009765625,180.0,0.0,203.0,0.0,312.0,0.0,113.69123273929105,-36.408492227149836,181.406233651729,9.23071223800989
