,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1661,44.699951171875,160.0,0.0,164.0,0.0,344.0,0.0,566.1680495559997,95.64915554536664,636.2761235361012,221.8367547791526
1662,44.72998046875,160.0,0.0,162.0,0.0,344.0,0.0,565.9020255539813,95.73572863307369,635.6250005724879,222.27532732506106
1663,44.760009765625,160.0,0.0,162.0,0.0,345.0,0.0,566.1919287983429,95.49740627853024,635.6246459056323,222.39124196261065
1664,44.7899169921875,160.0,0.0,167.0,0.0,345.0,0.0,565.0044442021052,95.9190406761259,638.1661254079567,220.25803418198137
1665,44.8199462890625,160.0,0.0,169.0,0.0,339.0,0.0,564.6974972798305,95.48003018020195,642.5680592393182,217.0245617589252
1666,44.8499755859375,160.0,0.0,166.0,0.0,334.0,0.0,564.6841187065963,95.56808289130409,644.2325053211296,216.1037789517918
1667,44.8699951171875,160.0,0.0,170.0,0.0,331.0,0.0,564.6841187065963,95.56808289130409,644.2325053211296,216.1037789517918
1668,44.9000244140625,160.0,0.0,172.0,0.0,333.0,0.0,564.6397714941437,95.63381139076088,643.1722850528099,216.53493897632444
1669,44.929931640625,160.0,0.0,170.0,0.0,334.0,0.0,564.6397601844182,95.92011450271687,643.301020410896,216.5023548267791
1670,44.9599609375,160.0,0.0,175.0,0.0,333.0,0.0,565.0115382874612,95.53845922782307,646.4994927520866,214.48617086388708
1671,44.989990234375,160.0,0.0,173.0,0.0,327.0,0.0,564.608543344818,95.92731248729716,649.3194591413551,211.45256905898916
1672,45.010009765625,160.0,0.0,172.0,0.0,324.0,0.0,564.685145638609,95.53048790826605,650.0069109240511,210.78370305082498
1673,45.0399169921875,160.0,0.0,177.0,0.0,323.0,0.0,564.6104152001376,95.58107487760225,649.3463923200871,211.4850429853186
1674,45.0699462890625,160.0,0.0,175.0,0.0,325.0,0.0,564.6104152001376,95.58107487760225,649.3463923200871,211.4850429853186
1675,45.0999755859375,160.0,0.0,178.0,0.0,326.0,0.0,565.0115382874612,95.53845922782307,649.4763391672699,211.24698523288905
1676,45.1300048828125,160.0,0.0,177.0,0.0,324.0,0.0,564.9852724548338,95.52462161243677,652.107679069606,208.87575423273597
1677,45.1500244140625,160.0,0.0,178.0,0.0,320.0,0.0,564.7093622794874,95.58408088806635,653.9292923777939,206.39809171216774
1678,45.179931640625,160.0,0.0,182.0,0.0,317.0,0.0,564.6766549631257,95.59777946215388,654.2881769529864,206.47104796856564
1679,45.2099609375,160.0,0.0,178.0,0.0,318.0,0.0,564.6955342151197,95.61195264208374,653.7949264769961,207.40295119656918
1680,45.239990234375,160.0,0.0,183.0,0.0,319.0,0.0,564.6955342151197,95.61195264208374,653.7949264769961,207.40295119656918
1681,45.27001953125,160.0,0.0,181.0,0.0,320.0,0.0,564.6226009079743,95.51016385663655,654.3355815737282,206.31096197564537
1682,45.2899169921875,160.0,0.0,183.0,0.0,317.0,0.0,564.6728249646653,95.88818199581867,656.5311700375798,203.9129432296399
1683,45.3199462890625,160.0,0.0,181.0,0.0,313.0,0.0,564.6954505686247,95.61166891068628,658.1332773833717,202.59773019575198
1684,45.3499755859375,160.0,0.0,182.0,0.0,312.0,0.0,566.0616916953657,96.13944309549727,658.2393558257687,202.48225788226307
1685,45.3800048828125,160.0,0.0,185.0,0.0,313.0,0.0,565.6251951548844,96.03971782542475,657.7582470480265,202.63379236105607
1686,45.409912109375,160.0,0.0,183.0,0.0,315.0,0.0,565.6251951548844,96.03971782542475,657.7582470480265,202.63379236105607
1687,45.429931640625,160.0,0.0,187.0,0.0,314.0,0.0,565.6333863450224,95.68698077276338,658.7851771271789,201.45741437093227
1688,45.4599609375,160.0,0.0,184.0,0.0,311.0,0.0,565.6480152481138,95.73736595971853,660.807825185955,199.4272394987098
1689,45.489990234375,160.0,0.0,188.0,0.0,309.0,0.0,565.677127533791,95.79123840019618,660.9246855017528,198.70069621424582
1690,45.52001953125,160.0,0.0,185.0,0.0,308.0,0.0,565.697385274841,95.80595332532687,660.8193912040713,198.93208878076885
1691,45.5499267578125,160.0,0.0,188.0,0.0,310.0,0.0,565.5975179302958,95.73973733928575,660.8019792631648,198.90525538543085
1692,45.5699462890625,160.0,0.0,189.0,0.0,310.0,0.0,565.5975179302958,95.73973733928575,660.8019792631648,198.90525538543085
1693,45.5999755859375,160.0,0.0,187.0,0.0,310.0,0.0,565.6359312741891,96.08893095271328,661.6470636525353,197.60119466786912
1694,45.6300048828125,160.0,0.0,189.0,0.0,307.0,0.0,565.9879451371609,95.71863748285108,663.1335008487355,196.19769397655529
1695,45.659912109375,160.0,0.0,187.0,0.0,306.0,0.0,565.6434592982346,96.06769100751185,663.1505288066987,195.41231115395433
1696,45.68994140625,160.0,0.0,190.0,0.0,306.0,0.0,565.7061822948722,96.08273795793922,663.0810885792355,196.25566506676165
1697,45.719970703125,160.0,0.0,189.0,0.0,308.0,0.0,565.9879451371609,95.71863748285108,663.0934409225074,195.44774658150592
1698,45.739990234375,160.0,0.0,192.0,0.0,308.0,0.0,565.6580668939076,96.08528462338616,664.1722293853086,194.0248535280298
1699,45.77001953125,160.0,0.0,193.0,0.0,306.0,0.0,565.6580668939076,96.08528462338616,664.1722293853086,194.0248535280298
1700,45.7999267578125,160.0,0.0,190.0,0.0,304.0,0.0,565.6107795707085,95.68761151405228,665.1361662530968,192.7619676347696
1701,45.8299560546875,160.0,0.0,193.0,0.0,304.0,0.0,566.0495642076031,95.69898908380343,665.0857648521096,193.46217115888135
1702,45.8599853515625,160.0,0.0,190.0,0.0,305.0,0.0,565.6211503068431,95.7230033997623,664.6763632158668,193.59839918535715
1703,45.8800048828125,160.0,0.0,194.0,0.0,306.0,0.0,565.5836170728537,95.74328050480811,665.2510843913179,192.6065969186349
1704,45.909912109375,160.0,0.0,191.0,0.0,305.0,0.0,565.7155572110709,95.1573889642961,666.9285855812407,190.7744602928157
1705,45.93994140625,160.0,0.0,192.0,0.0,303.0,0.0,565.7608095358981,94.79587787400206,667.1228823285189,189.88593271012823
1706,45.969970703125,160.0,0.0,192.0,0.0,301.0,0.0,565.7608095358981,94.79587787400206,667.1228823285189,189.88593271012823
1707,46.0,160.0,0.0,192.0,0.0,302.0,0.0,566.0494343632447,94.8042686852987,667.0459594003352,190.31964769911383
1708,46.02001953125,160.0,0.0,198.0,0.0,304.0,0.0,566.023061086142,94.79045670050915,667.0765399030919,189.95670198489552
1709,46.0499267578125,160.0,0.0,193.0,0.0,303.0,0.0,565.7375146512645,95.10448379642274,667.6705145818441,189.4057674085089
1710,46.0799560546875,160.0,0.0,197.0,0.0,303.0,0.0,566.0688298146454,94.80583532811099,668.2314934629256,188.35593974975234
1711,46.1099853515625,160.0,0.0,193.0,0.0,300.0,0.0,566.0516287258504,95.11780781134237,668.2829537610703,188.2339006919149
1712,46.1400146484375,160.0,0.0,196.0,0.0,301.0,0.0,566.0516287258504,95.11780781134237,668.2829537610703,188.2339006919149
1713,46.159912109375,160.0,0.0,194.0,0.0,301.0,0.0,565.7405090890562,95.11745637435904,668.2095790386745,188.35677467118117
1714,46.18994140625,160.0,0.0,195.0,0.0,303.0,0.0,566.044902931522,94.78423726345696,668.202938544054,188.26120436225378
1715,46.219970703125,160.0,0.0,197.0,0.0,302.0,0.0,565.7763638362454,94.79059290964459,668.7164852184735,187.07590781395078
1716,46.25,160.0,0.0,195.0,0.0,300.0,0.0,565.7344850281662,94.86205709292753,669.1588443005702,186.07510048529772
1717,46.2799072265625,160.0,0.0,197.0,0.0,299.0,0.0,565.7263345975592,94.82786477912606,668.891932947933,186.07637164622764
1718,46.2999267578125,160.0,0.0,196.0,0.0,299.0,0.0,565.7263345975592,94.82786477912606,668.891932947933,186.07637164622764
1719,46.3299560546875,160.0,0.0,198.0,0.0,301.0,0.0,566.00050132867,94.79118578078156,668.8907571949218,186.21144677533064
1720,46.3599853515625,160.0,0.0,198.0,0.0,301.0,0.0,566.0290815505256,95.17506003162853,669.4053022952833,185.85832186199855
1721,46.3900146484375,160.0,0.0,197.0,0.0,300.0,0.0,565.7084501987332,94.73062093264845,669.5659164138604,184.78989178451715
1722,46.419921875,160.0,0.0,199.0,0.0,299.0,0.0,565.7344167284418,94.82375763791423,670.2660402587771,184.26263504060438
1723,46.43994140625,160.0,0.0,195.0,0.0,298.0,0.0,566.0402466224065,95.16282372925426,670.2584143551563,184.73584466670113
1724,46.469970703125,160.0,0.0,198.0,0.0,299.0,0.0,566.1361499032015,94.56320222769186,671.2342327260599,184.66611157277555
1725,46.5,160.0,0.0,197.0,0.0,299.0,0.0,566.1361499032015,94.56320222769186,671.2342327260599,184.66611157277555
1726,46.5299072265625,160.0,0.0,198.0,0.0,299.0,0.0,566.1358096156542,94.56096564063593,671.4394775038842,183.6073659334416
1727,46.5599365234375,160.0,0.0,197.0,0.0,299.0,0.0,566.1102174653191,94.63878874942198,671.6425804661693,183.32342166294399
1728,46.5899658203125,160.0,0.0,197.0,0.0,298.0,0.0,566.2111450911498,94.60465555640182,671.6182339479142,183.02422279045615
1729,46.6099853515625,160.0,0.0,200.0,0.0,300.0,0.0,566.2936689147497,94.63768494946112,671.6271569502197,183.35227870845418
1730,46.6400146484375,160.0,0.0,198.0,0.0,298.0,0.0,566.2020545843164,94.72500948894971,671.6557052985678,182.92044013296226
1731,46.669921875,160.0,0.0,201.0,0.0,299.0,0.0,566.2020545843164,94.72500948894971,671.6557052985678,182.92044013296226
1732,46.699951171875,160.0,0.0,198.0,0.0,298.0,0.0,566.2779835975981,94.56238708591817,672.0615146404436,182.1871272812104
1733,46.72998046875,160.0,0.0,199.0,0.0,299.0,0.0,566.2035374431489,94.58640915491188,672.5326167757701,181.93353185118315
1734,46.75,160.0,0.0,198.0,0.0,298.0,0.0,566.6238971504451,94.95662612444585,672.4841806174653,181.93454397903875
1735,46.7799072265625,160.0,0.0,199.0,0.0,297.0,0.0,566.5249112770016,94.99849735682218,672.2038476043025,181.9987001165988
1736,46.8099365234375,160.0,0.0,202.0,0.0,298.0,0.0,566.2912776180068,94.92986618295423,672.570706441159,181.26468531580855
1737,46.8399658203125,160.0,0.0,198.0,0.0,298.0,0.0,566.2912776180068,94.92986618295423,672.570706441159,181.26468531580855
1738,46.8699951171875,160.0,0.0,202.0,0.0,298.0,0.0,566.5777741273029,94.91706993092146,672.7701106005486,180.85170262267204
1739,46.9000244140625,160.0,0.0,200.0,0.0,296.0,0.0,566.1276362896323,94.58105765036068,672.9042978748554,180.70996923922095
1740,46.919921875,160.0,0.0,201.0,0.0,298.0,0.0,566.1989604023508,94.67372138306511,672.7703681736929,180.84321623233365
1741,46.949951171875,160.0,0.0,200.0,0.0,298.0,0.0,566.1835147583583,94.89285050306319,672.8369748540204,180.70129935084248
1742,46.97998046875,160.0,0.0,200.0,0.0,297.0,0.0,566.1604992687726,94.56767800775813,673.1490124415895,179.9490281264291
1743,47.010009765625,160.0,0.0,201.0,0.0,298.0,0.0,566.1604992687726,94.56767800775813,673.1490124415895,179.9490281264291
1744,47.0299072265625,160.0,0.0,199.0,0.0,297.0,0.0,566.3179978309792,95.27551874562903,672.6892553717478,180.1478201612048
1745,47.0599365234375,160.0,0.0,202.0,0.0,297.0,0.0,566.3179978309792,95.27551874562903,672.6892553717478,180.1478201612048
1746,47.0899658203125,160.0,0.0,199.0,0.0,297.0,0.0,566.2605733153779,94.94711268711295,672.7597636804584,180.14885361818443
1747,47.1199951171875,160.0,0.0,201.0,0.0,298.0,0.0,566.033643423431,95.34582168223093,672.9688209400867,180.14640460988338
1748,47.1500244140625,160.0,0.0,202.0,0.0,298.0,0.0,565.9621309108649,95.28832123894325,672.956429996259,179.19296942110518
1749,47.169921875,160.0,0.0,201.0,0.0,296.0,0.0,565.9208446095638,95.2657496056253,673.0406406601531,179.0539129034967
1750,47.199951171875,160.0,0.0,203.0,0.0,297.0,0.0,565.9208446095638,95.2657496056253,673.0406406601531,179.0539129034967
1751,47.22998046875,160.0,0.0,200.0,0.0,297.0,0.0,565.9254843836599,94.92301495000227,673.0126740152745,179.0929668226432
1752,47.260009765625,160.0,0.0,204.0,0.0,298.0,0.0,566.2865984352613,94.8907934083898,673.0757968443558,179.02219749388564
1753,47.2899169921875,160.0,0.0,201.0,0.0,297.0,0.0,566.0037027957285,94.95188968104496,673.0863623228097,179.01034587231283
1754,47.3199462890625,160.0,0.0,202.0,0.0,297.0,0.0,565.9541280113332,94.95444085364231,673.1142751438329,178.54114266842225
1755,47.3399658203125,160.0,0.0,201.0,0.0,297.0,0.0,565.9018704288621,94.96082123063292,673.2521094200176,178.6982117028243
1756,47.3699951171875,160.0,0.0,201.0,0.0,296.0,0.0,565.9018704288621,94.96082123063292,673.2521094200176,178.6982117028243
1757,47.4000244140625,160.0,0.0,203.0,0.0,297.0,0.0,565.9508754968679,95.30028273308304,673.1056396808566,178.57330801665387
1758,47.429931640625,160.0,0.0,200.0,0.0,297.0,0.0,565.9673169002122,94.90185440313059,673.2053040308999,178.41981981932085
1759,47.4599609375,160.0,0.0,204.0,0.0,297.0,0.0,565.9810451028847,95.31466496609227,673.2332378664431,177.91275368692547
1760,47.47998046875,160.0,0.0,201.0,0.0,297.0,0.0,565.9325196111689,95.00967792510168,673.5478569977422,177.81353094829626
1761,47.510009765625,160.0,0.0,205.0,0.0,297.0,0.0,565.9443796582443,95.02025302657415,673.4953931830432,177.85521813689095
1762,47.5399169921875,160.0,0.0,202.0,0.0,297.0,0.0,565.9443796582443,95.02025302657415,673.4953931830432,177.85521813689095
1763,47.5699462890625,160.0,0.0,201.0,0.0,297.0,0.0,566.3235287641792,94.97233858853127,673.5287584944654,177.84065330225627
1764,47.5999755859375,160.0,0.0,205.0,0.0,297.0,0.0,565.7678467024047,95.51563589076993,672.120080202652,177.4523013556654
1765,47.6300048828125,160.0,0.0,201.0,0.0,296.0,0.0,565.7678467024047,95.51563589076993,672.120080202652,177.4523013556654
1766,47.6500244140625,160.0,0.0,204.0,0.0,297.0,0.0,565.7813203959845,95.44875807643128,672.120080202652,177.4523013556654
1767,47.679931640625,160.0,0.0,200.0,0.0,296.0,0.0,565.4284599404334,95.51790013325278,672.4267302165802,177.4399450877327
1768,47.7099609375,160.0,0.0,203.0,0.0,297.0,0.0,565.4284599404334,95.51790013325278,672.4267302165802,177.4399450877327
1769,47.739990234375,160.0,0.0,202.0,0.0,297.0,0.0,565.4762679181441,95.43543191418276,672.0722242208777,176.82108645575377
1770,47.77001953125,160.0,0.0,203.0,0.0,296.0,0.0,565.4594959087093,95.75451832125388,672.4068090940088,176.7133895340452
1771,47.7899169921875,160.0,0.0,204.0,0.0,297.0,0.0,565.7559627475423,95.4572208740905,672.4439256898231,176.53306982881801
1772,47.8199462890625,160.0,0.0,204.0,0.0,296.0,0.0,565.7821634215045,95.4710431452241,672.1510361102173,176.57456735775403
1773,47.8499755859375,160.0,0.0,205.0,0.0,296.0,0.0,565.434674259226,95.72301792335668,672.4586784440803,176.5830995588193
1774,47.8800048828125,160.0,0.0,202.0,0.0,296.0,0.0,565.422722799614,95.79498108080088,672.5623286577677,176.41773342467496
1775,47.9000244140625,160.0,0.0,204.0,0.0,296.0,0.0,565.422722799614,95.79498108080088,672.5623286577677,176.41773342467496
1776,47.929931640625,160.0,0.0,202.0,0.0,297.0,0.0,565.4373438272974,95.81258542298166,672.5900031602594,176.3270264479087
1777,47.9599609375,160.0,0.0,203.0,0.0,296.0,0.0,565.4937506229126,95.43551772407055,672.5734322958356,176.006478560418
1778,47.989990234375,160.0,0.0,205.0,0.0,297.0,0.0,565.5349180108673,95.51881936975856,672.5532646426616,176.0755735924227
1779,48.02001953125,160.0,0.0,203.0,0.0,297.0,0.0,565.4796130969158,95.49057555770928,672.6216131004905,176.23304409104597
1780,48.0499267578125,160.0,0.0,205.0,0.0,296.0,0.0,565.8015324678064,95.78817021109498,672.6705864050672,175.56587917193752
1781,48.0699462890625,160.0,0.0,203.0,0.0,297.0,0.0,565.4218833833716,95.79180722101259,672.6550088730195,175.48496318807975
1782,48.0999755859375,160.0,0.0,205.0,0.0,296.0,0.0,565.4218833833716,95.79180722101259,672.6550088730195,175.48496318807975
1783,48.1300048828125,160.0,0.0,203.0,0.0,297.0,0.0,565.768617017827,95.8126418955231,672.6437228878818,175.49372060773908
1784,48.159912109375,160.0,0.0,202.0,0.0,297.0,0.0,565.6268212819197,95.43375219865844,673.2802083794533,175.09448397343482
1785,48.18994140625,160.0,0.0,204.0,0.0,297.0,0.0,565.6315720008005,95.45315353277981,673.2625013211796,175.09200122400387
1786,48.2099609375,160.0,0.0,202.0,0.0,298.0,0.0,565.6194323434154,95.11533393517831,673.3658980535303,174.92319947680116
1787,48.239990234375,160.0,0.0,206.0,0.0,296.0,0.0,565.9799881138422,95.3317318021633,673.3643622507889,174.85346860405096
1788,48.27001953125,160.0,0.0,202.0,0.0,297.0,0.0,565.9799881138422,95.3317318021633,673.3643622507889,174.85346860405096
1789,48.2999267578125,160.0,0.0,204.0,0.0,297.0,0.0,565.654342482089,95.08557170170532,673.6718966874647,174.8501488577538
1790,48.3299560546875,160.0,0.0,203.0,0.0,297.0,0.0,566.0245697632164,95.13566540694382,673.3951936856139,174.80055996719278
1791,48.3499755859375,160.0,0.0,204.0,0.0,297.0,0.0,565.613731937608,95.04769693947148,673.4026267312481,174.77316538720024
1792,48.3800048828125,160.0,0.0,206.0,0.0,297.0,0.0,565.9537473220098,95.13790398154536,673.4189419190534,174.7128310878181
1793,48.409912109375,160.0,0.0,204.0,0.0,297.0,0.0,565.97356220351,95.34388399257267,673.715608134539,174.33962515598472
1794,48.43994140625,160.0,0.0,206.0,0.0,297.0,0.0,565.97356220351,95.34388399257267,673.715608134539,174.33962515598472
1795,48.469970703125,160.0,0.0,203.0,0.0,297.0,0.0,565.5848037589578,95.40905378083708,673.7313752791671,174.3788141538413
1796,48.5,160.0,0.0,205.0,0.0,297.0,0.0,565.5299315657629,95.37479167266783,673.6548509084117,174.04282042395232
1797,48.52001953125,160.0,0.0,203.0,0.0,297.0,0.0,565.6563622682065,95.10340124413149,673.7403378982485,173.98270781205096
1798,48.5499267578125,160.0,0.0,204.0,0.0,298.0,0.0,565.9164787884554,95.35058490305761,673.716798519675,173.92555165443318
1799,48.5799560546875,160.0,0.0,205.0,0.0,298.0,0.0,565.7108045089338,95.04472292200678,673.6888259562525,173.9574843851501
1800,48.6099853515625,160.0,0.0,203.0,0.0,298.0,0.0,565.7108045089338,95.04472292200678,673.6888259562525,173.9574843851501
1801,48.6400146484375,160.0,0.0,205.0,0.0,297.0,0.0,565.9524585360324,95.0131386284468,673.7682382528404,173.97210940993372
1802,48.659912109375,160.0,0.0,204.0,0.0,298.0,0.0,565.9047227118107,95.06782873226092,673.8467744734412,173.82936717800612
1803,48.68994140625,160.0,0.0,206.0,0.0,297.0,0.0,565.97356220351,95.34388399257267,673.8342367915106,173.78728329140588
1804,48.719970703125,160.0,0.0,204.0,0.0,298.0,0.0,565.4219938835973,96.17921347767394,671.9001268594643,174.75821245787597
1805,48.75,160.0,0.0,204.0,0.0,299.0,0.0,565.4292708417429,96.21760777664434,672.2316951919391,174.84315041489816
1806,48.7799072265625,160.0,0.0,205.0,0.0,297.0,0.0,565.4286509367113,96.21727163395227,671.9992799138545,174.85670081249552
1807,48.7999267578125,160.0,0.0,203.0,0.0,297.0,0.0,565.4286509367113,96.21727163395227,671.9992799138545,174.85670081249552
1808,48.8299560546875,160.0,0.0,207.0,0.0,298.0,0.0,565.4482610706568,96.12209899526653,672.0348468913611,174.85628553473833
1809,48.8599853515625,160.0,0.0,203.0,0.0,298.0,0.0,565.1191459330222,96.10822875254186,672.297958433866,174.76475182367767
1810,48.8900146484375,160.0,0.0,207.0,0.0,298.0,0.0,565.0900606840981,96.46000646607354,672.1907109588609,174.73464253552655
1811,48.919921875,160.0,0.0,205.0,0.0,298.0,0.0,565.4480074567342,96.06678584929321,672.2614612242642,174.73586259533272
1812,48.93994140625,160.0,0.0,205.0,0.0,297.0,0.0,565.1322971551259,96.13920664968674,672.2635038116233,174.79559177374765
1813,48.969970703125,160.0,0.0,204.0,0.0,297.0,0.0,565.1322971551259,96.13920664968674,672.2635038116233,174.79559177374765
1814,49.0,160.0,0.0,203.0,0.0,297.0,0.0,565.1759398676586,96.13743075636225,672.1970602117227,174.6847259667872
1815,49.0299072265625,160.0,0.0,206.0,0.0,298.0,0.0,565.0870003620536,96.43905597635799,672.2401281829259,174.6287014231965
1816,49.0599365234375,160.0,0.0,203.0,0.0,298.0,0.0,565.4458386838577,96.17655595528971,672.2722736690325,174.72142084522153
1817,49.0799560546875,160.0,0.0,205.0,0.0,299.0,0.0,565.1763579212674,96.43548005984262,672.2869834268782,174.25170487853006
1818,49.1099853515625,160.0,0.0,204.0,0.0,298.0,0.0,565.1355084174768,96.10031966291236,672.2049752774157,174.2519087830644
1819,49.1400146484375,160.0,0.0,205.0,0.0,298.0,0.0,565.1355084174768,96.10031966291236,672.2049752774157,174.2519087830644
1820,49.169921875,160.0,0.0,205.0,0.0,298.0,0.0,565.1346538541512,96.10137413184404,672.2319241372599,173.81956472046318
1821,49.199951171875,160.0,0.0,205.0,0.0,298.0,0.0,565.1995915153012,96.21473272320604,671.9215810802076,173.88015197545465
1822,49.22998046875,160.0,0.0,206.0,0.0,298.0,0.0,565.1042684797754,96.07018067953733,672.3267264982944,173.88107705403092
1823,49.25,160.0,0.0,203.0,0.0,298.0,0.0,565.1561510625734,96.19292179914866,672.2850762528878,174.2141334703008
1824,49.2799072265625,160.0,0.0,206.0,0.0,298.0,0.0,566.4423857945603,96.02900120484217,674.1108592014185,173.8092467810378
1825,49.3099365234375,160.0,0.0,205.0,0.0,298.0,0.0,566.4423857945603,96.02900120484217,674.1108592014185,173.8092467810378
1826,49.3399658203125,160.0,0.0,205.0,0.0,298.0,0.0,566.1218165243279,95.98214286213327,674.1978037595454,173.6811368829798
1827,49.3699951171875,160.0,0.0,204.0,0.0,298.0,0.0,565.7800891201568,95.95779565232156,674.1343490028052,173.76990351157676
1828,49.3900146484375,160.0,0.0,204.0,0.0,299.0,0.0,565.7627654032075,96.27375928973495,674.1588251771828,173.74995231024204
1829,49.419921875,160.0,0.0,207.0,0.0,298.0,0.0,566.1157680656888,96.38952944032688,674.162894977338,173.71258635123675
1830,49.449951171875,160.0,0.0,204.0,0.0,299.0,0.0,566.0855842656241,96.31924973517985,674.2348377560784,173.71010294964802
1831,49.47998046875,160.0,0.0,207.0,0.0,298.0,0.0,566.1087647269374,95.91176095172516,674.1978037595454,173.6811368829798
1832,49.510009765625,160.0,0.0,204.0,0.0,298.0,0.0,566.1087647269374,95.91176095172516,674.1978037595454,173.6811368829798
1833,49.5299072265625,160.0,0.0,204.0,0.0,299.0,0.0,566.153364192978,95.95264872970989,674.1978037595454,173.6811368829798
1834,49.5599365234375,160.0,0.0,205.0,0.0,298.0,0.0,565.7819571520504,96.07939080433992,674.1970161758863,173.65837562389768
1835,49.5899658203125,160.0,0.0,204.0,0.0,299.0,0.0,565.7800891201568,95.95779565232156,674.1970161758863,173.65837562389768
1836,49.6199951171875,160.0,0.0,210.0,0.0,299.0,0.0,566.0855842656241,96.31924973517985,674.1804504837309,173.65369337936414
1837,49.6500244140625,160.0,0.0,203.0,0.0,299.0,0.0,566.0987594043869,95.9945814557095,674.1978037595454,173.6811368829798
1838,49.669921875,160.0,0.0,207.0,0.0,299.0,0.0,566.0987594043869,95.9945814557095,674.1978037595454,173.6811368829798
1839,49.699951171875,160.0,0.0,204.0,0.0,298.0,0.0,565.7656911670274,96.00122958520241,674.1909460087071,173.64198260670608
1840,49.72998046875,160.0,0.0,206.0,0.0,298.0,0.0,566.0861459006037,96.37491068531618,674.208297657013,173.6693804811599
1841,49.760009765625,160.0,0.0,205.0,0.0,299.0,0.0,565.7446282206117,95.9869166475781,674.149582649599,173.5912356089441
1842,49.7899169921875,160.0,0.0,204.0,0.0,299.0,0.0,565.7491553042859,96.33540241895368,674.1796644666678,173.63097767240404
1843,49.8099365234375,160.0,0.0,206.0,0.0,299.0,0.0,565.8081715134086,95.96878947937684,674.208297657013,173.6693804811599
1844,49.8399658203125,160.0,0.0,204.0,0.0,299.0,0.0,565.673058369457,95.4810003863771,674.0101483568933,172.78480885597816
1845,49.8699951171875,160.0,0.0,206.0,0.0,299.0,0.0,565.673058369457,95.4810003863771,674.0101483568933,172.78480885597816
1846,49.9000244140625,160.0,0.0,205.0,0.0,300.0,0.0,565.6778850866051,95.75107154442667,673.9759176952316,172.78442415332256
1847,49.929931640625,160.0,0.0,206.0,0.0,299.0,0.0,565.9603659729212,95.78702074374004,673.9822583636225,172.8540255415876
1848,49.9599609375,160.0,0.0,207.0,0.0,299.0,0.0,565.9992899687192,95.39798705748046,673.9541057965663,172.78400018273413
1849,49.97998046875,160.0,0.0,206.0,0.0,300.0,0.0,566.0224380590918,95.45290932415172,674.007702103669,172.72542455056197
1850,50.010009765625,160.0,0.0,207.0,0.0,300.0,0.0,565.6907873630846,95.78553458369562,673.9533470261522,172.76250729660467
1851,50.0399169921875,160.0,0.0,204.0,0.0,299.0,0.0,565.6907873630846,95.78553458369562,673.9533470261522,172.76250729660467
1852,50.0699462890625,160.0,0.0,208.0,0.0,300.0,0.0,565.9964196899214,95.49375414412718,673.9734454353495,172.68763558896336
1853,50.0999755859375,160.0,0.0,204.0,0.0,300.0,0.0,565.7492244228739,95.74923081061314,674.086475060862,172.6654986374612
1854,50.1199951171875,160.0,0.0,206.0,0.0,300.0,0.0,565.6644867349282,95.7349645996604,674.0779485801633,172.66082954666544
1855,50.1500244140625,160.0,0.0,205.0,0.0,300.0,0.0,566.040958253856,95.77371510319209,674.0029900871001,172.6999737842287
1856,50.179931640625,160.0,0.0,205.0,0.0,300.0,0.0,565.6194865493896,95.4477002890523,673.9801678664829,171.96429342419762
1857,50.2099609375,160.0,0.0,207.0,0.0,300.0,0.0,565.6194865493896,95.4477002890523,673.9801678664829,171.96429342419762
1858,50.239990234375,160.0,0.0,204.0,0.0,299.0,0.0,566.0129272342068,95.45004652351538,674.0069511189002,172.0004842918424
1859,50.260009765625,160.0,0.0,208.0,0.0,300.0,0.0,565.6123106804382,95.80735282247412,674.0686950532286,172.26291115081318
1860,50.2899169921875,160.0,0.0,204.0,0.0,299.0,0.0,565.6508076851542,95.76296165302037,674.0433066299103,172.55958064978773
1861,50.3199462890625,160.0,0.0,206.0,0.0,300.0,0.0,566.0397853044991,95.40758915549802,674.0274747385997,172.23795894679412
1862,50.3499755859375,160.0,0.0,204.0,0.0,300.0,0.0,566.0018569793134,95.75045393256853,673.9963704697549,172.0119652777139
1863,50.3800048828125,160.0,0.0,204.0,0.0,300.0,0.0,565.9873369125994,95.80195668376302,673.99706995305,171.93465286788418
1864,50.4000244140625,160.0,0.0,206.0,0.0,300.0,0.0,565.374539571441,94.35257189698119,675.9422457273035,170.8737720160574
1865,50.429931640625,160.0,0.0,204.0,0.0,301.0,0.0,565.374539571441,94.35257189698119,675.9422457273035,170.8737720160574
1866,50.4599609375,160.0,0.0,207.0,0.0,301.0,0.0,565.3622583015286,94.37038151502523,675.9375462209052,170.7768755576618
1867,50.489990234375,160.0,0.0,205.0,0.0,300.0,0.0,565.3704051120341,94.74114981442321,675.9580164998013,170.84575655336027
1868,50.52001953125,160.0,0.0,206.0,0.0,301.0,0.0,565.7460359464094,94.71918861981895,675.9811100693545,170.78759870881254
1869,50.5399169921875,160.0,0.0,206.0,0.0,300.0,0.0,565.7800152245736,94.43991827899534,675.923083914575,170.95674435078953
1870,50.5699462890625,160.0,0.0,206.0,0.0,300.0,0.0,565.7800152245736,94.43991827899534,675.923083914575,170.95674435078953
