,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
15685,422.6300048828125,0.0,0.0,100.0,0.0,613.0,0.0,113.40787662286344,-36.38993346351128,112.50306235553137,48.48035366346769
15686,422.6600341796875,0.0,0.0,100.0,0.0,613.0,0.0,113.41351958579455,-36.39886978184355,112.5514681222808,48.495768380348885
15687,422.679931640625,0.0,0.0,100.0,0.0,614.0,0.0,113.57273340346984,-36.41430984479173,112.58020707861016,48.526819739417064
15688,422.7099609375,0.0,0.0,101.0,0.0,613.0,0.0,113.40334064004429,-36.41304114478903,112.76833766177293,48.530491682620465
15689,422.739990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.42864178564133,-36.40860604454369,112.54444796278774,48.48933407009851
15690,422.760009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.39588507292927,-36.39734632279831,112.5186953080585,48.45537327055848
15691,422.7900390625,0.0,0.0,101.0,0.0,613.0,0.0,113.400042154257,-36.40488992372566,112.69320353963744,48.467364870367106
15692,422.8099365234375,0.0,0.0,100.0,0.0,613.0,0.0,113.40523050056294,-36.433598986303686,112.67320921859195,48.4662762097498
15693,422.8399658203125,0.0,0.0,101.0,0.0,613.0,0.0,114.14438284815107,-36.264697308334846,113.28443186637176,48.325571911399685
15694,422.8699951171875,0.0,0.0,101.0,0.0,613.0,0.0,114.08697870100539,-36.23343647061456,113.0590357114973,48.29924579650945
15695,422.8900146484375,0.0,0.0,100.0,0.0,613.0,0.0,114.08697870100539,-36.23343647061456,113.0590357114973,48.29924579650945
15696,422.9200439453125,0.0,0.0,101.0,0.0,613.0,0.0,114.09429348064607,-36.24864513976557,113.06797636796242,48.314062352106795
15697,422.93994140625,0.0,0.0,101.0,0.0,613.0,0.0,114.09429348064607,-36.24864513976557,113.06797636796242,48.314062352106795
15698,422.969970703125,0.0,0.0,101.0,0.0,613.0,0.0,114.12357830115204,-36.282331382352595,113.05544688192623,48.33748940963399
15699,423.0,0.0,0.0,101.0,0.0,613.0,0.0,114.1451543038551,-36.26806419276418,113.03162862745941,48.31189880228062
15700,423.02001953125,0.0,0.0,101.0,0.0,613.0,0.0,114.1451543038551,-36.26806419276418,113.03162862745941,48.31189880228062
15701,423.0499267578125,0.0,0.0,101.0,0.0,613.0,0.0,114.26510169409516,-36.31179152038098,113.03162862745941,48.31189880228062
15702,423.0699462890625,0.0,0.0,100.0,0.0,613.0,0.0,114.10284345507368,-36.26381633169549,113.09670642448077,48.345230800380506
15703,423.0999755859375,0.0,0.0,102.0,0.0,612.0,0.0,114.10541759513023,-36.12876366026743,113.05258179612545,48.29371980174484
15704,423.1300048828125,0.0,0.0,101.0,0.0,614.0,0.0,114.12357830115204,-36.282331382352595,113.0590357114973,48.299245796509446
15705,423.1500244140625,0.0,0.0,101.0,0.0,613.0,0.0,114.12357830115205,-36.282331382352595,113.0590357114973,48.299245796509446
15706,423.179931640625,0.0,0.0,101.0,0.0,613.0,0.0,114.09642633266101,-36.26978928951539,113.22052801774112,48.30074920634676
15707,423.199951171875,0.0,0.0,100.0,0.0,613.0,0.0,114.08785507099216,-36.2546178534352,113.04706634384445,48.33231575532246
15708,423.22998046875,0.0,0.0,100.0,0.0,613.0,0.0,114.08785507099218,-36.25461785343518,113.2081667783813,48.33698759437228
15709,423.260009765625,0.0,0.0,100.0,0.0,613.0,0.0,114.12357830115204,-36.282331382352574,113.07176438568092,48.32216215004996
15710,423.280029296875,0.0,0.0,101.0,0.0,612.0,0.0,114.102068457565,-36.27866515213453,113.03162862745941,48.31189880228062
15711,423.3099365234375,0.0,0.0,102.0,0.0,613.0,0.0,114.102068457565,-36.27866515213453,113.03162862745941,48.31189880228062
15712,423.3299560546875,0.0,0.0,101.0,0.0,613.0,0.0,114.0840280929818,-36.078470619672544,113.06152248364978,48.308546992514906
15713,423.3599853515625,0.0,0.0,101.0,0.0,613.0,0.0,113.9684158933766,-36.593051999485354,113.09932150613938,48.05294168560633
15714,423.3900146484375,0.0,0.0,101.0,0.0,613.0,0.0,114.101504139327,-36.582030878183346,112.99335288571787,48.068471967927756
15715,423.4100341796875,0.0,0.0,100.0,0.0,613.0,0.0,114.101504139327,-36.582030878183346,112.99335288571788,48.06847196792775
15716,423.43994140625,0.0,0.0,101.0,0.0,612.0,0.0,113.96769393299972,-36.57406286323629,113.14031851848995,48.12536464900522
15717,423.4599609375,0.0,0.0,100.0,0.0,612.0,0.0,113.91183115702378,-36.51886977665979,113.00207331029566,48.08343695666365
15718,423.489990234375,0.0,0.0,102.0,0.0,613.0,0.0,113.96462645856627,-36.44026781293715,112.98483813917785,48.063390207018784
15719,423.52001953125,0.0,0.0,100.0,0.0,612.0,0.0,113.9052378953858,-36.52438101431444,112.97315399726466,48.051079162684324
15720,423.5400390625,0.0,0.0,101.0,0.0,612.0,0.0,113.97623451325933,-36.5782012229006,112.99813191825307,48.098957087773286
15721,423.5699462890625,0.0,0.0,101.0,0.0,612.0,0.0,113.97623451325933,-36.578201222900574,112.99813191825307,48.098957087773286
15722,423.5899658203125,0.0,0.0,101.0,0.0,613.0,0.0,113.96590928123086,-36.591781452136246,112.97315399726465,48.05107916268434
15723,423.6199951171875,0.0,0.0,100.0,0.0,612.0,0.0,113.93099944144004,-36.594155852558046,112.9684626705453,48.04377490970245
15724,423.6500244140625,0.0,0.0,101.0,0.0,612.0,0.0,113.93099944144004,-36.594155852558046,112.9684626705453,48.04377490970245
15725,423.6700439453125,0.0,0.0,101.0,0.0,611.0,0.0,113.97623451325931,-36.578201222900574,113.14159951512576,48.0713257545873
15726,423.699951171875,0.0,0.0,102.0,0.0,612.0,0.0,113.97623451325931,-36.578201222900546,113.14159951512576,48.071325754587306
15727,423.719970703125,0.0,0.0,101.0,0.0,613.0,0.0,113.92201957353271,-36.58118042119406,112.97605306129806,48.04835109175872
15728,423.75,0.0,0.0,101.0,0.0,612.0,0.0,113.92157429432869,-36.435854506183404,112.97837817022027,48.057867988915014
15729,423.780029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.92157429432869,-36.43585450618341,112.97837817022027,48.05786798891502
15730,423.7999267578125,0.0,0.0,100.0,0.0,613.0,0.0,113.95743137954042,-36.57671594874833,112.96639250533448,48.090972600312895
15731,423.8299560546875,0.0,0.0,101.0,0.0,612.0,0.0,113.9762345132593,-36.578201222900496,113.13250023110248,48.088032644552364
15732,423.8499755859375,0.0,0.0,101.0,0.0,612.0,0.0,113.9762345132593,-36.578201222900475,113.13250023110248,48.088032644552364
15733,423.8800048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.93640307710677,-36.27068370188716,113.0179815567931,48.321695840471705
15734,423.9100341796875,0.0,0.0,101.0,0.0,612.0,0.0,113.93640307710677,-36.27068370188716,113.0179815567931,48.32169584047171
15735,423.929931640625,0.0,0.0,101.0,0.0,612.0,0.0,113.95810461456526,-36.31615240083903,113.0400358551108,48.30238742065923
15736,423.9599609375,0.0,0.0,101.0,0.0,612.0,0.0,113.90916381434914,-36.340198865598836,113.03357037315574,48.29686022368453
15737,423.97998046875,0.0,0.0,100.0,0.0,612.0,0.0,113.90025855326587,-36.25085672064304,113.0078183316266,48.30784793102341
15738,424.010009765625,0.0,0.0,100.0,0.0,612.0,0.0,113.90025855326587,-36.25085672064304,113.0078183316266,48.30784793102342
15739,424.0400390625,0.0,0.0,101.0,0.0,612.0,0.0,113.94964213907902,-36.30103267581265,113.0178755265178,48.32186725646706
15740,424.0599365234375,0.0,0.0,101.0,0.0,612.0,0.0,113.94964213907902,-36.30103267581265,113.0178755265178,48.32186725646706
15741,424.0899658203125,0.0,0.0,101.0,0.0,612.0,0.0,113.91076424303309,-36.31100121607619,113.00617023266841,48.32124235532916
15742,424.1099853515625,0.0,0.0,100.0,0.0,612.0,0.0,113.95810461456526,-36.31615240083909,112.99884842219183,48.292956655092624
15743,424.1400146484375,0.0,0.0,101.0,0.0,612.0,0.0,113.95810461456527,-36.31615240083908,112.99884842219184,48.29295665509262
15744,424.1700439453125,0.0,0.0,101.0,0.0,612.0,0.0,113.95148623664316,-36.32157914216554,113.01260195090701,48.31508337993098
15745,424.18994140625,0.0,0.0,101.0,0.0,612.0,0.0,113.93041407934733,-36.14011189076609,113.02157190821089,48.32997473409047
15746,424.219970703125,0.0,0.0,101.0,0.0,611.0,0.0,113.90966608104861,-36.28719242566509,113.03335371252868,48.34226422912481
15747,424.239990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.9365933631393,-36.31244959748366,113.01787552651781,48.321867256467044
15748,424.27001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.9365933631393,-36.31244959748366,113.01787552651781,48.321867256467044
15749,424.2999267578125,0.0,0.0,102.0,0.0,612.0,0.0,113.92922964835024,-36.31145487695676,113.01260195090701,48.31508337993098
15750,424.3199462890625,0.0,0.0,100.0,0.0,611.0,0.0,113.96128378973776,-36.10766437746379,112.99828427773805,48.33440726262221
15751,424.3499755859375,0.0,0.0,101.0,0.0,612.0,0.0,113.96128378973776,-36.10766437746379,112.99828427773805,48.33440726262221
15752,424.3699951171875,0.0,0.0,101.0,0.0,611.0,0.0,113.93077677927498,-36.30304841293103,113.03357037315575,48.29686022368451
15753,424.4000244140625,0.0,0.0,100.0,0.0,612.0,0.0,113.95792250926601,-36.128314434413056,113.16253376051475,48.559307407395934
15754,424.429931640625,0.0,0.0,101.0,0.0,612.0,0.0,113.96384801146499,-36.33440293567498,113.2066795265032,48.566312340219525
15755,424.449951171875,0.0,0.0,101.0,0.0,611.0,0.0,113.92714323636201,-36.285241815397995,113.04151561626286,48.5994740893389
15756,424.47998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.92714323636201,-36.285241815397995,113.04151561626284,48.5994740893389
15757,424.5,0.0,0.0,101.0,0.0,611.0,0.0,114.10739609572641,-36.28917907306776,113.05347007051077,48.566289577594965
15758,424.530029296875,0.0,0.0,101.0,0.0,611.0,0.0,114.10739609572641,-36.28917907306773,113.05347007051077,48.56628957759497
15759,424.5599365234375,0.0,0.0,101.0,0.0,611.0,0.0,113.94951106097875,-36.309785055729044,113.05347007051077,48.56628957759498
15760,424.5799560546875,0.0,0.0,102.0,0.0,611.0,0.0,113.95393705280095,-36.32819010792787,112.99086830195125,48.54078487531151
15761,424.6099853515625,0.0,0.0,100.0,0.0,612.0,0.0,113.97027400088655,-36.32840395321341,113.02598694843934,48.57901693474324
15762,424.6300048828125,0.0,0.0,100.0,0.0,611.0,0.0,113.92156333547119,-36.135986960831765,113.02598694843934,48.57901693474323
15763,424.6600341796875,0.0,0.0,100.0,0.0,611.0,0.0,113.94251698917756,-36.151666022378365,113.03779069834573,48.591346982261946
15764,424.68994140625,0.0,0.0,101.0,0.0,611.0,0.0,113.94251698917756,-36.151666022378365,113.03779069834573,48.591346982261946
15765,424.7099609375,0.0,0.0,100.0,0.0,611.0,0.0,113.93080989024946,-36.164913968601596,113.0332990571174,48.53857832033397
15766,424.739990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.92999274782719,-36.11465118694231,113.02598694843934,48.57901693474324
15767,424.760009765625,0.0,0.0,100.0,0.0,611.0,0.0,113.94951106097875,-36.309785055729044,113.01402581887673,48.60793659890024
15768,424.7900390625,0.0,0.0,102.0,0.0,611.0,0.0,113.94951106097875,-36.309785055729044,113.01402581887673,48.60793659890024
15769,424.8199462890625,0.0,0.0,102.0,0.0,611.0,0.0,113.94251698917756,-36.151666022378365,113.012207492737,48.55683624800942
15770,424.8399658203125,0.0,0.0,100.0,0.0,611.0,0.0,113.94862171862279,-36.136229777579715,113.05127308055256,48.62706234776679
15771,424.8699951171875,0.0,0.0,100.0,0.0,611.0,0.0,113.90888548373096,-36.31357837587835,113.02598694843934,48.57901693474323
15772,424.8900146484375,0.0,0.0,100.0,0.0,611.0,0.0,113.90888548373096,-36.31357837587841,113.02598694843934,48.579016934743215
15773,424.9200439453125,0.0,0.0,101.0,0.0,611.0,0.0,113.5593880443976,-36.306085476065476,112.6001495105713,48.506242818261995
15774,424.949951171875,0.0,0.0,101.0,0.0,611.0,0.0,113.57166788870661,-36.30955324132493,112.62029369950453,48.544799758951584
15775,424.969970703125,0.0,0.0,101.0,0.0,611.0,0.0,113.52620097280098,-36.325493277634195,112.60124089036321,48.51584730630921
15776,425.0,0.0,0.0,101.0,0.0,611.0,0.0,113.52620097280098,-36.32549327763422,112.60124089036321,48.515847306309205
15777,425.02001953125,0.0,0.0,100.0,0.0,611.0,0.0,113.58015591634332,-36.324739231743045,112.62029369950454,48.54479975895158
15778,425.0499267578125,0.0,0.0,101.0,0.0,611.0,0.0,113.58015591634332,-36.324739231743045,112.62029369950454,48.54479975895158
15779,425.0799560546875,0.0,0.0,101.0,0.0,611.0,0.0,113.58568012831287,-36.13705942095133,112.62681163854646,48.55032261299334
15780,425.0999755859375,0.0,0.0,101.0,0.0,611.0,0.0,113.58568012831287,-36.13705942095131,112.62681163854646,48.55032261299334
15781,425.1300048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.55083642588642,-36.29082453515424,112.62233365598726,48.497592164731095
15782,425.1500244140625,0.0,0.0,100.0,0.0,611.0,0.0,113.58015591634332,-36.324739231743045,112.58762057723825,48.55810724576016
15783,425.179931640625,0.0,0.0,101.0,0.0,610.0,0.0,113.58015591634332,-36.324739231743045,112.58762057723825,48.55810724576016
15784,425.2099609375,0.0,0.0,101.0,0.0,611.0,0.0,113.55083642588642,-36.29082453515424,112.61141820326586,48.52972539626946
15785,425.22998046875,0.0,0.0,101.0,0.0,610.0,0.0,113.55795156290054,-36.30031076611487,112.62399456946568,48.55291974785607
15786,425.260009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.56522194567557,-36.3155338383245,112.62233365598723,48.49759216473112
15787,425.2900390625,0.0,0.0,102.0,0.0,611.0,0.0,113.56522194567557,-36.31553383832453,112.62233365598725,48.49759216473111
15788,425.3099365234375,0.0,0.0,101.0,0.0,610.0,0.0,113.56318189185785,-36.3437578723734,112.58388630730758,48.53796014047935
15789,425.3399658203125,0.0,0.0,101.0,0.0,611.0,0.0,113.56318189185785,-36.343757872373395,112.58388630730758,48.53796014047934
15790,425.3599853515625,0.0,0.0,101.0,0.0,610.0,0.0,113.55938804439761,-36.30608547606552,112.61501275124283,48.53800644602921
15791,425.3900146484375,0.0,0.0,101.0,0.0,610.0,0.0,113.59614238462068,-36.170700219193186,112.60304638283347,48.56691179430486
15792,425.4200439453125,0.0,0.0,101.0,0.0,610.0,0.0,113.55702055405868,-36.12662669453351,112.61501275124283,48.53800644602921
15793,425.43994140625,0.0,0.0,100.0,0.0,610.0,0.0,113.25631942689527,-36.1759517775978,112.34952877825594,48.38838969970029
15794,425.469970703125,0.0,0.0,101.0,0.0,610.0,0.0,113.29141544862509,-36.32408522141165,112.32440338232655,48.42216664424999
15795,425.489990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.30010390343321,-36.38015367580059,112.33571739493507,48.423183759565035
15796,425.52001953125,0.0,0.0,101.0,0.0,610.0,0.0,113.30010390343321,-36.3801536758006,112.33571739493507,48.42318375956504
15797,425.5400390625,0.0,0.0,101.0,0.0,610.0,0.0,113.27075998252624,-36.34625539975859,112.31108824630107,48.41687495365083
15798,425.5699462890625,0.0,0.0,101.0,0.0,610.0,0.0,113.27722330110467,-36.34028435309752,112.34099585280964,48.42996120681099
15799,425.5999755859375,0.0,0.0,101.0,0.0,610.0,0.0,113.26991523079708,-36.325001090714736,112.32195123351482,48.40094514744737
15800,425.6199951171875,0.0,0.0,101.0,0.0,610.0,0.0,113.26991523079708,-36.325001090714714,112.32195123351482,48.40094514744737
15801,425.6500244140625,0.0,0.0,101.0,0.0,610.0,0.0,113.29159985119453,-36.36497584744198,112.3418900717325,48.36135080468162
15802,425.6700439453125,0.0,0.0,101.0,0.0,610.0,0.0,113.30652458410779,-36.37417935309092,112.3284347711853,48.39477553078951
15803,425.699951171875,0.0,0.0,100.0,0.0,610.0,0.0,113.4385073443373,-36.346893141044234,112.34220034146676,48.4169180675733
15804,425.72998046875,0.0,0.0,100.0,0.0,610.0,0.0,113.30901844553863,-36.384643460161584,112.32076420501352,48.37959589736445
15805,425.75,0.0,0.0,100.0,0.0,610.0,0.0,113.29604090817475,-36.186141123072765,112.3284347711853,48.39477553078951
15806,425.780029296875,0.0,0.0,101.0,0.0,610.0,0.0,113.29989396790862,-36.37960920871147,112.3071126564954,48.37875816894614
15807,425.7999267578125,0.0,0.0,102.0,0.0,610.0,0.0,113.27913880491604,-36.36099303585507,112.34220034146676,48.416918067573306
15808,425.8299560546875,0.0,0.0,100.0,0.0,610.0,0.0,113.3001039034332,-36.38015367580049,112.34747887387962,48.42370618402786
15809,425.8599853515625,0.0,0.0,101.0,0.0,610.0,0.0,113.29159985119452,-36.36497584744193,112.35849500591057,48.391358116495816
15810,425.8800048828125,0.0,0.0,101.0,0.0,610.0,0.0,113.26763447013494,-36.38407407519848,112.3219512335148,48.4009451474474
15811,425.9100341796875,0.0,0.0,101.0,0.0,610.0,0.0,113.29112025676493,-36.19781246950897,112.32843477118529,48.39477553078953
15812,425.929931640625,0.0,0.0,101.0,0.0,610.0,0.0,113.3001039034332,-36.38015367580049,112.30343748894305,48.38116872642316
15813,425.9599609375,0.0,0.0,101.0,0.0,610.0,0.0,114.20962721245029,-36.00881246905711,113.19897291242634,48.41773692606923
15814,425.989990234375,0.0,0.0,100.0,0.0,610.0,0.0,114.20134259029322,-36.13598230736571,113.20154956410524,48.39414913569595
15815,426.010009765625,0.0,0.0,101.0,0.0,610.0,0.0,114.20134259029322,-36.13598230736571,113.20154956410524,48.39414913569594
15816,426.0400390625,0.0,0.0,100.0,0.0,610.0,0.0,114.1899333495452,-36.15367899377813,113.1841784290628,48.416171965741654
15817,426.0599365234375,0.0,0.0,100.0,0.0,610.0,0.0,114.1899333495452,-36.15367899377813,113.1841784290628,48.41617196574166
15818,426.0899658203125,0.0,0.0,101.0,0.0,610.0,0.0,114.20673823775529,-36.17983678547663,113.20919303705786,48.409302410062324
15819,426.1199951171875,0.0,0.0,101.0,0.0,610.0,0.0,114.20673823775529,-36.17983678547663,113.20919303705784,48.40930241006233
15820,426.1400146484375,0.0,0.0,101.0,0.0,610.0,0.0,114.19578799416334,-36.149923963870805,113.22291193748487,48.43140901920259
15821,426.1700439453125,0.0,0.0,101.0,0.0,609.0,0.0,114.18519487500328,-36.03302531957057,113.21644456579895,48.43765435658696
15822,426.18994140625,0.0,0.0,100.0,0.0,609.0,0.0,114.18519487500328,-36.03302531957054,113.21644456579895,48.43765435658696
15823,426.219970703125,0.0,0.0,101.0,0.0,610.0,0.0,114.23009904195644,-35.99190386540127,113.1531793826382,48.39543672440565
15824,426.25,0.0,0.0,101.0,0.0,610.0,0.0,114.23009904195644,-35.99190386540127,113.1531793826382,48.39543672440565
15825,426.27001953125,0.0,0.0,101.0,0.0,610.0,0.0,114.20217224222222,-36.157111862093544,113.1950825366286,48.400447699965504
15826,426.2999267578125,0.0,0.0,101.0,0.0,610.0,0.0,114.21793899056395,-36.13335412809911,113.20919303705784,48.40930241006233
15827,426.3199462890625,0.0,0.0,101.0,0.0,609.0,0.0,114.17171482628903,-36.181644772806834,113.04806376854016,48.41783930640973
15828,426.3499755859375,0.0,0.0,100.0,0.0,609.0,0.0,114.18605566324791,-36.16135300951662,113.17382581732502,48.384455855616274
15829,426.3800048828125,0.0,0.0,101.0,0.0,610.0,0.0,114.19256466950625,-36.20061535444512,113.20810884332204,48.399724982548406
15830,426.4000244140625,0.0,0.0,101.0,0.0,609.0,0.0,114.2019838139694,-36.156595764910264,113.2027251097513,48.41545188500601
15831,426.429931640625,0.0,0.0,101.0,0.0,610.0,0.0,114.17508449962328,-36.131376685555736,113.21644456579895,48.437654356586954
15832,426.449951171875,0.0,0.0,101.0,0.0,609.0,0.0,114.17508449962328,-36.131376685555736,113.21644456579895,48.43765435658696
15833,426.47998046875,0.0,0.0,101.0,0.0,609.0,0.0,113.99684253327823,-36.0081073735601,112.96614025732947,48.75052606492038
15834,426.510009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.99684253327823,-36.0081073735601,112.96614025732947,48.750526064920386
15835,426.530029296875,0.0,0.0,101.0,0.0,609.0,0.0,114.00171094311055,-36.157615932001846,112.97283203139916,48.784586743779826
15836,426.5599365234375,0.0,0.0,101.0,0.0,609.0,0.0,114.00171094311054,-36.15761593200182,112.97283203139916,48.784586743779826
15837,426.5799560546875,0.0,0.0,100.0,0.0,609.0,0.0,113.98496891707234,-36.03321604525766,112.9690785965521,48.78838560453003
15838,426.6099853515625,0.0,0.0,101.0,0.0,609.0,0.0,114.00922278919852,-35.99897540701638,112.97635698666161,48.74044053374591
15839,426.6400146484375,0.0,0.0,101.0,0.0,610.0,0.0,114.01290528404097,-36.18387863183496,113.00765246759855,48.78244851929763
15840,426.6600341796875,0.0,0.0,101.0,0.0,609.0,0.0,114.02443123474202,-36.197026556479415,112.99390700527469,48.76027663547295
15841,426.68994140625,0.0,0.0,101.0,0.0,609.0,0.0,114.00171094311052,-36.15761593200173,113.00765246759855,48.782448519297645
15842,426.7099609375,0.0,0.0,101.0,0.0,609.0,0.0,114.03106447915378,-36.191561899354916,112.98637027365288,48.76638966879213
15843,426.739990234375,0.0,0.0,100.0,0.0,609.0,0.0,114.03106447915378,-36.191561899354916,112.97260349803727,48.74422870858453
15844,426.77001953125,0.0,0.0,100.0,0.0,609.0,0.0,114.03106447915378,-36.19156189935494,112.97260349803727,48.74422870858452
15845,426.7900390625,0.0,0.0,100.0,0.0,609.0,0.0,114.0235550265376,-36.033196221665854,113.00089577247275,48.733154536183456
15846,426.8199462890625,0.0,0.0,101.0,0.0,609.0,0.0,114.0235550265376,-36.033196221665854,113.00089577247273,48.73315453618346
15847,426.8399658203125,0.0,0.0,101.0,0.0,609.0,0.0,114.01527926329524,-36.161107921953636,112.97260349803727,48.74422870858453
15848,426.8699951171875,0.0,0.0,101.0,0.0,609.0,0.0,114.02464175643107,-36.19757245569298,112.95513989966523,48.72448819115146
15849,426.9000244140625,0.0,0.0,101.0,0.0,609.0,0.0,114.02464175643107,-36.19757245569298,112.95513989966521,48.724488191151465
15850,426.9200439453125,0.0,0.0,101.0,0.0,609.0,0.0,113.99915158398753,-36.20153588303924,112.97655158490733,48.78237987811939
15851,426.949951171875,0.0,0.0,101.0,0.0,609.0,0.0,113.99915158398753,-36.20153588303924,112.97655158490733,48.7823798781194
15852,426.969970703125,0.0,0.0,100.0,0.0,609.0,0.0,114.024431234742,-36.197026556479386,112.97260349803726,48.744228708584544
15853,427.0,0.0,0.0,101.0,0.0,609.0,0.0,113.51185076781744,-36.25382752118457,112.60681233987789,48.68173296059775
15854,427.030029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.53078272050625,-36.24227186478865,112.59928271872988,48.6878586653236
15855,427.0499267578125,0.0,0.0,101.0,0.0,609.0,0.0,113.5110400887553,-36.268777786795575,112.56158063053422,48.65232890395721
15856,427.0799560546875,0.0,0.0,101.0,0.0,609.0,0.0,113.5110400887553,-36.268777786795546,112.56158063053422,48.65232890395722
15857,427.0999755859375,0.0,0.0,101.0,0.0,609.0,0.0,113.56339013984457,-36.240242400280735,112.42340379187286,48.65390377239221
15858,427.1300048828125,0.0,0.0,100.0,0.0,609.0,0.0,113.56339013984457,-36.240242400280735,112.42340379187286,48.65390377239221
15859,427.1600341796875,0.0,0.0,101.0,0.0,609.0,0.0,113.53262099579959,-36.272551431434145,112.5928266501813,48.694123993314335
15860,427.179931640625,0.0,0.0,100.0,0.0,609.0,0.0,113.53262099579959,-36.27255143143414,112.5928266501813,48.69412399331433
15861,427.2099609375,0.0,0.0,101.0,0.0,609.0,0.0,113.51185076781744,-36.25382752118457,112.60033511546295,48.688041211905855
15862,427.22998046875,0.0,0.0,101.0,0.0,609.0,0.0,113.52618838137383,-36.27854500563653,112.60033422093227,48.68791304654702
15863,427.260009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.49166947962618,-36.27284067985183,112.62058862631892,48.70387600812506
15864,427.2900390625,0.0,0.0,100.0,0.0,609.0,0.0,113.6518868906875,-36.25649014205883,112.57902938283547,48.67203462651656
15865,427.3099365234375,0.0,0.0,101.0,0.0,608.0,0.0,113.51634172711357,-36.06850076293189,112.45926974280479,48.71236087923842
15866,427.3399658203125,0.0,0.0,101.0,0.0,608.0,0.0,113.53920713121593,-36.278129281365196,112.58548513618388,48.66572658496599
15867,427.3599853515625,0.0,0.0,101.0,0.0,609.0,0.0,113.53920713121595,-36.278129281365196,112.58548513618388,48.66572658496598
15868,427.3900146484375,0.0,0.0,100.0,0.0,609.0,0.0,113.67193315444241,-36.27487932658691,112.5364654373466,48.65908691529657
15869,427.4200439453125,0.0,0.0,102.0,0.0,608.0,0.0,113.5326209957996,-36.272551431434195,112.57132987815453,48.65688515643521
15870,427.43994140625,0.0,0.0,101.0,0.0,609.0,0.0,113.50539682412185,-36.259818111815285,112.6068123398779,48.68173296059774
15871,427.469970703125,0.0,0.0,101.0,0.0,608.0,0.0,113.50539682412185,-36.259818111815285,112.6068123398779,48.68173296059774
15872,427.489990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.4791207758781,-36.24296644177978,112.58548513618389,48.66572658496597
15873,427.52001953125,0.0,0.0,101.0,0.0,608.0,0.0,114.16542445156864,-35.95670064938604,113.11345781997167,49.02472760476386
15874,427.5499267578125,0.0,0.0,100.0,0.0,608.0,0.0,114.34989353775632,-35.96103560330553,113.06488473050706,49.004707154813275
15875,427.5699462890625,0.0,0.0,100.0,0.0,608.0,0.0,114.34989353775632,-35.96103560330553,113.06488473050706,49.004707154813275
15876,427.5999755859375,0.0,0.0,100.0,0.0,608.0,0.0,114.15731659649288,-36.029127741153474,113.0996941285554,49.00258945163931
15877,427.6199951171875,0.0,0.0,101.0,0.0,609.0,0.0,114.17012372100609,-35.96104551951424,113.10237932183404,49.019244956266945
15878,427.6500244140625,0.0,0.0,101.0,0.0,608.0,0.0,114.37289620267373,-35.98714879326913,113.06803236828806,49.01557712082024
15879,427.679931640625,0.0,0.0,101.0,0.0,608.0,0.0,114.15979132130853,-35.97479134777158,112.94566547872637,49.00518603052576
15880,427.699951171875,0.0,0.0,101.0,0.0,608.0,0.0,114.15979132130855,-35.97479134777158,112.94566547872637,49.00518603052576
15881,427.72998046875,0.0,0.0,100.0,0.0,608.0,0.0,114.15276589527562,-35.816309005900294,113.07449926913849,49.009259152120514
15882,427.75,0.0,0.0,101.0,0.0,608.0,0.0,114.15276589527562,-35.816309005900294,113.07449926913849,49.00925915212052
15883,427.780029296875,0.0,0.0,100.0,0.0,608.0,0.0,114.19092276099809,-35.97968946088735,113.0887719910951,49.01828996519868
15884,427.8099365234375,0.0,0.0,101.0,0.0,608.0,0.0,114.14342271370113,-35.97459482392285,113.09848483822115,48.98109284809614
15885,427.8299560546875,0.0,0.0,100.0,0.0,608.0,0.0,114.14342271370113,-35.97459482392285,113.09848483822117,48.98109284809613
15886,427.8599853515625,0.0,0.0,101.0,0.0,608.0,0.0,114.1909227609981,-35.9796894608874,113.09197399666036,48.98721872999917
15887,427.8800048828125,0.0,0.0,101.0,0.0,608.0,0.0,114.14458563897209,-35.96507508242538,113.08102231096657,48.96133140546473
15888,427.9100341796875,0.0,0.0,101.0,0.0,608.0,0.0,114.1445856389721,-35.96507508242543,113.08102231096659,48.961331405464726
15889,427.93994140625,0.0,0.0,101.0,0.0,608.0,0.0,114.34304802896406,-35.97015328557017,113.07578499243635,48.98893200643183
15890,427.9599609375,0.0,0.0,100.0,0.0,608.0,0.0,114.16367993251387,-35.96706422808747,113.13471978166511,49.04081873530518
