,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
430,11.550048828125,80.0,0.0,147.0,0.0,405.0,0.0,566.068193748778,94.79580413722273,620.3176942759796,228.7169540501945
431,11.570068359375,80.0,0.0,146.0,0.0,403.0,0.0,566.3731887747438,95.15745728821194,620.3522627378853,228.70369611707747
432,11.60009765625,80.0,0.0,145.0,0.0,405.0,0.0,566.703925544567,95.1611463445019,620.2882463347626,228.71855004603555
433,11.6298828125,80.0,0.0,148.0,0.0,405.0,0.0,566.3459472086955,94.84525555418303,620.2584831275989,228.68924012726137
434,11.659912109375,80.0,0.0,144.0,0.0,406.0,0.0,566.0566852260938,94.76220913520369,620.3411182307054,228.73263845327398
435,11.679931640625,80.0,0.0,147.0,0.0,405.0,0.0,566.0566852260938,94.76220913520369,620.3411182307054,228.73263845327398
436,11.7099609375,80.0,0.0,145.0,0.0,404.0,0.0,566.0760263353175,95.12839571356338,620.3137508220676,228.7012819373799
437,11.739990234375,80.0,0.0,147.0,0.0,406.0,0.0,566.4239575054412,94.85783485678562,620.3226094070219,228.77552311192113
438,11.760009765625,80.0,0.0,147.0,0.0,402.0,0.0,566.1167763184001,94.7117055565875,620.3018664198977,228.4117569824166
439,11.7900390625,80.0,0.0,145.0,0.0,406.0,0.0,566.0457927385089,95.0940098775942,620.2929559877011,228.7734844325583
440,11.820068359375,80.0,0.0,147.0,0.0,405.0,0.0,566.0457927385089,95.0940098775942,620.2929559877011,228.7734844325583
441,11.85009765625,80.0,0.0,144.0,0.0,406.0,0.0,566.4129970938743,94.87226953385178,620.3295630724335,228.4423260913093
442,11.869873046875,80.0,0.0,147.0,0.0,405.0,0.0,566.4563101343198,95.07778582442668,620.3086079558432,228.69970836787286
443,11.89990234375,80.0,0.0,145.0,0.0,406.0,0.0,566.1181366650659,94.82821661788356,620.292881672959,228.67427367721353
444,11.929931640625,80.0,0.0,146.0,0.0,404.0,0.0,566.0191967898604,94.85170129770016,620.2666421668763,228.7658725387677
445,11.949951171875,80.0,0.0,146.0,0.0,404.0,0.0,566.5181124443372,95.35280997402714,620.1733842580826,229.30489402292872
446,11.97998046875,80.0,0.0,146.0,0.0,406.0,0.0,566.5181124443372,95.35280997402714,620.1733842580826,229.30489402292872
447,12.010009765625,80.0,0.0,147.0,0.0,405.0,0.0,566.4789860460005,95.3389563294564,620.1225539586769,229.2571100253532
448,12.030029296875,80.0,0.0,144.0,0.0,406.0,0.0,566.2128976337845,95.33312857841482,620.1877504539137,228.99743296485158
449,12.06005859375,80.0,0.0,147.0,0.0,405.0,0.0,566.216963767952,95.3442013126739,620.1561571128669,229.33046262247157
450,12.090087890625,80.0,0.0,144.0,0.0,404.0,0.0,566.2099789454522,95.62823269764391,620.1733842580826,229.30489402292872
451,12.119873046875,0.0,0.0,148.0,0.0,405.0,0.0,566.2099789454522,95.62823269764391,620.1733842580826,229.30489402292872
452,12.139892578125,0.0,0.0,145.0,0.0,405.0,0.0,566.5309336958803,95.29655160104562,619.4540442692454,229.357306011113
453,12.169921875,0.0,0.0,143.0,0.0,408.0,0.0,566.189858375733,95.62391878093705,617.6873260922582,229.60265537711163
454,12.18994140625,0.0,0.0,143.0,0.0,408.0,0.0,566.4679200614422,95.6814962362607,615.3376013177931,230.61081769500478
455,12.219970703125,0.0,0.0,142.0,0.0,409.0,0.0,566.4679200614422,95.6814962362607,615.3376013177931,230.61081769500478
456,12.25,0.0,0.0,141.0,0.0,412.0,0.0,566.5319194875854,95.32534506928462,613.8161974768576,230.8399801108411
457,12.27001953125,0.0,0.0,140.0,0.0,414.0,0.0,566.4887377388657,95.30661463292523,613.3985208122972,230.8043144724172
458,12.300048828125,0.0,0.0,138.0,0.0,415.0,0.0,566.1999059030921,95.70703363824495,613.1301044675653,230.5135352420707
459,12.320068359375,0.0,0.0,139.0,0.0,417.0,0.0,566.1999059030921,95.70703363824495,613.1301044675653,230.5135352420707
460,12.35009765625,0.0,0.0,137.0,0.0,418.0,0.0,566.5337271545525,95.66628395639901,611.1452226734414,230.9804730279944
461,12.3798828125,0.0,0.0,137.0,0.0,422.0,0.0,566.4972595545877,95.36598819072302,609.1924156778609,231.33168767678595
462,12.39990234375,0.0,0.0,136.0,0.0,424.0,0.0,566.5454813132754,95.26853847524103,608.2468027825005,231.3448269279238
463,12.429931640625,0.0,0.0,135.0,0.0,428.0,0.0,566.1942909388364,95.64495902105992,607.7417732716732,231.32473369854534
464,12.449951171875,0.0,0.0,134.0,0.0,429.0,0.0,566.1942909388364,95.64495902105992,607.7417732716732,231.32473369854534
465,12.47998046875,0.0,0.0,133.0,0.0,430.0,0.0,565.8856896262026,95.76295087529729,606.7164351438511,231.0661944406142
466,12.5,0.0,0.0,132.0,0.0,431.0,0.0,566.2798743773586,95.77187551155325,605.4074288007614,231.1870379103072
467,12.530029296875,0.0,0.0,132.0,0.0,434.0,0.0,566.2196461004265,95.35532155891268,603.271494294567,231.45630479877744
468,12.56005859375,0.0,0.0,131.0,0.0,440.0,0.0,566.2196461004265,95.35532155891268,603.271494294567,231.45630479877744
469,12.580078125,0.0,0.0,130.0,0.0,439.0,0.0,566.2244529517772,95.6847692734912,602.4225761430188,231.45329098135622
470,12.610107421875,0.0,0.0,129.0,0.0,444.0,0.0,565.9654701922597,95.46134636609048,601.6617192615961,231.52427277248927
471,12.639892578125,0.0,0.0,128.0,0.0,445.0,0.0,566.249986047,95.82305112209862,601.1236543439102,231.48324279335526
472,12.659912109375,0.0,0.0,128.0,0.0,447.0,0.0,565.9213527467781,95.37435005872753,600.1116760531108,231.55323057617963
473,12.68994140625,0.0,0.0,127.0,0.0,449.0,0.0,565.9213527467781,95.37435005872753,600.1116760531108,231.55323057617963
474,12.7099609375,0.0,0.0,126.0,0.0,451.0,0.0,565.8564576298368,95.4850930068699,598.4226996912224,231.58806136591784
475,12.739990234375,0.0,0.0,126.0,0.0,455.0,0.0,565.9033543297083,95.45562243509612,597.349078533045,231.71150038650657
476,12.760009765625,0.0,0.0,125.0,0.0,457.0,0.0,565.9056231680262,95.37386312242515,596.9440856638055,231.67094839858638
477,12.7900390625,0.0,0.0,125.0,0.0,460.0,0.0,565.9056231680262,95.37386312242515,596.9440856638055,231.67094839858638
478,12.820068359375,0.0,0.0,123.0,0.0,461.0,0.0,566.2353325886747,95.39744184737604,596.3618604026934,231.59332453448022
479,12.840087890625,0.0,0.0,123.0,0.0,460.0,0.0,565.9094173826319,95.40176455491323,595.8643518470077,231.61078802187973
480,12.869873046875,0.0,0.0,123.0,0.0,464.0,0.0,565.9166153676694,95.51247251833777,593.863527657965,231.60444968470185
481,12.89990234375,0.0,0.0,121.0,0.0,468.0,0.0,566.2220854160507,95.37177954793175,593.4514139300442,231.65521907250238
482,12.919921875,0.0,0.0,121.0,0.0,470.0,0.0,566.2220854160507,95.37177954793175,593.4514139300442,231.65521907250238
483,12.949951171875,0.0,0.0,121.0,0.0,472.0,0.0,565.9416571160584,95.71970789190254,592.9930567031362,231.62840172192605
484,12.969970703125,0.0,0.0,121.0,0.0,473.0,0.0,565.900840711711,95.74054326797713,592.2510743273675,231.51664608735734
485,13.0,0.0,0.0,119.0,0.0,474.0,0.0,565.0283811052834,95.23048872670653,590.9676386077123,231.34229797450882
486,13.02001953125,0.0,0.0,119.0,0.0,477.0,0.0,565.0283811052834,95.23048872670653,590.9676386077123,231.34229797450882
487,13.050048828125,0.0,0.0,118.0,0.0,480.0,0.0,565.0131028190659,95.2338731137886,589.7428580307546,230.9680603153929
488,13.080078125,0.0,0.0,118.0,0.0,480.0,0.0,564.7122583135395,95.26216552422144,588.7490412912629,231.0326526223737
489,13.10009765625,0.0,0.0,117.0,0.0,484.0,0.0,565.0186246661891,95.6247415337513,588.5413854556073,231.0254852809932
490,13.1298828125,0.0,0.0,117.0,0.0,484.0,0.0,564.7100814158857,95.21066891180934,588.3503370951447,230.9589720120492
491,13.159912109375,0.0,0.0,116.0,0.0,487.0,0.0,564.7100814158857,95.21066891180934,588.3503370951447,230.9589720120492
492,13.179931640625,0.0,0.0,116.0,0.0,489.0,0.0,564.7347996016109,95.25792966089793,587.4575626953296,231.00004554610598
493,13.2099609375,0.0,0.0,116.0,0.0,491.0,0.0,564.6963886113383,95.64873961641347,586.176064466285,230.9353206658247
494,13.22998046875,0.0,0.0,115.0,0.0,493.0,0.0,565.0140471627532,95.25621432262491,585.6150443986622,230.9588815323468
495,13.260009765625,0.0,0.0,115.0,0.0,494.0,0.0,565.0140471627532,95.25621432262491,585.6150443986622,230.9588815323468
496,13.280029296875,0.0,0.0,115.0,0.0,497.0,0.0,564.6919527708444,95.346506650802,585.5509918105887,230.61960210244726
497,13.31005859375,0.0,0.0,113.0,0.0,499.0,0.0,564.6292905906159,95.65860294651903,585.1361947338896,230.54518809685092
498,13.340087890625,0.0,0.0,113.0,0.0,500.0,0.0,565.0061939952013,95.6402167502873,584.127723215888,230.59128296933588
499,13.360107421875,0.0,0.0,113.0,0.0,501.0,0.0,565.0061939952013,95.6402167502873,584.127723215888,230.59128296933588
500,13.389892578125,0.0,0.0,112.0,0.0,502.0,0.0,564.6062835627179,95.67904953187855,583.2871348926515,230.22284231809317
501,13.419921875,0.0,0.0,112.0,0.0,504.0,0.0,564.6830500417154,95.35871861221084,582.7773007976114,230.11834668655217
502,13.43994140625,0.0,0.0,112.0,0.0,508.0,0.0,564.711208580297,95.67530472011082,582.7379224539283,230.0872961188957
503,13.469970703125,0.0,0.0,111.0,0.0,508.0,0.0,564.6921694213765,95.30315710190109,582.6872506598829,230.04468066470386
504,13.489990234375,0.0,0.0,111.0,0.0,508.0,0.0,564.6921694213765,95.30315710190109,582.6872506598829,230.04468066470386
505,13.52001953125,0.0,0.0,110.0,0.0,511.0,0.0,565.9440868243083,95.47409412161119,582.148437442355,230.11283172168805
506,13.5400390625,0.0,0.0,109.0,0.0,511.0,0.0,565.6119853834692,95.13699176072296,581.1110893082431,230.08777193285286
507,13.570068359375,0.0,0.0,110.0,0.0,513.0,0.0,565.7136540078542,95.42832312507863,581.0372846118621,230.04736733779077
508,13.60009765625,0.0,0.0,109.0,0.0,515.0,0.0,565.7136540078542,95.42832312507863,581.0372846118621,230.04736733779077
509,13.619873046875,0.0,0.0,109.0,0.0,517.0,0.0,565.9560919907232,95.4847938784432,580.9797982784121,229.98909129791815
510,13.64990234375,0.0,0.0,109.0,0.0,515.0,0.0,565.9975258383075,95.15939736244682,580.8511018168748,229.65423616314158
511,13.679931640625,0.0,0.0,109.0,0.0,517.0,0.0,565.6626077312224,95.4851401138335,580.2465134763662,229.65306465141995
512,13.699951171875,0.0,0.0,108.0,0.0,520.0,0.0,565.6626077312224,95.4851401138335,580.2465134763662,229.65306465141995
513,13.72998046875,0.0,0.0,109.0,0.0,520.0,0.0,565.578839410314,95.09592506183245,579.6156914875577,229.4171560567941
514,13.75,0.0,0.0,108.0,0.0,524.0,0.0,565.5533734150471,95.21048339431651,579.0940000261238,229.32679481939468
515,13.780029296875,0.0,0.0,108.0,0.0,523.0,0.0,565.9825318422045,95.44401635707308,578.7631376446183,229.3184718878621
516,13.81005859375,0.0,0.0,107.0,0.0,525.0,0.0,565.6238813112966,95.52967635933562,578.6301266948415,229.15868772235348
517,13.830078125,0.0,0.0,108.0,0.0,527.0,0.0,565.6238813112966,95.52967635933562,578.6301266948415,229.15868772235348
518,13.860107421875,0.0,0.0,107.0,0.0,527.0,0.0,565.9809911955716,95.20318832712374,578.4626062477391,229.11750798273425
519,13.8798828125,0.0,0.0,107.0,0.0,527.0,0.0,565.6726228699443,95.38888251968321,577.9837744380545,229.17728117624748
520,13.909912109375,0.0,0.0,106.0,0.0,528.0,0.0,565.931553642874,95.11762499315908,577.6000355829659,229.1419221678247
521,13.93994140625,0.0,0.0,106.0,0.0,530.0,0.0,565.6663901879814,95.51416607664896,577.3741838860844,229.06247462279387
522,13.9599609375,0.0,0.0,106.0,0.0,531.0,0.0,565.6663901879814,95.51416607664896,577.3741838860844,229.06247462279387
523,13.989990234375,0.0,0.0,105.0,0.0,532.0,0.0,565.9636135160479,95.52376063149164,576.8109938717407,229.00751749276748
524,14.010009765625,0.0,0.0,105.0,0.0,533.0,0.0,565.6513750610416,95.14479671485071,576.1986647846028,228.9227396987094
525,14.0400390625,0.0,0.0,105.0,0.0,536.0,0.0,566.1301226068995,96.000433316582,575.8761639772672,228.92835331772142
526,14.070068359375,0.0,0.0,104.0,0.0,537.0,0.0,566.1301226068995,96.000433316582,575.8761639772672,228.92835331772142
527,14.090087890625,0.0,0.0,104.0,0.0,539.0,0.0,566.108229275242,95.69561375608558,575.3040280895576,229.06314207757364
528,14.119873046875,0.0,0.0,103.0,0.0,541.0,0.0,566.1236441776767,95.99256891096947,575.145000806012,228.60648617482644
529,14.139892578125,0.0,0.0,102.0,0.0,542.0,0.0,566.4326001998619,95.59397175345671,574.6085790301075,228.48312330988264
530,14.169921875,0.0,0.0,102.0,0.0,544.0,0.0,566.4326001998619,95.59397175345671,574.6085790301075,228.48312330988264
531,14.199951171875,0.0,0.0,102.0,0.0,546.0,0.0,566.070530184218,95.69815298601681,574.0379372441465,228.47324720308234
532,14.219970703125,0.0,0.0,101.0,0.0,548.0,0.0,566.3550863132715,95.70804096810234,573.8796932619315,228.33313030896193
533,14.25,0.0,0.0,102.0,0.0,549.0,0.0,566.0757671896858,95.69684051634592,573.4934572623699,228.27359462592761
534,14.27001953125,0.0,0.0,101.0,0.0,551.0,0.0,566.0996026096815,96.03091914299915,573.4328953374308,228.25602049699702
535,14.300048828125,0.0,0.0,101.0,0.0,552.0,0.0,566.0996026096815,96.03091914299915,573.4328953374308,228.25602049699702
536,14.330078125,0.0,0.0,101.0,0.0,553.0,0.0,566.1636868142942,95.63442870723678,572.9654521309349,228.04109657550663
537,14.35009765625,0.0,0.0,101.0,0.0,555.0,0.0,566.3922193190851,95.7039520291993,572.795350251068,228.00786499350264
538,14.3798828125,0.0,0.0,101.0,0.0,557.0,0.0,566.4079287073349,95.73356762930607,572.6045841998076,227.97411793173708
539,14.39990234375,0.0,0.0,101.0,0.0,558.0,0.0,566.4079287073349,95.73356762930607,572.6045841998076,227.97411793173708
540,14.429931640625,0.0,0.0,101.0,0.0,557.0,0.0,566.1030233646793,95.68691496826439,572.7323143410841,228.0136485629315
541,14.4599609375,0.0,0.0,101.0,0.0,558.0,0.0,566.4365649999384,95.6083212892575,572.71322507968,227.95349166406766
542,14.47998046875,0.0,0.0,101.0,0.0,560.0,0.0,566.4087212979919,96.03456226938738,572.5893243993539,227.97911128776124
543,14.510009765625,0.0,0.0,101.0,0.0,558.0,0.0,566.4087212979919,96.03456226938738,572.5893243993539,227.97911128776124
544,14.530029296875,0.0,0.0,102.0,0.0,559.0,0.0,566.1795337480887,95.70922880192327,572.0648782901098,227.65589261508214
545,14.56005859375,0.0,0.0,100.0,0.0,559.0,0.0,565.9903556626008,95.61459672728596,572.5012421031411,227.75033515570226
546,14.590087890625,0.0,0.0,100.0,0.0,561.0,0.0,565.9903556626008,95.61459672728596,572.5012421031411,227.75033515570226
547,14.610107421875,0.0,0.0,101.0,0.0,561.0,0.0,565.9708634067869,95.25083476226672,572.5523175070084,227.8747476605858
548,14.639892578125,0.0,0.0,101.0,0.0,560.0,0.0,565.9708634067869,95.25083476226672,572.5523175070084,227.8747476605858
549,14.659912109375,0.0,0.0,101.0,0.0,562.0,0.0,565.9929787549632,95.62173874853129,572.6454309003777,227.78167174199672
550,14.68994140625,0.0,0.0,101.0,0.0,562.0,0.0,566.0095686722465,95.24859690141707,572.5188588862044,227.74163243133864
551,14.719970703125,0.0,0.0,101.0,0.0,562.0,0.0,566.3490285208342,95.66424253079204,572.1104922550452,227.48063222835603
552,14.739990234375,0.0,0.0,101.0,0.0,564.0,0.0,566.3490285208342,95.66424253079204,572.1104922550452,227.48063222835603
553,14.77001953125,0.0,0.0,100.0,0.0,565.0,0.0,565.9524844416827,95.35524272558787,572.2156183098446,227.33614538048914
554,14.7900390625,0.0,0.0,101.0,0.0,562.0,0.0,566.0489648818673,95.57828702934864,572.4902398197546,227.87727049491357
555,14.820068359375,0.0,0.0,101.0,0.0,562.0,0.0,565.925708328335,95.34534050318288,572.2401055615268,227.51191898955835
556,14.85009765625,0.0,0.0,101.0,0.0,563.0,0.0,566.3041368015179,95.64540016031548,572.1155775683607,227.55627797155483
557,14.869873046875,0.0,0.0,100.0,0.0,563.0,0.0,566.3041368015179,95.64540016031548,572.1155775683607,227.55627797155483
558,14.89990234375,0.0,0.0,101.0,0.0,563.0,0.0,565.9665567282884,95.23649445326525,572.1565915877841,227.68568701526016
559,14.919921875,0.0,0.0,102.0,0.0,564.0,0.0,566.3398207971306,95.28114150917071,572.116411708065,227.7693948623897
560,14.949951171875,0.0,0.0,102.0,0.0,565.0,0.0,566.0132385812917,95.30854838249154,572.1555233390328,227.52679789467373
561,14.97998046875,0.0,0.0,101.0,0.0,563.0,0.0,566.0132385812917,95.30854838249154,572.1555233390328,227.52679789467373
562,15.0,0.0,0.0,101.0,0.0,563.0,0.0,566.0201986526124,95.6097756174078,572.182422965915,227.7666684078306
563,15.030029296875,0.0,0.0,100.0,0.0,565.0,0.0,566.3832575441282,95.58167648295696,572.116411708065,227.7693948623897
564,15.050048828125,0.0,0.0,101.0,0.0,566.0,0.0,565.9706825005636,95.30951234285706,572.0593131684451,227.7959724948654
565,15.080078125,0.0,0.0,101.0,0.0,565.0,0.0,565.3837189474822,94.97429004588118,572.4233661428634,227.56624939045804
566,15.110107421875,0.0,0.0,100.0,0.0,562.0,0.0,565.3837189474822,94.97429004588118,572.4233661428634,227.56624939045804
567,15.1298828125,0.0,0.0,100.0,0.0,565.0,0.0,565.0279442614845,95.02234573095004,572.3950459352656,227.52963412204306
568,15.159912109375,0.0,0.0,101.0,0.0,564.0,0.0,565.338915185175,95.39921376265838,572.3681768160308,227.2280666057171
569,15.179931640625,0.0,0.0,101.0,0.0,564.0,0.0,565.3882743791488,95.35693870395491,572.3488836102679,227.5585545936332
570,15.2099609375,0.0,0.0,101.0,0.0,564.0,0.0,565.3882743791488,95.35693870395491,572.3488836102679,227.5585545936332
571,15.239990234375,0.0,0.0,101.0,0.0,564.0,0.0,565.3761694753214,95.3461871698614,572.2872558584899,227.57447319964396
572,15.260009765625,0.0,0.0,101.0,0.0,564.0,0.0,565.3588290809123,95.00823919147564,572.3357117437305,227.21166905748464
573,15.2900390625,0.0,0.0,102.0,0.0,564.0,0.0,565.0381267878194,95.00987754567217,572.0634967803331,227.25531233231925
574,15.31005859375,0.0,0.0,101.0,0.0,566.0,0.0,565.0381267878194,95.00987754567217,572.0634967803331,227.25531233231925
575,15.340087890625,0.0,0.0,100.0,0.0,565.0,0.0,565.3758505521895,95.37244203699639,572.3371282031009,227.22641701930957
576,15.369873046875,0.0,0.0,101.0,0.0,565.0,0.0,565.3179136912439,95.00493743739459,572.3533525483537,227.0957576640443
577,15.389892578125,0.0,0.0,101.0,0.0,562.0,0.0,564.9644121284604,94.98157961674254,572.3230616355111,227.1793684719957
578,15.419921875,0.0,0.0,101.0,0.0,563.0,0.0,565.0511487440455,95.08774579874468,572.3357117437305,227.21166905748464
579,15.43994140625,0.0,0.0,101.0,0.0,565.0,0.0,565.0511487440455,95.08774579874468,572.3357117437305,227.21166905748464
580,15.469970703125,0.0,0.0,101.0,0.0,565.0,0.0,565.3352966926956,95.35915722086864,572.382122118513,227.1434610256239
581,15.489990234375,0.0,0.0,102.0,0.0,566.0,0.0,565.3823955036236,95.02989270661396,572.3976912827916,227.187116137141
582,15.52001953125,0.0,0.0,100.0,0.0,566.0,0.0,565.0354141411646,95.01520606724064,572.3205734992426,227.09035765640505
583,15.550048828125,0.0,0.0,101.0,0.0,566.0,0.0,565.0354141411646,95.01520606724064,572.3205734992426,227.09035765640505
584,15.570068359375,0.0,0.0,100.0,0.0,565.0,0.0,565.0407351481289,95.06533543701076,572.3561569175532,227.2775442271747
585,15.60009765625,0.0,0.0,100.0,0.0,566.0,0.0,565.7917545328677,95.41303897002068,571.6836824787134,227.54712631873173
586,15.6298828125,0.0,0.0,101.0,0.0,563.0,0.0,566.0663250798432,95.42780678709238,571.7078358957793,227.14157857769703
587,15.64990234375,0.0,0.0,100.0,0.0,566.0,0.0,565.7004285110656,95.81577985859639,571.5840506574403,227.22774258030134
588,15.679931640625,0.0,0.0,101.0,0.0,568.0,0.0,565.7004285110656,95.81577985859639,571.5840506574403,227.22774258030134
589,15.699951171875,0.0,0.0,101.0,0.0,565.0,0.0,565.7670085051675,95.46017598769527,571.6912592591508,227.1327964095635
590,15.72998046875,0.0,0.0,101.0,0.0,564.0,0.0,565.7231109521086,95.38839575215303,571.6394059822828,227.229164627404
591,15.75,0.0,0.0,101.0,0.0,565.0,0.0,565.7378357039684,95.45976148569885,571.7172957179891,227.2069409905146
592,15.780029296875,0.0,0.0,100.0,0.0,565.0,0.0,565.7378357039684,95.45976148569885,571.7172957179891,227.2069409905146
593,15.81005859375,0.0,0.0,101.0,0.0,565.0,0.0,566.0952293940923,95.4581477799432,571.5934474360337,227.20078380604923
594,15.830078125,0.0,0.0,101.0,0.0,566.0,0.0,565.7948956203448,95.4785459675959,571.6690025123783,227.18834694456083
595,15.860107421875,0.0,0.0,102.0,0.0,565.0,0.0,565.73343427856,95.80858786447838,571.5703341789679,227.2000177812948
596,15.889892578125,0.0,0.0,101.0,0.0,564.0,0.0,566.0671966090429,95.45727172527035,571.3693371871798,227.20622625890948
597,15.909912109375,0.0,0.0,101.0,0.0,565.0,0.0,566.0671966090429,95.45727172527035,571.3693371871798,227.20622625890948
598,15.93994140625,0.0,0.0,100.0,0.0,564.0,0.0,566.0741132509106,95.4403532448057,571.6251394614177,227.20017041426277
599,15.9599609375,0.0,0.0,101.0,0.0,565.0,0.0,566.0408359158141,95.44500698649689,571.6129228585228,227.13026943770166
600,15.989990234375,0.0,0.0,101.0,0.0,565.0,0.0,565.6854442256914,95.4110716865225,571.56777083492,227.15784728150928
601,16.010009765625,0.0,0.0,101.0,0.0,566.0,0.0,565.6854442256914,95.4110716865225,571.56777083492,227.15784728150928
602,16.0400390625,0.0,0.0,101.0,0.0,565.0,0.0,566.1059145858238,95.47488626584602,571.3281073913452,227.18036830281116
603,16.070068359375,0.0,0.0,101.0,0.0,565.0,0.0,565.7922967086604,95.41892542098898,571.6991270244054,227.2563430114348
604,16.090087890625,0.0,0.0,101.0,0.0,565.0,0.0,566.0556910632871,95.44568114455885,571.6534029753798,227.21481104385666
605,16.119873046875,0.0,0.0,101.0,0.0,566.0,0.0,565.2679603915441,95.24119122744945,571.8170781536919,227.213180138642
606,16.14990234375,0.0,0.0,100.0,0.0,566.0,0.0,565.2679603915441,95.24119122744945,571.8170781536919,227.213180138642
607,16.169921875,0.0,0.0,100.0,0.0,564.0,0.0,565.2329646339388,95.28219680844016,571.5287070697487,227.12758238168507
608,16.199951171875,0.0,0.0,101.0,0.0,565.0,0.0,565.3027796644651,95.61580355810513,571.7653007999505,227.26735509733297
609,16.219970703125,0.0,0.0,101.0,0.0,566.0,0.0,564.917403434919,95.28223182115579,571.7099983766136,227.2653365532187
610,16.25,0.0,0.0,100.0,0.0,566.0,0.0,564.917403434919,95.28223182115579,571.7099983766136,227.2653365532187
611,16.27001953125,0.0,0.0,101.0,0.0,566.0,0.0,564.9538960638858,95.21611991761523,571.7665075434649,227.21110602899572
612,16.300048828125,0.0,0.0,100.0,0.0,567.0,0.0,565.3130450368748,95.550428057372,571.500114002881,227.24462788176342
613,16.330078125,0.0,0.0,101.0,0.0,566.0,0.0,565.0202149767275,95.21213695240426,571.8230492301104,227.26749753183236
614,16.35009765625,0.0,0.0,101.0,0.0,566.0,0.0,565.0202149767275,95.21213695240426,571.8230492301104,227.26749753183236
615,16.3798828125,0.0,0.0,100.0,0.0,565.0,0.0,564.9111759853364,95.17451666032721,571.7551021703727,227.2376393911213
616,16.409912109375,0.0,0.0,101.0,0.0,566.0,0.0,564.9399680001236,95.24348312039672,571.7678608017682,227.16884041848695
617,16.429931640625,0.0,0.0,101.0,0.0,565.0,0.0,565.3130450368748,95.550428057372,571.7947029788926,227.2261103269262
618,16.4599609375,0.0,0.0,101.0,0.0,566.0,0.0,565.3130450368748,95.550428057372,571.7947029788926,227.2261103269262
619,16.47998046875,0.0,0.0,101.0,0.0,566.0,0.0,565.2187538945188,95.25476819638796,571.8173032914664,227.2756814467613
620,16.510009765625,0.0,0.0,100.0,0.0,566.0,0.0,565.2883338836685,95.4969837066235,571.7653007999505,227.26735509733297
621,16.5400390625,0.0,0.0,101.0,0.0,566.0,0.0,564.9662090843393,95.57668773739638,571.7697593020905,227.27997124933387
622,16.56005859375,0.0,0.0,100.0,0.0,565.0,0.0,565.0043336380065,95.60171201828098,571.7697593020905,227.27997124933387
623,16.590087890625,0.0,0.0,101.0,0.0,565.0,0.0,565.0043336380065,95.60171201828098,571.7697593020905,227.27997124933387
624,16.610107421875,0.0,0.0,100.0,0.0,565.0,0.0,565.2854291265488,95.22453738203848,571.7906586920795,227.18353708403663
625,16.639892578125,0.0,0.0,100.0,0.0,566.0,0.0,567.2201943657059,96.06700453815807,572.1539570948245,227.9413403895226
626,16.669921875,0.0,0.0,101.0,0.0,565.0,0.0,567.2412482513537,96.14440538293454,572.167268758564,227.9127525240528
627,16.68994140625,0.0,0.0,101.0,0.0,566.0,0.0,567.2743963871471,96.50455381228936,572.1453861564792,227.9092843907214
628,16.719970703125,0.0,0.0,101.0,0.0,564.0,0.0,567.2743963871471,96.50455381228936,572.1453861564792,227.9092843907214
629,16.739990234375,0.0,0.0,101.0,0.0,565.0,0.0,567.2283841509347,96.16661278605828,572.108409974283,228.0085130955986
630,16.77001953125,0.0,0.0,101.0,0.0,566.0,0.0,566.8796516479205,96.4907608661284,572.1380114297787,227.96761537687982
631,16.800048828125,0.0,0.0,101.0,0.0,565.0,0.0,566.851453757534,96.20085407622847,571.846136900046,227.95702933353564
632,16.820068359375,0.0,0.0,102.0,0.0,565.0,0.0,566.851453757534,96.20085407622847,571.846136900046,227.95702933353564
633,16.85009765625,0.0,0.0,100.0,0.0,568.0,0.0,566.9177329148366,96.15682034034403,572.2056745823947,227.8510124969691
634,16.869873046875,0.0,0.0,100.0,0.0,565.0,0.0,566.9275179119084,96.24859927636906,572.108409974283,228.0085130955986
635,16.89990234375,0.0,0.0,101.0,0.0,566.0,0.0,567.2290204606729,96.5183017272946,571.87003028373,227.9312684337141
636,16.929931640625,0.0,0.0,100.0,0.0,565.0,0.0,567.2285397801363,96.1490558040549,571.8992882999939,227.98768559423553
637,16.949951171875,0.0,0.0,101.0,0.0,563.0,0.0,567.2285397801363,96.1490558040549,571.8992882999939,227.98768559423553
638,16.97998046875,0.0,0.0,101.0,0.0,566.0,0.0,566.7985759894337,96.49182502102876,571.9139265490843,227.86313522915148
639,17.0,0.0,0.0,101.0,0.0,565.0,0.0,567.216950002024,96.23295575022449,572.2120001098303,227.8693816118898
640,17.030029296875,0.0,0.0,100.0,0.0,565.0,0.0,567.2421211680831,96.06848868365884,571.8858992298182,227.95936327797025
641,17.06005859375,0.0,0.0,101.0,0.0,565.0,0.0,567.2421211680831,96.06848868365884,571.8858992298182,227.95936327797025
642,17.080078125,0.0,0.0,100.0,0.0,564.0,0.0,567.240769332529,96.13633153337003,571.8315530512479,227.98420163356667
643,17.110107421875,0.0,0.0,100.0,0.0,563.0,0.0,566.9609832152311,96.17014170969632,572.0972089829369,228.02102683327496
644,17.1298828125,0.0,0.0,101.0,0.0,565.0,0.0,566.9323434569707,96.43884467111891,571.783861567009,227.9685628477183
