,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1666,44.199951171875,200.0,0.0,101.0,0.0,552.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
1667,44.22998046875,200.0,0.0,105.0,0.0,554.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
1668,44.260009765625,200.0,0.0,111.0,0.0,546.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
1669,44.2900390625,200.0,0.0,116.0,0.0,539.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
1670,44.31005859375,200.0,0.0,116.0,0.0,494.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
1671,44.340087890625,200.0,0.0,118.0,0.0,466.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
1672,44.3701171875,200.0,0.0,123.0,0.0,456.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
1673,44.400146484375,200.0,0.0,123.0,0.0,456.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
1674,44.429931640625,200.0,0.0,125.0,0.0,454.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
1675,44.449951171875,200.0,0.0,123.0,0.0,448.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
1676,44.47998046875,200.0,0.0,124.0,0.0,433.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
1677,44.510009765625,200.0,0.0,124.0,0.0,427.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
1678,44.5400390625,200.0,0.0,128.0,0.0,429.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
1679,44.570068359375,200.0,0.0,130.0,0.0,433.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
1680,44.590087890625,200.0,0.0,130.0,0.0,433.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
1681,44.6201171875,200.0,0.0,130.0,0.0,432.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
1682,44.650146484375,200.0,0.0,128.0,0.0,424.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
1683,44.679931640625,200.0,0.0,129.0,0.0,422.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
1684,44.7099609375,200.0,0.0,127.0,0.0,427.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
1685,44.739990234375,200.0,0.0,127.0,0.0,427.0,0.0,474.6880315283395,403.44104494973647,488.13404135431546,485.0516866004951
1686,44.760009765625,200.0,0.0,127.0,0.0,430.0,0.0,474.6880315283395,403.44104494973647,488.13404135431546,485.0516866004951
1687,44.7900390625,200.0,0.0,124.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
1688,44.820068359375,200.0,0.0,126.0,0.0,424.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
1689,44.85009765625,200.0,0.0,126.0,0.0,423.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
1690,44.880126953125,200.0,0.0,126.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
1691,44.900146484375,200.0,0.0,129.0,0.0,430.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
1692,44.929931640625,200.0,0.0,126.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
1693,44.9599609375,200.0,0.0,129.0,0.0,425.0,0.0,474.73993411693806,403.4127700495669,491.1731762048086,485.05360649461534
1694,44.989990234375,200.0,0.0,130.0,0.0,423.0,0.0,475.01186177226424,403.29218924079424,491.6853944509083,485.2948252132355
1695,45.02001953125,200.0,0.0,129.0,0.0,424.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
1696,45.0400390625,200.0,0.0,131.0,0.0,428.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
1697,45.070068359375,200.0,0.0,131.0,0.0,427.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
1698,45.10009765625,200.0,0.0,131.0,0.0,432.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
1699,45.130126953125,200.0,0.0,131.0,0.0,428.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
1700,45.159912109375,200.0,0.0,129.0,0.0,427.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
1701,45.179931640625,200.0,0.0,131.0,0.0,424.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
1702,45.2099609375,200.0,0.0,130.0,0.0,427.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
1703,45.239990234375,200.0,0.0,126.0,0.0,430.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
1704,45.27001953125,200.0,0.0,128.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
1705,45.300048828125,200.0,0.0,126.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
1706,45.320068359375,200.0,0.0,126.0,0.0,429.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
1707,45.35009765625,200.0,0.0,126.0,0.0,429.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
1708,45.380126953125,200.0,0.0,127.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
1709,45.409912109375,200.0,0.0,127.0,0.0,426.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
1710,45.43994140625,200.0,0.0,126.0,0.0,429.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
1711,45.469970703125,200.0,0.0,127.0,0.0,429.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
1712,45.489990234375,200.0,0.0,129.0,0.0,428.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
1713,45.52001953125,200.0,0.0,127.0,0.0,427.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
1714,45.550048828125,200.0,0.0,130.0,0.0,430.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
1715,45.580078125,200.0,0.0,130.0,0.0,428.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
1716,45.610107421875,200.0,0.0,130.0,0.0,427.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
1717,45.630126953125,200.0,0.0,131.0,0.0,427.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
1718,45.659912109375,200.0,0.0,130.0,0.0,427.0,0.0,474.859819320444,403.3575657466597,490.41904783155894,485.34540318622516
1719,45.68994140625,200.0,0.0,131.0,0.0,429.0,0.0,474.870398047093,403.3683521482181,490.19646673222996,485.4136528517659
1720,45.719970703125,200.0,0.0,130.0,0.0,428.0,0.0,474.870398047093,403.3683521482181,490.19646673222996,485.4136528517659
1721,45.75,200.0,0.0,128.0,0.0,427.0,0.0,474.9265595141966,403.2988531469973,490.3284280827183,485.34821808064845
1722,45.77001953125,200.0,0.0,130.0,0.0,430.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1723,45.800048828125,200.0,0.0,128.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1724,45.830078125,200.0,0.0,126.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1725,45.860107421875,200.0,0.0,128.0,0.0,431.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1726,45.89013671875,200.0,0.0,125.0,0.0,431.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1727,45.909912109375,200.0,0.0,126.0,0.0,432.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1728,45.93994140625,200.0,0.0,127.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1729,45.969970703125,200.0,0.0,126.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1730,46.0,200.0,0.0,128.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1731,46.030029296875,200.0,0.0,126.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1732,46.050048828125,200.0,0.0,128.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1733,46.080078125,200.0,0.0,130.0,0.0,427.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1734,46.110107421875,200.0,0.0,129.0,0.0,429.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
1735,46.14013671875,200.0,0.0,130.0,0.0,429.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
1736,46.169921875,200.0,0.0,131.0,0.0,430.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
1737,46.199951171875,200.0,0.0,131.0,0.0,431.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
1738,46.219970703125,200.0,0.0,131.0,0.0,432.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
1739,46.25,200.0,0.0,131.0,0.0,427.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
1740,46.280029296875,200.0,0.0,131.0,0.0,429.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
1741,46.31005859375,200.0,0.0,130.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1742,46.340087890625,200.0,0.0,129.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1743,46.360107421875,200.0,0.0,130.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1744,46.39013671875,200.0,0.0,128.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1745,46.419921875,200.0,0.0,128.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1746,46.449951171875,200.0,0.0,129.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1747,46.47998046875,200.0,0.0,125.0,0.0,432.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1748,46.5,200.0,0.0,126.0,0.0,433.0,0.0,475.06818728742076,403.54074917167446,490.7436768765188,485.7393772703115
1749,46.530029296875,200.0,0.0,126.0,0.0,430.0,0.0,475.06818728742076,403.54074917167446,490.7436768765188,485.7393772703115
1750,46.56005859375,200.0,0.0,126.0,0.0,430.0,0.0,475.06818728742076,403.54074917167446,490.7436768765188,485.7393772703115
1751,46.590087890625,200.0,0.0,130.0,0.0,431.0,0.0,475.052602076834,403.5154766874392,490.78887984936176,485.77868592911943
1752,46.6201171875,200.0,0.0,126.0,0.0,431.0,0.0,475.052602076834,403.5154766874392,490.78887984936176,485.77868592911943
1753,46.64013671875,200.0,0.0,128.0,0.0,432.0,0.0,475.052602076834,403.5154766874392,490.78887984936176,485.77868592911943
1754,46.669921875,200.0,0.0,130.0,0.0,430.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1755,46.699951171875,200.0,0.0,128.0,0.0,431.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1756,46.72998046875,200.0,0.0,130.0,0.0,429.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1757,46.760009765625,200.0,0.0,131.0,0.0,427.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1758,46.780029296875,200.0,0.0,130.0,0.0,430.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1759,46.81005859375,200.0,0.0,132.0,0.0,429.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1760,46.840087890625,200.0,0.0,130.0,0.0,432.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1761,46.8701171875,200.0,0.0,130.0,0.0,432.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1762,46.900146484375,200.0,0.0,131.0,0.0,431.0,0.0,474.8555053244207,403.39951724588474,490.37721451715385,485.2610480521154
1763,46.929931640625,200.0,0.0,128.0,0.0,430.0,0.0,474.8555053244207,403.39951724588474,490.37721451715385,485.2610480521154
1764,46.949951171875,200.0,0.0,130.0,0.0,428.0,0.0,474.8555053244207,403.39951724588474,490.37721451715385,485.2610480521154
1765,46.97998046875,200.0,0.0,128.0,0.0,430.0,0.0,474.8748015702532,403.42059208963093,490.3453376679451,485.2039417339092
1766,47.010009765625,200.0,0.0,126.0,0.0,433.0,0.0,474.8844440034063,403.3875975816426,490.28491591041603,485.2635946969793
1767,47.0400390625,200.0,0.0,128.0,0.0,434.0,0.0,474.8844440034063,403.3875975816426,490.28491591041603,485.2635946969793
1768,47.070068359375,200.0,0.0,126.0,0.0,432.0,0.0,474.8844440034063,403.3875975816426,490.28491591041603,485.2635946969793
1769,47.090087890625,200.0,0.0,126.0,0.0,431.0,0.0,474.8844440034063,403.3875975816426,490.28491591041603,485.2635946969793
1770,47.1201171875,200.0,0.0,125.0,0.0,430.0,0.0,474.8177401293815,403.44622152380924,490.37721451715385,485.2610480521154
1771,47.150146484375,200.0,0.0,127.0,0.0,433.0,0.0,474.8177401293815,403.44622152380924,490.37721451715385,485.2610480521154
1772,47.179931640625,200.0,0.0,127.0,0.0,432.0,0.0,474.8177401293815,403.44622152380924,490.37721451715385,485.2610480521154
1773,47.2099609375,200.0,0.0,126.0,0.0,430.0,0.0,474.8177401293815,403.44622152380924,490.37721451715385,485.2610480521154
1774,47.22998046875,200.0,0.0,127.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1775,47.260009765625,200.0,0.0,130.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1776,47.2900390625,200.0,0.0,130.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1777,47.320068359375,200.0,0.0,129.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1778,47.35009765625,200.0,0.0,131.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1779,47.3701171875,200.0,0.0,130.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1780,47.400146484375,200.0,0.0,130.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1781,47.429931640625,200.0,0.0,131.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1782,47.4599609375,200.0,0.0,130.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1783,47.489990234375,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1784,47.510009765625,200.0,0.0,129.0,0.0,433.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1785,47.5400390625,200.0,0.0,131.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1786,47.570068359375,200.0,0.0,130.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1787,47.60009765625,200.0,0.0,127.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1788,47.630126953125,200.0,0.0,129.0,0.0,434.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1789,47.659912109375,200.0,0.0,127.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1790,47.679931640625,200.0,0.0,125.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1791,47.7099609375,200.0,0.0,126.0,0.0,433.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1792,47.739990234375,200.0,0.0,125.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1793,47.77001953125,200.0,0.0,126.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1794,47.800048828125,200.0,0.0,126.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1795,47.820068359375,200.0,0.0,126.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1796,47.85009765625,200.0,0.0,126.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1797,47.880126953125,200.0,0.0,129.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1798,47.909912109375,200.0,0.0,126.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1799,47.93994140625,200.0,0.0,129.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1800,47.9599609375,200.0,0.0,127.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1801,47.989990234375,200.0,0.0,129.0,0.0,432.0,0.0,474.9557366074287,403.5791292965109,490.4093305587222,485.6664101872258
1802,48.02001953125,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
1803,48.050048828125,200.0,0.0,130.0,0.0,434.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
1804,48.080078125,200.0,0.0,130.0,0.0,428.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
1805,48.10009765625,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
1806,48.130126953125,200.0,0.0,130.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
1807,48.159912109375,200.0,0.0,130.0,0.0,433.0,0.0,474.9178319948112,403.62592782092673,490.45928512730745,485.6153592125593
1808,48.18994140625,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.45928512730745,485.6153592125593
1809,48.18994140625,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.45928512730745,485.6153592125593
1810,48.25,200.0,0.0,130.0,0.0,432.0,0.0,475.0023751856363,403.56420147680313,490.50197257105896,485.6639540311896
1811,48.27001953125,200.0,0.0,128.0,0.0,430.0,0.0,475.0023751856363,403.56420147680313,490.50197257105896,485.6639540311896
1812,48.300048828125,200.0,0.0,126.0,0.0,431.0,0.0,475.0023751856363,403.56420147680313,490.50197257105896,485.6639540311896
1813,48.330078125,200.0,0.0,127.0,0.0,434.0,0.0,475.0023751856363,403.56420147680313,490.50197257105896,485.6639540311896
1814,48.360107421875,200.0,0.0,127.0,0.0,431.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1815,48.380126953125,200.0,0.0,129.0,0.0,433.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1816,48.409912109375,200.0,0.0,126.0,0.0,433.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1817,48.43994140625,200.0,0.0,127.0,0.0,435.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1818,48.469970703125,200.0,0.0,127.0,0.0,433.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1819,48.5,200.0,0.0,126.0,0.0,434.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1820,48.530029296875,200.0,0.0,128.0,0.0,433.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1821,48.550048828125,200.0,0.0,129.0,0.0,432.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1822,48.580078125,200.0,0.0,126.0,0.0,431.0,0.0,474.815391369931,403.2970951043964,490.3363754569933,484.9647297113636
1823,48.610107421875,200.0,0.0,129.0,0.0,430.0,0.0,474.815391369931,403.2970951043964,490.3363754569933,484.9647297113636
1824,48.64013671875,200.0,0.0,130.0,0.0,432.0,0.0,474.815391369931,403.2970951043964,490.3363754569933,484.9647297113636
1825,48.669921875,200.0,0.0,129.0,0.0,432.0,0.0,474.83047588729215,403.2723409388499,490.3583930793455,484.9817943422951
1826,48.68994140625,200.0,0.0,130.0,0.0,433.0,0.0,474.83047588729215,403.2723409388499,490.3583930793455,484.9817943422951
1827,48.719970703125,200.0,0.0,131.0,0.0,432.0,0.0,474.80569703074883,403.3300636068384,490.311986979039,484.95028307890334
1828,48.75,200.0,0.0,131.0,0.0,432.0,0.0,474.80569703074883,403.3300636068384,490.311986979039,484.95028307890334
1829,48.780029296875,200.0,0.0,131.0,0.0,431.0,0.0,474.8409641202277,403.28309420196797,490.34761657756616,484.99047959155337
1830,48.81005859375,200.0,0.0,130.0,0.0,434.0,0.0,474.8409641202277,403.28309420196797,490.34761657756616,484.99047959155337
1831,48.830078125,200.0,0.0,131.0,0.0,434.0,0.0,474.8409641202277,403.28309420196797,490.34761657756616,484.99047959155337
1832,48.860107421875,200.0,0.0,129.0,0.0,432.0,0.0,474.8409641202277,403.28309420196797,490.34761657756616,484.99047959155337
1833,48.89013671875,200.0,0.0,127.0,0.0,433.0,0.0,474.80569703074883,403.3300636068384,490.32270316364213,484.9592027523554
1834,48.919921875,200.0,0.0,130.0,0.0,433.0,0.0,474.9584658576991,403.4971693243451,490.68750102516714,485.47631857877434
1835,48.949951171875,200.0,0.0,127.0,0.0,433.0,0.0,474.96301761583874,403.4614345283906,490.68078501596017,485.50200934927665
1836,48.97998046875,200.0,0.0,125.0,0.0,432.0,0.0,474.96301761583874,403.4614345283906,490.68078501596017,485.50200934927665
1837,49.0,200.0,0.0,128.0,0.0,432.0,0.0,474.9736190913786,403.4722215795869,490.7234049354116,485.4990460208799
1838,49.030029296875,200.0,0.0,126.0,0.0,435.0,0.0,474.9736190913786,403.4722215795869,490.7234049354116,485.4990460208799
1839,49.06005859375,200.0,0.0,126.0,0.0,433.0,0.0,474.9736190913786,403.4722215795869,490.7234049354116,485.4990460208799
1840,49.090087890625,200.0,0.0,126.0,0.0,432.0,0.0,475.0202022473066,403.4357122323498,490.7372948302452,485.5198640923577
1841,49.110107421875,200.0,0.0,126.0,0.0,431.0,0.0,475.0202022473066,403.4357122323498,490.7372948302452,485.5198640923577
1842,49.14013671875,200.0,0.0,126.0,0.0,430.0,0.0,475.0202022473066,403.4357122323498,490.7372948302452,485.5198640923577
1843,49.169921875,200.0,0.0,127.0,0.0,433.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1844,49.199951171875,200.0,0.0,127.0,0.0,433.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1845,49.22998046875,200.0,0.0,129.0,0.0,435.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1846,49.260009765625,200.0,0.0,127.0,0.0,434.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1847,49.280029296875,200.0,0.0,129.0,0.0,434.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1848,49.31005859375,200.0,0.0,130.0,0.0,432.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1849,49.340087890625,200.0,0.0,130.0,0.0,429.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1850,49.3701171875,200.0,0.0,130.0,0.0,432.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1851,49.400146484375,200.0,0.0,131.0,0.0,433.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1852,49.419921875,200.0,0.0,130.0,0.0,433.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1853,49.449951171875,200.0,0.0,131.0,0.0,431.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1854,49.47998046875,200.0,0.0,130.0,0.0,431.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
1855,49.510009765625,200.0,0.0,130.0,0.0,433.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
1856,49.5400390625,200.0,0.0,130.0,0.0,433.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
1857,49.56005859375,200.0,0.0,128.0,0.0,432.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
1858,49.590087890625,200.0,0.0,130.0,0.0,432.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
1859,49.6201171875,200.0,0.0,127.0,0.0,432.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1860,49.650146484375,200.0,0.0,127.0,0.0,430.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1861,49.679931640625,200.0,0.0,128.0,0.0,433.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1862,49.7099609375,200.0,0.0,126.0,0.0,434.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1863,49.72998046875,200.0,0.0,126.0,0.0,432.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1864,49.760009765625,200.0,0.0,126.0,0.0,434.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1865,49.7900390625,200.0,0.0,126.0,0.0,431.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1866,49.820068359375,200.0,0.0,127.0,0.0,433.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1867,49.840087890625,200.0,0.0,125.0,0.0,432.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1868,49.8701171875,200.0,0.0,127.0,0.0,431.0,0.0,474.9263346436562,403.59570489453563,490.6504183363004,485.7482812075989
1869,49.900146484375,200.0,0.0,129.0,0.0,435.0,0.0,474.9263346436562,403.59570489453563,490.6504183363004,485.7482812075989
1870,49.929931640625,200.0,0.0,126.0,0.0,433.0,0.0,474.9880113068646,403.5341946169351,490.6612208821153,485.7395348622389
1871,49.9599609375,200.0,0.0,128.0,0.0,434.0,0.0,474.9880113068646,403.5341946169351,490.6612208821153,485.7395348622389
1872,49.989990234375,200.0,0.0,130.0,0.0,433.0,0.0,474.9880113068646,403.5341946169351,490.6612208821153,485.7395348622389
1873,50.010009765625,200.0,0.0,129.0,0.0,433.0,0.0,474.9880113068646,403.5341946169351,490.6612208821153,485.7395348622389
1874,50.0400390625,200.0,0.0,130.0,0.0,434.0,0.0,474.89883156422826,403.37367227296795,490.4974157211636,485.36789907570954
1875,50.070068359375,200.0,0.0,131.0,0.0,433.0,0.0,474.89883156422826,403.37367227296795,490.4974157211636,485.36789907570954
1876,50.10009765625,200.0,0.0,130.0,0.0,432.0,0.0,474.89883156422826,403.37367227296795,490.4974157211636,485.36789907570954
1877,50.130126953125,200.0,0.0,131.0,0.0,434.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
