,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
7258,195.64990234375,200.0,0.0,220.0,0.0,303.0,0.0,114.3835227534592,-36.14672068181095,183.40150844610258,1.440582317360315
7259,195.679931640625,200.0,0.0,210.0,0.0,302.0,0.0,114.40243781710907,-36.194119469397116,183.37996767370288,1.4586976550605755
7260,195.7099609375,200.0,0.0,218.0,0.0,303.0,0.0,114.40243781710907,-36.194119469397094,183.37996767370288,1.4586976550606021
7261,195.72998046875,200.0,0.0,210.0,0.0,303.0,0.0,114.3976857532532,-36.17083981562361,183.42200827064045,1.255055165507292
7262,195.760009765625,200.0,0.0,214.0,0.0,303.0,0.0,114.41277131815336,-36.180511178500026,183.39875403980255,1.210238342044649
7263,195.7899169921875,200.0,0.0,213.0,0.0,303.0,0.0,114.3589525630628,-36.1813973088514,183.39720681390207,1.1590973638970556
7264,195.8199462890625,200.0,0.0,216.0,0.0,303.0,0.0,114.3589525630628,-36.1813973088514,183.39720681390207,1.1590973638970432
7265,195.8499755859375,200.0,0.0,219.0,0.0,304.0,0.0,114.41277131815337,-36.180511178500076,183.37725639368395,1.1480374826857194
7266,195.8699951171875,200.0,0.0,211.0,0.0,303.0,0.0,114.39787420530293,-36.171356724524145,183.34554573499673,1.1182843939779445
7267,195.89990234375,200.0,0.0,217.0,0.0,303.0,0.0,114.40615387593056,-36.18595788763251,183.35923150697687,0.9154476575710593
7268,195.929931640625,200.0,0.0,210.0,0.0,303.0,0.0,114.40615387593056,-36.18595788763251,183.35923150697687,0.9154476575710468
7269,195.9599609375,200.0,0.0,219.0,0.0,304.0,0.0,114.39205417232685,-36.16193719953584,183.41634707675996,0.8066183980263055
7270,195.989990234375,200.0,0.0,210.0,0.0,303.0,0.0,114.39205417232685,-36.161937199535814,183.41634707675993,0.8066183980263162
7271,196.010009765625,200.0,0.0,214.0,0.0,303.0,0.0,114.3875403951034,-36.185017790765656,183.40801306336581,0.8025306401396275
7272,196.0399169921875,200.0,0.0,214.0,0.0,303.0,0.0,114.3875403951034,-36.185017790765656,183.40801306336581,0.8025306401396275
7273,196.0699462890625,200.0,0.0,216.0,0.0,303.0,0.0,114.40494358175951,-36.19539131823218,183.40801306336581,0.8025306401396275
7274,196.0999755859375,200.0,0.0,219.0,0.0,303.0,0.0,113.65970162251028,-36.245153779922006,182.79728143993395,0.22669580314780724
7275,196.1300048828125,200.0,0.0,211.0,0.0,303.0,0.0,113.65970162251028,-36.245153779922035,182.79728143993395,0.22669580314778237
7276,196.14990234375,200.0,0.0,217.0,0.0,304.0,0.0,113.67498520476218,-36.296677869747825,182.79728143993398,0.22669580314775573
7277,196.179931640625,200.0,0.0,211.0,0.0,303.0,0.0,113.6521667718906,-36.256865523697414,182.76714018239926,0.23025394484104567
7278,196.2099609375,200.0,0.0,220.0,0.0,303.0,0.0,113.66068970503434,-36.27209344086486,182.797281439934,0.2266958031477575
7279,196.239990234375,200.0,0.0,210.0,0.0,303.0,0.0,113.66068970503434,-36.27209344086486,182.79728143993398,0.22669580314775573
7280,196.2698974609375,200.0,0.0,215.0,0.0,304.0,0.0,113.62356288287927,-36.22523191268418,182.76475641508108,0.09039185968129715
7281,196.2899169921875,200.0,0.0,213.0,0.0,303.0,0.0,113.67498520476215,-36.296677869747775,182.78598487328043,0.07203727959613637
7282,196.3199462890625,200.0,0.0,218.0,0.0,303.0,0.0,113.67293506827242,-36.27556209434282,182.78453312532514,-0.09889392356418902
7283,196.3499755859375,200.0,0.0,218.0,0.0,303.0,0.0,113.68331709259934,-36.28053242144029,182.77434754207286,-0.039068256495843556
7284,196.3800048828125,200.0,0.0,212.0,0.0,303.0,0.0,113.68230045164195,-36.25779099686436,182.8023765862909,-0.12053979018019945
7285,196.409912109375,200.0,0.0,217.0,0.0,304.0,0.0,113.68230045164195,-36.25779099686436,182.8023765862909,-0.12053979018019945
7286,196.429931640625,200.0,0.0,210.0,0.0,305.0,0.0,113.66068970503433,-36.27209344086481,182.8185515059086,-0.18968312531207943
7287,196.4599609375,200.0,0.0,220.0,0.0,303.0,0.0,113.70961276900186,-36.28205046725509,182.82651386872155,-0.3825788450189691
7288,196.489990234375,200.0,0.0,210.0,0.0,304.0,0.0,113.67498520476215,-36.296677869747775,182.82602620188968,-0.41505875208935983
7289,196.5198974609375,200.0,0.0,219.0,0.0,303.0,0.0,113.67498520476215,-36.296677869747775,182.81133932439386,-0.39124830845960545
7290,196.5499267578125,200.0,0.0,212.0,0.0,304.0,0.0,113.68139461176288,-36.290715208154595,182.81943599984072,-0.42105205899789944
7291,196.5799560546875,200.0,0.0,220.0,0.0,304.0,0.0,113.68139461176288,-36.29071520815457,182.81943599984072,-0.421052058997887
7292,196.5999755859375,200.0,0.0,214.0,0.0,304.0,0.0,113.65216677189058,-36.256865523697314,182.80814862032582,-0.4357313669225622
7293,196.6300048828125,200.0,0.0,214.0,0.0,304.0,0.0,113.68139461176287,-36.290715208154516,182.79608677914752,-0.4775601070397606
7294,196.659912109375,200.0,0.0,214.0,0.0,304.0,0.0,112.87972996626249,-36.5740494511479,182.20972652182604,-0.8900840212763335
7295,196.68994140625,200.0,0.0,211.0,0.0,305.0,0.0,112.87972996626249,-36.57404945114793,182.20972652182604,-0.8900840212763459
7296,196.719970703125,200.0,0.0,219.0,0.0,304.0,0.0,112.88972161545888,-36.52289722098248,182.19968928910845,-0.9242408694455193
7297,196.739990234375,200.0,0.0,212.0,0.0,304.0,0.0,112.88972161545888,-36.52289722098251,182.19968928910845,-0.9242408694455317
7298,196.7698974609375,200.0,0.0,218.0,0.0,304.0,0.0,112.89272822407854,-36.573659796699616,182.18582334510947,-0.9433508353544795
7299,196.7999267578125,200.0,0.0,212.0,0.0,303.0,0.0,112.84325045602631,-36.41287923877375,182.2147879211875,-0.9466865976813938
7300,196.8299560546875,200.0,0.0,220.0,0.0,304.0,0.0,112.8848480112726,-36.58849890907237,182.18582334510944,-0.9433508353544671
7301,196.8599853515625,200.0,0.0,214.0,0.0,305.0,0.0,112.8503133652307,-36.55878719248739,182.23585590494105,-0.9774531610692314
7302,196.8800048828125,200.0,0.0,218.0,0.0,304.0,0.0,112.8504341343791,-36.54010478670207,182.22285084652378,-1.1838318615720187
7303,196.909912109375,200.0,0.0,212.0,0.0,305.0,0.0,112.8504341343791,-36.54010478670207,182.22285084652378,-1.1838318615720187
7304,196.93994140625,200.0,0.0,220.0,0.0,305.0,0.0,112.87658118070519,-36.57562612821503,182.22881227319684,-1.2358985394403685
7305,196.969970703125,200.0,0.0,217.0,0.0,305.0,0.0,112.89272822407855,-36.57365979669967,182.22313518194926,-1.1836224817097936
7306,197.0,200.0,0.0,214.0,0.0,304.0,0.0,112.88615556060412,-36.56809385262126,182.22911322338985,-1.2379041832714055
7307,197.0198974609375,200.0,0.0,216.0,0.0,305.0,0.0,112.85637266922784,-36.53645951748571,182.22911322338985,-1.2379041832714055
7308,197.0499267578125,200.0,0.0,211.0,0.0,304.0,0.0,112.88630254095453,-36.57962594314463,182.22911322338985,-1.2379041832714162
7309,197.0799560546875,200.0,0.0,219.0,0.0,304.0,0.0,112.88630254095453,-36.57962594314463,182.22911322338985,-1.2379041832714162
7310,197.1099853515625,200.0,0.0,212.0,0.0,304.0,0.0,112.88385781444522,-36.54195435488129,182.22232165493364,-1.24383161697026
7311,197.139892578125,200.0,0.0,221.0,0.0,305.0,0.0,112.88615556060415,-36.56809385262134,182.2223216549337,-1.2438316169702848
7312,197.159912109375,200.0,0.0,212.0,0.0,305.0,0.0,112.87124601912473,-36.55886160474056,182.18258816550724,-1.2796614237377
7313,197.18994140625,200.0,0.0,220.0,0.0,304.0,0.0,113.02555621283781,-36.54664143820713,182.2363803479148,-1.4637213633075525
7314,197.219970703125,200.0,0.0,215.0,0.0,305.0,0.0,113.83456911215262,-36.46529740255834,183.01897813478354,-1.070926939140696
7315,197.25,200.0,0.0,218.0,0.0,304.0,0.0,113.83456911215262,-36.46529740255834,183.01897813478354,-1.0709269391407084
7316,197.2799072265625,200.0,0.0,213.0,0.0,305.0,0.0,113.81933555315875,-36.4736045921667,183.01504445530662,-1.0913566940710204
7317,197.2999267578125,200.0,0.0,213.0,0.0,305.0,0.0,113.82243732935126,-36.26432837144096,183.0096010124202,-1.127813987534818
7318,197.3299560546875,200.0,0.0,218.0,0.0,305.0,0.0,113.79936614157255,-36.494884963251494,183.00316247882017,-1.121548974621593
7319,197.3599853515625,200.0,0.0,213.0,0.0,306.0,0.0,113.81291369831567,-36.47959916477068,183.00316247882017,-1.121548974621593
7320,197.389892578125,200.0,0.0,221.0,0.0,305.0,0.0,113.7965976663667,-36.254537258178146,182.99195063827278,-1.1476507087258287
7321,197.419921875,200.0,0.0,212.0,0.0,304.0,0.0,113.7965976663667,-36.254537258178175,182.99195063827278,-1.1476507087258287
7322,197.449951171875,200.0,0.0,222.0,0.0,305.0,0.0,113.77570747189144,-36.46075361145289,183.00715196459012,-1.1488627230026314
7323,197.469970703125,200.0,0.0,213.0,0.0,305.0,0.0,113.81291369831565,-36.479599164770654,182.9993578553984,-1.1522349296954566
7324,197.5,200.0,0.0,221.0,0.0,306.0,0.0,113.81291369831565,-36.479599164770654,182.9993578553984,-1.1522349296954566
7325,197.5299072265625,200.0,0.0,212.0,0.0,306.0,0.0,113.96631417814939,-36.45185868616721,182.9914401753257,-1.2080487876218164
7326,197.5599365234375,200.0,0.0,216.0,0.0,306.0,0.0,113.84761833641983,-36.46484698722263,183.02801272888564,-1.217604676292222
7327,197.5899658203125,200.0,0.0,215.0,0.0,306.0,0.0,113.84761833641983,-36.46484698722263,183.02801272888564,-1.217604676292222
7328,197.6099853515625,200.0,0.0,219.0,0.0,305.0,0.0,113.80421458257476,-36.46390500664354,183.0197094761863,-1.2832792493775411
7329,197.639892578125,200.0,0.0,220.0,0.0,306.0,0.0,113.79404754751607,-36.47809736328695,182.98583068909807,-1.2520266706668455
7330,197.669921875,200.0,0.0,213.0,0.0,306.0,0.0,113.7865867533495,-36.46242256278478,183.17450632711348,-1.2429080878148024
7331,197.699951171875,200.0,0.0,218.0,0.0,306.0,0.0,113.80506964009209,-36.49449937930821,183.1674545282683,-1.2679613952095306
7332,197.72998046875,200.0,0.0,212.0,0.0,306.0,0.0,113.82592015199366,-36.47915083111363,183.0094260199625,-1.297236333895924
7333,197.760009765625,200.0,0.0,220.0,0.0,307.0,0.0,113.82592015199367,-36.47915083111366,183.00942601996252,-1.2972363338959365
7334,197.7799072265625,200.0,0.0,211.0,0.0,306.0,0.0,113.62340130485583,-36.08174664584697,182.75812339079272,-1.1400427608868
7335,197.8099365234375,200.0,0.0,218.0,0.0,306.0,0.0,113.75009543827673,-36.054384962504614,182.75164065360354,-1.155310977184575
7336,197.8399658203125,200.0,0.0,213.0,0.0,306.0,0.0,113.75009543827673,-36.054384962504585,182.7516406536035,-1.1553109771845502
7337,197.8699951171875,200.0,0.0,219.0,0.0,305.0,0.0,113.6137695105768,-36.0892056541073,182.7351783683193,-1.3291261240105197
7338,197.889892578125,200.0,0.0,215.0,0.0,306.0,0.0,113.59690153595031,-36.09915089863526,182.7850982660753,-1.3483697860759403
7339,197.919921875,200.0,0.0,213.0,0.0,306.0,0.0,113.6080793783335,-36.03891874072506,182.78509826607527,-1.3483697860759136
7340,197.949951171875,200.0,0.0,215.0,0.0,307.0,0.0,113.60075592207181,-36.13652857132275,182.78509826607527,-1.3483697860759136
7341,197.97998046875,200.0,0.0,211.0,0.0,307.0,0.0,113.6111544088618,-36.07829328029007,182.78509826607527,-1.3483697860759136
7342,198.010009765625,200.0,0.0,221.0,0.0,306.0,0.0,113.61115440886178,-36.07829328029007,182.78509826607527,-1.3483697860759012
7343,198.0299072265625,200.0,0.0,213.0,0.0,307.0,0.0,113.62546249744072,-36.10283145718545,182.73069424926211,-1.3664643082175285
7344,198.0599365234375,200.0,0.0,220.0,0.0,306.0,0.0,113.7647028756273,-35.93006068219977,182.7631820538565,-1.3658530267517435
7345,198.0899658203125,200.0,0.0,213.0,0.0,307.0,0.0,113.63203051290559,-36.108376047169166,182.80429069561671,-1.5721773249835866
7346,198.1199951171875,200.0,0.0,220.0,0.0,306.0,0.0,113.63203051290559,-36.108376047169166,182.80429069561671,-1.5721773249835866
7347,198.14990234375,200.0,0.0,212.0,0.0,306.0,0.0,113.63064985254677,-35.935148607229536,182.78509826607518,-1.3483697860758497
7348,198.179931640625,200.0,0.0,216.0,0.0,306.0,0.0,113.60472703397204,-36.08425024747167,182.7631820538565,-1.3658530267517186
7349,198.199951171875,200.0,0.0,214.0,0.0,306.0,0.0,113.60526681865841,-36.110176124221,182.7631820538565,-1.3658530267517186
7350,198.22998046875,200.0,0.0,218.0,0.0,307.0,0.0,113.62525291568313,-36.10228873207572,182.7409643837133,-1.3813365404934608
7351,198.260009765625,200.0,0.0,220.0,0.0,306.0,0.0,113.5888372715411,-36.05381351516812,182.7341773606439,-1.3871952811983839
7352,198.2899169921875,200.0,0.0,213.0,0.0,307.0,0.0,113.5888372715411,-36.05381351516812,182.73417736064388,-1.3871952811983732
7353,198.3199462890625,200.0,0.0,216.0,0.0,307.0,0.0,113.61115440886175,-36.07829328028991,182.76563637916126,-1.5830503491254824
7354,198.3499755859375,200.0,0.0,211.0,0.0,307.0,0.0,113.80074241907931,-36.0934013668542,182.8750866241183,-1.6407370137568762
7355,198.3699951171875,200.0,0.0,221.0,0.0,308.0,0.0,113.80074241907931,-36.09340136685423,182.87508662411832,-1.640737013756901
7356,198.39990234375,200.0,0.0,212.0,0.0,308.0,0.0,113.81848205749219,-36.31107282283234,182.88141793012073,-1.6493997318724816
7357,198.429931640625,200.0,0.0,219.0,0.0,308.0,0.0,113.81662701054816,-36.290529658299775,182.99477492165238,-1.5078802147633024
7358,198.4599609375,200.0,0.0,213.0,0.0,307.0,0.0,113.81662701054816,-36.290529658299775,182.99477492165238,-1.5078802147633041
7359,198.489990234375,200.0,0.0,220.0,0.0,307.0,0.0,113.82305694760956,-36.28455729675182,182.84473969912585,-1.6400343798843764
7360,198.510009765625,200.0,0.0,216.0,0.0,307.0,0.0,113.80697040728613,-36.33401577715499,182.88698184275268,-1.6944533320444712
7361,198.5399169921875,200.0,0.0,217.0,0.0,307.0,0.0,113.82327522982357,-36.25391533668538,182.82114427536686,-1.7493660989773705
7362,198.5699462890625,200.0,0.0,214.0,0.0,307.0,0.0,113.82489069777553,-36.3051002125346,182.8389778400027,-1.729316972003005
7363,198.5999755859375,200.0,0.0,212.0,0.0,307.0,0.0,113.79270857145183,-36.30964019037326,182.84903220745088,-1.6781431881311306
7364,198.6300048828125,200.0,0.0,220.0,0.0,308.0,0.0,113.79270857145183,-36.30964019037326,182.84903220745088,-1.6781431881311306
7365,198.64990234375,200.0,0.0,215.0,0.0,307.0,0.0,113.81662701054815,-36.29052965829975,182.8453813527351,-1.7355885144644603
7366,198.679931640625,200.0,0.0,221.0,0.0,307.0,0.0,113.82443488327523,-36.35414133816527,182.83897784000274,-1.7293169720030175
7367,198.7099609375,200.0,0.0,211.0,0.0,307.0,0.0,113.8095435439871,-36.30156943049954,182.82754816208285,-1.7556057369709777
7368,198.739990234375,200.0,0.0,220.0,0.0,308.0,0.0,113.78275459166366,-36.35902472625734,182.81860556064103,-1.7703923922046947
7369,198.760009765625,200.0,0.0,214.0,0.0,308.0,0.0,113.99792724484112,-36.29610691154838,182.87288572831196,-1.7486772261312922
7370,198.7899169921875,200.0,0.0,221.0,0.0,307.0,0.0,113.99792724484112,-36.29610691154838,182.87288572831193,-1.748677226131278
7371,198.8199462890625,200.0,0.0,213.0,0.0,309.0,0.0,113.82305694760956,-36.2845572967518,182.85203630134515,-1.7300841967480434
7372,198.8499755859375,200.0,0.0,213.0,0.0,307.0,0.0,113.81081756722568,-36.28112975638371,182.98829425707135,-1.7404483954465704
7373,198.8800048828125,200.0,0.0,216.0,0.0,308.0,0.0,113.83150841662109,-36.29966735774545,182.82114427536686,-1.7493660989773456
7374,198.909912109375,200.0,0.0,217.0,0.0,308.0,0.0,113.73489859048709,-36.3321946159311,182.822220951445,-1.8859550763893829
7375,198.929931640625,200.0,0.0,222.0,0.0,308.0,0.0,113.72111158345113,-36.32293557217771,182.80926510065143,-1.8735465529356254
7376,198.9599609375,200.0,0.0,212.0,0.0,308.0,0.0,113.75754730237549,-36.371335857276684,182.8311538643,-1.8807560791452111
7377,198.989990234375,200.0,0.0,219.0,0.0,308.0,0.0,113.75754730237549,-36.371335857276684,182.8311538643,-1.8807560791451987
7378,199.0198974609375,200.0,0.0,212.0,0.0,308.0,0.0,113.7577572028074,-36.371877941594555,182.822220951445,-1.8859550763893829
7379,199.0499267578125,200.0,0.0,220.0,0.0,308.0,0.0,113.76106014939148,-36.367466612560435,182.7990094075434,-1.909452948237572
7380,199.0799560546875,200.0,0.0,211.0,0.0,308.0,0.0,113.71317228757053,-36.36891619957101,182.8067499950626,-1.8945870134614609
7381,199.0999755859375,200.0,0.0,218.0,0.0,308.0,0.0,113.72759515906448,-36.31698039551317,182.82558779438955,-1.942585387791615
7382,199.1300048828125,200.0,0.0,215.0,0.0,308.0,0.0,113.72759515906448,-36.31698039551317,182.82558779438955,-1.942585387791615
7383,199.159912109375,200.0,0.0,220.0,0.0,308.0,0.0,113.73701726049109,-36.35333223713037,182.84010366158356,-1.865929967217534
7384,199.18994140625,200.0,0.0,217.0,0.0,308.0,0.0,113.72670185757215,-36.36695236673763,182.99487609509447,-1.8706974770085125
7385,199.219970703125,200.0,0.0,213.0,0.0,308.0,0.0,113.74343699731548,-36.34737356972105,182.7877354253967,-1.9355877191453956
7386,199.239990234375,200.0,0.0,217.0,0.0,308.0,0.0,113.75999345667954,-36.16359465014445,182.81324967545262,-1.9007755491798655
7387,199.2698974609375,200.0,0.0,214.0,0.0,309.0,0.0,113.73038744702072,-36.35878299515759,182.79655706902287,-1.950827997930956
7388,199.2999267578125,200.0,0.0,220.0,0.0,309.0,0.0,113.73038744702072,-36.35878299515757,182.79655706902287,-1.950827997930956
7389,199.3299560546875,200.0,0.0,212.0,0.0,308.0,0.0,113.7577572028074,-36.371877941594555,182.84090770252863,-1.9138038910980875
7390,199.3599853515625,200.0,0.0,220.0,0.0,309.0,0.0,113.73708475608966,-36.34110925271498,182.80410436240658,-1.966070138828746
7391,199.3800048828125,200.0,0.0,213.0,0.0,308.0,0.0,113.74343699731548,-36.34737356972102,182.84542778965516,-1.913252785387309
7392,199.409912109375,200.0,0.0,220.0,0.0,309.0,0.0,113.74343699731548,-36.34737356972102,182.79655706902284,-1.950827997930931
7393,199.43994140625,200.0,0.0,212.0,0.0,309.0,0.0,113.7577572028074,-36.371877941594555,182.80434247290682,-1.9358084335235173
7394,199.469970703125,200.0,0.0,218.0,0.0,309.0,0.0,113.85547245850405,-36.515259092785264,183.07319718095576,-1.9333999097491983
7395,199.5,200.0,0.0,214.0,0.0,309.0,0.0,113.87124942332827,-36.54568522365245,183.07550123335812,-1.8913421733472813
7396,199.5198974609375,200.0,0.0,219.0,0.0,309.0,0.0,113.84185485922069,-36.50218674833654,183.0874554636776,-1.975388364174325
7397,199.5499267578125,200.0,0.0,220.0,0.0,309.0,0.0,113.84185485922069,-36.50218674833651,183.08745546367757,-1.9753883641743126
7398,199.5799560546875,200.0,0.0,214.0,0.0,309.0,0.0,113.8567871973755,-36.56603869111774,183.07081187600159,-1.9749385155177226
7399,199.6099853515625,200.0,0.0,218.0,0.0,309.0,0.0,113.88892633824564,-36.56588925989265,183.084017322428,-1.9367390425001378
7400,199.639892578125,200.0,0.0,211.0,0.0,309.0,0.0,113.8419033555005,-36.51176814051884,183.07833342918516,-1.9902360677732993
7401,199.659912109375,200.0,0.0,221.0,0.0,309.0,0.0,113.8419033555005,-36.51176814051881,183.07833342918516,-1.9902360677732993
7402,199.68994140625,200.0,0.0,212.0,0.0,309.0,0.0,113.86482367217077,-36.55168853422053,183.081834923462,-2.020437301424053
7403,199.719970703125,200.0,0.0,218.0,0.0,309.0,0.0,113.84401751795552,-36.5330382863435,183.08827947474137,-2.005239821236829
7404,199.75,200.0,0.0,213.0,0.0,309.0,0.0,114.01712261560623,-36.55453339738851,183.09556284519044,-2.039915135052242
7405,199.7799072265625,200.0,0.0,220.0,0.0,309.0,0.0,113.8544623531188,-36.565329853153344,183.0783334291852,-1.9902360677733117
7406,199.7999267578125,200.0,0.0,217.0,0.0,309.0,0.0,113.85526120042654,-36.53240363793476,183.24155314404413,-2.024435278599107
7407,199.8299560546875,200.0,0.0,215.0,0.0,309.0,0.0,113.85526120042654,-36.53240363793476,183.24155314404413,-2.024435278599107
7408,199.8599853515625,200.0,0.0,214.0,0.0,310.0,0.0,113.84137640497356,-36.514084770616435,183.06805347708823,-2.0041310896324447
7409,199.889892578125,200.0,0.0,212.0,0.0,309.0,0.0,113.8345816979947,-36.4964621309326,183.0780427460966,-2.019135293367585
7410,199.919921875,200.0,0.0,220.0,0.0,309.0,0.0,113.862751829361,-36.5304904275463,183.1015859179011,-2.0644671147122864
7411,199.93994140625,200.0,0.0,213.0,0.0,309.0,0.0,113.8587722325214,-36.34536809264797,183.09585436315294,-2.0109358447204233
7412,199.969970703125,200.0,0.0,219.0,0.0,310.0,0.0,113.83468034771019,-36.48727970054047,183.0674791616796,-2.0719800029344295
7413,200.0,200.0,0.0,211.0,0.0,309.0,0.0,113.83468034771019,-36.48727970054047,183.0674791616796,-2.0719800029344295
7414,200.0299072265625,200.0,0.0,220.0,0.0,310.0,0.0,114.11655190816553,-36.547653827507716,183.20645374127201,-2.0916091282198206
7415,200.0599365234375,200.0,0.0,214.0,0.0,310.0,0.0,114.07437686760595,-36.513569743111844,183.19505704064443,-2.122515361277859
7416,200.0899658203125,200.0,0.0,220.0,0.0,310.0,0.0,114.23008946017889,-36.54540682797201,183.3338904188047,-2.1231266328495177
7417,200.1099853515625,200.0,0.0,215.0,0.0,310.0,0.0,114.12353254147725,-36.49375234446033,183.20595015916464,-2.2339026454315523
7418,200.139892578125,200.0,0.0,214.0,0.0,310.0,0.0,114.12353254147726,-36.49375234446036,183.20595015916467,-2.2339026454315647
7419,200.169921875,200.0,0.0,218.0,0.0,310.0,0.0,114.08941818408084,-36.59082981463095,183.2022289460664,-2.1300969874156994
7420,200.199951171875,200.0,0.0,215.0,0.0,309.0,0.0,114.08941818408084,-36.59082981463092,183.2022289460664,-2.1300969874156994
7421,200.22998046875,200.0,0.0,221.0,0.0,310.0,0.0,114.0741605700839,-36.525365336878394,183.1964889473115,-2.0766498926491703
7422,200.25,200.0,0.0,211.0,0.0,310.0,0.0,114.08001767848954,-36.3464631815336,183.20645374127201,-2.09160912821981
7423,200.2799072265625,200.0,0.0,222.0,0.0,310.0,0.0,114.25523438084664,-36.510904923790235,183.1940127942774,-2.2957116204492127
7424,200.3099365234375,200.0,0.0,215.0,0.0,310.0,0.0,114.07869465522946,-36.51921723958094,183.19999094552958,-2.106897428539188
7425,200.3399658203125,200.0,0.0,219.0,0.0,310.0,0.0,114.07869465522946,-36.51921723958094,183.19999094552958,-2.106897428539188
7426,200.3699951171875,200.0,0.0,213.0,0.0,310.0,0.0,114.0794499727264,-36.528886361598374,183.15997673894424,-2.072073338853116
7427,200.389892578125,200.0,0.0,220.0,0.0,310.0,0.0,114.110142280221,-36.553641214955306,183.18491235405787,-2.1082466852350983
7428,200.419921875,200.0,0.0,217.0,0.0,310.0,0.0,114.08814248085312,-36.50765626006255,183.2056401027773,-2.263386706570639
7429,200.449951171875,200.0,0.0,215.0,0.0,311.0,0.0,114.09580352877333,-36.52909180660349,183.23354918436837,-2.299994403398177
7430,200.47998046875,200.0,0.0,220.0,0.0,310.0,0.0,114.08063409749039,-36.519384005498715,183.18838766480883,-2.136928087320559
7431,200.510009765625,200.0,0.0,212.0,0.0,310.0,0.0,114.08063409749039,-36.51938400549874,183.18838766480883,-2.1369280873205714
7432,200.5299072265625,200.0,0.0,221.0,0.0,310.0,0.0,114.09580352877336,-36.52909180660356,183.20564010277735,-2.2633867065706497
7433,200.5599365234375,200.0,0.0,214.0,0.0,310.0,0.0,114.08805108174487,-36.553746027763296,183.18378913393747,-2.2807553809379186
7434,200.5899658203125,200.0,0.0,220.0,0.0,310.0,0.0,113.92027856186658,-36.288764706208326,183.0986741792836,-1.9769066861506843
7435,200.6199951171875,200.0,0.0,212.0,0.0,311.0,0.0,113.92027856186658,-36.288764706208354,183.09867417928362,-1.9769066861506968
7436,200.64990234375,200.0,0.0,216.0,0.0,310.0,0.0,113.87892171076895,-36.25314673965637,183.06623777754072,-1.9795362577947717
7437,200.669921875,200.0,0.0,217.0,0.0,310.0,0.0,113.88582108555634,-36.288279871966516,183.1160557915034,-1.9989049524612934
7438,200.699951171875,200.0,0.0,217.0,0.0,310.0,0.0,113.88582108555634,-36.288279871966516,183.11605579150338,-1.998904952461281
7439,200.72998046875,200.0,0.0,215.0,0.0,310.0,0.0,113.89927777093112,-36.148365371157325,183.11605579150338,-1.998904952461281
7440,200.760009765625,200.0,0.0,213.0,0.0,311.0,0.0,113.92027856186658,-36.288764706208354,183.0868435008028,-2.009426488952508
7441,200.7899169921875,200.0,0.0,220.0,0.0,310.0,0.0,113.89617291763379,-36.27458403033852,183.10884705257104,-1.991887791570079
7442,200.8199462890625,200.0,0.0,214.0,0.0,311.0,0.0,113.90761666356042,-36.256827420077634,183.2632135071895,-2.0264101463194386
7443,200.8399658203125,200.0,0.0,222.0,0.0,310.0,0.0,113.90761666356042,-36.256827420077634,183.2632135071895,-2.0264101463194386
7444,200.8699951171875,200.0,0.0,213.0,0.0,310.0,0.0,114.05269026348373,-36.28302433787003,183.09394299973064,-2.0144687498827487
7445,200.89990234375,200.0,0.0,221.0,0.0,311.0,0.0,113.88623924333456,-36.26837516273764,183.1045289514464,-2.0312892465319017
7446,200.929931640625,200.0,0.0,220.0,0.0,310.0,0.0,113.90705161171618,-36.2869892843148,183.09416084445579,-2.0163861169643713
7447,200.9599609375,200.0,0.0,220.0,0.0,311.0,0.0,113.8866018245651,-36.31477005778429,183.24931278064926,-2.0375916740968805
7448,200.97998046875,200.0,0.0,213.0,0.0,310.0,0.0,113.91675368412575,-36.292655999980376,183.08684350080284,-2.0094264889525313
7449,201.010009765625,200.0,0.0,214.0,0.0,311.0,0.0,113.88670492582901,-36.28330469760277,183.12642463837477,-2.013738785468176
7450,201.0399169921875,200.0,0.0,221.0,0.0,311.0,0.0,113.88670492582901,-36.28330469760277,183.1264246383748,-2.0137387854681883
7451,201.0699462890625,200.0,0.0,215.0,0.0,310.0,0.0,113.9223738548351,-36.30609411220578,183.0823300020391,-2.046835992092621
7452,201.0999755859375,200.0,0.0,221.0,0.0,311.0,0.0,113.8961729176338,-36.27458403033857,183.1264246383748,-2.0137387854681883
7453,201.1300048828125,200.0,0.0,212.0,0.0,310.0,0.0,113.90261410777548,-36.26859047216571,183.12648789854234,-2.049410351387893
7454,201.14990234375,200.0,0.0,220.0,0.0,311.0,0.0,113.87730096017877,-36.002143455169005,182.98228920815612,-1.8936828263521193
7455,201.179931640625,200.0,0.0,214.0,0.0,311.0,0.0,113.89733812685611,-35.99067804860403,182.92795750561748,-1.911817401942141
7456,201.2099609375,200.0,0.0,221.0,0.0,311.0,0.0,113.89733812685611,-35.990678048604025,182.92795750561754,-1.9118174019421534
7457,201.239990234375,200.0,0.0,212.0,0.0,311.0,0.0,113.88403110459525,-36.04220957044454,182.98228920815612,-1.8936828263521193
7458,201.260009765625,200.0,0.0,215.0,0.0,310.0,0.0,113.87848407121353,-35.99269388474737,182.93822066452498,-1.9266672099140791
7459,201.2899169921875,200.0,0.0,216.0,0.0,311.0,0.0,113.89940907075926,-36.0117509652312,182.98228920815606,-1.893682826352082
