,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
6544,174.139892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
6545,174.169921875,0.0,0.0,101.0,0.0,555.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
6546,174.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
6547,174.219970703125,0.0,0.0,100.0,0.0,557.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
6548,174.25,0.0,0.0,102.0,0.0,555.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
6549,174.27978515625,0.0,0.0,101.0,0.0,555.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
6550,174.2998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
6551,174.329833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
6552,174.349853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
6553,174.3798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.9683001756923,403.60819430253696,472.6341957269692,483.3452509917424
6554,174.39990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.9683001756923,403.60819430253696,472.6341957269692,483.3452509917424
6555,174.429931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.9683001756923,403.60819430253696,472.6341957269692,483.3452509917424
6556,174.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,475.0153887464703,403.50606038783167,472.6706277017302,483.3779592649513
6557,174.47998046875,0.0,0.0,100.0,0.0,554.0,0.0,475.0153887464703,403.50606038783167,472.6706277017302,483.3779592649513
6558,174.509765625,0.0,0.0,101.0,0.0,555.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
6559,174.539794921875,0.0,0.0,101.0,0.0,556.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
6560,174.559814453125,0.0,0.0,101.0,0.0,551.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
6561,174.58984375,0.0,0.0,101.0,0.0,556.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
6562,174.60986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.9753780454429,403.5238731390387,472.69399911607087,483.3150729468874
6563,174.639892578125,0.0,0.0,100.0,0.0,553.0,0.0,474.86734903334315,403.46812326690474,472.61187351556435,483.302869892355
6564,174.659912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.86734903334315,403.46812326690474,472.61187351556435,483.302869892355
6565,174.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
6566,174.719970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
6567,174.739990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
6568,174.769775390625,0.0,0.0,101.0,0.0,552.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
6569,174.7998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
6570,174.81982421875,0.0,0.0,101.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
6571,174.849853515625,0.0,0.0,101.0,0.0,553.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
6572,174.869873046875,0.0,0.0,100.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
6573,174.89990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
6574,174.919921875,0.0,0.0,101.0,0.0,553.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
6575,174.949951171875,0.0,0.0,100.0,0.0,554.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
6576,174.97998046875,0.0,0.0,100.0,0.0,552.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
6577,175.0,0.0,0.0,101.0,0.0,555.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
6578,175.02978515625,0.0,0.0,101.0,0.0,554.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
6579,175.059814453125,0.0,0.0,101.0,0.0,554.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
6580,175.079833984375,0.0,0.0,101.0,0.0,556.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
6581,175.10986328125,0.0,0.0,101.0,0.0,553.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
6582,175.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
6583,175.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
6584,175.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
6585,175.2099609375,0.0,0.0,101.0,0.0,553.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
6586,175.239990234375,0.0,0.0,101.0,0.0,557.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
6587,175.259765625,0.0,0.0,100.0,0.0,554.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
6588,175.289794921875,0.0,0.0,101.0,0.0,554.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
6589,175.31982421875,0.0,0.0,101.0,0.0,555.0,0.0,475.1535408835996,403.40289790395184,472.9585698604786,483.3400619439157
6590,175.33984375,0.0,0.0,101.0,0.0,557.0,0.0,475.1535408835996,403.40289790395184,472.9585698604786,483.3400619439157
6591,175.369873046875,0.0,0.0,100.0,0.0,555.0,0.0,475.12626275280957,403.4389960832866,472.9833058640446,483.298289858777
6592,175.389892578125,0.0,0.0,100.0,0.0,554.0,0.0,475.1069597391496,403.4395494392824,472.9585698604786,483.3400619439157
6593,175.419921875,0.0,0.0,101.0,0.0,553.0,0.0,475.1069597391496,403.4395494392824,472.9585698604786,483.3400619439157
6594,175.43994140625,0.0,0.0,100.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
6595,175.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
6596,175.5,0.0,0.0,101.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
6597,175.519775390625,0.0,0.0,101.0,0.0,557.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
6598,175.5498046875,0.0,0.0,101.0,0.0,551.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
6599,175.579833984375,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
6600,175.599853515625,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
6601,175.6298828125,0.0,0.0,100.0,0.0,556.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
6602,175.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
6603,175.679931640625,0.0,0.0,101.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
6604,175.699951171875,0.0,0.0,100.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
6605,175.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
6606,175.759765625,0.0,0.0,101.0,0.0,554.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
6607,175.77978515625,0.0,0.0,100.0,0.0,554.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
6608,175.809814453125,0.0,0.0,101.0,0.0,557.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
6609,175.83984375,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
6610,175.85986328125,0.0,0.0,100.0,0.0,557.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
6611,175.889892578125,0.0,0.0,101.0,0.0,549.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
6612,175.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
6613,175.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
6614,175.969970703125,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
6615,175.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
6616,176.019775390625,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
6617,176.039794921875,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
6618,176.06982421875,0.0,0.0,101.0,0.0,556.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
6619,176.099853515625,0.0,0.0,100.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
6620,176.119873046875,0.0,0.0,101.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
6621,176.14990234375,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
6622,176.169921875,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9833058640446,483.298289858777
6623,176.199951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.803075207264,403.36941403957337,472.5391894093919,483.1239959137021
6624,176.22998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.803075207264,403.36941403957337,472.5391894093919,483.1239959137021
6625,176.25,0.0,0.0,101.0,0.0,555.0,0.0,474.7758405418922,403.4270024380946,472.55089388485953,483.180698288513
6626,176.27978515625,0.0,0.0,101.0,0.0,554.0,0.0,474.7758405418922,403.4270024380946,472.55089388485953,483.180698288513
6627,176.2998046875,0.0,0.0,100.0,0.0,552.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
6628,176.329833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
6629,176.35986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
6630,176.3798828125,0.0,0.0,101.0,0.0,554.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
6631,176.409912109375,0.0,0.0,101.0,0.0,557.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
6632,176.429931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
6633,176.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
6634,176.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
6635,176.509765625,0.0,0.0,101.0,0.0,552.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
6636,176.539794921875,0.0,0.0,101.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
6637,176.559814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
6638,176.58984375,0.0,0.0,100.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
6639,176.619873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
6640,176.639892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
6641,176.669921875,0.0,0.0,100.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
6642,176.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.79260475035505,403.38019014860447,472.550893539377,483.198349613902
6643,176.719970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
6644,176.75,0.0,0.0,101.0,0.0,558.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
6645,176.769775390625,0.0,0.0,102.0,0.0,556.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
6646,176.7998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
6647,176.81982421875,0.0,0.0,101.0,0.0,556.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
6648,176.849853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
6649,176.8798828125,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
6650,176.89990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
6651,176.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
6652,176.949951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
6653,176.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
6654,177.009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
6655,177.02978515625,0.0,0.0,100.0,0.0,554.0,0.0,474.71056739935597,403.3903276012378,472.36626765675555,482.96543697331964
6656,177.059814453125,0.0,0.0,101.0,0.0,554.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
6657,177.079833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
6658,177.10986328125,0.0,0.0,101.0,0.0,552.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
6659,177.1298828125,0.0,0.0,101.0,0.0,556.0,0.0,474.75619509152943,403.33056355700006,472.3779208216464,482.9750726419911
6660,177.159912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.67491776757726,403.38727203808156,472.0757573653281,482.9771812264094
6661,177.18994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.67491776757726,403.38727203808156,472.0757573653281,482.9771812264094
6662,177.2099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.7323301825428,403.4116967206409,472.40260474054134,482.99799957107143
6663,177.239990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
6664,177.269775390625,0.0,0.0,101.0,0.0,554.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
6665,177.289794921875,0.0,0.0,101.0,0.0,552.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
6666,177.31982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
6667,177.33984375,0.0,0.0,100.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6668,177.369873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6669,177.389892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6670,177.419921875,0.0,0.0,100.0,0.0,557.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6671,177.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6672,177.469970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6673,177.5,0.0,0.0,100.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6674,177.52978515625,0.0,0.0,101.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6675,177.5498046875,200.0,0.0,101.0,0.0,552.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6676,177.579833984375,200.0,0.0,105.0,0.0,554.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6677,177.60986328125,200.0,0.0,111.0,0.0,546.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6678,177.639892578125,200.0,0.0,116.0,0.0,539.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6679,177.659912109375,200.0,0.0,116.0,0.0,494.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6680,177.68994140625,200.0,0.0,118.0,0.0,466.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6681,177.719970703125,200.0,0.0,123.0,0.0,456.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6682,177.75,200.0,0.0,123.0,0.0,456.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
6683,177.77978515625,200.0,0.0,125.0,0.0,454.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
6684,177.7998046875,200.0,0.0,123.0,0.0,448.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
6685,177.829833984375,200.0,0.0,124.0,0.0,433.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
6686,177.85986328125,200.0,0.0,124.0,0.0,427.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
6687,177.889892578125,200.0,0.0,128.0,0.0,429.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
6688,177.919921875,200.0,0.0,130.0,0.0,433.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
6689,177.93994140625,200.0,0.0,130.0,0.0,433.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
6690,177.969970703125,200.0,0.0,130.0,0.0,432.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
6691,178.0,200.0,0.0,128.0,0.0,424.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
6692,178.02978515625,200.0,0.0,129.0,0.0,422.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
6693,178.059814453125,200.0,0.0,127.0,0.0,427.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
6694,178.08984375,200.0,0.0,127.0,0.0,427.0,0.0,474.6880315283395,403.44104494973647,488.13404135431546,485.0516866004951
6695,178.10986328125,200.0,0.0,127.0,0.0,430.0,0.0,474.6880315283395,403.44104494973647,488.13404135431546,485.0516866004951
6696,178.139892578125,200.0,0.0,124.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
6697,178.169921875,200.0,0.0,126.0,0.0,424.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
6698,178.199951171875,200.0,0.0,126.0,0.0,423.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
6699,178.22998046875,200.0,0.0,126.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
6700,178.25,200.0,0.0,129.0,0.0,430.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
6701,178.27978515625,200.0,0.0,126.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
6702,178.309814453125,200.0,0.0,129.0,0.0,425.0,0.0,474.73993411693806,403.4127700495669,491.1731762048086,485.05360649461534
6703,178.33984375,200.0,0.0,130.0,0.0,423.0,0.0,475.01186177226424,403.29218924079424,491.6853944509083,485.2948252132355
6704,178.369873046875,200.0,0.0,129.0,0.0,424.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
6705,178.389892578125,200.0,0.0,131.0,0.0,428.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
6706,178.419921875,200.0,0.0,131.0,0.0,427.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
6707,178.449951171875,200.0,0.0,131.0,0.0,432.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
6708,178.47998046875,200.0,0.0,131.0,0.0,428.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
6709,178.509765625,200.0,0.0,129.0,0.0,427.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
6710,178.52978515625,200.0,0.0,131.0,0.0,424.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
6711,178.559814453125,200.0,0.0,130.0,0.0,427.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
6712,178.58984375,200.0,0.0,126.0,0.0,430.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
6713,178.619873046875,200.0,0.0,128.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
6714,178.64990234375,200.0,0.0,126.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
6715,178.669921875,200.0,0.0,126.0,0.0,429.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
6716,178.699951171875,200.0,0.0,126.0,0.0,429.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
6717,178.72998046875,200.0,0.0,127.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
6718,178.759765625,200.0,0.0,127.0,0.0,426.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
6719,178.789794921875,200.0,0.0,126.0,0.0,429.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
6720,178.81982421875,200.0,0.0,127.0,0.0,429.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
6721,178.83984375,200.0,0.0,129.0,0.0,428.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
6722,178.869873046875,200.0,0.0,127.0,0.0,427.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
6723,178.89990234375,200.0,0.0,130.0,0.0,430.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
6724,178.929931640625,200.0,0.0,130.0,0.0,428.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
6725,178.9599609375,200.0,0.0,130.0,0.0,427.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
6726,178.97998046875,200.0,0.0,131.0,0.0,427.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
6727,179.009765625,200.0,0.0,130.0,0.0,427.0,0.0,474.859819320444,403.3575657466597,490.41904783155894,485.34540318622516
6728,179.039794921875,200.0,0.0,131.0,0.0,429.0,0.0,474.870398047093,403.3683521482181,490.19646673222996,485.4136528517659
6729,179.06982421875,200.0,0.0,130.0,0.0,428.0,0.0,474.870398047093,403.3683521482181,490.19646673222996,485.4136528517659
6730,179.099853515625,200.0,0.0,128.0,0.0,427.0,0.0,474.9265595141966,403.2988531469973,490.3284280827183,485.34821808064845
6731,179.119873046875,200.0,0.0,130.0,0.0,430.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
6732,179.14990234375,200.0,0.0,128.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
6733,179.179931640625,200.0,0.0,126.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
6734,179.2099609375,200.0,0.0,128.0,0.0,431.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
6735,179.239990234375,200.0,0.0,125.0,0.0,431.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
6736,179.259765625,200.0,0.0,126.0,0.0,432.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
6737,179.289794921875,200.0,0.0,127.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
6738,179.31982421875,200.0,0.0,126.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
6739,179.349853515625,200.0,0.0,128.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
6740,179.3798828125,200.0,0.0,126.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
6741,179.39990234375,200.0,0.0,128.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
6742,179.429931640625,200.0,0.0,130.0,0.0,427.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
6743,179.4599609375,200.0,0.0,129.0,0.0,429.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
6744,179.489990234375,200.0,0.0,130.0,0.0,429.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
6745,179.519775390625,200.0,0.0,131.0,0.0,430.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
6746,179.5498046875,200.0,0.0,131.0,0.0,431.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
6747,179.56982421875,200.0,0.0,131.0,0.0,432.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
6748,179.599853515625,200.0,0.0,131.0,0.0,427.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
6749,179.6298828125,200.0,0.0,131.0,0.0,429.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
6750,179.659912109375,200.0,0.0,130.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
6751,179.68994140625,200.0,0.0,129.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
6752,179.7099609375,200.0,0.0,130.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
6753,179.739990234375,200.0,0.0,128.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
6754,179.769775390625,200.0,0.0,128.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
6755,179.7998046875,200.0,0.0,129.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
