,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
16964,457.3699951171875,0.0,0.0,126.0,0.0,540.0,0.0,113.79660476752136,-36.67026322741329,132.6208047070619,50.23048678781149
16965,457.4000244140625,0.0,0.0,125.0,0.0,543.0,0.0,113.83431633386127,-36.66374463164282,131.8228676077472,50.27362378773064
16966,457.429931640625,0.0,0.0,124.0,0.0,546.0,0.0,113.83431633386127,-36.66374463164285,131.82286760774724,50.273623787730635
16967,457.449951171875,0.0,0.0,125.0,0.0,548.0,0.0,113.85053932008994,-36.67817542245366,131.16161005637335,50.249198973893975
16968,457.47998046875,0.0,0.0,123.0,0.0,552.0,0.0,113.85053932008994,-36.678175422453634,131.16161005637335,50.249198973893975
16969,457.5,0.0,0.0,122.0,0.0,554.0,0.0,113.85508249603808,-36.68236788197559,130.4467201862358,50.326387515716156
16970,457.5299072265625,0.0,0.0,122.0,0.0,557.0,0.0,113.8381117889419,-36.70141931869029,129.81642583224686,50.28449461539071
16971,457.5599365234375,0.0,0.0,121.0,0.0,559.0,0.0,113.83811178894192,-36.70141931869029,129.81642583224686,50.284494615390706
16972,457.5799560546875,0.0,0.0,121.0,0.0,562.0,0.0,113.80113472731291,-36.68321247786875,129.01871038512087,50.499318788563556
16973,457.6099853515625,0.0,0.0,119.0,0.0,564.0,0.0,113.84865907411134,-36.68836356260519,128.3810026983391,50.48036458880972
16974,457.6300048828125,0.0,0.0,120.0,0.0,566.0,0.0,113.84865907411134,-36.68836356260522,127.66037593822593,50.55029762674053
16975,457.659912109375,0.0,0.0,119.0,0.0,568.0,0.0,113.84659474515936,-36.66719262616971,127.02375315124539,50.33921595041454
16976,457.68994140625,0.0,0.0,118.0,0.0,571.0,0.0,113.84659474515936,-36.66719262616971,127.02375315124539,50.33921595041454
16977,457.7099609375,0.0,0.0,117.0,0.0,572.0,0.0,113.84472375700982,-36.69599184343012,126.40159371988725,50.3330920316699
16978,457.739990234375,0.0,0.0,116.0,0.0,574.0,0.0,113.83431633386132,-36.663744631643034,125.85096312700806,50.31899241442942
16979,457.760009765625,0.0,0.0,115.0,0.0,575.0,0.0,113.835759885657,-36.668431984949166,125.13854686889263,50.279865673035836
16980,457.7899169921875,0.0,0.0,115.0,0.0,577.0,0.0,113.75819626907047,-36.166262684350045,124.50154598559519,50.80622090146551
16981,457.8199462890625,0.0,0.0,114.0,0.0,579.0,0.0,113.5451162075936,-35.96283675716853,123.90786814671375,50.77618741408918
16982,457.8399658203125,0.0,0.0,114.0,0.0,580.0,0.0,113.5451162075936,-35.96283675716853,123.90786814671375,50.77618741408918
16983,457.8699951171875,0.0,0.0,115.0,0.0,583.0,0.0,113.58748958069386,-36.11974803677401,123.35852437669747,50.721378053405296
16984,457.8900146484375,0.0,0.0,113.0,0.0,584.0,0.0,113.58748958069386,-36.11974803677401,123.35852437669747,50.721378053405296
16985,457.919921875,0.0,0.0,112.0,0.0,585.0,0.0,113.58153712298153,-36.164560822766944,123.03567435207103,50.55305709710751
16986,457.949951171875,0.0,0.0,112.0,0.0,587.0,0.0,113.53296877838456,-36.13543114381897,122.43624804577036,50.53970360069227
16987,457.969970703125,0.0,0.0,111.0,0.0,588.0,0.0,113.58153712298153,-36.164560822766944,121.82432060548976,50.5286229452521
16988,458.0,0.0,0.0,111.0,0.0,590.0,0.0,113.55222154563063,-36.130642642774106,121.62764275159967,50.490572932097024
16989,458.02001953125,0.0,0.0,110.0,0.0,591.0,0.0,113.55222154563063,-36.130642642774106,121.62764275159967,50.49057293209703
16990,458.0499267578125,0.0,0.0,110.0,0.0,592.0,0.0,113.55675529626191,-36.19839277697359,121.07865759958975,50.396659095468095
16991,458.0799560546875,0.0,0.0,110.0,0.0,593.0,0.0,113.55769804516466,-36.10636851065757,120.56009887978209,50.43608502572062
16992,458.0999755859375,0.0,0.0,109.0,0.0,594.0,0.0,113.71566590773007,-35.99752025825013,120.24834455692636,50.32928062451302
16993,458.1300048828125,0.0,0.0,109.0,0.0,596.0,0.0,113.55222154563063,-36.130642642774106,119.8688145621147,50.17726893624125
16994,458.1500244140625,0.0,0.0,110.0,0.0,597.0,0.0,113.55222154563063,-36.13064264277408,119.8688145621147,50.177268936241255
16995,458.179931640625,0.0,0.0,108.0,0.0,598.0,0.0,113.56077155398967,-36.145905129725634,119.39890684950721,50.11928301290253
16996,458.2099609375,0.0,0.0,108.0,0.0,599.0,0.0,113.55043077355386,-36.15957896683848,119.04650293859214,50.112875536321866
16997,458.22998046875,0.0,0.0,107.0,0.0,600.0,0.0,113.55813709656934,-36.18956533974797,118.842932098859,50.09221461543403
16998,458.260009765625,0.0,0.0,107.0,0.0,601.0,0.0,113.55813709656934,-36.18956533974797,118.842932098859,50.09221461543403
16999,458.2799072265625,0.0,0.0,106.0,0.0,603.0,0.0,113.52958619985137,-36.0221976156063,118.48216812803967,50.0585894470699
17000,458.3099365234375,0.0,0.0,106.0,0.0,604.0,0.0,114.00254956398221,-36.234927806918066,118.50866145618242,49.970188754715295
17001,458.3399658203125,0.0,0.0,106.0,0.0,604.0,0.0,114.01076320595364,-36.2000002157108,118.1938280619613,49.93539815406475
17002,458.3599853515625,0.0,0.0,106.0,0.0,605.0,0.0,114.06660673885855,-36.2060366406875,117.9824265945098,49.91829670551783
17003,458.3900146484375,0.0,0.0,107.0,0.0,607.0,0.0,114.06660673885855,-36.20603664068747,117.9824265945098,49.91829670551783
17004,458.409912109375,0.0,0.0,105.0,0.0,606.0,0.0,114.04793351944188,-36.21889310055846,117.81193614806197,49.82994348615273
17005,458.43994140625,0.0,0.0,106.0,0.0,607.0,0.0,114.01859455498871,-36.184930611782306,117.50540419049065,49.8025016900622
17006,458.469970703125,0.0,0.0,105.0,0.0,608.0,0.0,114.01859455498871,-36.18493061178228,117.50540419049065,49.80250169006221
17007,458.489990234375,0.0,0.0,105.0,0.0,609.0,0.0,114.09201035570004,-36.0148091412852,117.15044961761106,49.63739879223435
17008,458.52001953125,0.0,0.0,104.0,0.0,609.0,0.0,113.99612102751679,-36.0691449838548,117.01823577097767,49.63245796003708
17009,458.5399169921875,0.0,0.0,104.0,0.0,610.0,0.0,114.0128509658154,-36.22124579000476,116.6515251086307,49.63036832330718
17010,458.5699462890625,0.0,0.0,104.0,0.0,610.0,0.0,114.05319686266726,-36.17070636708898,116.54134972649256,49.55662851187402
17011,458.5999755859375,0.0,0.0,103.0,0.0,611.0,0.0,114.05319686266728,-36.17070636708901,116.54134972649257,49.55662851187401
17012,458.6199951171875,0.0,0.0,103.0,0.0,611.0,0.0,114.03365392071314,-36.23984671363616,116.38162095979361,49.536682575598384
17013,458.6500244140625,0.0,0.0,103.0,0.0,612.0,0.0,114.03036629728089,-36.07416949223043,116.13432269030795,49.51904801451007
17014,458.669921875,0.0,0.0,102.0,0.0,613.0,0.0,114.00427149291764,-36.20600825724083,116.0709629828811,49.508481218096904
17015,458.699951171875,0.0,0.0,103.0,0.0,613.0,0.0,114.00427149291764,-36.20600825724083,116.0709629828811,49.508481218096904
17016,458.72998046875,0.0,0.0,103.0,0.0,613.0,0.0,114.02124305009939,-36.2323332458947,115.82880096407553,49.46678938335967
17017,458.75,0.0,0.0,103.0,0.0,614.0,0.0,114.03756807647508,-36.23255309096496,115.59697056574039,49.42851329943604
17018,458.7799072265625,0.0,0.0,103.0,0.0,614.0,0.0,114.02010087870184,-36.041709088770006,115.33156206543333,49.4270565881621
17019,458.7999267578125,0.0,0.0,102.0,0.0,615.0,0.0,114.02715233851663,-36.200220889441,115.27384342836112,49.46538917129058
17020,458.8299560546875,0.0,0.0,103.0,0.0,615.0,0.0,113.50813023799373,-36.38555736813416,114.71271640706894,49.072443877391805
17021,458.8599853515625,0.0,0.0,102.0,0.0,616.0,0.0,113.47028931002015,-36.22241629034005,114.64484634476705,48.89560232522807
17022,458.8800048828125,0.0,0.0,102.0,0.0,616.0,0.0,113.47028931002015,-36.22241629034005,114.64484634476705,48.89560232522807
17023,458.909912109375,0.0,0.0,102.0,0.0,616.0,0.0,113.50607087524311,-36.364403116800275,114.58311455363202,49.045685973421556
17024,458.929931640625,0.0,0.0,102.0,0.0,617.0,0.0,113.50607087524311,-36.364403116800275,114.58311455363202,49.045685973421556
17025,458.9599609375,0.0,0.0,102.0,0.0,617.0,0.0,113.61897526752958,-36.37100842572361,114.49767069992416,48.798077947981454
17026,458.989990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.51954057593905,-36.22189793849928,114.251320623096,48.848611168388
17027,459.010009765625,0.0,0.0,101.0,0.0,617.0,0.0,113.52978464928022,-36.37130266859357,114.0137560425353,48.791286779132676
17028,459.0399169921875,0.0,0.0,100.0,0.0,618.0,0.0,113.51455238089561,-36.37957816528262,113.953039437906,48.583447416560404
17029,459.0599365234375,0.0,0.0,101.0,0.0,619.0,0.0,113.51455238089561,-36.37957816528262,113.7367397261443,48.594716868609595
17030,459.0899658203125,0.0,0.0,101.0,0.0,618.0,0.0,113.49758442232057,-36.39858300926079,113.9070337601039,48.7387400862281
17031,459.1199951171875,0.0,0.0,100.0,0.0,619.0,0.0,113.49758442232057,-36.39858300926082,113.9070337601039,48.73874008622809
17032,459.1400146484375,0.0,0.0,101.0,0.0,618.0,0.0,113.51704505916297,-36.39004404772937,113.7367397261443,48.594716868609595
17033,459.169921875,0.0,0.0,101.0,0.0,619.0,0.0,113.52700040111888,-36.34677309155272,113.67608154124008,48.581084314367104
17034,459.18994140625,0.0,0.0,101.0,0.0,619.0,0.0,113.51455238089562,-36.37957816528264,113.63135119113839,48.561181804442015
17035,459.219970703125,0.0,0.0,100.0,0.0,619.0,0.0,113.47685064076232,-36.380043358107066,113.4652843070999,48.595394744819465
17036,459.25,0.0,0.0,101.0,0.0,619.0,0.0,113.48679054299879,-36.20298123804106,113.63284333862406,48.56943471288894
17037,459.27001953125,0.0,0.0,101.0,0.0,620.0,0.0,113.53543928766733,-36.361939621563344,113.66407748738564,48.58012513474647
17038,459.2999267578125,0.0,0.0,101.0,0.0,620.0,0.0,113.50607087524314,-36.364403116800354,113.6266868844224,48.560130689632686
17039,459.3199462890625,0.0,0.0,101.0,0.0,620.0,0.0,113.50607087524314,-36.364403116800354,113.6266868844224,48.560130689632686
17040,459.3499755859375,0.0,0.0,101.0,0.0,620.0,0.0,114.07906058712827,-36.51630895944847,113.95771912902671,48.28168604562453
17041,459.3800048828125,0.0,0.0,101.0,0.0,620.0,0.0,114.07906058712825,-36.516308959448445,113.95771912902671,48.28168604562454
17042,459.4000244140625,0.0,0.0,100.0,0.0,620.0,0.0,114.07906058712825,-36.51630895944845,113.95771912902671,48.28168604562455
17043,459.429931640625,0.0,0.0,101.0,0.0,620.0,0.0,114.09801705903777,-36.56363911913658,114.13003968173308,48.262304221704355
17044,459.449951171875,0.0,0.0,101.0,0.0,620.0,0.0,114.08045869555467,-36.37391145023092,113.95129180499016,48.26720764201315
17045,459.47998046875,0.0,0.0,101.0,0.0,620.0,0.0,114.08045869555467,-36.37391145023092,113.95129180499016,48.26720764201315
17046,459.510009765625,0.0,0.0,101.0,0.0,620.0,0.0,114.04753125325723,-36.5862505666237,113.92161959009741,48.275200719354
17047,459.5299072265625,0.0,0.0,101.0,0.0,620.0,0.0,114.04753125325723,-36.58625056662369,113.92161959009741,48.27520071935399
17048,459.5599365234375,0.0,0.0,101.0,0.0,620.0,0.0,114.07454180602168,-36.54295449692175,113.8785824990497,48.26263687618118
17049,459.5799560546875,0.0,0.0,100.0,0.0,620.0,0.0,114.09986227769696,-36.53492872478344,113.9003294341983,48.248379684514624
17050,459.6099853515625,0.0,0.0,101.0,0.0,620.0,0.0,114.07980741672887,-36.54643771913564,113.8939666755898,48.23392233995698
17051,459.6400146484375,0.0,0.0,101.0,0.0,620.0,0.0,114.07980741672887,-36.54643771913564,113.8939666755898,48.23392233995698
17052,459.659912109375,0.0,0.0,101.0,0.0,620.0,0.0,114.10834435443799,-36.550048286680386,113.93593144349691,48.261792285974565
17053,459.68994140625,0.0,0.0,101.0,0.0,620.0,0.0,114.07906058712828,-36.5163089594485,113.86263767110464,48.23312447776614
17054,459.7099609375,0.0,0.0,101.0,0.0,621.0,0.0,114.09161128441058,-36.56962194859966,113.87280326079053,48.25668944750146
17055,459.739990234375,0.0,0.0,101.0,0.0,620.0,0.0,114.07781565768286,-36.53681921804576,113.90026013543353,48.23596158337955
17056,459.77001953125,0.0,0.0,101.0,0.0,620.0,0.0,114.07781565768286,-36.53681921804576,113.90026013543353,48.23596158337955
17057,459.7899169921875,0.0,0.0,100.0,0.0,621.0,0.0,114.10052976844662,-36.39363948579083,113.88818766821721,48.22801761481429
17058,459.8199462890625,0.0,0.0,100.0,0.0,621.0,0.0,114.08117911682461,-36.53748306529255,113.89194720049092,48.221666396833015
17059,459.8399658203125,0.0,0.0,101.0,0.0,620.0,0.0,114.08099018980639,-36.53697217190496,113.81590064576804,48.25289020203079
17060,459.8699951171875,0.0,0.0,101.0,0.0,620.0,0.0,114.07916795441943,-36.52429443620038,113.86532750833445,47.54207481373709
17061,459.9000244140625,0.0,0.0,101.0,0.0,621.0,0.0,114.07916795441943,-36.52429443620038,113.86532750833445,47.54207481373708
17062,459.919921875,0.0,0.0,101.0,0.0,621.0,0.0,114.0887876298976,-36.73088390429376,113.88043581872387,47.54862517995659
17063,459.949951171875,0.0,0.0,101.0,0.0,620.0,0.0,114.10652624308415,-36.72485704527631,113.85852312880274,47.53748755441498
17064,459.969970703125,0.0,0.0,102.0,0.0,621.0,0.0,114.23046228895662,-36.56151677300237,113.91996317997177,47.5513025709714
17065,460.0,0.0,0.0,100.0,0.0,620.0,0.0,114.07214730578856,-36.49379254145856,113.8872775027308,47.55558188878891
17066,460.0299072265625,0.0,0.0,100.0,0.0,621.0,0.0,114.07214730578856,-36.49379254145856,113.8872775027308,47.55558188878891
17067,460.0499267578125,0.0,0.0,101.0,0.0,620.0,0.0,114.07476967181836,-36.707097837695684,113.87670537546516,47.51811027371792
17068,460.0799560546875,0.0,0.0,101.0,0.0,621.0,0.0,114.04013181045515,-36.75480349256704,113.86409949337694,47.53102109326897
17069,460.0999755859375,0.0,0.0,101.0,0.0,620.0,0.0,114.09537346410818,-36.72548659345217,113.84705811867929,47.56120832166533
17070,460.1300048828125,0.0,0.0,101.0,0.0,620.0,0.0,114.0889959255174,-36.73142219878041,113.86998488112795,47.5228417222191
17071,460.159912109375,0.0,0.0,100.0,0.0,620.0,0.0,114.0889959255174,-36.73142219878041,113.86998488112793,47.5228417222191
17072,460.179931640625,0.0,0.0,101.0,0.0,620.0,0.0,114.07554053125114,-36.746554196627685,113.86998488112795,47.5228417222191
17073,460.2099609375,0.0,0.0,100.0,0.0,619.0,0.0,114.06176376561065,-36.718459011469356,113.833225620524,47.52503386924614
17074,460.22998046875,0.0,0.0,100.0,0.0,620.0,0.0,114.06176376561065,-36.718459011469356,113.833225620524,47.525033869246144
17075,460.260009765625,0.0,0.0,101.0,0.0,620.0,0.0,114.0680288844652,-36.7353397870521,113.85176010964118,47.54225117169979
17076,460.2899169921875,0.0,0.0,101.0,0.0,620.0,0.0,114.06837097578602,-36.71303059203554,113.86023136243296,47.55642279631948
17077,460.3099365234375,0.0,0.0,101.0,0.0,621.0,0.0,114.05527185457291,-36.675639696662,113.83322562052402,47.52503386924613
17078,460.3399658203125,0.0,0.0,101.0,0.0,620.0,0.0,114.05527185457291,-36.67563969666203,113.83322562052402,47.525033869246116
17079,460.3599853515625,0.0,0.0,100.0,0.0,620.0,0.0,114.23145579503449,-36.68659788685632,113.8332459185802,47.524874338596234
17080,460.3900146484375,0.0,0.0,101.0,0.0,620.0,0.0,113.97840613207333,-36.04583353242286,113.62176127929807,48.611681572824516
17081,460.419921875,0.0,0.0,101.0,0.0,620.0,0.0,113.97511990730476,-36.200706121529926,113.6221928302293,48.65802338251339
17082,460.43994140625,0.0,0.0,101.0,0.0,620.0,0.0,114.01009311824613,-36.20706447156214,113.64174133626773,48.667411283609844
17083,460.469970703125,0.0,0.0,100.0,0.0,620.0,0.0,114.01009311824613,-36.20706447156214,113.64174133626773,48.667411283609844
17084,460.489990234375,0.0,0.0,101.0,0.0,620.0,0.0,113.93467097132194,-36.20501135387724,113.62176127929808,48.61168157282451
17085,460.52001953125,0.0,0.0,101.0,0.0,620.0,0.0,113.9894576658956,-36.22529331129177,113.61535437051107,48.653452849505555
17086,460.5499267578125,0.0,0.0,101.0,0.0,620.0,0.0,113.99463091749163,-36.237958562940975,113.61607249511394,48.60582307472949
17087,460.5699462890625,0.0,0.0,101.0,0.0,620.0,0.0,113.99463091749163,-36.237958562940946,113.61607249511393,48.6058230747295
17088,460.5999755859375,0.0,0.0,100.0,0.0,619.0,0.0,113.9809511264553,-36.21013452435639,113.62176127929807,48.61168157282451
17089,460.6199951171875,0.0,0.0,102.0,0.0,620.0,0.0,113.96011958521049,-36.19146574114658,113.61607249511393,48.605823074729514
17090,460.6500244140625,0.0,0.0,101.0,0.0,620.0,0.0,113.98011163205351,-36.18895097405623,113.62176127929807,48.61168157282451
17091,460.679931640625,0.0,0.0,101.0,0.0,620.0,0.0,113.95555613232355,-36.02588429226681,113.5997348357922,48.59974065900217
17092,460.699951171875,0.0,0.0,101.0,0.0,620.0,0.0,113.95555613232355,-36.02588429226678,113.59973483579219,48.59974065900218
17093,460.72998046875,0.0,0.0,101.0,0.0,620.0,0.0,113.96480833543774,-36.21439157126382,113.62176127929806,48.61168157282453
17094,460.75,0.0,0.0,101.0,0.0,619.0,0.0,113.99580438181282,-36.2302868002072,113.6403256214906,48.62894795516514
17095,460.7799072265625,0.0,0.0,101.0,0.0,619.0,0.0,114.12227694331392,-36.19358677493861,113.61614212799279,48.61822739203159
17096,460.8099365234375,0.0,0.0,101.0,0.0,620.0,0.0,114.12227694331392,-36.19358677493858,113.61614212799279,48.6182273920316
17097,460.8299560546875,0.0,0.0,101.0,0.0,620.0,0.0,113.98945766589557,-36.225293311291665,113.58114811490032,48.643357181220495
17098,460.8599853515625,0.0,0.0,101.0,0.0,619.0,0.0,113.97912514590027,-36.238909791442154,113.57081255709754,48.60733527249868
17099,460.8800048828125,0.0,0.0,101.0,0.0,619.0,0.0,113.95319031945316,-36.03326887056449,113.61614212799279,48.6182273920316
17100,460.909912109375,0.0,0.0,100.0,0.0,620.0,0.0,114.10724271146373,-36.25416863118748,113.6805019470899,48.465653088218836
17101,460.93994140625,0.0,0.0,101.0,0.0,619.0,0.0,114.10531520536101,-36.23710602761749,113.69966531778638,48.45843595290512
17102,460.9599609375,0.0,0.0,100.0,0.0,619.0,0.0,114.24007074655567,-36.05840813223529,113.72191325888323,48.45857920188253
17103,460.989990234375,0.0,0.0,102.0,0.0,619.0,0.0,114.24007074655569,-36.05840813223532,113.72191325888325,48.45857920188252
17104,461.010009765625,0.0,0.0,101.0,0.0,619.0,0.0,114.11182481100536,-36.27648171215227,113.6398067239419,48.48195850462347
17105,461.0399169921875,0.0,0.0,101.0,0.0,619.0,0.0,114.09050456434521,-36.09451633345799,113.71506699442534,48.44156976925784
17106,461.0699462890625,0.0,0.0,101.0,0.0,619.0,0.0,114.09050456434521,-36.09451633345802,113.71506699442534,48.44156976925784
17107,461.0899658203125,0.0,0.0,101.0,0.0,619.0,0.0,114.11964189275847,-36.26162274612987,113.66243486347408,48.48496831071483
17108,461.1199951171875,0.0,0.0,101.0,0.0,619.0,0.0,114.11964189275847,-36.26162274612987,113.66243486347408,48.48496831071482
17109,461.1400146484375,0.0,0.0,101.0,0.0,619.0,0.0,114.1061304735841,-36.081378260436644,113.67484722942137,48.48548485733712
17110,461.169921875,0.0,0.0,101.0,0.0,619.0,0.0,114.09249208553923,-36.23682149570074,113.69781958784333,48.49638487087104
17111,461.199951171875,0.0,0.0,101.0,0.0,619.0,0.0,114.09107292826582,-36.258017572292545,113.67484722942137,48.48548485733712
17112,461.219970703125,0.0,0.0,101.0,0.0,619.0,0.0,114.10912964002215,-36.27464424590921,113.68050194708992,48.465653088218815
17113,461.25,0.0,0.0,101.0,0.0,619.0,0.0,114.11964189275847,-36.261622746129845,113.65553535343314,48.489130024919525
17114,461.27001953125,0.0,0.0,101.0,0.0,619.0,0.0,114.10531520536104,-36.23710602761759,113.6680994331344,48.4784255754268
17115,461.2999267578125,0.0,0.0,101.0,0.0,619.0,0.0,114.095741487245,-36.23482553685143,113.64672759238219,48.477785991454134
17116,461.3299560546875,0.0,0.0,101.0,0.0,619.0,0.0,114.08727567552314,-36.10797039816491,113.66911369082835,48.479666831684646
17117,461.3499755859375,0.0,0.0,100.0,0.0,619.0,0.0,114.08727567552314,-36.10797039816488,113.66911369082835,48.47966683168465
17118,461.3800048828125,0.0,0.0,100.0,0.0,618.0,0.0,114.10531520536102,-36.23710602761757,113.66916932609328,48.489638631494216
17119,461.4000244140625,0.0,0.0,101.0,0.0,619.0,0.0,114.08357032211816,-36.27378645971723,113.64567909408255,48.46656216849796
17120,461.429931640625,0.0,0.0,101.0,0.0,619.0,0.0,114.16798443052868,-36.180134975117944,113.72015355062064,48.50759667368784
17121,461.4599609375,0.0,0.0,101.0,0.0,619.0,0.0,114.20514720464462,-36.226733374761324,113.72707643910469,48.50342547467024
17122,461.47998046875,0.0,0.0,101.0,0.0,618.0,0.0,114.20514720464463,-36.226733374761345,113.7270764391047,48.50342547467024
17123,461.510009765625,0.0,0.0,100.0,0.0,619.0,0.0,114.3896415482768,-36.03612014372435,113.72015355062065,48.50759667368784
17124,461.5299072265625,0.0,0.0,101.0,0.0,618.0,0.0,114.20690016057124,-36.19788793509323,113.72015355062065,48.507596673687836
17125,461.5599365234375,0.0,0.0,100.0,0.0,619.0,0.0,114.20690016057124,-36.19788793509323,113.72015355062065,48.507596673687836
17126,461.5899658203125,0.0,0.0,101.0,0.0,619.0,0.0,114.1995888070236,-36.18266357938044,113.72015355062065,48.507596673687836
17127,461.6099853515625,0.0,0.0,101.0,0.0,618.0,0.0,114.19958880702362,-36.18266357938044,113.72015355062065,48.507596673687836
17128,461.6400146484375,0.0,0.0,101.0,0.0,618.0,0.0,114.22957227649927,-36.237047935659646,113.72707643910472,48.50342547467021
17129,461.659912109375,0.0,0.0,101.0,0.0,618.0,0.0,114.23618506856418,-36.23160740138897,113.72015355062065,48.507596673687836
17130,461.68994140625,0.0,0.0,101.0,0.0,618.0,0.0,114.23618506856418,-36.23160740138897,113.72015355062067,48.50759667368783
17131,461.719970703125,0.0,0.0,101.0,0.0,618.0,0.0,114.19013312026058,-36.217581698265256,113.72707643910474,48.5034254746702
17132,461.739990234375,0.0,0.0,100.0,0.0,618.0,0.0,114.19013312026058,-36.21758169826523,113.72707643910474,48.5034254746702
17133,461.77001953125,0.0,0.0,100.0,0.0,618.0,0.0,114.40271312730307,-36.22792568774813,113.69768099793151,48.518126318838306
17134,461.7899169921875,0.0,0.0,101.0,0.0,618.0,0.0,114.40271312730307,-36.22792568774813,113.69768099793151,48.518126318838306
17135,461.8199462890625,0.0,0.0,101.0,0.0,619.0,0.0,114.23618506856418,-36.23160740138897,113.72707643910472,48.50342547467021
17136,461.8499755859375,0.0,0.0,101.0,0.0,618.0,0.0,114.36938607031422,-36.22071629467061,113.73820628205574,48.48819895976028
17137,461.8699951171875,0.0,0.0,101.0,0.0,618.0,0.0,114.36938607031422,-36.22071629467061,113.73820628205574,48.48819895976028
17138,461.9000244140625,0.0,0.0,101.0,0.0,618.0,0.0,114.229782419564,-36.23759047605021,113.72015355062067,48.50759667368783
17139,461.919921875,0.0,0.0,101.0,0.0,618.0,0.0,114.24278496734084,-36.216678769887075,113.69768099793153,48.5181263188383
17140,461.949951171875,0.0,0.0,100.0,0.0,617.0,0.0,113.77499608358788,-36.607343485762485,113.26081374950004,48.21474955551092
17141,461.97998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.73548897765532,-36.63575149358583,113.28329766425647,48.20420074050291
17142,462.0,0.0,0.0,101.0,0.0,618.0,0.0,113.77484694562088,-36.595820993231484,113.276304816801,48.20016163504326
17143,462.0299072265625,0.0,0.0,101.0,0.0,618.0,0.0,113.77484694562088,-36.595820993231484,113.276304816801,48.20016163504326
17144,462.0499267578125,0.0,0.0,101.0,0.0,618.0,0.0,113.7540285494384,-36.57716232647143,113.26081374950006,48.21474955551091
17145,462.0799560546875,0.0,0.0,101.0,0.0,618.0,0.0,113.7540285494384,-36.57716232647143,113.26081374950006,48.21474955551091
17146,462.1099853515625,0.0,0.0,101.0,0.0,618.0,0.0,113.757385306007,-36.56799751105586,113.2832525254959,48.19599459946805
17147,462.1300048828125,0.0,0.0,100.0,0.0,617.0,0.0,113.757385306007,-36.56799751105586,113.2832525254959,48.19599459946805
17148,462.159912109375,0.0,0.0,100.0,0.0,617.0,0.0,113.7379085710979,-36.62635786871446,113.28329766425647,48.204200740502905
17149,462.179931640625,0.0,0.0,101.0,0.0,617.0,0.0,113.7379085710979,-36.62635786871446,113.28329766425647,48.204200740502905
17150,462.2099609375,0.0,0.0,101.0,0.0,617.0,0.0,113.76822635283149,-36.60128359014772,113.25377803342336,48.21071074072077
17151,462.239990234375,0.0,0.0,101.0,0.0,617.0,0.0,113.78353800838391,-36.57473021713289,113.2832525254959,48.19599459946805
17152,462.260009765625,0.0,0.0,101.0,0.0,617.0,0.0,113.76451248305983,-36.609467683817854,113.25452358543382,48.18637444990715
17153,462.2899169921875,0.0,0.0,101.0,0.0,617.0,0.0,113.76451248305983,-36.609467683817854,113.25452358543382,48.18637444990715
17154,462.3099365234375,0.0,0.0,102.0,0.0,617.0,0.0,113.76822635283149,-36.60128359014772,113.25377803342336,48.21071074072077
17155,462.3399658203125,0.0,0.0,100.0,0.0,617.0,0.0,113.78333630304537,-36.61096380372581,113.25377803342336,48.21071074072077
17156,462.3699951171875,0.0,0.0,102.0,0.0,617.0,0.0,113.74757572262857,-36.583141507393044,113.25452358543382,48.18637444990715
17157,462.3900146484375,0.0,0.0,101.0,0.0,617.0,0.0,113.74757572262858,-36.583141507393044,113.25452358543383,48.18637444990714
17158,462.419921875,0.0,0.0,100.0,0.0,617.0,0.0,113.95003217660667,-36.607496517411654,113.25377803342337,48.21071074072075
17159,462.43994140625,0.0,0.0,101.0,0.0,617.0,0.0,113.75881026021803,-36.64536046150628,113.27630481680103,48.200161635043244
17160,462.469970703125,0.0,0.0,101.0,0.0,617.0,0.0,113.98458797450805,-36.5626066204423,113.56499057169248,48.39627492793534
17161,462.5,0.0,0.0,101.0,0.0,617.0,0.0,113.99105469706629,-36.55660981380025,113.54319862729338,48.38241564792529
17162,462.52001953125,0.0,0.0,101.0,0.0,617.0,0.0,114.00107984388349,-36.541908166383465,113.5945311163043,48.389737624120826
17163,462.5499267578125,0.0,0.0,101.0,0.0,617.0,0.0,114.00107984388347,-36.541908166383436,113.5945311163043,48.38973762412083
17164,462.5699462890625,0.0,0.0,101.0,0.0,617.0,0.0,113.99850258226499,-36.627097627131775,113.51350219755189,48.39477887231803
17165,462.5999755859375,0.0,0.0,101.0,0.0,617.0,0.0,113.99960566181234,-36.571859260974264,113.58752839171424,48.385696598946375
17166,462.6300048828125,0.0,0.0,101.0,0.0,617.0,0.0,113.99960566181232,-36.571859260974236,113.58752839171423,48.38569659894639
17167,462.6500244140625,0.0,0.0,100.0,0.0,617.0,0.0,113.98458797450802,-36.5626066204422,113.58752839171422,48.385696598946396
17168,462.679931640625,0.0,0.0,101.0,0.0,617.0,0.0,113.99316028904494,-36.57785633030294,113.56499057169245,48.396274927935366
17169,462.699951171875,0.0,0.0,100.0,0.0,617.0,0.0,113.99316028904494,-36.57785633030297,113.56499057169246,48.396274927935366
17170,462.72998046875,0.0,0.0,100.0,0.0,616.0,0.0,113.9988048680964,-36.58677841707538,113.54319862729336,48.382415647925306
