,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
631,16.229995727539062,0.0,0.0,101.0,0.0,548.0,0.0,619.6335101792462,393.31471297717246,619.309600575121,504.9190483688264
632,16.259994506835938,0.0,0.0,101.0,0.0,547.0,0.0,619.6335101792462,393.31471297717246,619.309600575121,504.9190483688264
633,16.279998779296875,0.0,0.0,101.0,0.0,547.0,0.0,619.6335101792462,393.31471297717246,619.309600575121,504.9190483688264
634,16.30999755859375,0.0,0.0,100.0,0.0,548.0,0.0,619.6335101792462,393.31471297717246,619.309600575121,504.9190483688264
635,16.330001831054688,0.0,0.0,101.0,0.0,547.0,0.0,619.6335101792462,393.31471297717246,619.309600575121,504.9190483688264
636,16.360000610351562,0.0,0.0,100.0,0.0,547.0,0.0,619.6335101792462,393.31471297717246,619.309600575121,504.9190483688264
637,16.3800048828125,0.0,0.0,101.0,0.0,547.0,0.0,619.6335101792462,393.31471297717246,619.309600575121,504.9190483688264
638,16.410003662109375,0.0,0.0,101.0,0.0,547.0,0.0,619.6335101792462,393.31471297717246,619.309600575121,504.9190483688264
639,16.430007934570312,0.0,0.0,101.0,0.0,549.0,0.0,619.6335101792462,393.31471297717246,619.309600575121,504.9190483688264
640,16.460006713867188,0.0,0.0,101.0,0.0,549.0,0.0,619.5807903571693,393.351044372477,619.0293029331189,504.9106140484753
641,16.479995727539062,0.0,0.0,101.0,0.0,548.0,0.0,619.5807903571693,393.351044372477,619.0293029331189,504.9106140484753
642,16.509994506835938,0.0,0.0,101.0,0.0,549.0,0.0,619.5807903571693,393.351044372477,619.0293029331189,504.9106140484753
643,16.529998779296875,0.0,0.0,101.0,0.0,545.0,0.0,619.5807903571693,393.351044372477,619.0293029331189,504.9106140484753
644,16.55999755859375,0.0,0.0,101.0,0.0,546.0,0.0,619.5807903571693,393.351044372477,619.0293029331189,504.9106140484753
645,16.580001831054688,0.0,0.0,101.0,0.0,548.0,0.0,619.5807903571693,393.351044372477,619.0293029331189,504.9106140484753
646,16.610000610351562,0.0,0.0,101.0,0.0,548.0,0.0,619.5807903571693,393.351044372477,619.0293029331189,504.9106140484753
647,16.6300048828125,0.0,0.0,101.0,0.0,547.0,0.0,619.5807903571693,393.351044372477,619.0293029331189,504.9106140484753
648,16.660003662109375,0.0,0.0,101.0,0.0,545.0,0.0,619.4539934396344,393.2287199802975,618.7848120556803,504.4339855637394
649,16.680007934570312,0.0,0.0,101.0,0.0,547.0,0.0,619.4539934396344,393.2287199802975,618.7848120556803,504.4339855637394
650,16.710006713867188,0.0,0.0,101.0,0.0,547.0,0.0,619.4539934396344,393.2287199802975,618.7848120556803,504.4339855637394
651,16.729995727539062,0.0,0.0,100.0,0.0,547.0,0.0,619.4539934396344,393.2287199802975,618.7848120556803,504.4339855637394
652,16.759994506835938,0.0,0.0,101.0,0.0,548.0,0.0,619.545871429467,393.2654464401236,619.0389079342824,504.4312762298191
653,16.779998779296875,0.0,0.0,101.0,0.0,549.0,0.0,619.545871429467,393.2654464401236,619.0389079342824,504.4312762298191
654,16.80999755859375,0.0,0.0,101.0,0.0,547.0,0.0,619.545871429467,393.2654464401236,619.0389079342824,504.4312762298191
655,16.830001831054688,0.0,0.0,100.0,0.0,547.0,0.0,619.545871429467,393.2654464401236,619.0389079342824,504.4312762298191
656,16.860000610351562,0.0,0.0,101.0,0.0,547.0,0.0,619.545871429467,393.2654464401236,619.0389079342824,504.4312762298191
657,16.8800048828125,0.0,0.0,101.0,0.0,547.0,0.0,619.545871429467,393.2654464401236,619.0389079342824,504.4312762298191
658,16.910003662109375,0.0,0.0,101.0,0.0,547.0,0.0,619.545871429467,393.2654464401236,619.0389079342824,504.4312762298191
659,16.930007934570312,0.0,0.0,101.0,0.0,547.0,0.0,619.5247269227436,393.21981609302117,618.7455554928864,504.4272781493914
660,16.960006713867188,0.0,0.0,100.0,0.0,547.0,0.0,619.5023385519524,393.16339439910075,618.7333433433756,504.41566283829366
661,16.979995727539062,0.0,0.0,101.0,0.0,546.0,0.0,619.5023385519524,393.16339439910075,618.7333433433756,504.41566283829366
662,17.009994506835938,0.0,0.0,101.0,0.0,548.0,0.0,619.5548346629108,393.12702645987054,618.717679917284,504.3868496481713
663,17.029998779296875,0.0,0.0,101.0,0.0,547.0,0.0,619.4539934396344,393.2287199802975,619.02610265087,504.440677316754
664,17.05999755859375,0.0,0.0,101.0,0.0,548.0,0.0,619.5738403051085,393.2329771209712,619.0815138408205,504.4414313453041
665,17.080001831054688,0.0,0.0,101.0,0.0,548.0,0.0,619.5738403051085,393.2329771209712,619.0815138408205,504.4414313453041
666,17.110000610351562,0.0,0.0,101.0,0.0,544.0,0.0,619.522825190276,393.2654729774131,618.7590431482614,504.40950430564885
667,17.1300048828125,0.0,0.0,101.0,0.0,546.0,0.0,619.4721913388366,393.25590227299125,618.7455554928864,504.4272781493914
668,17.160003662109375,0.0,0.0,101.0,0.0,546.0,0.0,619.9378943574715,393.21703732934026,619.5165651770626,504.8309367175069
669,17.180007934570312,0.0,0.0,101.0,0.0,547.0,0.0,619.9378943574715,393.21703732934026,619.5165651770626,504.8309367175069
670,17.210006713867188,0.0,0.0,101.0,0.0,546.0,0.0,620.0392367667434,393.192827378945,619.4873720455447,504.81719652458276
671,17.229995727539062,0.0,0.0,101.0,0.0,548.0,0.0,620.0392367667434,393.192827378945,619.4873720455447,504.81719652458276
672,17.259994506835938,0.0,0.0,101.0,0.0,543.0,0.0,620.0392367667434,393.192827378945,619.4873720455447,504.81719652458276
673,17.279998779296875,0.0,0.0,101.0,0.0,547.0,0.0,619.9736697486094,393.217560257018,619.5007416832284,504.80196485715965
674,17.30999755859375,0.0,0.0,101.0,0.0,547.0,0.0,619.9736697486094,393.217560257018,619.5007416832284,504.80196485715965
675,17.330001831054688,0.0,0.0,101.0,0.0,548.0,0.0,619.9736697486094,393.217560257018,619.5007416832284,504.80196485715965
676,17.360000610351562,0.0,0.0,101.0,0.0,546.0,0.0,619.9736697486094,393.217560257018,619.5007416832284,504.80196485715965
677,17.3800048828125,0.0,0.0,101.0,0.0,548.0,0.0,619.9736697486094,393.217560257018,619.5555087215125,504.85901755634427
678,17.410003662109375,0.0,0.0,101.0,0.0,547.0,0.0,619.9736697486094,393.217560257018,619.5555087215125,504.85901755634427
679,17.430007934570312,0.0,0.0,101.0,0.0,547.0,0.0,619.9736697486094,393.217560257018,619.5555087215125,504.85901755634427
680,17.460006713867188,0.0,0.0,101.0,0.0,547.0,0.0,619.9736697486094,393.217560257018,619.5555087215125,504.85901755634427
681,17.479995727539062,0.0,0.0,101.0,0.0,549.0,0.0,619.9562414565131,393.24430214720246,619.4873720455447,504.81719652458276
682,17.509994506835938,0.0,0.0,101.0,0.0,547.0,0.0,619.9562414565131,393.24430214720246,619.4873720455447,504.81719652458276
683,17.529998779296875,0.0,0.0,101.0,0.0,545.0,0.0,619.9562414565131,393.24430214720246,619.4873720455447,504.81719652458276
684,17.55999755859375,0.0,0.0,100.0,0.0,546.0,0.0,619.9562414565131,393.24430214720246,619.4873720455447,504.81719652458276
685,17.580001831054688,0.0,0.0,100.0,0.0,547.0,0.0,619.9562414565131,393.24430214720246,619.4873720455447,504.81719652458276
686,17.610000610351562,0.0,0.0,101.0,0.0,548.0,0.0,619.9979884183149,393.1398672577921,619.5007416832284,504.80196485715965
687,17.6300048828125,0.0,0.0,101.0,0.0,548.0,0.0,619.9979884183149,393.1398672577921,619.5007416832284,504.80196485715965
688,17.660003662109375,0.0,0.0,101.0,0.0,549.0,0.0,619.6665749815179,393.2461469403482,619.014257402194,504.68678582723203
689,17.680007934570312,0.0,0.0,101.0,0.0,548.0,0.0,619.6665749815179,393.2461469403482,619.014257402194,504.68678582723203
690,17.710006713867188,0.0,0.0,101.0,0.0,547.0,0.0,619.6665749815179,393.2461469403482,619.014257402194,504.68678582723203
691,17.729995727539062,0.0,0.0,101.0,0.0,545.0,0.0,619.6665749815179,393.2461469403482,619.014257402194,504.68678582723203
692,17.759994506835938,0.0,0.0,101.0,0.0,546.0,0.0,619.6665749815179,393.2461469403482,619.014257402194,504.68678582723203
693,17.779998779296875,0.0,0.0,101.0,0.0,547.0,0.0,619.7028987148627,393.3357995544185,619.3519114274261,504.72925040387605
694,17.80999755859375,0.0,0.0,100.0,0.0,548.0,0.0,619.6765888244373,393.2601686126299,618.997461834165,504.68480825517594
695,17.830001831054688,0.0,0.0,101.0,0.0,545.0,0.0,619.6765888244373,393.2601686126299,618.997461834165,504.68480825517594
696,17.860000610351562,0.0,0.0,101.0,0.0,546.0,0.0,619.6729470149805,393.28504479985304,619.0009062800423,504.7019755105415
697,17.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,619.6729470149805,393.28504479985304,619.0009062800423,504.7019755105415
698,17.910003662109375,0.0,0.0,100.0,0.0,544.0,0.0,619.6729470149805,393.28504479985304,619.0009062800423,504.7019755105415
699,17.930007934570312,0.0,0.0,101.0,0.0,547.0,0.0,619.6729470149805,393.28504479985304,619.0009062800423,504.7019755105415
700,17.960006713867188,0.0,0.0,101.0,0.0,548.0,0.0,619.6729470149805,393.28504479985304,619.0009062800423,504.7019755105415
