,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
31157,832.239990234375,200.0,0.0,220.0,0.0,310.0,0.0,113.91193522068501,-36.2227183226901,182.99065214476218,-1.7310794943998342
31158,832.27001953125,200.0,0.0,212.0,0.0,310.0,0.0,113.91193522068502,-36.22271832269013,182.9906521447622,-1.7310794943998467
31159,832.300048828125,200.0,0.0,221.0,0.0,310.0,0.0,113.90812725404177,-36.185183539632575,183.19394579596155,-1.7649464597336078
31160,832.330078125,200.0,0.0,214.0,0.0,310.0,0.0,113.91583568423829,-36.21514007911511,182.9981177248627,-1.7673944583103722
31161,832.3599853515625,200.0,0.0,218.0,0.0,309.0,0.0,113.91583568423829,-36.21514007911509,182.99811772486265,-1.7673944583103456
31162,832.3800048828125,200.0,0.0,213.0,0.0,310.0,0.0,113.92037920245821,-36.18862106938469,182.98934344917876,-1.7521945725250596
31163,832.4100341796875,200.0,0.0,213.0,0.0,310.0,0.0,113.92037920245821,-36.18862106938474,182.98934344917876,-1.752194572525072
31164,832.4400634765625,200.0,0.0,218.0,0.0,310.0,0.0,113.91852881949515,-36.21731240853596,183.0157602976254,-1.7473404738932228
31165,832.469970703125,200.0,0.0,215.0,0.0,310.0,0.0,113.8862145059807,-36.13948874696263,183.18667022076534,-1.7886846453907523
31166,832.5,200.0,0.0,221.0,0.0,310.0,0.0,113.82023128166131,-36.30117398798669,182.9478160790261,-1.9199733553563423
31167,832.530029296875,200.0,0.0,212.0,0.0,310.0,0.0,113.82023128166131,-36.301173987986665,182.9478160790261,-1.9199733553563174
31168,832.550048828125,200.0,0.0,221.0,0.0,310.0,0.0,113.84278843602209,-36.29098620970791,182.92148165167688,-1.92482190309161
31169,832.580078125,200.0,0.0,215.0,0.0,310.0,0.0,113.84278843602209,-36.29098620970788,182.92148165167686,-1.9248219030915976
31170,832.6099853515625,200.0,0.0,220.0,0.0,310.0,0.0,113.83496694123131,-36.37462678427589,182.9182020889373,-1.8939488100061102
31171,832.6400146484375,200.0,0.0,212.0,0.0,311.0,0.0,113.81555787621892,-36.27831530412894,182.8982293993248,-1.8765734743458218
31172,832.6700439453125,200.0,0.0,215.0,0.0,311.0,0.0,113.82200635027607,-36.272351849155484,182.94466282321414,-1.9104501575518036
31173,832.6900634765625,200.0,0.0,216.0,0.0,310.0,0.0,113.82200635027607,-36.272351849155456,182.9390493566126,-1.9352526116755406
31174,832.719970703125,200.0,0.0,216.0,0.0,311.0,0.0,113.83433487127628,-36.325065658466,182.97280791950035,-1.9556622022714798
31175,832.75,200.0,0.0,220.0,0.0,310.0,0.0,113.83433487127627,-36.325065658465945,182.97280791950033,-1.955662202271455
31176,832.780029296875,200.0,0.0,213.0,0.0,311.0,0.0,113.84278843602205,-36.290986209707754,182.92428213131186,-1.9062720160909556
31177,832.81005859375,200.0,0.0,219.0,0.0,310.0,0.0,113.99316512802221,-36.307115450849864,182.93896602817017,-1.9139244866023493
31178,832.8399658203125,200.0,0.0,213.0,0.0,311.0,0.0,113.8512585638379,-36.306104207632785,182.97212856813854,-1.9259199209968223
31179,832.8599853515625,200.0,0.0,220.0,0.0,310.0,0.0,113.82392418082227,-36.292997500987774,183.06266803841098,-1.9225191529716312
31180,832.8900146484375,200.0,0.0,212.0,0.0,310.0,0.0,113.9778878518903,-36.34224942908968,182.91752305939366,-1.9541552319870537
31181,832.9200439453125,200.0,0.0,218.0,0.0,311.0,0.0,113.9778878518903,-36.34224942908968,182.91752305939366,-1.9541552319870537
31182,832.9500732421875,200.0,0.0,215.0,0.0,310.0,0.0,113.8232399554393,-36.120429448046224,182.92780665846635,-1.940313911984756
31183,832.969970703125,200.0,0.0,218.0,0.0,311.0,0.0,113.97862113965232,-36.3269740312126,182.9110032156256,-1.9693426344690277
31184,833.0,200.0,0.0,214.0,0.0,310.0,0.0,113.84343474072796,-36.320937440497545,182.9454598810671,-1.920191555263223
31185,833.030029296875,200.0,0.0,214.0,0.0,311.0,0.0,113.82200635027601,-36.27235184915528,182.93583593304982,-2.0957001878904347
31186,833.06005859375,200.0,0.0,217.0,0.0,311.0,0.0,114.39304533004798,-36.167230655995915,183.46664403760315,-1.6421786150672943
31187,833.0899658203125,200.0,0.0,213.0,0.0,310.0,0.0,114.42354239972984,-36.142639526797126,183.4098080972925,-1.6871480724891779
31188,833.1099853515625,200.0,0.0,221.0,0.0,311.0,0.0,114.42354239972984,-36.142639526797126,183.4098080972925,-1.6871480724891779
31189,833.1400146484375,200.0,0.0,212.0,0.0,310.0,0.0,114.3968648475902,-36.15962136660677,183.45859286143224,-1.678569674730431
31190,833.1700439453125,200.0,0.0,221.0,0.0,311.0,0.0,114.56293122937143,-36.10298431594668,183.41485977825107,-1.649371155334034
31191,833.2000732421875,200.0,0.0,214.0,0.0,311.0,0.0,114.41443179803912,-36.013319865769276,183.39275281998778,-1.7160985932543404
31192,833.22998046875,200.0,0.0,220.0,0.0,311.0,0.0,114.42032164972825,-36.18019523196042,183.4415012403245,-1.6567670039741795
31193,833.25,200.0,0.0,212.0,0.0,310.0,0.0,114.42032164972825,-36.18019523196042,183.4415012403245,-1.6567670039741795
31194,833.280029296875,200.0,0.0,214.0,0.0,311.0,0.0,114.42810735723278,-36.1653764285069,183.5782387390743,-1.8230331688084274
31195,833.31005859375,200.0,0.0,217.0,0.0,311.0,0.0,114.40346197035086,-36.15416712463489,183.42483230334108,-1.6858172904803084
31196,833.3399658203125,200.0,0.0,217.0,0.0,311.0,0.0,114.41320719282992,-36.156294529165855,183.6025356837449,-1.6915045237168602
31197,833.3699951171875,200.0,0.0,221.0,0.0,311.0,0.0,114.41931021959662,-36.09425842398678,183.45820389583463,-1.8483505955511
31198,833.4000244140625,200.0,0.0,212.0,0.0,311.0,0.0,114.43844225642411,-36.15177415238511,183.59613417194242,-1.8441946424831777
31199,833.4200439453125,200.0,0.0,218.0,0.0,311.0,0.0,114.55607224571139,-36.1900404820429,183.43766487248337,-1.8479512269068614
31200,833.4500732421875,200.0,0.0,212.0,0.0,311.0,0.0,114.55607224571139,-36.19004048204296,183.43766487248337,-1.8479512269068863
31201,833.47998046875,200.0,0.0,222.0,0.0,312.0,0.0,114.39625432881152,-36.18538845092673,183.4424387767457,-1.7058642193472071
31202,833.510009765625,200.0,0.0,212.0,0.0,312.0,0.0,114.42810735723278,-36.1653764285069,183.44779144992862,-1.862876074884669
31203,833.5400390625,200.0,0.0,215.0,0.0,311.0,0.0,114.4112910875732,-36.139219625068016,183.46585178378564,-1.7131059511486963
31204,833.570068359375,200.0,0.0,216.0,0.0,312.0,0.0,114.4112910875732,-36.13921962506804,183.60058841628455,-1.883022136377031
31205,833.5899658203125,200.0,0.0,220.0,0.0,312.0,0.0,114.41129108757322,-36.13921962506804,183.60058841628455,-1.8830221363770558
31206,833.6199951171875,200.0,0.0,220.0,0.0,311.0,0.0,114.06842554395249,-36.32225119993251,183.16112009834518,-2.193584472758607
31207,833.6500244140625,200.0,0.0,214.0,0.0,312.0,0.0,114.06842554395249,-36.32225119993251,183.16112009834518,-2.193584472758607
31208,833.6800537109375,200.0,0.0,219.0,0.0,312.0,0.0,114.07297774416172,-36.295586102046784,183.15992485011958,-1.997888183132039
31209,833.7100830078125,200.0,0.0,212.0,0.0,311.0,0.0,114.09375107017384,-36.314258435079964,183.17579699473754,-2.1691493261538657
31210,833.72998046875,200.0,0.0,222.0,0.0,312.0,0.0,114.07297774416172,-36.295586102046805,183.15567701749842,-2.0364313913369454
31211,833.760009765625,200.0,0.0,212.0,0.0,311.0,0.0,114.08340805371597,-36.32789900202174,183.1607448675233,-2.227114366682496
31212,833.7900390625,200.0,0.0,220.0,0.0,311.0,0.0,114.08340805371597,-36.32789900202174,183.1607448675233,-2.227114366682496
31213,833.820068359375,200.0,0.0,215.0,0.0,311.0,0.0,114.09266720611976,-36.14118828589295,183.31399538040216,-2.135907053287795
31214,833.8399658203125,200.0,0.0,220.0,0.0,312.0,0.0,114.0815019611528,-36.31080945181143,183.15400261978536,-2.1571560419163127
31215,833.8699951171875,200.0,0.0,219.0,0.0,311.0,0.0,114.06792054993082,-36.32441216533065,183.1538237077275,-2.186631658286604
31216,833.9000244140625,200.0,0.0,213.0,0.0,312.0,0.0,114.0553457696476,-36.29408939278596,183.14995811866976,-1.98291834047326
31217,833.9300537109375,200.0,0.0,216.0,0.0,312.0,0.0,114.0553457696476,-36.294089392785985,183.14995811866976,-1.98291834047326
31218,833.9600830078125,200.0,0.0,213.0,0.0,311.0,0.0,114.10425591335502,-36.32961791433067,183.16112009834524,-2.1935844727586478
31219,833.989990234375,200.0,0.0,220.0,0.0,312.0,0.0,114.19822532977007,-36.28900237477962,183.17145422522293,-2.208467875123265
31220,834.010009765625,200.0,0.0,212.0,0.0,312.0,0.0,114.0955903929023,-36.33484186348286,183.18298495483413,-2.1761594530827537
31221,834.0400390625,200.0,0.0,220.0,0.0,312.0,0.0,114.09375107017385,-36.314258435079985,183.17714571108056,-2.0197411962615757
31222,834.070068359375,200.0,0.0,212.0,0.0,311.0,0.0,114.08150196115281,-36.31080945181148,183.14320645174436,-2.17007328399286
31223,834.0999755859375,200.0,0.0,220.0,0.0,312.0,0.0,114.08150196115281,-36.31080945181146,183.14320645174433,-2.1700732839928474
31224,834.1300048828125,200.0,0.0,213.0,0.0,312.0,0.0,114.09186921609975,-36.342994826604965,183.31831455226475,-2.1872898925815214
31225,834.1600341796875,200.0,0.0,217.0,0.0,312.0,0.0,114.09335711973718,-36.15851950302271,183.16112009834518,-2.1935844727586193
31226,834.1800537109375,200.0,0.0,214.0,0.0,312.0,0.0,113.9198249297994,-36.32114055944529,182.92341498657234,-2.0590445844555916
31227,834.2100830078125,200.0,0.0,214.0,0.0,311.0,0.0,113.89523186975524,-36.31026135179211,182.93886120868711,-2.2317215736718534
31228,834.239990234375,200.0,0.0,219.0,0.0,312.0,0.0,113.91590136305817,-36.32872758338183,182.95617403637016,-2.251515218122499
31229,834.27001953125,200.0,0.0,214.0,0.0,312.0,0.0,113.91590136305817,-36.32872758338183,182.95617403637016,-2.251515218122499
31230,834.300048828125,200.0,0.0,216.0,0.0,313.0,0.0,113.91590136305817,-36.32872758338183,182.95617403637016,-2.251515218122499
31231,834.320068359375,200.0,0.0,212.0,0.0,312.0,0.0,113.91321300958919,-36.32655787652482,182.95023841011957,-2.199687378221652
31232,834.3499755859375,200.0,0.0,219.0,0.0,310.0,0.0,113.91321300958919,-36.32655787652482,182.95023841011954,-2.1996873782216397
31233,834.3800048828125,200.0,0.0,212.0,0.0,312.0,0.0,113.91281595473552,-36.325458515878466,182.96802597225906,-2.2212560896357942
31234,834.4100341796875,200.0,0.0,222.0,0.0,312.0,0.0,113.91982492979939,-36.32114055944527,182.97834882580602,-2.236039562278245
31235,834.4400634765625,200.0,0.0,212.0,0.0,312.0,0.0,113.89701894801843,-36.28146939372664,182.94615159859262,-2.23865893571368
31236,834.4600830078125,200.0,0.0,221.0,0.0,312.0,0.0,113.89701894801843,-36.28146939372664,182.94615159859262,-2.2386589357136923
31237,834.489990234375,200.0,0.0,214.0,0.0,312.0,0.0,113.91097688675094,-36.163183648579924,182.95647360519007,-2.2535114346049756
31238,834.52001953125,200.0,0.0,220.0,0.0,313.0,0.0,113.92187318793084,-36.371673383873926,182.9275243206771,-2.2748415110056666
31239,834.550048828125,0.0,0.0,214.0,0.0,312.0,0.0,113.88864118848412,-36.315689484639066,182.93886120868711,-2.2317215736718534
31240,834.570068359375,0.0,0.0,214.0,0.0,312.0,0.0,113.87294127183705,-36.285937849679584,183.12313590301102,-1.5522353808827916
31241,834.5999755859375,0.0,0.0,214.0,0.0,313.0,0.0,113.92622765998985,-36.31517866218561,182.93989822751212,0.17984263721866256
31242,834.6300048828125,0.0,0.0,213.0,0.0,314.0,0.0,113.92622765998985,-36.31517866218558,182.93989822751212,0.17984263721866078
31243,834.6500244140625,0.0,0.0,212.0,0.0,317.0,0.0,113.8720120137668,-36.34584308986784,182.88854500657598,2.2318281107255835
31244,834.6800537109375,0.0,0.0,210.0,0.0,320.0,0.0,113.89911332963457,-36.30260273415854,182.43259999039356,3.767665192072748
31245,834.7000732421875,0.0,0.0,208.0,0.0,323.0,0.0,113.92622765998985,-36.31517866218558,182.41370873515137,4.735232532950187
31246,834.72998046875,0.0,0.0,208.0,0.0,324.0,0.0,113.52834285743324,-36.222732710459155,182.1503808959147,5.707401407552739
31247,834.760009765625,0.0,0.0,206.0,0.0,326.0,0.0,113.52834285743324,-36.222732710459184,182.15038089591474,5.707401407552712
31248,834.780029296875,0.0,0.0,206.0,0.0,328.0,0.0,113.52008743349467,-36.4039713504283,181.73046519242618,7.147771696254994
31249,834.81005859375,0.0,0.0,205.0,0.0,330.0,0.0,113.54085888010982,-36.42260436806525,181.4365908562532,8.591296675403289
31250,834.830078125,0.0,0.0,203.0,0.0,333.0,0.0,113.54085888010982,-36.42260436806525,181.4365908562532,8.591296675403289
31251,834.8599853515625,0.0,0.0,203.0,0.0,336.0,0.0,113.5323585854582,-36.407432685414705,181.1774482751432,9.668015657309448
31252,834.8900146484375,0.0,0.0,202.0,0.0,337.0,0.0,113.53235858545821,-36.407432685414726,180.9680663291344,10.58250109924651
31253,834.9100341796875,0.0,0.0,200.0,0.0,339.0,0.0,113.53880183637017,-36.40145652110482,180.72796988260626,11.749274303431529
31254,834.9400634765625,0.0,0.0,200.0,0.0,341.0,0.0,113.53880183637017,-36.40145652110487,180.7279698826063,11.74927430343149
31255,834.9600830078125,0.0,0.0,198.0,0.0,342.0,0.0,113.50993492768507,-36.386908630035855,180.12567807631632,13.368281991837614
31256,834.989990234375,0.0,0.0,198.0,0.0,345.0,0.0,113.52250889944605,-36.45042609379443,179.55587814215056,14.412463823227291
31257,835.02001953125,0.0,0.0,197.0,0.0,347.0,0.0,113.53317768738955,-36.37431295126078,179.33608188183803,15.576080894660596
31258,835.0400390625,0.0,0.0,195.0,0.0,349.0,0.0,113.53153971264022,-36.38625306294745,178.7995585788455,16.335998914446503
31259,835.070068359375,0.0,0.0,194.0,0.0,351.0,0.0,113.53153971264022,-36.38625306294745,178.79955857884553,16.335998914446492
31260,835.0899658203125,0.0,0.0,193.0,0.0,352.0,0.0,113.53235858545824,-36.407432685414854,178.41355513184732,17.737405992420374
31261,835.1199951171875,0.0,0.0,193.0,0.0,355.0,0.0,113.48239833595342,-36.387296477223956,177.63680560926838,19.108295366228667
31262,835.1500244140625,0.0,0.0,192.0,0.0,357.0,0.0,113.51152358610588,-36.38872744391823,177.30373318208547,20.19700764501569
31263,835.1700439453125,0.0,0.0,190.0,0.0,359.0,0.0,113.5115235861059,-36.38872744391823,177.30373318208547,20.19700764501568
31264,835.2000732421875,0.0,0.0,189.0,0.0,362.0,0.0,113.53301145553012,-36.4374774701445,176.6585377984755,21.026570189336773
31265,835.219970703125,0.0,0.0,188.0,0.0,363.0,0.0,113.53692331091273,-36.43021762750121,176.17744215113652,21.983848990402656
31266,835.25,0.0,0.0,188.0,0.0,365.0,0.0,114.196469802567,-36.121157004815274,176.03903694105816,23.711167045293816
31267,835.280029296875,0.0,0.0,186.0,0.0,367.0,0.0,114.1911691436468,-35.96953473425794,175.10750595406563,25.04007269641273
31268,835.300048828125,0.0,0.0,184.0,0.0,370.0,0.0,114.1911691436468,-35.96953473425794,175.10750595406563,25.04007269641273
31269,835.330078125,0.0,0.0,185.0,0.0,372.0,0.0,114.2300004126013,-36.17209788865553,174.67372831444132,25.898417766989095
31270,835.3499755859375,0.0,0.0,183.0,0.0,374.0,0.0,114.16698160662985,-35.902623414142006,173.9524199486565,26.697277435004523
31271,835.3800048828125,0.0,0.0,182.0,0.0,376.0,0.0,114.22916583707824,-36.13231210004753,173.35184363164745,27.89346913807292
31272,835.4100341796875,0.0,0.0,181.0,0.0,377.0,0.0,114.22916583707826,-36.13231210004756,173.35184363164745,27.893469138072895
31273,835.4300537109375,0.0,0.0,180.0,0.0,380.0,0.0,114.21035350937724,-36.13082356064209,172.24254120295063,28.969888150104396
31274,835.4600830078125,0.0,0.0,179.0,0.0,383.0,0.0,114.20699073436228,-36.10795387546787,171.76391847265154,30.073931926445788
31275,835.47998046875,0.0,0.0,178.0,0.0,385.0,0.0,114.20842796021486,-36.11371999273378,170.83713473611527,30.82652879822655
31276,835.510009765625,0.0,0.0,177.0,0.0,388.0,0.0,114.20842796021486,-36.11371999273378,170.3940546105194,31.8022114594323
31277,835.5400390625,0.0,0.0,176.0,0.0,389.0,0.0,114.20842796021486,-36.11371999273378,170.3940546105194,31.8022114594323
31278,835.56005859375,0.0,0.0,175.0,0.0,391.0,0.0,114.22916583707826,-36.13231210004756,169.37180074172318,32.762367086951734
31279,835.5899658203125,0.0,0.0,174.0,0.0,394.0,0.0,114.19935894729058,-36.100802881910305,168.32944736757122,33.691615181493766
31280,835.6099853515625,0.0,0.0,173.0,0.0,397.0,0.0,114.19535934254895,-36.12518709150569,167.62107723878677,34.689790369195265
31281,835.6400146484375,0.0,0.0,172.0,0.0,400.0,0.0,114.19535934254895,-36.12518709150566,167.62107723878677,34.689790369195265
31282,835.6700439453125,0.0,0.0,170.0,0.0,402.0,0.0,114.22916583707826,-36.13231210004756,166.6463533232155,35.61146880645832
31283,835.6900634765625,0.0,0.0,170.0,0.0,404.0,0.0,114.22916583707826,-36.13231210004756,165.9427652181192,36.33702164779242
31284,835.719970703125,0.0,0.0,169.0,0.0,407.0,0.0,114.22916583707826,-36.13231210004758,165.94276521811923,36.33702164779241
31285,835.739990234375,0.0,0.0,167.0,0.0,410.0,0.0,114.20701073254983,-35.965075881752355,165.13845645564467,37.067371285428
31286,835.77001953125,0.0,0.0,167.0,0.0,412.0,0.0,113.45493938111073,-36.160403357827136,162.24951088545734,38.523027973383286
31287,835.800048828125,0.0,0.0,166.0,0.0,415.0,0.0,113.41549458977602,-36.13118360868351,161.60918148992192,39.22414958378042
31288,835.820068359375,0.0,0.0,165.0,0.0,418.0,0.0,113.41549458977602,-36.131183608683514,161.60918148992192,39.224149583780424
31289,835.8499755859375,0.0,0.0,163.0,0.0,421.0,0.0,113.42329786967329,-36.11631043739533,160.35445598873275,39.848057983262066
31290,835.8699951171875,0.0,0.0,162.0,0.0,423.0,0.0,113.42329786967329,-36.116310437395356,160.35445598873278,39.84805798326205
31291,835.9000244140625,0.0,0.0,161.0,0.0,425.0,0.0,113.4272634281817,-36.154357296526335,159.51608390519675,40.43418155506626
31292,835.9300537109375,0.0,0.0,160.0,0.0,429.0,0.0,113.40904830529635,-36.13712950651758,158.54872642545428,41.363267528967114
31293,835.9500732421875,0.0,0.0,159.0,0.0,432.0,0.0,113.41471829476345,-36.11970624241242,157.49561222999546,42.010394869619404
31294,835.97998046875,0.0,0.0,159.0,0.0,435.0,0.0,113.41471829476345,-36.11970624241242,157.49561222999546,42.010394869619404
31295,836.0,0.0,0.0,157.0,0.0,438.0,0.0,113.4301517949634,-35.983161563602444,156.26650764131676,42.46555819219873
31296,836.030029296875,0.0,0.0,155.0,0.0,440.0,0.0,113.42639650981725,-36.15671471628297,155.7037404589489,43.12990955133972
31297,836.06005859375,0.0,0.0,155.0,0.0,443.0,0.0,113.43487575211944,-36.11014968129459,154.57262855040503,43.76618269285488
31298,836.080078125,0.0,0.0,154.0,0.0,446.0,0.0,113.43487575211945,-36.110149681294615,154.57262855040506,43.76618269285488
31299,836.1099853515625,0.0,0.0,153.0,0.0,449.0,0.0,113.4232978696733,-36.11631043739535,153.29264518550804,44.317763560092175
31300,836.1300048828125,0.0,0.0,152.0,0.0,452.0,0.0,113.44399478699943,-36.13488728134637,152.25995872079153,44.722697825638704
31301,836.1600341796875,0.0,0.0,151.0,0.0,455.0,0.0,113.42588598853692,-36.163157987226555,151.53761713458445,45.27379806044046
31302,836.1900634765625,0.0,0.0,150.0,0.0,459.0,0.0,113.43553646699483,-36.11977180646059,150.46172074005506,45.5078862152325
31303,836.2100830078125,0.0,0.0,149.0,0.0,462.0,0.0,113.43553646699483,-36.11977180646056,150.46172074005506,45.50788621523251
31304,836.239990234375,0.0,0.0,148.0,0.0,465.0,0.0,113.43617066193707,-36.14968648220108,149.37988947393927,46.08480313130153
31305,836.260009765625,0.0,0.0,147.0,0.0,468.0,0.0,113.44399478699941,-36.13488728134632,148.4830964414801,46.65723786053687
31306,836.2900390625,0.0,0.0,146.0,0.0,471.0,0.0,113.38865734801126,-36.41197748970916,147.59742378884195,46.79678720508176
31307,836.320068359375,0.0,0.0,146.0,0.0,475.0,0.0,113.4086678135281,-36.22428732184396,146.37025793822886,47.35259733801666
31308,836.3399658203125,0.0,0.0,143.0,0.0,477.0,0.0,113.38679269856607,-36.440731886511585,145.81375611917522,47.52674743770454
31309,836.3699951171875,0.0,0.0,143.0,0.0,480.0,0.0,113.38679269856607,-36.440731886511585,145.81375611917522,47.52674743770454
31310,836.3900146484375,0.0,0.0,142.0,0.0,483.0,0.0,113.54905406549865,-36.41814898773206,144.75374191924,47.832338084167475
31311,836.4200439453125,0.0,0.0,141.0,0.0,486.0,0.0,113.39714163587253,-36.427146363917196,143.53206195609602,48.196388098807844
31312,836.4500732421875,0.0,0.0,141.0,0.0,489.0,0.0,113.39714163587252,-36.42714636391722,143.53206195609602,48.196388098807844
31313,836.469970703125,0.0,0.0,139.0,0.0,492.0,0.0,113.37638715971237,-36.40851211949758,142.8348798048103,48.32948497942616
31314,836.5,0.0,0.0,138.0,0.0,495.0,0.0,113.39714163587253,-36.427146363917245,142.03358729236533,48.57333452880365
31315,836.52001953125,0.0,0.0,137.0,0.0,499.0,0.0,113.34925092679063,-36.45186739411342,140.95742410747982,48.91257280012644
31316,836.550048828125,0.0,0.0,137.0,0.0,501.0,0.0,113.34925092679063,-36.45186739411342,140.95742410747982,48.91257280012644
31317,836.580078125,0.0,0.0,136.0,0.0,504.0,0.0,113.3613789195785,-36.39924048854621,140.27150836299103,49.16201319870227
31318,836.5999755859375,0.0,0.0,135.0,0.0,507.0,0.0,113.54905406549868,-36.41814898773217,138.45152656860276,49.38401907371333
31319,836.6300048828125,0.0,0.0,134.0,0.0,511.0,0.0,113.54905406549868,-36.41814898773217,138.45152656860276,49.38401907371334
31320,836.6500244140625,0.0,0.0,133.0,0.0,514.0,0.0,113.37541589076196,-36.23523323580974,136.69911863492513,49.73052081438501
31321,836.6800537109375,0.0,0.0,132.0,0.0,517.0,0.0,113.39051385260154,-36.432577451337515,135.8170257930908,49.96646923440786
31322,836.7100830078125,0.0,0.0,131.0,0.0,520.0,0.0,113.37170167727382,-36.43104723176777,135.04176940504075,50.0328793973509
31323,836.72998046875,0.0,0.0,131.0,0.0,523.0,0.0,113.37650750762714,-36.42004557751643,134.23074376024763,50.04920981326618
31324,836.760009765625,0.0,0.0,130.0,0.0,526.0,0.0,113.33095456114317,-36.387965280960785,133.55749411338644,50.13860778803388
31325,836.780029296875,0.0,0.0,129.0,0.0,529.0,0.0,113.39073913584558,-36.3963495389485,132.83020575453543,50.305582759246
31326,836.81005859375,0.0,0.0,128.0,0.0,532.0,0.0,113.9983630565069,-36.23632386573165,132.4734362735374,50.56002075371532
31327,836.8399658203125,0.0,0.0,127.0,0.0,536.0,0.0,113.95862092990495,-36.206749232364004,131.79751584496717,50.449452693537374
31328,836.8599853515625,0.0,0.0,126.0,0.0,539.0,0.0,113.95862092990495,-36.206749232364004,131.79751584496714,50.44945269353739
31329,836.8900146484375,0.0,0.0,126.0,0.0,541.0,0.0,114.11244784994435,-36.27389613525249,131.0389214514546,50.569768476726196
31330,836.9100341796875,0.0,0.0,124.0,0.0,545.0,0.0,113.97376417006036,-36.21644288743957,130.46098195874742,50.6011609048162
31331,836.9400634765625,0.0,0.0,123.0,0.0,548.0,0.0,113.97376417006036,-36.21644288743957,130.46098195874742,50.601160904816204
31332,836.9600830078125,0.0,0.0,124.0,0.0,550.0,0.0,113.9717656205583,-36.24072890810594,129.6390949269568,50.600131261520914
31333,836.989990234375,0.0,0.0,122.0,0.0,553.0,0.0,113.99447497120762,-36.23497317663061,129.03293390584173,50.67283101924088
31334,837.02001953125,0.0,0.0,122.0,0.0,556.0,0.0,113.99447497120762,-36.23497317663061,129.03293390584173,50.67283101924088
31335,837.0400390625,0.0,0.0,121.0,0.0,559.0,0.0,113.96523279216609,-36.201266322444276,128.2656191116956,50.63001314127736
31336,837.070068359375,0.0,0.0,120.0,0.0,560.0,0.0,113.96523279216609,-36.20126632244425,128.26561911169557,50.63001314127737
31337,837.0899658203125,0.0,0.0,120.0,0.0,563.0,0.0,113.97376417006035,-36.21644288743954,127.68270802553766,50.67946044675348
31338,837.1199951171875,0.0,0.0,119.0,0.0,566.0,0.0,113.97376417006036,-36.21644288743957,127.68270802553768,50.679460446753474
31339,837.1500244140625,0.0,0.0,118.0,0.0,567.0,0.0,113.99774527255957,-36.22577894681371,127.09359999083682,50.64973689790191
31340,837.1700439453125,0.0,0.0,118.0,0.0,569.0,0.0,113.99774527255956,-36.22577894681371,127.09359999083682,50.64973689790192
31341,837.2000732421875,0.0,0.0,117.0,0.0,571.0,0.0,113.94543911478527,-36.05514440459413,126.41875604846854,50.46576379838071
31342,837.22998046875,0.0,0.0,116.0,0.0,573.0,0.0,113.95952269461421,-36.2373190888166,125.88269234094463,50.495833857450364
31343,837.25,0.0,0.0,116.0,0.0,574.0,0.0,113.95952269461421,-36.23731908881655,125.88269234094463,50.49583385745038
31344,837.280029296875,0.0,0.0,115.0,0.0,576.0,0.0,113.96281368499322,-36.11153277354525,125.131340903569,50.46283502794912
31345,837.300048828125,0.0,0.0,115.0,0.0,578.0,0.0,113.97179973516211,-36.206780063959265,124.78344237803535,50.43555271500655
31346,837.330078125,0.0,0.0,114.0,0.0,580.0,0.0,113.86042681261395,-36.5421039756083,124.03558566051116,50.139825514202286
31347,837.3599853515625,0.0,0.0,114.0,0.0,581.0,0.0,113.85263905427867,-36.37512091686242,123.45869863549203,49.92416443391489
31348,837.3800048828125,0.0,0.0,114.0,0.0,583.0,0.0,113.8733583438866,-36.367886032941286,122.96769041419043,49.89619167279339
31349,837.4100341796875,0.0,0.0,113.0,0.0,584.0,0.0,113.8733583438866,-36.367886032941286,122.96769041419043,49.89619167279339
31350,837.4300537109375,0.0,0.0,112.0,0.0,586.0,0.0,113.8135280427432,-36.506897598379254,122.401564030582,49.889980549333885
31351,837.4600830078125,0.0,0.0,112.0,0.0,587.0,0.0,113.82867857740143,-36.41861149303833,121.97486760862623,49.875350080645475
31352,837.489990234375,0.0,0.0,110.0,0.0,589.0,0.0,113.82867857740142,-36.418611493038306,121.97486760862623,49.87535008064548
31353,837.510009765625,0.0,0.0,110.0,0.0,590.0,0.0,113.81689986513084,-36.529310647565225,121.71273870517487,49.851252938574596
31354,837.5400390625,0.0,0.0,110.0,0.0,592.0,0.0,113.99064870390995,-36.528979252256896,121.0576667254503,49.81729467318959
31355,837.56005859375,0.0,0.0,111.0,0.0,593.0,0.0,113.82471162283008,-36.51434511018901,120.63620391309452,49.75677453182088
31356,837.5899658203125,0.0,0.0,109.0,0.0,594.0,0.0,113.82471162283008,-36.51434511018901,120.63620391309453,49.75677453182088
31357,837.6199951171875,0.0,0.0,109.0,0.0,595.0,0.0,113.98299704957535,-36.35678467982908,120.3890415008324,49.73904048585331
31358,837.6400146484375,0.0,0.0,109.0,0.0,597.0,0.0,113.8230498206515,-36.52234739021152,119.8779695665183,49.54811727932726
31359,837.6700439453125,0.0,0.0,108.0,0.0,597.0,0.0,113.97356817516936,-36.51313877051893,119.53959496717204,49.46890133659488
31360,837.6900634765625,0.0,0.0,107.0,0.0,599.0,0.0,114.0207655447842,-36.5444754588964,119.1242656239894,49.4804556101593
