,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3577,95.2099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
3578,95.239990234375,0.0,0.0,100.0,0.0,555.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
3579,95.27001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
3580,95.2900390625,0.0,0.0,100.0,0.0,555.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
3581,95.31982421875,0.0,0.0,102.0,0.0,555.0,0.0,474.9163061569425,403.52368933657175,472.74674347416067,483.3183762930754
3582,95.349853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.9163061569425,403.52368933657175,472.74674347416067,483.3183762930754
3583,95.369873046875,0.0,0.0,101.0,0.0,557.0,0.0,474.9163061569425,403.52368933657175,472.74674347416067,483.3183762930754
3584,95.39990234375,0.0,0.0,100.0,0.0,555.0,0.0,474.9421271019827,403.50955463617237,472.78328914308776,483.3510930005374
3585,95.419921875,0.0,0.0,101.0,0.0,556.0,0.0,474.9421271019827,403.50955463617237,472.78328914308776,483.3510930005374
3586,95.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.9421271019827,403.50955463617237,472.78328914308776,483.3510930005374
3587,95.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.9421271019827,403.50955463617237,472.78328914308776,483.3510930005374
3588,95.5,0.0,0.0,101.0,0.0,556.0,0.0,474.9622984397739,403.4874083287829,472.8083644989169,483.3093548596143
3589,95.530029296875,0.0,0.0,100.0,0.0,556.0,0.0,474.9622984397739,403.4874083287829,472.8083644989169,483.3093548596143
3590,95.550048828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9421271019827,403.50955463617237,472.7949537278983,483.3430817443025
3591,95.579833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.9421271019827,403.50955463617237,472.7949537278983,483.3430817443025
3592,95.60986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.9421271019827,403.50955463617237,472.7949537278983,483.3430817443025
3593,95.6298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.9421271019827,403.50955463617237,472.7949537278983,483.3430817443025
3594,95.659912109375,0.0,0.0,100.0,0.0,552.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
3595,95.679931640625,0.0,0.0,101.0,0.0,558.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
3596,95.7099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
3597,95.72998046875,0.0,0.0,101.0,0.0,557.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
3598,95.760009765625,0.0,0.0,100.0,0.0,555.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
3599,95.7900390625,0.0,0.0,101.0,0.0,555.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
3600,95.809814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
3601,95.83984375,0.0,0.0,100.0,0.0,554.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
3602,95.869873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
3603,95.889892578125,0.0,0.0,101.0,0.0,558.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
3604,95.919921875,0.0,0.0,101.0,0.0,554.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
3605,95.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
3606,95.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
3607,95.989990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
3608,96.02001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
3609,96.050048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
3610,96.06982421875,0.0,0.0,101.0,0.0,554.0,0.0,474.9214756767759,403.4675876445673,472.82523236473986,483.159778590141
3611,96.099853515625,0.0,0.0,101.0,0.0,557.0,0.0,474.9214756767759,403.4675876445673,472.82523236473986,483.159778590141
3612,96.1298828125,0.0,0.0,101.0,0.0,559.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
3613,96.14990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
3614,96.179931640625,0.0,0.0,100.0,0.0,552.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
3615,96.199951171875,0.0,0.0,101.0,0.0,557.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
3616,96.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
3617,96.25,0.0,0.0,101.0,0.0,554.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
3618,96.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
3619,96.309814453125,0.0,0.0,101.0,0.0,554.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
3620,96.329833984375,0.0,0.0,100.0,0.0,554.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
3621,96.35986328125,0.0,0.0,100.0,0.0,555.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3622,96.389892578125,0.0,0.0,100.0,0.0,554.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3623,96.409912109375,0.0,0.0,100.0,0.0,556.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3624,96.43994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3625,96.4599609375,0.0,0.0,101.0,0.0,553.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3626,96.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3627,96.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3628,96.5400390625,0.0,0.0,101.0,0.0,557.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3629,96.56982421875,0.0,0.0,100.0,0.0,555.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3630,96.58984375,0.0,0.0,101.0,0.0,556.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3631,96.619873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3632,96.64990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3633,96.669921875,0.0,0.0,101.0,0.0,556.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
3634,96.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
3635,96.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
3636,96.75,0.0,0.0,101.0,0.0,555.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
3637,96.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
3638,96.800048828125,0.0,0.0,100.0,0.0,553.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
3639,96.829833984375,0.0,0.0,100.0,0.0,555.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
3640,96.849853515625,0.0,0.0,101.0,0.0,553.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
3641,96.8798828125,0.0,0.0,100.0,0.0,554.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
3642,96.909912109375,0.0,0.0,102.0,0.0,555.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
3643,96.929931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
3644,96.9599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
3645,96.97998046875,0.0,0.0,101.0,0.0,557.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
3646,97.010009765625,0.0,0.0,101.0,0.0,557.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
3647,97.0400390625,0.0,0.0,100.0,0.0,555.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
3648,97.059814453125,0.0,0.0,101.0,0.0,557.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
3649,97.08984375,0.0,0.0,101.0,0.0,555.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
3650,97.10986328125,0.0,0.0,101.0,0.0,557.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
3651,97.139892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
3652,97.169921875,0.0,0.0,101.0,0.0,559.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
3653,97.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
3654,97.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.8318971040985,403.36834519269905,472.52387214203367,483.1728456501828
3655,97.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.8318971040985,403.36834519269905,472.52387214203367,483.1728456501828
3656,97.27001953125,0.0,0.0,100.0,0.0,555.0,0.0,474.8609077790346,403.3778496431235,472.57197466402863,483.13297732872513
3657,97.300048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.8609077790346,403.3778496431235,472.57197466402863,483.13297732872513
3658,97.31982421875,0.0,0.0,101.0,0.0,557.0,0.0,474.8609077790346,403.3778496431235,472.57197466402863,483.13297732872513
3659,97.349853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.8609077790346,403.3778496431235,472.57197466402863,483.13297732872513
3660,97.369873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.8214208516972,403.378910223003,472.5121945190334,483.1631787291126
3661,97.39990234375,0.0,0.0,100.0,0.0,553.0,0.0,474.8747448252215,403.3240413900695,472.61230259462036,483.05337651398196
3662,97.429931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.8747448252215,403.3240413900695,472.61230259462036,483.05337651398196
3663,97.449951171875,0.0,0.0,100.0,0.0,554.0,0.0,474.8747448252215,403.3240413900695,472.61230259462036,483.05337651398196
3664,97.47998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.8747448252215,403.3240413900695,472.61230259462036,483.05337651398196
3665,97.5,0.0,0.0,101.0,0.0,555.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
3666,97.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
3667,97.559814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
3668,97.579833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
3669,97.60986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
3670,97.6298828125,0.0,0.0,101.0,0.0,556.0,0.0,474.8747448252215,403.3240413900695,472.6239780432726,483.06303021747453
3671,97.659912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.8747448252215,403.3240413900695,472.6239780432726,483.06303021747453
3672,97.68994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
3673,97.7099609375,0.0,0.0,101.0,0.0,553.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
3674,97.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
3675,97.760009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
3676,97.7900390625,0.0,0.0,101.0,0.0,556.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
3677,97.81982421875,0.0,0.0,101.0,0.0,556.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
3678,97.83984375,0.0,0.0,100.0,0.0,555.0,0.0,474.91077727149377,403.29818568248913,472.660388201197,483.0310865505989
3679,97.869873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.91077727149377,403.29818568248913,472.660388201197,483.0310865505989
3680,97.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.91077727149377,403.29818568248913,472.660388201197,483.0310865505989
3681,97.919921875,0.0,0.0,101.0,0.0,552.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
3682,97.93994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
3683,97.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
3684,98.0,0.0,0.0,101.0,0.0,554.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
3685,98.02001953125,0.0,0.0,100.0,0.0,557.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
3686,98.050048828125,0.0,0.0,102.0,0.0,555.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
3687,98.079833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
3688,98.099853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
3689,98.1298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
3690,98.14990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
3691,98.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.9683001756923,403.60819430253696,472.6341957269692,483.3452509917424
3692,98.199951171875,0.0,0.0,100.0,0.0,554.0,0.0,474.9683001756923,403.60819430253696,472.6341957269692,483.3452509917424
3693,98.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.9683001756923,403.60819430253696,472.6341957269692,483.3452509917424
3694,98.260009765625,0.0,0.0,101.0,0.0,554.0,0.0,475.0153887464703,403.50606038783167,472.6706277017302,483.3779592649513
3695,98.280029296875,0.0,0.0,100.0,0.0,554.0,0.0,475.0153887464703,403.50606038783167,472.6706277017302,483.3779592649513
3696,98.309814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
3697,98.33984375,0.0,0.0,101.0,0.0,556.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
3698,98.35986328125,0.0,0.0,101.0,0.0,551.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
3699,98.389892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
3700,98.409912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.9753780454429,403.5238731390387,472.69399911607087,483.3150729468874
3701,98.43994140625,0.0,0.0,100.0,0.0,553.0,0.0,474.86734903334315,403.46812326690474,472.61187351556435,483.302869892355
3702,98.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.86734903334315,403.46812326690474,472.61187351556435,483.302869892355
3703,98.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
3704,98.52001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
3705,98.5400390625,0.0,0.0,101.0,0.0,557.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
3706,98.56982421875,0.0,0.0,101.0,0.0,552.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
3707,98.599853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
3708,98.619873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
3709,98.64990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
3710,98.669921875,0.0,0.0,100.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
3711,98.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
3712,98.719970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
3713,98.75,0.0,0.0,100.0,0.0,554.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
3714,98.780029296875,0.0,0.0,100.0,0.0,552.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
3715,98.800048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
3716,98.829833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
3717,98.85986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
3718,98.8798828125,0.0,0.0,101.0,0.0,556.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
3719,98.909912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
3720,98.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
3721,98.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
3722,98.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
3723,99.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
3724,99.0400390625,0.0,0.0,101.0,0.0,557.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
3725,99.059814453125,0.0,0.0,100.0,0.0,554.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
3726,99.08984375,0.0,0.0,101.0,0.0,554.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
3727,99.119873046875,0.0,0.0,101.0,0.0,555.0,0.0,475.1535408835996,403.40289790395184,472.9585698604786,483.3400619439157
3728,99.139892578125,0.0,0.0,101.0,0.0,557.0,0.0,475.1535408835996,403.40289790395184,472.9585698604786,483.3400619439157
3729,99.169921875,0.0,0.0,100.0,0.0,555.0,0.0,475.12626275280957,403.4389960832866,472.9833058640446,483.298289858777
3730,99.18994140625,0.0,0.0,100.0,0.0,554.0,0.0,475.1069597391496,403.4395494392824,472.9585698604786,483.3400619439157
3731,99.219970703125,0.0,0.0,101.0,0.0,553.0,0.0,475.1069597391496,403.4395494392824,472.9585698604786,483.3400619439157
3732,99.239990234375,0.0,0.0,100.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
3733,99.27001953125,0.0,0.0,101.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
3734,99.300048828125,0.0,0.0,101.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
3735,99.31982421875,0.0,0.0,101.0,0.0,557.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
3736,99.349853515625,0.0,0.0,101.0,0.0,551.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
3737,99.3798828125,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
3738,99.39990234375,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
3739,99.429931640625,0.0,0.0,100.0,0.0,556.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
3740,99.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
3741,99.47998046875,0.0,0.0,101.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
3742,99.5,0.0,0.0,100.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
3743,99.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
3744,99.559814453125,0.0,0.0,101.0,0.0,554.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
3745,99.579833984375,0.0,0.0,100.0,0.0,554.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
3746,99.60986328125,0.0,0.0,101.0,0.0,557.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
3747,99.639892578125,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
3748,99.659912109375,0.0,0.0,100.0,0.0,557.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
3749,99.68994140625,0.0,0.0,101.0,0.0,549.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
3750,99.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
3751,99.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
3752,99.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
3753,99.7900390625,0.0,0.0,101.0,0.0,556.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
3754,99.81982421875,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
3755,99.83984375,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
3756,99.869873046875,0.0,0.0,101.0,0.0,556.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
3757,99.89990234375,0.0,0.0,100.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
3758,99.919921875,0.0,0.0,101.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
3759,99.949951171875,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
3760,99.969970703125,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9833058640446,483.298289858777
3761,100.0,0.0,0.0,101.0,0.0,556.0,0.0,474.803075207264,403.36941403957337,472.5391894093919,483.1239959137021
3762,100.030029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.803075207264,403.36941403957337,472.5391894093919,483.1239959137021
3763,100.050048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.7758405418922,403.4270024380946,472.55089388485953,483.180698288513
3764,100.079833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.7758405418922,403.4270024380946,472.55089388485953,483.180698288513
3765,100.099853515625,0.0,0.0,100.0,0.0,552.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
3766,100.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
3767,100.159912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
3768,100.179931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
3769,100.2099609375,0.0,0.0,101.0,0.0,557.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
3770,100.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
3771,100.260009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
3772,100.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
3773,100.309814453125,0.0,0.0,101.0,0.0,552.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
3774,100.33984375,0.0,0.0,101.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
3775,100.35986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
3776,100.389892578125,0.0,0.0,100.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
3777,100.419921875,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
3778,100.43994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
3779,100.469970703125,0.0,0.0,100.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
3780,100.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.79260475035505,403.38019014860447,472.550893539377,483.198349613902
3781,100.52001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
3782,100.550048828125,0.0,0.0,101.0,0.0,558.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
3783,100.56982421875,0.0,0.0,102.0,0.0,556.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
3784,100.599853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
3785,100.619873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
3786,100.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
3787,100.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
3788,100.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
