,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
4120,109.780029296875,0.0,0.0,100.0,0.0,553.0,0.0,474.97494803865015,403.5030297168799,472.8903264138061,483.29587540947466
4121,109.81005859375,0.0,0.0,101.0,0.0,557.0,0.0,475.0127076071637,403.45620431463163,472.9014601043464,483.30696110609773
4122,109.830078125,0.0,0.0,100.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.9014601043464,483.30696110609773
4123,109.85986328125,0.0,0.0,101.0,0.0,557.0,0.0,475.0127076071637,403.45620431463163,472.9014601043464,483.30696110609773
4124,109.889892578125,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
4125,109.909912109375,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
4126,109.93994140625,0.0,0.0,102.0,0.0,553.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
4127,109.969970703125,0.0,0.0,101.0,0.0,553.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
4128,109.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
4129,110.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
4130,110.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
4131,110.070068359375,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
4132,110.099853515625,0.0,0.0,101.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
4133,110.119873046875,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
4134,110.14990234375,0.0,0.0,100.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
4135,110.169921875,0.0,0.0,102.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
4136,110.199951171875,0.0,0.0,101.0,0.0,557.0,0.0,474.96111699094195,403.4523043832286,472.84045496526903,483.2951946454963
4137,110.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.96111699094195,403.4523043832286,472.84045496526903,483.2951946454963
4138,110.25,0.0,0.0,101.0,0.0,555.0,0.0,474.96111699094195,403.4523043832286,472.84045496526903,483.2951946454963
4139,110.280029296875,0.0,0.0,100.0,0.0,555.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
4140,110.300048828125,0.0,0.0,101.0,0.0,557.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
4141,110.330078125,0.0,0.0,101.0,0.0,556.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
4142,110.35986328125,0.0,0.0,101.0,0.0,555.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
4143,110.3798828125,0.0,0.0,101.0,0.0,557.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
4144,110.409912109375,0.0,0.0,102.0,0.0,555.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
4145,110.429931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.99716414215294,403.40488664378756,472.8287884191531,483.30322254824335
4146,110.4599609375,0.0,0.0,101.0,0.0,556.0,0.0,474.99716414215294,403.40488664378756,472.8287884191531,483.30322254824335
4147,110.489990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.99716414215294,403.40488664378756,472.8287884191531,483.30322254824335
4148,110.510009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
4149,110.5400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
4150,110.56005859375,0.0,0.0,101.0,0.0,557.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
4151,110.590087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
4152,110.619873046875,0.0,0.0,101.0,0.0,552.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
4153,110.639892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
4154,110.669921875,0.0,0.0,101.0,0.0,556.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
4155,110.68994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
4156,110.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.85712550967406,403.4897903481187,472.55614352716304,483.13833409502314
4157,110.75,0.0,0.0,101.0,0.0,555.0,0.0,474.85712550967406,403.4897903481187,472.55614352716304,483.13833409502314
4158,110.77001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.85712550967406,403.4897903481187,472.55614352716304,483.13833409502314
4159,110.800048828125,0.0,0.0,100.0,0.0,554.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
4160,110.820068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
4161,110.849853515625,0.0,0.0,101.0,0.0,557.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
4162,110.8798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
4163,110.89990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
4164,110.929931640625,0.0,0.0,101.0,0.0,557.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
4165,110.949951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.85712550967406,403.4897903481187,472.5444672804622,483.14632270035816
4166,110.97998046875,0.0,0.0,101.0,0.0,557.0,0.0,474.85712550967406,403.4897903481187,472.5444672804622,483.14632270035816
4167,111.010009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.85712550967406,403.4897903481187,472.5444672804622,483.14632270035816
4168,111.030029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.88524226567154,403.4759531691236,472.5444672804622,483.14632270035816
4169,111.06005859375,0.0,0.0,101.0,0.0,557.0,0.0,474.88524226567154,403.4759531691236,472.5444672804622,483.14632270035816
4170,111.080078125,0.0,0.0,101.0,0.0,556.0,0.0,474.88524226567154,403.4759531691236,472.5444672804622,483.14632270035816
4171,111.10986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.88524226567154,403.4759531691236,472.5444672804622,483.14632270035816
4172,111.139892578125,0.0,0.0,101.0,0.0,557.0,0.0,474.96864218862873,403.3967789088999,472.55614352716304,483.13833409502314
4173,111.159912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.96864218862873,403.3967789088999,472.55614352716304,483.13833409502314
4174,111.18994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.96864218862873,403.3967789088999,472.55614352716304,483.13833409502314
4175,111.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.96864218862873,403.3967789088999,472.55614352716304,483.13833409502314
4176,111.239990234375,0.0,0.0,101.0,0.0,558.0,0.0,475.0655356358252,403.34326866459975,472.78232484443873,483.24000016651974
4177,111.27001953125,0.0,0.0,101.0,0.0,556.0,0.0,475.0655356358252,403.34326866459975,472.78232484443873,483.24000016651974
4178,111.2900390625,0.0,0.0,101.0,0.0,555.0,0.0,475.0655356358252,403.34326866459975,472.78232484443873,483.24000016651974
4179,111.320068359375,0.0,0.0,101.0,0.0,554.0,0.0,475.0655356358252,403.34326866459975,472.78232484443873,483.24000016651974
4180,111.340087890625,0.0,0.0,100.0,0.0,555.0,0.0,474.9823058885586,403.4225146178498,472.73385201419825,483.27998421043384
4181,111.369873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9823058885586,403.4225146178498,472.73385201419825,483.27998421043384
4182,111.39990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.9823058885586,403.4225146178498,472.73385201419825,483.27998421043384
4183,111.419921875,0.0,0.0,100.0,0.0,556.0,0.0,474.9823058885586,403.4225146178498,472.7455212407738,483.27196821300237
4184,111.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9542254609123,403.43636342216865,472.7706557061091,483.24801609604646
4185,111.469970703125,0.0,0.0,100.0,0.0,555.0,0.0,474.9542254609123,403.43636342216865,472.7706557061091,483.24801609604646
4186,111.5,0.0,0.0,101.0,0.0,556.0,0.0,474.9542254609123,403.43636342216865,472.7706557061091,483.24801609604646
4187,111.52001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.9542254609123,403.43636342216865,472.7706557061091,483.24801609604646
4188,111.550048828125,0.0,0.0,101.0,0.0,557.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
4189,111.580078125,0.0,0.0,101.0,0.0,556.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
4190,111.599853515625,0.0,0.0,101.0,0.0,557.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
4191,111.6298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
4192,111.659912109375,0.0,0.0,100.0,0.0,555.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
4193,111.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
4194,111.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
4195,111.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.96475177614354,403.4471514089753,472.7706557061091,483.24801609604646
4196,111.760009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.8548721813802,403.32081230980896,472.6077166073702,482.9558319060659
4197,111.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.8548721813802,403.32081230980896,472.6077166073702,482.9558319060659
4198,111.81005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.90271412801496,403.2889445209769,472.57095409445367,482.9877375171372
4199,111.840087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.8555726772822,403.3205696726965,472.6077166073702,482.9558319060659
4200,111.85986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.8555726772822,403.3205696726965,472.6077166073702,482.9558319060659
4201,111.889892578125,0.0,0.0,100.0,0.0,554.0,0.0,474.93806876732253,403.24180594894153,472.6077166073702,482.9558319060659
4202,111.919921875,0.0,0.0,101.0,0.0,556.0,0.0,474.93806876732253,403.24180594894153,472.6077166073702,482.9558319060659
4203,111.93994140625,0.0,0.0,101.0,0.0,557.0,0.0,474.93806876732253,403.24180594894153,472.6077166073702,482.9558319060659
4204,111.969970703125,0.0,0.0,100.0,0.0,553.0,0.0,474.93806876732253,403.24180594894153,472.6077166073702,482.9558319060659
4205,111.989990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.90853242409935,403.248867340405,472.61937119672507,482.94783071618536
4206,112.02001953125,0.0,0.0,100.0,0.0,556.0,0.0,474.90853242409935,403.248867340405,472.61937119672507,482.94783071618536
4207,112.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,474.90853242409935,403.248867340405,472.61937119672507,482.94783071618536
4208,112.070068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.861967761509,403.3069735056571,472.6077166073702,482.9558319060659
4209,112.099853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.861967761509,403.3069735056571,472.6077166073702,482.9558319060659
4210,112.119873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.861967761509,403.3069735056571,472.6077166073702,482.9558319060659
4211,112.14990234375,0.0,0.0,100.0,0.0,556.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
4212,112.179931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
4213,112.199951171875,0.0,0.0,100.0,0.0,555.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
4214,112.22998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
4215,112.25,0.0,0.0,101.0,0.0,557.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
4216,112.280029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.85219363058246,403.29698578052745,472.582608772832,482.9797362587674
4217,112.300048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.85219363058246,403.29698578052745,472.582608772832,482.9797362587674
4218,112.330078125,0.0,0.0,101.0,0.0,555.0,0.0,474.85219363058246,403.29698578052745,472.582608772832,482.9797362587674
4219,112.35986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.8514934163399,403.2961908188293,472.57095409445367,482.9877375171372
4220,112.3798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.86197355534654,403.28543595971075,472.55928131291614,482.9135038718683
4221,112.409912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.86197355534654,403.28543595971075,472.55928131291614,482.9135038718683
4222,112.43994140625,0.0,0.0,100.0,0.0,553.0,0.0,474.86197355534654,403.28543595971075,472.55928131291614,482.9135038718683
4223,112.4599609375,0.0,0.0,101.0,0.0,556.0,0.0,474.82413767363016,403.3321565644359,472.582608772832,482.9797362587674
4224,112.489990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.82413767363016,403.3321565644359,472.5826405479603,482.9153346173389
4225,112.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.82413767363016,403.3321565644359,472.5826405479603,482.9153346173389
4226,112.5400390625,0.0,0.0,100.0,0.0,555.0,0.0,474.82413767363016,403.3321565644359,472.5826405479603,482.9153346173389
4227,112.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.82413767363016,403.3321565644359,472.5826405479603,482.9153346173389
4228,112.590087890625,0.0,0.0,101.0,0.0,557.0,0.0,474.8346996002017,403.34292567274053,472.570985988896,482.923245386565
4229,112.619873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.8346996002017,403.34292567274053,472.570985988896,482.923245386565
4230,112.639892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
4231,112.669921875,0.0,0.0,101.0,0.0,554.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
4232,112.699951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
4233,112.719970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
4234,112.75,0.0,0.0,101.0,0.0,555.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
4235,112.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
4236,112.800048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
4237,112.820068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
4238,112.849853515625,0.0,0.0,101.0,0.0,557.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
4239,112.8798828125,0.0,0.0,101.0,0.0,554.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
4240,112.89990234375,0.0,0.0,100.0,0.0,555.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
4241,112.929931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
4242,112.9599609375,0.0,0.0,100.0,0.0,557.0,0.0,474.902627361526,403.4839545269573,472.7082401712362,483.3478578385959
4243,112.97998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.902627361526,403.4839545269573,472.7082401712362,483.3478578385959
4244,113.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.8756726044796,403.54050291952274,472.6848366519206,483.28146628472894
4245,113.030029296875,0.0,0.0,100.0,0.0,555.0,0.0,474.8756726044796,403.54050291952274,472.6848366519206,483.28146628472894
4246,113.06005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.8756726044796,403.54050291952274,472.6848366519206,483.28146628472894
4247,113.090087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.91334750099185,403.49371168609724,472.73332827067844,483.32391190667107
4248,113.10986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.8756726044796,403.54050291952274,472.7449770029543,483.3158983378101
4249,113.139892578125,0.0,0.0,100.0,0.0,555.0,0.0,474.8756726044796,403.54050291952274,472.7449770029543,483.3158983378101
4250,113.159912109375,0.0,0.0,102.0,0.0,553.0,0.0,474.8756726044796,403.54050291952274,472.7449770029543,483.3158983378101
4251,113.18994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
4252,113.219970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
4253,113.239990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
4254,113.27001953125,0.0,0.0,100.0,0.0,554.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
4255,113.2900390625,0.0,0.0,101.0,0.0,557.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
4256,113.320068359375,0.0,0.0,101.0,0.0,558.0,0.0,474.8895584181109,403.5070753000324,472.66314618565997,483.24138897109947
4257,113.349853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.8895584181109,403.5070753000324,472.66314618565997,483.24138897109947
4258,113.369873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.8895584181109,403.5070753000324,472.66314618565997,483.24138897109947
4259,113.39990234375,0.0,0.0,100.0,0.0,557.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
4260,113.419921875,0.0,0.0,100.0,0.0,552.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
4261,113.449951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
4262,113.47998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
4263,113.5,0.0,0.0,101.0,0.0,555.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
4264,113.530029296875,0.0,0.0,100.0,0.0,556.0,0.0,474.9203502613622,403.49572615111526,472.62635667465736,483.2087225819699
4265,113.550048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.9203502613622,403.49572615111526,472.62635667465736,483.2087225819699
4266,113.580078125,0.0,0.0,101.0,0.0,555.0,0.0,474.9203502613622,403.49572615111526,472.62635667465736,483.2087225819699
4267,113.60986328125,0.0,0.0,101.0,0.0,557.0,0.0,474.9203502613622,403.49572615111526,472.62635667465736,483.2087225819699
4268,113.6298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.90982827086304,403.4849368470861,472.6514521120575,483.23162314016594
4269,113.659912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.90982827086304,403.4849368470861,472.6514521120575,483.23162314016594
4270,113.679931640625,0.0,0.0,101.0,0.0,557.0,0.0,474.90982827086304,403.4849368470861,472.6514521120575,483.23162314016594
4271,113.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.90982827086304,403.4849368470861,472.6514521120575,483.23162314016594
4272,113.739990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.90982827086304,403.4849368470861,472.6514521120575,483.23162314016594
4273,113.760009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.8895584181109,403.5070753000324,472.62635667465736,483.2087225819699
4274,113.7900390625,0.0,0.0,101.0,0.0,556.0,0.0,474.8895584181109,403.5070753000324,472.62635667465736,483.2087225819699
4275,113.81005859375,0.0,0.0,101.0,0.0,557.0,0.0,474.8895584181109,403.5070753000324,472.62635667465736,483.2087225819699
4276,113.840087890625,0.0,0.0,100.0,0.0,554.0,0.0,474.7694001264851,403.55738327340237,472.53397966296643,483.21544934296526
4277,113.869873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.7694001264851,403.55738327340237,472.53397966296643,483.21544934296526
4278,113.889892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.7694001264851,403.55738327340237,472.53397966296643,483.21544934296526
4279,113.919921875,0.0,0.0,101.0,0.0,556.0,0.0,474.7694001264851,403.55738327340237,472.53397966296643,483.21544934296526
4280,113.93994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.7694001264851,403.55738327340237,472.53397966296643,483.21544934296526
4281,113.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
4282,114.0,0.0,0.0,101.0,0.0,558.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
4283,114.02001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
4284,114.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
4285,114.070068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
4286,114.099853515625,0.0,0.0,100.0,0.0,557.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
4287,114.1298828125,0.0,0.0,101.0,0.0,556.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
4288,114.14990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
4289,114.179931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
4290,114.199951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
4291,114.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
4292,114.25,0.0,0.0,101.0,0.0,556.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
4293,114.280029296875,0.0,0.0,100.0,0.0,555.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
4294,114.31005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
4295,114.330078125,0.0,0.0,100.0,0.0,555.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
4296,114.35986328125,0.0,0.0,102.0,0.0,555.0,0.0,474.9163061569425,403.52368933657175,472.74674347416067,483.3183762930754
4297,114.389892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.9163061569425,403.52368933657175,472.74674347416067,483.3183762930754
4298,114.409912109375,0.0,0.0,101.0,0.0,557.0,0.0,474.9163061569425,403.52368933657175,472.74674347416067,483.3183762930754
4299,114.43994140625,0.0,0.0,100.0,0.0,555.0,0.0,474.9421271019827,403.50955463617237,472.78328914308776,483.3510930005374
4300,114.4599609375,0.0,0.0,101.0,0.0,556.0,0.0,474.9421271019827,403.50955463617237,472.78328914308776,483.3510930005374
4301,114.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.9421271019827,403.50955463617237,472.78328914308776,483.3510930005374
4302,114.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.9421271019827,403.50955463617237,472.78328914308776,483.3510930005374
4303,114.5400390625,0.0,0.0,101.0,0.0,556.0,0.0,474.9622984397739,403.4874083287829,472.8083644989169,483.3093548596143
4304,114.570068359375,0.0,0.0,100.0,0.0,556.0,0.0,474.9622984397739,403.4874083287829,472.8083644989169,483.3093548596143
4305,114.590087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.9421271019827,403.50955463617237,472.7949537278983,483.3430817443025
4306,114.619873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9421271019827,403.50955463617237,472.7949537278983,483.3430817443025
4307,114.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.9421271019827,403.50955463617237,472.7949537278983,483.3430817443025
4308,114.669921875,0.0,0.0,101.0,0.0,555.0,0.0,474.9421271019827,403.50955463617237,472.7949537278983,483.3430817443025
4309,114.699951171875,0.0,0.0,100.0,0.0,552.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
4310,114.719970703125,0.0,0.0,101.0,0.0,558.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
4311,114.75,0.0,0.0,101.0,0.0,554.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
4312,114.77001953125,0.0,0.0,101.0,0.0,557.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
4313,114.800048828125,0.0,0.0,100.0,0.0,555.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
4314,114.830078125,0.0,0.0,101.0,0.0,555.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
4315,114.849853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
4316,114.8798828125,0.0,0.0,100.0,0.0,554.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
4317,114.909912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
4318,114.929931640625,0.0,0.0,101.0,0.0,558.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
4319,114.9599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
4320,114.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
4321,115.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
4322,115.030029296875,0.0,0.0,100.0,0.0,554.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
4323,115.06005859375,0.0,0.0,101.0,0.0,556.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
4324,115.090087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
4325,115.10986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.9214756767759,403.4675876445673,472.82523236473986,483.159778590141
4326,115.139892578125,0.0,0.0,101.0,0.0,557.0,0.0,474.9214756767759,403.4675876445673,472.82523236473986,483.159778590141
4327,115.169921875,0.0,0.0,101.0,0.0,559.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
4328,115.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
4329,115.219970703125,0.0,0.0,100.0,0.0,552.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
4330,115.239990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
4331,115.27001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
