,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
42,1.090087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.55219763316177,403.51435199799505,472.2603017616203,482.8975136805317
43,1.1201171875,0.0,0.0,101.0,0.0,552.0,0.0,474.55219763316177,403.51435199799505,472.2603017616203,482.8975136805317
44,1.14013671875,0.0,0.0,101.0,0.0,550.0,0.0,474.55219763316177,403.51435199799505,472.2603017616203,482.8975136805317
45,1.169921875,0.0,0.0,101.0,0.0,551.0,0.0,474.55219763316177,403.51435199799505,472.2603017616203,482.8975136805317
46,1.199951171875,0.0,0.0,101.0,0.0,548.0,0.0,474.5320817361036,403.5364273131032,472.1856045529276,482.6278504736107
47,1.219970703125,0.0,0.0,100.0,0.0,550.0,0.0,474.5320817361036,403.5364273131032,472.1856045529276,482.6278504736107
48,1.25,0.0,0.0,101.0,0.0,552.0,0.0,474.5320817361036,403.5364273131032,472.1856045529276,482.6278504736107
49,1.27001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.55219763316177,403.51435199799505,472.1758975430414,482.8873264351612
50,1.300048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.55219763316177,403.51435199799505,472.1758975430414,482.8873264351612
51,1.320068359375,0.0,0.0,101.0,0.0,552.0,0.0,474.5998876445044,403.48253931309614,472.17758534242967,482.5156344571802
52,1.35009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.5998876445044,403.48253931309614,472.17758534242967,482.5156344571802
53,1.380126953125,0.0,0.0,101.0,0.0,553.0,0.0,474.5998876445044,403.48253931309614,472.17758534242967,482.5156344571802
54,1.39990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.5998876445044,403.48253931309614,472.17758534242967,482.5156344571802
55,1.429931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.5998876445044,403.48253931309614,472.17758534242967,482.5156344571802
56,1.4599609375,0.0,0.0,100.0,0.0,552.0,0.0,474.5998876445044,403.48253931309614,472.17758534242967,482.5156344571802
57,1.47998046875,0.0,0.0,101.0,0.0,551.0,0.0,475.0422117799088,403.6012763078811,472.7039537175209,483.05705355763564
58,1.510009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.9481148891756,403.6694997595788,472.70272822907583,483.4311521894838
59,1.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.9481148891756,403.6694997595788,472.70272822907583,483.4311521894838
60,1.56005859375,0.0,0.0,101.0,0.0,551.0,0.0,475.0118195482143,403.60855075750527,472.71441345143495,483.44083965517177
61,1.580078125,0.0,0.0,101.0,0.0,550.0,0.0,475.0118195482143,403.60855075750527,472.71441345143495,483.44083965517177
62,1.610107421875,0.0,0.0,101.0,0.0,553.0,0.0,475.0118195482143,403.60855075750527,472.71441345143495,483.44083965517177
63,1.64013671875,0.0,0.0,101.0,0.0,549.0,0.0,475.0118195482143,403.60855075750527,472.71441345143495,483.44083965517177
64,1.659912109375,0.0,0.0,101.0,0.0,551.0,0.0,475.0118195482143,403.60855075750527,472.71441345143495,483.44083965517177
65,1.68994140625,0.0,0.0,101.0,0.0,552.0,0.0,475.0118195482143,403.60855075750527,472.71441345143495,483.44083965517177
66,1.7099609375,0.0,0.0,101.0,0.0,554.0,0.0,475.0118195482143,403.60855075750527,472.71441345143495,483.44083965517177
67,1.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,475.0118195482143,403.60855075750527,472.71441345143495,483.44083965517177
68,1.77001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.98578241039814,403.57274478307664,472.6231850644409,483.156888520252
69,1.7900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.98578241039814,403.57274478307664,472.6231850644409,483.156888520252
70,1.820068359375,0.0,0.0,101.0,0.0,552.0,0.0,474.98578241039814,403.57274478307664,472.6231850644409,483.156888520252
71,1.840087890625,0.0,0.0,101.0,0.0,553.0,0.0,474.98578241039814,403.57274478307664,472.6231850644409,483.156888520252
72,1.8701171875,0.0,0.0,101.0,0.0,551.0,0.0,474.98578241039814,403.57274478307664,472.6231850644409,483.156888520252
73,1.89990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.98578241039814,403.57274478307664,472.6231850644409,483.156888520252
74,1.919921875,0.0,0.0,101.0,0.0,552.0,0.0,474.98578241039814,403.57274478307664,472.6231850644409,483.156888520252
75,1.949951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.9836830509998,403.6223954747249,472.71441345143495,483.44083965517177
76,1.969970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.9836830509998,403.6223954747249,472.71441345143495,483.44083965517177
77,2.0,0.0,0.0,100.0,0.0,552.0,0.0,474.79625540921694,403.4432298616038,472.57671308554836,483.31524573692843
78,2.030029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.79625540921694,403.4432298616038,472.57671308554836,483.31524573692843
79,2.050048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.82263186462035,403.4288761028598,472.5650287380698,483.30556777151133
80,2.080078125,0.0,0.0,101.0,0.0,552.0,0.0,474.82263186462035,403.4288761028598,472.5650287380698,483.30556777151133
81,2.10009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.82263186462035,403.4288761028598,472.5650287380698,483.30556777151133
82,2.130126953125,0.0,0.0,100.0,0.0,552.0,0.0,474.82263186462035,403.4288761028598,472.5650287380698,483.30556777151133
83,2.159912109375,0.0,0.0,101.0,0.0,549.0,0.0,474.82263186462035,403.4288761028598,472.5650287380698,483.30556777151133
84,2.179931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.82263186462035,403.4288761028598,472.5650287380698,483.30556777151133
85,2.2099609375,0.0,0.0,101.0,0.0,552.0,0.0,474.82263186462035,403.4288761028598,472.5650287380698,483.30556777151133
86,2.22998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.82263186462035,403.4288761028598,472.5650287380698,483.30556777151133
87,2.260009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.82263186462035,403.4288761028598,472.5650287380698,483.30556777151133
88,2.2900390625,0.0,0.0,101.0,0.0,552.0,0.0,474.82263186462035,403.4288761028598,472.5650287380698,483.30556777151133
89,2.31005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.9072072074398,403.3502407791349,472.57670000109454,483.2976225246784
90,2.340087890625,0.0,0.0,101.0,0.0,553.0,0.0,474.9072072074398,403.3502407791349,472.57670000109454,483.2976225246784
91,2.360107421875,0.0,0.0,100.0,0.0,554.0,0.0,474.9072072074398,403.3502407791349,472.57670000109454,483.2976225246784
92,2.39013671875,0.0,0.0,101.0,0.0,552.0,0.0,474.9072072074398,403.3502407791349,472.57670000109454,483.2976225246784
93,2.419921875,0.0,0.0,101.0,0.0,553.0,0.0,474.9072072074398,403.3502407791349,472.57670000109454,483.2976225246784
94,2.43994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.9072072074398,403.3502407791349,472.57670000109454,483.2976225246784
95,2.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.9072072074398,403.3502407791349,472.57670000109454,483.2976225246784
96,2.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.9072072074398,403.3502407791349,472.57670000109454,483.2976225246784
97,2.52001953125,0.0,0.0,101.0,0.0,551.0,0.0,475.11421171676545,403.4326037844928,472.64412250621683,483.140740365305
98,2.550048828125,0.0,0.0,101.0,0.0,553.0,0.0,475.11421171676545,403.4326037844928,472.64412250621683,483.140740365305
99,2.570068359375,0.0,0.0,101.0,0.0,551.0,0.0,475.11421171676545,403.4326037844928,472.64412250621683,483.140740365305
100,2.60009765625,0.0,0.0,100.0,0.0,550.0,0.0,475.11421171676545,403.4326037844928,472.64412250621683,483.140740365305
101,2.6201171875,0.0,0.0,101.0,0.0,551.0,0.0,475.0027465872516,403.52530529924604,472.6557869515726,483.1504013932164
102,2.64990234375,0.0,0.0,101.0,0.0,552.0,0.0,475.0034488688138,403.5250628959157,472.64412250621683,483.140740365305
103,2.679931640625,0.0,0.0,101.0,0.0,553.0,0.0,475.0034488688138,403.5250628959157,472.64412250621683,483.140740365305
104,2.699951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.9825161769824,403.54741861907,472.6557869515726,483.1504013932164
105,2.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.9825161769824,403.54741861907,472.6557869515726,483.1504013932164
106,2.75,0.0,0.0,101.0,0.0,551.0,0.0,475.0027465872516,403.52530529924604,472.6557869515726,483.1504013932164
107,2.780029296875,0.0,0.0,101.0,0.0,551.0,0.0,475.0027465872516,403.52530529924604,472.6557869515726,483.1504013932164
108,2.81005859375,0.0,0.0,101.0,0.0,551.0,0.0,474.9825161769824,403.54741861907,472.6923388898625,483.1185520332541
109,2.830078125,0.0,0.0,101.0,0.0,552.0,0.0,474.9825161769824,403.54741861907,472.6923388898625,483.1185520332541
110,2.860107421875,0.0,0.0,100.0,0.0,550.0,0.0,474.9825161769824,403.54741861907,472.6923388898625,483.1185520332541
111,2.880126953125,0.0,0.0,101.0,0.0,551.0,0.0,475.01867859186694,403.50012232674544,472.6806745427846,483.1088007349692
112,2.909912109375,0.0,0.0,101.0,0.0,553.0,0.0,475.01867859186694,403.50012232674544,472.6806745427846,483.1088007349692
113,2.93994140625,0.0,0.0,101.0,0.0,550.0,0.0,475.01867859186694,403.50012232674544,472.6806745427846,483.1088007349692
114,2.9599609375,0.0,0.0,101.0,0.0,553.0,0.0,475.01867859186694,403.50012232674544,472.6806745427846,483.1088007349692
115,2.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,475.01867859186694,403.50012232674544,472.6806745427846,483.1088007349692
116,3.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,475.01867859186694,403.50012232674544,472.6806745427846,483.1088007349692
117,3.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,475.0515077514408,403.3304049762839,472.86704624729674,483.16170907468063
118,3.070068359375,0.0,0.0,101.0,0.0,551.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
119,3.090087890625,0.0,0.0,101.0,0.0,551.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
120,3.1201171875,0.0,0.0,101.0,0.0,550.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
121,3.14013671875,0.0,0.0,101.0,0.0,551.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
122,3.169921875,0.0,0.0,101.0,0.0,553.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
123,3.199951171875,0.0,0.0,100.0,0.0,551.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
124,3.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
125,3.25,0.0,0.0,101.0,0.0,553.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
126,3.27001953125,0.0,0.0,101.0,0.0,551.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
127,3.300048828125,0.0,0.0,101.0,0.0,553.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
128,3.330078125,0.0,0.0,101.0,0.0,551.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
129,3.35009765625,0.0,0.0,101.0,0.0,549.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
130,3.380126953125,0.0,0.0,101.0,0.0,548.0,0.0,475.0986785348126,403.2986407735972,472.8188179087484,483.20176312937195
131,3.39990234375,0.0,0.0,101.0,0.0,550.0,0.0,475.03562696763083,403.3556482639769,472.8305230882212,483.19382347683523
132,3.429931640625,0.0,0.0,101.0,0.0,551.0,0.0,475.04271752121787,403.3417752885709,472.81920006113734,483.2879934362655
133,3.4599609375,0.0,0.0,101.0,0.0,550.0,0.0,475.04271752121787,403.3417752885709,472.81920006113734,483.2879934362655
134,3.47998046875,0.0,0.0,100.0,0.0,550.0,0.0,475.04271752121787,403.3417752885709,472.81920006113734,483.2879934362655
135,3.510009765625,0.0,0.0,101.0,0.0,551.0,0.0,475.04269038860355,403.32019035830865,472.8305230882212,483.19382347683523
136,3.530029296875,0.0,0.0,101.0,0.0,551.0,0.0,475.04269038860355,403.32019035830865,472.8305230882212,483.19382347683523
137,3.56005859375,0.0,0.0,101.0,0.0,551.0,0.0,475.04269038860355,403.32019035830865,472.8305230882212,483.19382347683523
138,3.590087890625,0.0,0.0,101.0,0.0,554.0,0.0,475.04269038860355,403.32019035830865,472.8305230882212,483.19382347683523
139,3.610107421875,0.0,0.0,101.0,0.0,552.0,0.0,475.04269038860355,403.32019035830865,472.8305230882212,483.19382347683523
140,3.64013671875,0.0,0.0,101.0,0.0,553.0,0.0,475.04269038860355,403.32019035830865,472.8305230882212,483.19382347683523
141,3.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,475.02508306621473,403.34486180188213,472.8188179087484,483.20176312937195
142,3.68994140625,0.0,0.0,101.0,0.0,552.0,0.0,475.02508306621473,403.34486180188213,472.8188179087484,483.20176312937195
143,3.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,475.02508306621473,403.34486180188213,472.8188179087484,483.20176312937195
144,3.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,475.0531757898495,403.3309908699746,472.76217362527314,482.9120032661018
145,3.77001953125,0.0,0.0,101.0,0.0,551.0,0.0,475.0531757898495,403.3309908699746,472.76217362527314,482.9120032661018
146,3.7900390625,0.0,0.0,101.0,0.0,551.0,0.0,475.0531757898495,403.3309908699746,472.76217362527314,482.9120032661018
147,3.820068359375,0.0,0.0,101.0,0.0,549.0,0.0,475.0531757898495,403.3309908699746,472.76217362527314,482.9120032661018
148,3.85009765625,0.0,0.0,101.0,0.0,553.0,0.0,475.0531757898495,403.3309908699746,472.76217362527314,482.9120032661018
149,3.8701171875,0.0,0.0,101.0,0.0,552.0,0.0,475.03562696763083,403.3556482639769,472.85537739223884,483.2344766358084
150,3.89990234375,0.0,0.0,101.0,0.0,551.0,0.0,475.03562696763083,403.3556482639769,472.85537739223884,483.2344766358084
151,3.929931640625,0.0,0.0,101.0,0.0,552.0,0.0,475.03562696763083,403.3556482639769,472.85537739223884,483.2344766358084
152,3.949951171875,0.0,0.0,101.0,0.0,552.0,0.0,475.03562696763083,403.3556482639769,472.85537739223884,483.2344766358084
153,3.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,475.02508306621473,403.34486180188213,472.8305230882212,483.19382347683523
154,4.0,0.0,0.0,101.0,0.0,551.0,0.0,475.02508306621473,403.34486180188213,472.8305230882212,483.19382347683523
155,4.030029296875,0.0,0.0,101.0,0.0,550.0,0.0,475.04269038860355,403.32019035830865,472.8305230882212,483.19382347683523
156,4.050048828125,0.0,0.0,100.0,0.0,552.0,0.0,475.04269038860355,403.32019035830865,472.8305230882212,483.19382347683523
157,4.080078125,0.0,0.0,101.0,0.0,547.0,0.0,474.8574374013966,403.51988926081117,472.5846485871613,483.08556562608175
158,4.110107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.8574374013966,403.51988926081117,472.5846485871613,483.08556562608175
159,4.130126953125,0.0,0.0,101.0,0.0,552.0,0.0,474.8619908719635,403.4843443022229,472.56133321563914,483.0837994215364
160,4.159912109375,0.0,0.0,101.0,0.0,552.0,0.0,474.8619908719635,403.4843443022229,472.56133321563914,483.0837994215364
161,4.18994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.8619908719635,403.4843443022229,472.56133321563914,483.0837994215364
162,4.2099609375,0.0,0.0,101.0,0.0,552.0,0.0,474.8724963389726,403.4951231640368,472.573007696501,483.0759106951726
163,4.239990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.8724963389726,403.4951231640368,472.573007696501,483.0759106951726
164,4.260009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.8724963389726,403.4951231640368,472.573007696501,483.0759106951726
165,4.2900390625,0.0,0.0,100.0,0.0,552.0,0.0,474.8724963389726,403.4951231640368,472.573007696501,483.0759106951726
166,4.31005859375,0.0,0.0,100.0,0.0,552.0,0.0,474.8795886238314,403.4597479037623,472.573007696501,483.0759106951726
167,4.340087890625,0.0,0.0,101.0,0.0,553.0,0.0,474.8795886238314,403.4597479037623,472.573007696501,483.0759106951726
168,4.3701171875,0.0,0.0,101.0,0.0,551.0,0.0,474.8795886238314,403.4597479037623,472.573007696501,483.0759106951726
169,4.39013671875,0.0,0.0,101.0,0.0,552.0,0.0,474.8795886238314,403.4597479037623,472.573007696501,483.0759106951726
170,4.419921875,0.0,0.0,101.0,0.0,552.0,0.0,474.8795886238314,403.4597479037623,472.573007696501,483.0759106951726
171,4.43994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.9627305732944,403.4022682660798,472.5846485871613,483.08556562608175
172,4.469970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.9627305732944,403.4022682660798,472.5846485871613,483.08556562608175
173,4.5,0.0,0.0,100.0,0.0,550.0,0.0,474.9627305732944,403.4022682660798,472.5846485871613,483.08556562608175
174,4.52001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.9627305732944,403.4022682660798,472.5846485871613,483.08556562608175
175,4.550048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.93699158001994,403.4123685566888,472.573007696501,483.0759106951726
176,4.570068359375,0.0,0.0,101.0,0.0,551.0,0.0,474.93699158001994,403.4123685566888,472.573007696501,483.0759106951726
177,4.60009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.8997650430976,403.28477197895654,472.58381853429324,483.18243534738156
178,4.630126953125,0.0,0.0,101.0,0.0,551.0,0.0,474.8997650430976,403.28477197895654,472.58381853429324,483.18243534738156
179,4.64990234375,0.0,0.0,100.0,0.0,553.0,0.0,474.8997650430976,403.28477197895654,472.58381853429324,483.18243534738156
180,4.679931640625,0.0,0.0,100.0,0.0,551.0,0.0,474.8997650430976,403.28477197895654,472.58381853429324,483.18243534738156
181,4.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.8997650430976,403.28477197895654,472.58381853429324,483.18243534738156
182,4.72998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.8997650430976,403.28477197895654,472.58381853429324,483.18243534738156
183,4.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.8997650430976,403.28477197895654,472.58381853429324,483.18243534738156
184,4.780029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.94590033826375,403.3448011756742,472.5954819632996,483.1921081976688
185,4.81005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.9184516935062,403.28856037138866,472.5157875338903,482.90075223408286
186,4.830078125,0.0,0.0,101.0,0.0,550.0,0.0,474.8993698887482,403.3065407460085,472.58381853429324,483.18243534738156
187,4.860107421875,0.0,0.0,100.0,0.0,553.0,0.0,474.8993698887482,403.3065407460085,472.58381853429324,483.18243534738156
188,4.89013671875,0.0,0.0,101.0,0.0,552.0,0.0,474.8045619936931,403.37916286890305,472.58381853429324,483.18243534738156
189,4.909912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.8713519326031,403.32035232590914,472.58381853429324,483.18243534738156
190,4.93994140625,0.0,0.0,100.0,0.0,551.0,0.0,474.8151370736179,403.389947388202,472.50433684302965,482.90808944303734
191,4.9599609375,0.0,0.0,102.0,0.0,552.0,0.0,474.8151370736179,403.389947388202,472.50433684302965,482.90808944303734
192,4.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.8151370736179,403.389947388202,472.50433684302965,482.90808944303734
193,5.02001953125,0.0,0.0,100.0,0.0,550.0,0.0,474.8151370736179,403.389947388202,472.50433684302965,482.90808944303734
194,5.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,474.8151370736179,403.389947388202,472.50433684302965,482.90808944303734
195,5.070068359375,0.0,0.0,100.0,0.0,551.0,0.0,474.8151370736179,403.389947388202,472.50433684302965,482.90808944303734
196,5.090087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.8151370736179,403.389947388202,472.50433684302965,482.90808944303734
197,5.1201171875,0.0,0.0,101.0,0.0,551.0,0.0,474.7999711335986,403.4148997160859,472.5954819632996,483.1921081976688
198,5.14990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.7999711335986,403.4148997160859,472.5954819632996,483.1921081976688
199,5.169921875,0.0,0.0,101.0,0.0,553.0,0.0,474.7999711335986,403.4148997160859,472.5954819632996,483.1921081976688
200,5.199951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.7999711335986,403.4148997160859,472.5954819632996,483.1921081976688
201,5.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.8151370736179,403.389947388202,472.5721322710229,483.1903747076075
202,5.25,0.0,0.0,101.0,0.0,549.0,0.0,474.8151370736179,403.389947388202,472.5721322710229,483.1903747076075
203,5.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.8045619936931,403.37916286890305,472.60859621022007,483.2230647678568
204,5.300048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.8045619936931,403.37916286890305,472.60859621022007,483.2230647678568
205,5.330078125,0.0,0.0,101.0,0.0,552.0,0.0,474.8045619936931,403.37916286890305,472.60859621022007,483.2230647678568
206,5.35009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.8045619936931,403.37916286890305,472.60859621022007,483.2230647678568
207,5.380126953125,0.0,0.0,101.0,0.0,551.0,0.0,474.8045619936931,403.37916286890305,472.60859621022007,483.2230647678568
208,5.409912109375,0.0,0.0,101.0,0.0,552.0,0.0,474.8045619936931,403.37916286890305,472.60859621022007,483.2230647678568
209,5.429931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.8045619936931,403.37916286890305,472.60859621022007,483.2230647678568
210,5.4599609375,0.0,0.0,100.0,0.0,549.0,0.0,474.84236930324715,403.3323247698947,472.5954819632996,483.1921081976688
211,5.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.84236930324715,403.3323247698947,472.5954819632996,483.1921081976688
212,5.510009765625,0.0,0.0,100.0,0.0,552.0,0.0,474.84236930324715,403.3323247698947,472.5954819632996,483.1921081976688
213,5.5400390625,0.0,0.0,101.0,0.0,551.0,0.0,474.84236930324715,403.3323247698947,472.5954819632996,483.1921081976688
214,5.56005859375,0.0,0.0,101.0,0.0,551.0,0.0,474.84236930324715,403.3323247698947,472.5954819632996,483.1921081976688
215,5.590087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.84236930324715,403.3323247698947,472.5954819632996,483.1921081976688
216,5.610107421875,0.0,0.0,101.0,0.0,551.0,0.0,474.84236930324715,403.3323247698947,472.5954819632996,483.1921081976688
217,5.64013671875,0.0,0.0,101.0,0.0,554.0,0.0,474.7865051326125,403.2905559576265,472.40546456565323,482.99651294769626
218,5.669921875,0.0,0.0,101.0,0.0,550.0,0.0,474.7865051326125,403.2905559576265,472.40546456565323,482.99651294769626
219,5.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.7865051326125,403.2905559576265,472.40546456565323,482.99651294769626
220,5.719970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.7865051326125,403.2905559576265,472.40546456565323,482.99651294769626
221,5.739990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.7865051326125,403.2905559576265,472.40546456565323,482.99651294769626
222,5.77001953125,0.0,0.0,100.0,0.0,552.0,0.0,474.7865051326125,403.2905559576265,472.40546456565323,482.99651294769626
223,5.800048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.7865051326125,403.2905559576265,472.40546456565323,482.99651294769626
224,5.820068359375,0.0,0.0,101.0,0.0,552.0,0.0,474.7865051326125,403.2905559576265,472.40546456565323,482.99651294769626
225,5.85009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.7865051326125,403.2905559576265,472.40546456565323,482.99651294769626
226,5.8701171875,0.0,0.0,101.0,0.0,553.0,0.0,474.7865051326125,403.2905559576265,472.40546456565323,482.99651294769626
227,5.89990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.7399632724137,403.3270406630103,472.436067044614,482.96057842970777
228,5.929931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.74705244152113,403.29164149545227,472.44770092006536,482.9702207956357
229,5.949951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.74705244152113,403.29164149545227,472.44770092006536,482.9702207956357
230,5.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.74705244152113,403.29164149545227,472.44770092006536,482.9702207956357
231,6.0,0.0,0.0,101.0,0.0,549.0,0.0,474.74705244152113,403.29164149545227,472.44770092006536,482.9702207956357
232,6.030029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.74705244152113,403.29164149545227,472.44770092006536,482.9702207956357
233,6.06005859375,100.0,0.0,101.0,0.0,552.0,0.0,474.74705244152113,403.29164149545227,472.44770092006536,482.9702207956357
234,6.080078125,100.0,0.0,103.0,0.0,553.0,0.0,474.74705244152113,403.29164149545227,472.44770092006536,482.9702207956357
235,6.110107421875,100.0,0.0,105.0,0.0,546.0,0.0,474.74705244152113,403.29164149545227,472.44770092006536,482.9702207956357
236,6.14013671875,100.0,0.0,106.0,0.0,539.0,0.0,474.74705244152113,403.29164149545227,472.44770092006536,482.9702207956357
237,6.169921875,100.0,0.0,106.0,0.0,539.0,0.0,475.01262914263964,403.40297452218175,472.78061898429434,483.1778147251796
238,6.199951171875,100.0,0.0,109.0,0.0,534.0,0.0,475.01262914263964,403.40297452218175,472.78061898429434,483.1778147251796
239,6.219970703125,100.0,0.0,110.0,0.0,531.0,0.0,474.9853821655339,403.4605585158251,477.14224039211786,484.5885964173078
240,6.25,100.0,0.0,109.0,0.0,526.0,0.0,474.9853821655339,403.4605585158251,477.14224039211786,484.5885964173078
241,6.280029296875,100.0,0.0,111.0,0.0,524.0,0.0,475.00214701168966,403.4137497971745,478.9530411314971,484.65537706003823
242,6.31005859375,100.0,0.0,112.0,0.0,523.0,0.0,474.9853821655339,403.4605585158251,480.05398277306216,484.73618430117017
243,6.340087890625,100.0,0.0,110.0,0.0,520.0,0.0,474.9853821655339,403.4605585158251,480.05398277306216,484.73618430117017
244,6.360107421875,100.0,0.0,111.0,0.0,516.0,0.0,474.9853821655339,403.4605585158251,480.05398277306216,484.73618430117017
245,6.39013671875,100.0,0.0,111.0,0.0,511.0,0.0,475.00555703923686,403.4384038914508,478.58301766135116,484.685981419957
246,6.419921875,100.0,0.0,112.0,0.0,517.0,0.0,475.00555703923686,403.4384038914508,478.58301766135116,484.685981419957
247,6.449951171875,100.0,0.0,110.0,0.0,511.0,0.0,475.00555703923686,403.4384038914508,478.58301766135116,484.685981419957
248,6.47998046875,100.0,0.0,111.0,0.0,510.0,0.0,475.00555703923686,403.4384038914508,478.58301766135116,484.685981419957
249,6.510009765625,100.0,0.0,111.0,0.0,509.0,0.0,475.00625818741787,403.4381605542008,480.38381180031377,484.7325534279595
250,6.530029296875,100.0,0.0,112.0,0.0,509.0,0.0,475.00625818741787,403.4381605542008,480.38381180031377,484.7325534279595
251,6.56005859375,100.0,0.0,112.0,0.0,505.0,0.0,475.00625818741787,403.4381605542008,480.38381180031377,484.7325534279595
252,6.590087890625,100.0,0.0,111.0,0.0,505.0,0.0,475.00625818741787,403.4381605542008,480.38381180031377,484.7325534279595
253,6.6201171875,100.0,0.0,112.0,0.0,504.0,0.0,475.00625818741787,403.4381605542008,480.38381180031377,484.7325534279595
254,6.64990234375,100.0,0.0,110.0,0.0,501.0,0.0,475.00625818741787,403.4381605542008,480.38381180031377,484.7325534279595
255,6.669921875,100.0,0.0,112.0,0.0,501.0,0.0,475.0640437563348,403.41745369833876,480.05398277306216,484.73618430117017
256,6.699951171875,100.0,0.0,111.0,0.0,500.0,0.0,475.0640437563348,403.41745369833876,480.05398277306216,484.73618430117017
