,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
4534,120.550048828125,200.0,0.0,122.0,0.0,458.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
4535,120.580078125,200.0,0.0,124.0,0.0,458.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
4536,120.610107421875,200.0,0.0,125.0,0.0,451.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
4537,120.64013671875,200.0,0.0,123.0,0.0,445.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
4538,120.66015625,200.0,0.0,126.0,0.0,435.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
4539,120.68994140625,200.0,0.0,126.0,0.0,427.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
4540,120.719970703125,200.0,0.0,126.0,0.0,429.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
4541,120.75,200.0,0.0,129.0,0.0,436.0,0.0,474.7814630861599,403.4375777661153,487.8666902279562,485.5114769486312
4542,120.780029296875,200.0,0.0,128.0,0.0,434.0,0.0,474.7349318899675,403.47405728799595,489.8766997872307,485.19176620975094
4543,120.81005859375,200.0,0.0,130.0,0.0,431.0,0.0,474.7349318899675,403.47405728799595,489.8766997872307,485.19176620975094
4544,120.830078125,200.0,0.0,130.0,0.0,425.0,0.0,474.7349318899675,403.47405728799595,489.8766997872307,485.19176620975094
4545,120.860107421875,200.0,0.0,129.0,0.0,426.0,0.0,474.7349318899675,403.47405728799595,489.8766997872307,485.19176620975094
4546,120.89013671875,200.0,0.0,130.0,0.0,423.0,0.0,474.7349318899675,403.47405728799595,489.8766997872307,485.19176620975094
4547,120.920166015625,200.0,0.0,128.0,0.0,426.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
4548,120.949951171875,200.0,0.0,130.0,0.0,429.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
4549,120.97998046875,200.0,0.0,128.0,0.0,428.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
4550,121.0,200.0,0.0,126.0,0.0,423.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
4551,121.030029296875,200.0,0.0,128.0,0.0,422.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
4552,121.06005859375,200.0,0.0,125.0,0.0,427.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
4553,121.090087890625,200.0,0.0,129.0,0.0,428.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
4554,121.110107421875,200.0,0.0,126.0,0.0,430.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
4555,121.14013671875,200.0,0.0,126.0,0.0,426.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
4556,121.170166015625,200.0,0.0,127.0,0.0,422.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
4557,121.199951171875,200.0,0.0,126.0,0.0,424.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
4558,121.22998046875,200.0,0.0,126.0,0.0,426.0,0.0,474.62796908029765,403.35988418385693,489.25441655431314,485.4937859443418
4559,121.260009765625,200.0,0.0,129.0,0.0,432.0,0.0,474.56399247248237,403.42111666210064,489.55771600227666,485.444889618957
4560,121.280029296875,200.0,0.0,129.0,0.0,429.0,0.0,474.56399247248237,403.42111666210064,489.55771600227666,485.444889618957
4561,121.31005859375,200.0,0.0,129.0,0.0,430.0,0.0,474.6372814903512,403.3749939878373,491.13672974606345,485.43884901024484
4562,121.340087890625,200.0,0.0,130.0,0.0,426.0,0.0,474.5438210580535,403.443249431463,489.9833785519496,485.38946429698376
4563,121.3701171875,200.0,0.0,130.0,0.0,426.0,0.0,474.5438210580535,403.443249431463,489.9833785519496,485.38946429698376
4564,121.400146484375,200.0,0.0,131.0,0.0,428.0,0.0,474.5438210580535,403.443249431463,489.9833785519496,485.38946429698376
4565,121.420166015625,200.0,0.0,131.0,0.0,429.0,0.0,474.5438210580535,403.443249431463,489.9833785519496,485.38946429698376
4566,121.449951171875,200.0,0.0,130.0,0.0,428.0,0.0,474.58154452762403,403.39648600247153,490.49582559038504,485.2571877107842
4567,121.47998046875,200.0,0.0,131.0,0.0,428.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
4568,121.510009765625,200.0,0.0,130.0,0.0,426.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
4569,121.5400390625,200.0,0.0,128.0,0.0,426.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
4570,121.56005859375,200.0,0.0,131.0,0.0,425.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
4571,121.590087890625,200.0,0.0,128.0,0.0,427.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
4572,121.6201171875,200.0,0.0,129.0,0.0,430.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
4573,121.650146484375,200.0,0.0,130.0,0.0,427.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
4574,121.68017578125,200.0,0.0,126.0,0.0,426.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
4575,121.7099609375,200.0,0.0,127.0,0.0,426.0,0.0,474.8300807638928,403.51359881185203,489.96613251464527,485.302597685671
4576,121.72998046875,200.0,0.0,127.0,0.0,427.0,0.0,474.8300807638928,403.51359881185203,489.96613251464527,485.302597685671
4577,121.760009765625,200.0,0.0,126.0,0.0,429.0,0.0,474.8300807638928,403.51359881185203,489.96613251464527,485.302597685671
4578,121.7900390625,200.0,0.0,126.0,0.0,431.0,0.0,474.8925119790469,403.48970531233874,490.7294601291435,485.28882204977646
4579,121.820068359375,200.0,0.0,127.0,0.0,428.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
4580,121.840087890625,200.0,0.0,126.0,0.0,430.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
4581,121.8701171875,200.0,0.0,128.0,0.0,427.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
4582,121.900146484375,200.0,0.0,127.0,0.0,429.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
4583,121.93017578125,200.0,0.0,127.0,0.0,431.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
4584,121.9599609375,200.0,0.0,129.0,0.0,431.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
4585,121.989990234375,200.0,0.0,129.0,0.0,427.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
4586,122.010009765625,200.0,0.0,129.0,0.0,429.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
4587,122.0400390625,200.0,0.0,130.0,0.0,428.0,0.0,474.8662899881366,403.63108180176175,490.8416049680981,485.5456205384916
4588,122.070068359375,200.0,0.0,130.0,0.0,431.0,0.0,474.8662899881366,403.63108180176175,490.8416049680981,485.5456205384916
4589,122.10009765625,200.0,0.0,130.0,0.0,429.0,0.0,474.8662899881366,403.63108180176175,490.8416049680981,485.5456205384916
4590,122.130126953125,200.0,0.0,131.0,0.0,431.0,0.0,474.8662899881366,403.63108180176175,490.8416049680981,485.5456205384916
4591,122.150146484375,200.0,0.0,130.0,0.0,428.0,0.0,474.8662899881366,403.63108180176175,490.8416049680981,485.5456205384916
4592,122.18017578125,200.0,0.0,130.0,0.0,428.0,0.0,474.8662899881366,403.63108180176175,490.8416049680981,485.5456205384916
4593,122.2099609375,200.0,0.0,131.0,0.0,431.0,0.0,474.901793977346,403.58400895310814,490.1542589812508,485.6852465900952
4594,122.239990234375,200.0,0.0,131.0,0.0,432.0,0.0,474.901793977346,403.58400895310814,490.1542589812508,485.6852465900952
4595,122.27001953125,200.0,0.0,130.0,0.0,428.0,0.0,474.901793977346,403.58400895310814,490.1542589812508,485.6852465900952
4596,122.300048828125,200.0,0.0,129.0,0.0,429.0,0.0,474.901793977346,403.58400895310814,490.1542589812508,485.6852465900952
4597,122.320068359375,200.0,0.0,131.0,0.0,429.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
4598,122.35009765625,200.0,0.0,129.0,0.0,428.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
4599,122.380126953125,200.0,0.0,126.0,0.0,427.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
4600,122.41015625,200.0,0.0,129.0,0.0,431.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
4601,122.43994140625,200.0,0.0,126.0,0.0,431.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
4602,122.4599609375,200.0,0.0,127.0,0.0,429.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
4603,122.489990234375,200.0,0.0,127.0,0.0,427.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
4604,122.52001953125,200.0,0.0,126.0,0.0,426.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
4605,122.550048828125,200.0,0.0,126.0,0.0,429.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
4606,122.570068359375,200.0,0.0,126.0,0.0,429.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
4607,122.60009765625,200.0,0.0,126.0,0.0,430.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
4608,122.630126953125,200.0,0.0,127.0,0.0,429.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
4609,122.66015625,200.0,0.0,126.0,0.0,430.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
4610,122.68994140625,200.0,0.0,127.0,0.0,430.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
4611,122.719970703125,200.0,0.0,130.0,0.0,431.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
4612,122.739990234375,200.0,0.0,127.0,0.0,432.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
4613,122.77001953125,200.0,0.0,129.0,0.0,432.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
4614,122.800048828125,200.0,0.0,131.0,0.0,428.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
4615,122.830078125,200.0,0.0,129.0,0.0,430.0,0.0,474.8282953422375,403.43975343193387,490.30620249483377,485.179783532753
4616,122.860107421875,200.0,0.0,130.0,0.0,430.0,0.0,474.8282953422375,403.43975343193387,490.30620249483377,485.179783532753
4617,122.880126953125,200.0,0.0,131.0,0.0,428.0,0.0,474.8211716474612,403.4535866216017,490.17958008864014,485.1522658439693
4618,122.91015625,200.0,0.0,130.0,0.0,430.0,0.0,474.8211716474612,403.4535866216017,490.17958008864014,485.1522658439693
4619,122.93994140625,200.0,0.0,131.0,0.0,429.0,0.0,474.80094956932766,403.4756634653514,490.2138681151077,485.1823244485046
4620,122.969970703125,200.0,0.0,130.0,0.0,430.0,0.0,474.8387706453947,403.42901619949043,490.5870305512581,485.15152842322243
4621,123.0,200.0,0.0,131.0,0.0,431.0,0.0,474.8387706453947,403.42901619949043,490.5870305512581,485.15152842322243
4622,123.030029296875,200.0,0.0,131.0,0.0,429.0,0.0,474.8387706453947,403.42901619949043,490.5870305512581,485.15152842322243
4623,123.050048828125,200.0,0.0,129.0,0.0,432.0,0.0,474.878225980268,403.4279753584398,490.17958008864014,485.1522658439693
4624,123.080078125,200.0,0.0,131.0,0.0,429.0,0.0,474.878225980268,403.4279753584398,490.17958008864014,485.1522658439693
4625,123.110107421875,200.0,0.0,130.0,0.0,429.0,0.0,474.878225980268,403.4279753584398,490.17958008864014,485.1522658439693
4626,123.14013671875,200.0,0.0,127.0,0.0,429.0,0.0,474.878225980268,403.4279753584398,490.17958008864014,485.1522658439693
4627,123.16015625,200.0,0.0,129.0,0.0,432.0,0.0,474.9514527762975,403.36445594618357,490.40222054576367,485.2829105151992
4628,123.18994140625,200.0,0.0,128.0,0.0,430.0,0.0,474.9514527762975,403.36445594618357,490.40222054576367,485.2829105151992
4629,123.219970703125,200.0,0.0,126.0,0.0,430.0,0.0,474.9514527762975,403.36445594618357,490.40222054576367,485.2829105151992
4630,123.25,200.0,0.0,128.0,0.0,431.0,0.0,474.9514527762975,403.36445594618357,490.40222054576367,485.2829105151992
4631,123.280029296875,200.0,0.0,127.0,0.0,430.0,0.0,474.93293731684724,403.3658272988718,490.5539011547688,485.3225747980549
4632,123.31005859375,200.0,0.0,126.0,0.0,432.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
4633,123.330078125,200.0,0.0,125.0,0.0,431.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
4634,123.360107421875,200.0,0.0,126.0,0.0,429.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
4635,123.39013671875,200.0,0.0,126.0,0.0,430.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
4636,123.420166015625,200.0,0.0,126.0,0.0,429.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
4637,123.449951171875,200.0,0.0,127.0,0.0,429.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
4638,123.469970703125,200.0,0.0,128.0,0.0,430.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
4639,123.5,200.0,0.0,126.0,0.0,429.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
4640,123.530029296875,200.0,0.0,128.0,0.0,431.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
4641,123.56005859375,200.0,0.0,130.0,0.0,427.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
4642,123.590087890625,200.0,0.0,128.0,0.0,430.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
4643,123.610107421875,200.0,0.0,130.0,0.0,431.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
4644,123.64013671875,200.0,0.0,131.0,0.0,429.0,0.0,474.8741256278916,403.412277462694,490.5183502955541,485.3192113512996
4645,123.670166015625,200.0,0.0,129.0,0.0,431.0,0.0,474.9119379241613,403.36551920775617,490.4472709015071,485.3220089817725
4646,123.699951171875,200.0,0.0,130.0,0.0,430.0,0.0,474.9119379241613,403.36551920775617,490.4472709015071,485.3220089817725
4647,123.72998046875,200.0,0.0,131.0,0.0,433.0,0.0,474.8982842193627,403.26658246626243,490.47835923487094,485.3265286494954
4648,123.760009765625,200.0,0.0,130.0,0.0,431.0,0.0,474.8982842193627,403.26658246626243,490.47835923487094,485.3265286494954
4649,123.780029296875,200.0,0.0,131.0,0.0,432.0,0.0,474.8982842193627,403.26658246626243,490.47835923487094,485.3265286494954
4650,123.81005859375,200.0,0.0,130.0,0.0,428.0,0.0,474.8982842193627,403.26658246626243,490.47835923487094,485.3265286494954
4651,123.840087890625,200.0,0.0,131.0,0.0,432.0,0.0,474.8982842193627,403.26658246626243,490.47835923487094,485.3265286494954
4652,123.8701171875,200.0,0.0,130.0,0.0,429.0,0.0,474.86047920617347,403.3134174364976,490.3856445079975,485.33039566324885
4653,123.89013671875,200.0,0.0,128.0,0.0,428.0,0.0,474.86047920617347,403.3134174364976,490.3856445079975,485.33039566324885
4654,123.920166015625,200.0,0.0,131.0,0.0,430.0,0.0,474.86047920617347,403.3134174364976,490.3856445079975,485.33039566324885
4655,123.949951171875,200.0,0.0,129.0,0.0,431.0,0.0,474.86047920617347,403.3134174364976,490.3856445079975,485.33039566324885
4656,123.97998046875,200.0,0.0,126.0,0.0,432.0,0.0,474.86047920617347,403.3134174364976,490.3856445079975,485.33039566324885
4657,124.010009765625,200.0,0.0,130.0,0.0,433.0,0.0,474.97439185111534,403.35396386243883,490.4316892115522,485.29608728252697
4658,124.0400390625,200.0,0.0,127.0,0.0,433.0,0.0,474.97439185111534,403.35396386243883,490.4316892115522,485.29608728252697
4659,124.06005859375,200.0,0.0,126.0,0.0,433.0,0.0,474.97439185111534,403.35396386243883,490.4316892115522,485.29608728252697
4660,124.090087890625,200.0,0.0,128.0,0.0,430.0,0.0,474.97439185111534,403.35396386243883,490.4316892115522,485.29608728252697
4661,124.1201171875,200.0,0.0,126.0,0.0,433.0,0.0,474.8806953870075,403.29124891052845,490.4454038747364,485.3016352974475
4662,124.150146484375,200.0,0.0,126.0,0.0,432.0,0.0,474.8806953870075,403.29124891052845,490.4454038747364,485.3016352974475
4663,124.18017578125,200.0,0.0,126.0,0.0,431.0,0.0,474.8912045989887,403.3020281773341,490.400368801978,485.3561564382452
4664,124.199951171875,200.0,0.0,127.0,0.0,431.0,0.0,474.8912045989887,403.3020281773341,490.400368801978,485.3561564382452
4665,124.22998046875,200.0,0.0,127.0,0.0,430.0,0.0,474.8912045989887,403.3020281773341,490.400368801978,485.3561564382452
4666,124.260009765625,200.0,0.0,129.0,0.0,431.0,0.0,474.8912045989887,403.3020281773341,490.400368801978,485.3561564382452
4667,124.2900390625,200.0,0.0,126.0,0.0,433.0,0.0,475.01265083418775,403.4204635095648,490.68470409593823,485.59642166770067
4668,124.320068359375,200.0,0.0,129.0,0.0,429.0,0.0,475.01265083418775,403.4204635095648,490.68470409593823,485.59642166770067
4669,124.340087890625,200.0,0.0,126.0,0.0,430.0,0.0,475.01265083418775,403.4204635095648,490.7518870755057,485.55897864999116
4670,124.3701171875,200.0,0.0,128.0,0.0,430.0,0.0,474.9819055971076,403.43186427973745,490.6699077320078,485.5706065544368
4671,124.400146484375,200.0,0.0,131.0,0.0,429.0,0.0,474.9819055971076,403.43186427973745,490.6699077320078,485.5706065544368
4672,124.43017578125,200.0,0.0,128.0,0.0,429.0,0.0,474.9819055971076,403.43186427973745,490.6699077320078,485.5706065544368
4673,124.4599609375,200.0,0.0,129.0,0.0,432.0,0.0,474.9819055971076,403.43186427973745,490.6699077320078,485.5706065544368
4674,124.489990234375,200.0,0.0,130.0,0.0,429.0,0.0,474.9819055971076,403.43186427973745,490.6699077320078,485.5706065544368
4675,124.510009765625,200.0,0.0,129.0,0.0,432.0,0.0,474.9819055971076,403.43186427973745,490.6944992615118,485.53601061689506
4676,124.5400390625,200.0,0.0,130.0,0.0,432.0,0.0,474.9819055971076,403.43186427973745,490.6944992615118,485.53601061689506
4677,124.570068359375,200.0,0.0,131.0,0.0,430.0,0.0,474.9819055971076,403.43186427973745,490.6944992615118,485.53601061689506
4678,124.60009765625,200.0,0.0,130.0,0.0,429.0,0.0,474.9819055971076,403.43186427973745,490.6944992615118,485.53601061689506
4679,124.6201171875,200.0,0.0,131.0,0.0,429.0,0.0,474.9819055971076,403.43186427973745,490.6944992615118,485.53601061689506
4680,124.650146484375,200.0,0.0,131.0,0.0,432.0,0.0,474.9819055971076,403.43186427973745,490.6944992615118,485.53601061689506
4681,124.68017578125,200.0,0.0,130.0,0.0,430.0,0.0,475.06621266035205,403.34827709851254,490.7518870755057,485.55897864999116
4682,124.7099609375,200.0,0.0,130.0,0.0,431.0,0.0,475.0092127879005,403.3957773773176,490.7051912206408,485.5272585335714
4683,124.739990234375,200.0,0.0,130.0,0.0,432.0,0.0,475.0092127879005,403.3957773773176,490.7051912206408,485.5272585335714
4684,124.77001953125,200.0,0.0,131.0,0.0,430.0,0.0,475.0092127879005,403.3957773773176,490.7051912206408,485.5272585335714
4685,124.7900390625,200.0,0.0,130.0,0.0,432.0,0.0,475.0092127879005,403.3957773773176,490.7051912206408,485.5272585335714
4686,124.820068359375,200.0,0.0,127.0,0.0,428.0,0.0,474.9819055971076,403.43186427973745,490.7518870755057,485.55897864999116
4687,124.85009765625,200.0,0.0,129.0,0.0,435.0,0.0,474.8922883681393,403.4164103278223,490.6014122827163,485.5379207034283
4688,124.880126953125,200.0,0.0,128.0,0.0,431.0,0.0,474.8922883681393,403.4164103278223,490.6014122827163,485.5379207034283
4689,124.91015625,200.0,0.0,126.0,0.0,430.0,0.0,474.8922883681393,403.4164103278223,490.6014122827163,485.5379207034283
4690,124.93017578125,200.0,0.0,128.0,0.0,431.0,0.0,474.8922883681393,403.4164103278223,490.6014122827163,485.5379207034283
4691,124.9599609375,200.0,0.0,126.0,0.0,432.0,0.0,474.8922883681393,403.4164103278223,490.6014122827163,485.5379207034283
4692,124.989990234375,200.0,0.0,126.0,0.0,430.0,0.0,474.8922883681393,403.4164103278223,490.58009525787975,485.48942862077786
4693,125.02001953125,200.0,0.0,126.0,0.0,432.0,0.0,474.8922883681393,403.4164103278223,490.61609530373886,485.56401272474733
4694,125.050048828125,200.0,0.0,126.0,0.0,431.0,0.0,474.8922883681393,403.4164103278223,490.61609530373886,485.56401272474733
4695,125.070068359375,200.0,0.0,127.0,0.0,432.0,0.0,474.8922883681393,403.4164103278223,490.61609530373886,485.56401272474733
4696,125.10009765625,200.0,0.0,126.0,0.0,432.0,0.0,474.8922883681393,403.4164103278223,490.61609530373886,485.56401272474733
4697,125.130126953125,200.0,0.0,126.0,0.0,432.0,0.0,474.8922883681393,403.4164103278223,490.61609530373886,485.56401272474733
4698,125.16015625,200.0,0.0,128.0,0.0,428.0,0.0,474.8922883681393,403.4164103278223,490.61609530373886,485.56401272474733
4699,125.18994140625,200.0,0.0,126.0,0.0,431.0,0.0,474.8922883681393,403.4164103278223,490.5792784850442,485.5207280924523
4700,125.219970703125,200.0,0.0,128.0,0.0,433.0,0.0,474.8922883681393,403.4164103278223,490.5792784850442,485.5207280924523
4701,125.239990234375,200.0,0.0,130.0,0.0,433.0,0.0,474.8922883681393,403.4164103278223,490.5792784850442,485.5207280924523
4702,125.27001953125,200.0,0.0,128.0,0.0,432.0,0.0,474.8922883681393,403.4164103278223,490.5792784850442,485.5207280924523
4703,125.300048828125,200.0,0.0,129.0,0.0,431.0,0.0,474.8922883681393,403.4164103278223,490.5792784850442,485.5207280924523
4704,125.330078125,200.0,0.0,130.0,0.0,432.0,0.0,474.9591421788839,403.4281096001969,490.61593584117304,485.5120410141608
4705,125.35009765625,200.0,0.0,129.0,0.0,431.0,0.0,474.9591421788839,403.4281096001969,490.61593584117304,485.5120410141608
4706,125.380126953125,200.0,0.0,130.0,0.0,432.0,0.0,474.9591421788839,403.4281096001969,490.61593584117304,485.5120410141608
4707,125.41015625,200.0,0.0,131.0,0.0,432.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4708,125.43994140625,200.0,0.0,130.0,0.0,432.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4709,125.469970703125,200.0,0.0,132.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4710,125.5,200.0,0.0,131.0,0.0,431.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4711,125.52001953125,200.0,0.0,130.0,0.0,431.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4712,125.550048828125,200.0,0.0,131.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4713,125.580078125,200.0,0.0,129.0,0.0,434.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4714,125.610107421875,200.0,0.0,129.0,0.0,432.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4715,125.64013671875,200.0,0.0,130.0,0.0,432.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4716,125.66015625,200.0,0.0,126.0,0.0,432.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4717,125.68994140625,200.0,0.0,130.0,0.0,430.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4718,125.719970703125,200.0,0.0,128.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4719,125.75,200.0,0.0,126.0,0.0,434.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
4720,125.780029296875,200.0,0.0,128.0,0.0,434.0,0.0,474.8815296911135,403.5021596899224,490.569821261128,485.5733449766322
4721,125.81005859375,200.0,0.0,126.0,0.0,433.0,0.0,474.8815296911135,403.5021596899224,490.569821261128,485.5733449766322
4722,125.830078125,200.0,0.0,126.0,0.0,433.0,0.0,474.8815296911135,403.5021596899224,490.569821261128,485.5733449766322
4723,125.860107421875,200.0,0.0,126.0,0.0,431.0,0.0,474.8815296911135,403.5021596899224,490.569821261128,485.5733449766322
4724,125.89013671875,200.0,0.0,127.0,0.0,432.0,0.0,474.8815296911135,403.5021596899224,490.569821261128,485.5733449766322
4725,125.920166015625,200.0,0.0,126.0,0.0,431.0,0.0,474.87696335728884,403.5378746438262,490.56967144646393,485.5214210711468
4726,125.949951171875,200.0,0.0,126.0,0.0,433.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
4727,125.969970703125,200.0,0.0,126.0,0.0,433.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
4728,126.0,200.0,0.0,127.0,0.0,432.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
4729,126.030029296875,200.0,0.0,129.0,0.0,430.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
4730,126.06005859375,200.0,0.0,130.0,0.0,432.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
4731,126.080078125,200.0,0.0,129.0,0.0,431.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
4732,126.110107421875,200.0,0.0,127.0,0.0,431.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
4733,126.14013671875,200.0,0.0,129.0,0.0,432.0,0.0,474.8663353998932,403.527084785747,490.55516212333316,485.5472773057691
4734,126.170166015625,200.0,0.0,130.0,0.0,433.0,0.0,474.8663353998932,403.527084785747,490.55516212333316,485.5472773057691
4735,126.199951171875,200.0,0.0,130.0,0.0,434.0,0.0,474.8663353998932,403.527084785747,490.55516212333316,485.5472773057691
4736,126.22998046875,200.0,0.0,130.0,0.0,434.0,0.0,474.8663353998932,403.527084785747,490.55516212333316,485.5472773057691
4737,126.25,200.0,0.0,130.0,0.0,432.0,0.0,474.8663353998932,403.527084785747,490.55516212333316,485.5472773057691
4738,126.280029296875,200.0,0.0,131.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.55516212333316,485.5472773057691
4739,126.31005859375,200.0,0.0,130.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.55516212333316,485.5472773057691
4740,126.340087890625,200.0,0.0,131.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.55516212333316,485.5472773057691
4741,126.3701171875,200.0,0.0,131.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.55516212333316,485.5472773057691
4742,126.39013671875,0.0,0.0,131.0,0.0,434.0,0.0,474.9192957588149,403.47695029177027,490.46269655361107,485.54985099546803
4743,126.420166015625,0.0,0.0,129.0,0.0,431.0,0.0,474.94829776819404,403.5138672896277,489.3056390525351,485.5499424489321
4744,126.449951171875,0.0,0.0,124.0,0.0,436.0,0.0,474.94829776819404,403.5138672896277,489.3056390525351,485.5499424489321
4745,126.469970703125,0.0,0.0,119.0,0.0,439.0,0.0,474.94829776819404,403.5138672896277,489.3056390525351,485.5499424489321
