,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1113,29.570068359375,80.0,0.0,144.0,0.0,402.0,0.0,566.7308963260793,96.14984715570708,618.9374590587971,229.39222962983592
1114,29.60009765625,80.0,0.0,146.0,0.0,402.0,0.0,566.3644087987863,96.19706556084908,618.9127994523121,229.4319372573737
1115,29.630126953125,80.0,0.0,146.0,0.0,401.0,0.0,566.0264289063614,96.16057582593385,618.9213190609728,229.33812011341266
1116,29.650146484375,80.0,0.0,145.0,0.0,402.0,0.0,566.0272295325364,96.18302382630081,618.9731045981109,229.33718141004692
1117,29.68017578125,80.0,0.0,146.0,0.0,401.0,0.0,565.9949884065312,95.8897895326289,619.0090930366129,229.32902350693672
1118,29.710205078125,80.0,0.0,145.0,0.0,401.0,0.0,566.3480086289112,96.16548016373939,618.9588580123474,229.36523428494266
1119,29.739990234375,80.0,0.0,147.0,0.0,402.0,0.0,566.3480086289112,96.16548016373939,618.9588580123474,229.36523428494266
1120,29.760009765625,80.0,0.0,144.0,0.0,400.0,0.0,566.3255681440469,96.11552030691483,618.9836462281905,229.34791241063377
1121,29.7900390625,80.0,0.0,146.0,0.0,401.0,0.0,566.3428708453479,95.86307144723595,618.9836462281905,229.34791241063377
1122,29.820068359375,80.0,0.0,144.0,0.0,401.0,0.0,566.0237947352824,95.87062553627187,618.9482449310913,229.354497149138
1123,29.840087890625,80.0,0.0,146.0,0.0,402.0,0.0,566.0237947352824,95.87062553627187,618.9482449310913,229.354497149138
1124,29.8701171875,80.0,0.0,144.0,0.0,400.0,0.0,566.3726731802211,95.88002347278984,618.9588580123474,229.36523428494266
1125,29.900146484375,80.0,0.0,146.0,0.0,401.0,0.0,566.0013676708808,96.20053176146327,618.9731045981109,229.33718141004692
1126,29.920166015625,80.0,0.0,147.0,0.0,400.0,0.0,565.994208544329,95.86792421263215,619.0091466987056,229.29171374456695
1127,29.9501953125,80.0,0.0,145.0,0.0,402.0,0.0,566.3578214425442,96.26616435268788,618.9751064683638,229.0620331444721
1128,29.97998046875,80.0,0.0,147.0,0.0,402.0,0.0,566.3542961136573,95.92881162081673,618.984626948248,229.34639578510394
1129,30.010009765625,80.0,0.0,144.0,0.0,400.0,0.0,566.3542961136573,95.92881162081673,618.984626948248,229.34639578510394
1130,30.030029296875,80.0,0.0,146.0,0.0,401.0,0.0,566.0716720273374,95.8008021055988,618.9727108965373,229.33711563144507
1131,30.06005859375,80.0,0.0,144.0,0.0,401.0,0.0,565.9991364494637,95.9107266078625,618.9836462281905,229.34791241063377
1132,30.090087890625,80.0,0.0,147.0,0.0,402.0,0.0,566.3649192922231,95.89696082410195,618.9707544360538,229.3014026048706
1133,30.110107421875,80.0,0.0,144.0,0.0,402.0,0.0,566.020974818184,96.24910717502445,618.957898101047,229.3368819499525
1134,30.14013671875,80.0,0.0,146.0,0.0,402.0,0.0,566.020974818184,96.24910717502445,618.957898101047,229.3368819499525
1135,30.170166015625,80.0,0.0,144.0,0.0,403.0,0.0,566.2464584081541,94.41136648565356,620.1659233314276,228.52872659223442
1136,30.2001953125,80.0,0.0,146.0,0.0,401.0,0.0,566.2464584081541,94.41136648565356,620.1659233314276,228.52872659223442
1137,30.22021484375,80.0,0.0,146.0,0.0,402.0,0.0,566.2404573616034,94.43500567822649,620.1269229309801,228.51908412160097
1138,30.25,80.0,0.0,145.0,0.0,405.0,0.0,566.6136559653655,94.73149494887423,620.1552246829132,228.51792278730477
1139,30.280029296875,80.0,0.0,146.0,0.0,402.0,0.0,566.6136559653655,94.73149494887423,620.1552246829132,228.51792278730477
1140,30.300048828125,80.0,0.0,145.0,0.0,403.0,0.0,566.6164455187113,94.44386494692857,620.1689264840173,228.51215445589554
1141,30.330078125,80.0,0.0,146.0,0.0,402.0,0.0,566.1898415822401,94.52816285645903,620.1443403319641,228.52967568081917
1142,30.360107421875,80.0,0.0,144.0,0.0,403.0,0.0,566.650801698987,94.42063428865654,620.1171766493809,228.49075394182776
1143,30.380126953125,80.0,0.0,147.0,0.0,402.0,0.0,566.2785384751184,94.74406144250993,620.1409410877819,228.5462375505967
1144,30.41015625,80.0,0.0,144.0,0.0,405.0,0.0,566.2785384751184,94.74406144250993,620.1409410877819,228.5462375505967
1145,30.440185546875,80.0,0.0,148.0,0.0,405.0,0.0,566.6160832992542,94.4841496045984,620.1300560102238,228.55797203198767
1146,30.47021484375,80.0,0.0,144.0,0.0,402.0,0.0,566.532229383016,94.515031381152,620.1552246829132,228.51792278730477
1147,30.489990234375,80.0,0.0,146.0,0.0,402.0,0.0,566.3063840786455,94.54608783117665,620.1398541874782,228.51764682451997
1148,30.52001953125,80.0,0.0,146.0,0.0,401.0,0.0,566.2834317964482,94.47680169494718,620.1548264963891,228.51785712582057
1149,30.550048828125,80.0,0.0,146.0,0.0,403.0,0.0,566.2834317964482,94.47680169494718,620.1548264963891,228.51785712582057
1150,30.570068359375,80.0,0.0,146.0,0.0,403.0,0.0,566.2694142802724,94.4105737299328,620.1409410877819,228.5462375505967
1151,30.60009765625,80.0,0.0,146.0,0.0,405.0,0.0,566.1836036255113,94.47087795425378,620.4911174891961,228.43746840220717
1152,30.630126953125,80.0,0.0,147.0,0.0,402.0,0.0,566.2831684538055,94.3222223910019,620.2032559542276,228.48125801507965
1153,30.650146484375,80.0,0.0,145.0,0.0,402.0,0.0,566.1564258722582,94.47646035217052,620.438691579517,228.50796226599127
1154,30.68017578125,80.0,0.0,147.0,0.0,403.0,0.0,566.1564258722582,94.47646035217052,620.438691579517,228.50796226599127
1155,30.710205078125,80.0,0.0,145.0,0.0,405.0,0.0,566.4286595349026,94.98588069672596,620.4874175640442,229.13723027765545
1156,30.739990234375,80.0,0.0,146.0,0.0,404.0,0.0,566.4286595349026,94.98588069672596,620.4874175640442,229.13723027765545
1157,30.760009765625,80.0,0.0,145.0,0.0,405.0,0.0,566.4393783199174,95.31659952479951,620.4874175640442,229.13723027765545
1158,30.7900390625,80.0,0.0,145.0,0.0,402.0,0.0,566.7782771439311,95.30181084056183,620.5129615582352,229.08048808751826
1159,30.820068359375,80.0,0.0,146.0,0.0,403.0,0.0,566.7782771439311,95.30181084056183,620.5129615582352,229.08048808751826
1160,30.840087890625,80.0,0.0,144.0,0.0,405.0,0.0,566.480969895278,95.0193555271307,620.4874175640442,229.13723027765545
1161,30.8701171875,80.0,0.0,146.0,0.0,403.0,0.0,566.4664749979414,95.32993780512803,620.7978283314908,229.0463570266349
1162,30.900146484375,80.0,0.0,145.0,0.0,404.0,0.0,566.4412896136315,94.96967820518593,620.4874175640442,229.13723027765545
1163,30.93017578125,80.0,0.0,146.0,0.0,402.0,0.0,566.3712904117202,95.32680359312641,620.5013431637359,229.1088659959999
1164,30.9501953125,80.0,0.0,144.0,0.0,402.0,0.0,566.3712904117202,95.32680359312641,620.5013431637359,229.1088659959999
1165,30.97998046875,80.0,0.0,146.0,0.0,403.0,0.0,566.4318484501238,95.01319245808803,620.7748751408976,229.0890632484371
1166,31.010009765625,80.0,0.0,146.0,0.0,403.0,0.0,566.4168766279007,94.94395747134966,620.4874175640442,229.13723027765545
1167,31.030029296875,80.0,0.0,146.0,0.0,402.0,0.0,566.3781142604481,94.9667065082342,620.5130938036498,229.11815962469885
1168,31.06005859375,80.0,0.0,146.0,0.0,402.0,0.0,566.4581321758816,94.92621843838793,620.5123067621574,229.06180668462412
1169,31.090087890625,80.0,0.0,145.0,0.0,404.0,0.0,566.4581321758816,94.92621843838793,620.5123067621574,229.06180668462412
1170,31.110107421875,80.0,0.0,146.0,0.0,403.0,0.0,566.7928448803553,94.93011812387896,620.4874175640442,229.13723027765545
1171,31.14013671875,80.0,0.0,144.0,0.0,401.0,0.0,566.713105435446,95.317461755238,620.527495780219,229.1224189200809
1172,31.170166015625,80.0,0.0,147.0,0.0,403.0,0.0,566.4303535517918,94.98261615265508,620.823798411871,229.08304843358837
1173,31.2001953125,80.0,0.0,144.0,0.0,404.0,0.0,566.3639004512403,94.91488450467108,620.8485243659112,229.0747976514877
1174,31.22021484375,80.0,0.0,146.0,0.0,403.0,0.0,566.3978216849708,95.03401219680102,620.5261989759056,229.08908983198555
1175,31.25,80.0,0.0,145.0,0.0,403.0,0.0,565.0756598034716,95.04453408295795,618.4910928087573,228.79188869917607
1176,31.280029296875,80.0,0.0,145.0,0.0,404.0,0.0,565.0756598034716,95.04453408295795,618.4910928087573,228.79188869917607
1177,31.300048828125,80.0,0.0,146.0,0.0,404.0,0.0,564.7247437272605,95.0550334465348,618.5087306990677,228.85481987127082
1178,31.330078125,80.0,0.0,145.0,0.0,404.0,0.0,565.0310907517423,95.11453246716708,618.5457317892394,228.80757500404133
1179,31.360107421875,80.0,0.0,147.0,0.0,402.0,0.0,564.6652998553258,95.3893199499744,618.7728472172683,228.78483450210203
1180,31.380126953125,80.0,0.0,144.0,0.0,403.0,0.0,564.6652998553258,95.3893199499744,618.7728472172683,228.78483450210203
1181,31.41015625,80.0,0.0,147.0,0.0,404.0,0.0,564.6816101290822,95.4466616363731,618.7975202701718,228.7980001635045
1182,31.440185546875,80.0,0.0,145.0,0.0,403.0,0.0,564.756859075153,95.1247498360846,618.8871239253082,228.69483050670985
1183,31.47021484375,80.0,0.0,147.0,0.0,402.0,0.0,565.4757398896535,95.0707544274065,618.7961999477992,228.76560002076138
1184,31.489990234375,80.0,0.0,145.0,0.0,403.0,0.0,564.7370456829208,95.42444804774145,618.8464534029843,228.76012451479906
1185,31.52001953125,80.0,0.0,146.0,0.0,404.0,0.0,564.7370456829208,95.42444804774145,618.8464534029843,228.76012451479906
1186,31.550048828125,80.0,0.0,147.0,0.0,403.0,0.0,564.7508724385565,95.02700596166032,618.7725743949774,228.7441197079782
1187,31.570068359375,80.0,0.0,145.0,0.0,404.0,0.0,565.064355866531,95.00777431974551,618.8465620768168,228.72353691717595
1188,31.60009765625,80.0,0.0,146.0,0.0,403.0,0.0,564.8616774849186,95.01736812428659,618.5132328087359,228.71669293143893
1189,31.630126953125,80.0,0.0,144.0,0.0,404.0,0.0,565.0588806973852,95.09872069682251,618.8337453431104,228.69687879737782
1190,31.66015625,80.0,0.0,147.0,0.0,403.0,0.0,565.0588806973852,95.09872069682251,618.8337453431104,228.69687879737782
1191,31.68017578125,80.0,0.0,145.0,0.0,404.0,0.0,565.0669372974356,95.11899419139208,618.8347500324705,228.66657773280764
1192,31.710205078125,80.0,0.0,147.0,0.0,404.0,0.0,564.7692519091239,95.38046104073702,618.8603279216829,228.73423305873487
1193,31.739990234375,80.0,0.0,145.0,0.0,403.0,0.0,564.772208096496,95.37093130779837,618.8325244079874,228.7471704005411
1194,31.760009765625,80.0,0.0,147.0,0.0,405.0,0.0,565.088907976092,95.06046908981918,618.8208022706999,228.77877800471234
1195,31.7900390625,80.0,0.0,147.0,0.0,403.0,0.0,565.3877729910623,95.44671486478927,619.7418978900079,228.82049463283815
1196,31.820068359375,80.0,0.0,145.0,0.0,403.0,0.0,565.3877729910623,95.44671486478927,619.7418978900079,228.82049463283815
1197,31.840087890625,80.0,0.0,146.0,0.0,403.0,0.0,565.4018653940809,95.48481787884045,619.8055678908946,228.76124731256047
1198,31.8701171875,80.0,0.0,144.0,0.0,405.0,0.0,565.4547940150571,95.41357866937285,619.4841227824388,228.84506088532808
1199,31.900146484375,80.0,0.0,147.0,0.0,403.0,0.0,565.4153428537189,95.45618688981573,619.8014411377787,228.85196640796812
1200,31.93017578125,80.0,0.0,144.0,0.0,404.0,0.0,565.4153428537189,95.45618688981573,619.8014411377787,228.85196640796812
1201,31.9501953125,80.0,0.0,147.0,0.0,402.0,0.0,565.7705392953957,95.81668089817633,619.8044614272497,228.82803184276653
1202,31.97998046875,80.0,0.0,144.0,0.0,403.0,0.0,565.7602668724338,95.84569030409799,619.7915516810415,228.8014939966452
1203,32.010009765625,80.0,0.0,146.0,0.0,404.0,0.0,565.415865443617,95.45742103456088,619.8045615512634,228.79147100037767
1204,32.030029296875,80.0,0.0,146.0,0.0,404.0,0.0,565.6923995929626,95.5177359891853,619.8044614272497,228.82803184276653
1205,32.06005859375,80.0,0.0,145.0,0.0,404.0,0.0,565.2871832830681,95.54535734604316,619.8537001457977,228.75828632577634
1206,32.090087890625,80.0,0.0,146.0,0.0,404.0,0.0,565.2871832830681,95.54535734604316,619.8537001457977,228.75828632577634
1207,32.110107421875,80.0,0.0,145.0,0.0,404.0,0.0,565.3923401202165,95.42595188989462,619.8163506352878,228.8004186777621
1208,32.14013671875,80.0,0.0,146.0,0.0,405.0,0.0,565.4061025757126,95.43881990306001,619.8495730492101,228.83166992269645
1209,32.170166015625,80.0,0.0,144.0,0.0,405.0,0.0,565.6949784682861,95.42252292799463,619.4691732173184,228.87747299423398
1210,32.2001953125,80.0,0.0,147.0,0.0,405.0,0.0,565.3894499996333,95.55880494286923,619.8346340707259,228.77941083474647
1211,32.22021484375,80.0,0.0,145.0,0.0,403.0,0.0,565.3894499996333,95.55880494286923,619.8346340707259,228.77941083474647
1212,32.25,80.0,0.0,146.0,0.0,402.0,0.0,565.415204264939,95.44593457770878,619.8163506352878,228.8004186777621
1213,32.280029296875,80.0,0.0,146.0,0.0,403.0,0.0,565.3442513409409,95.56620187552335,619.7927076671839,228.8190734578285
1214,32.300048828125,80.0,0.0,145.0,0.0,404.0,0.0,565.7222497041757,95.84365448718626,619.8861347653104,228.7479549378105
1215,32.330078125,80.0,0.0,146.0,0.0,406.0,0.0,565.7595182630943,96.01072306660092,618.4872216344548,228.91250972376423
1216,32.360107421875,80.0,0.0,144.0,0.0,405.0,0.0,565.7595182630943,96.01072306660092,618.4872216344548,228.91250972376423
1217,32.380126953125,80.0,0.0,147.0,0.0,404.0,0.0,565.4585460207998,95.64596417491495,618.4352405682988,228.91864875872628
1218,32.41015625,80.0,0.0,145.0,0.0,403.0,0.0,565.8104939642271,95.70929170380604,618.4751847318042,228.84970898287696
1219,32.440185546875,80.0,0.0,147.0,0.0,402.0,0.0,565.4844294222215,95.66757345894653,618.3862018597566,228.95639151755458
1220,32.47021484375,80.0,0.0,145.0,0.0,403.0,0.0,565.7713933556306,96.02138692695534,618.4992639530254,228.8850689052972
1221,32.489990234375,80.0,0.0,146.0,0.0,406.0,0.0,565.7713933556306,96.02138692695534,618.4992639530254,228.8850689052972
1222,32.52001953125,80.0,0.0,145.0,0.0,405.0,0.0,565.7574450265614,95.61438174093063,618.4762363795461,228.85358027328743
1223,32.550048828125,80.0,0.0,145.0,0.0,405.0,0.0,565.4554808267548,95.63429082795037,618.4612421891613,228.8754347041524
1224,32.570068359375,80.0,0.0,146.0,0.0,403.0,0.0,565.744559611207,96.00654108501405,618.4852840765475,228.5585811428536
1225,32.60009765625,80.0,0.0,145.0,0.0,405.0,0.0,565.4958808123406,95.67116801119886,618.4621536747987,228.89301759742972
1226,32.630126953125,80.0,0.0,148.0,0.0,403.0,0.0,565.4958808123406,95.67116801119886,618.4621536747987,228.89301759742972
1227,32.66015625,80.0,0.0,145.0,0.0,401.0,0.0,565.7851235072613,95.62454752939938,618.539853207143,228.85946528222308
1228,32.68017578125,80.0,0.0,147.0,0.0,404.0,0.0,565.7979945344132,95.98071306594244,618.4360501145998,228.94792342726566
1229,32.710205078125,80.0,0.0,145.0,0.0,402.0,0.0,565.759040585564,95.66773347722949,618.4311867869599,228.6512089563396
1230,32.739990234375,80.0,0.0,146.0,0.0,402.0,0.0,565.482839678398,95.9570630124967,618.4926047685459,228.89878044581033
1231,32.760009765625,80.0,0.0,144.0,0.0,406.0,0.0,565.482839678398,95.9570630124967,618.4926047685459,228.89878044581033
1232,32.7900390625,80.0,0.0,146.0,0.0,403.0,0.0,565.4017822628546,96.04098691194851,618.4570404677781,228.89793758260865
1233,32.820068359375,80.0,0.0,146.0,0.0,405.0,0.0,565.4036918350398,95.62575280666066,618.537055264539,228.90784963501474
1234,32.85009765625,80.0,0.0,145.0,0.0,404.0,0.0,565.3599248823313,95.9755502514287,618.4781433184644,228.85549695690577
1235,32.8701171875,80.0,0.0,146.0,0.0,404.0,0.0,566.6653559921391,94.88505987439775,620.4855472952903,228.41002764444164
1236,32.900146484375,80.0,0.0,144.0,0.0,404.0,0.0,566.6653559921391,94.88505987439775,620.4855472952903,228.41002764444164
1237,32.93017578125,80.0,0.0,148.0,0.0,404.0,0.0,566.3103655397164,94.79519373341819,620.5104991816344,228.39523593389916
1238,32.9501953125,80.0,0.0,144.0,0.0,407.0,0.0,566.4088407211067,94.6046059224495,620.4134250662552,228.39554698653868
1239,32.97998046875,80.0,0.0,146.0,0.0,402.0,0.0,566.3952929407956,94.56556767177017,620.4137676879528,228.3587112881488
1240,33.010009765625,80.0,0.0,144.0,0.0,403.0,0.0,566.36835599017,94.53820185251196,620.4800889844062,228.3903353579948
1241,33.030029296875,80.0,0.0,146.0,0.0,404.0,0.0,566.7305701603901,94.84659512543706,620.4120368053564,228.42341149846087
1242,33.06005859375,80.0,0.0,145.0,0.0,404.0,0.0,566.7305701603901,94.84659512543706,620.4120368053564,228.42341149846087
1243,33.090087890625,80.0,0.0,145.0,0.0,407.0,0.0,566.3278287988727,94.51910041277372,620.5112445584655,228.39303329764624
1244,33.110107421875,80.0,0.0,147.0,0.0,406.0,0.0,566.3958546182675,94.90107214547596,620.4783588876834,228.36163275050217
1245,33.14013671875,80.0,0.0,144.0,0.0,405.0,0.0,566.4162253648743,94.50479612521049,620.5149188692556,228.33042474519627
1246,33.170166015625,80.0,0.0,146.0,0.0,405.0,0.0,566.6757208790958,94.53527662678226,620.4490003533057,228.39931086036233
1247,33.2001953125,0.0,0.0,144.0,0.0,405.0,0.0,566.6757208790958,94.53527662678226,620.4490003533057,228.39931086036233
1248,33.22021484375,0.0,0.0,144.0,0.0,405.0,0.0,566.3894228595751,94.53814428175251,619.6607518379957,228.52595387414866
1249,33.25,0.0,0.0,144.0,0.0,405.0,0.0,566.6748764197463,94.50408136904946,618.1854514595957,228.65938173695275
1250,33.280029296875,0.0,0.0,143.0,0.0,404.0,0.0,566.6673105571551,94.60294015915386,615.8131529339979,229.15528123733506
1251,33.300048828125,0.0,0.0,142.0,0.0,408.0,0.0,566.6673105571551,94.60294015915386,615.8131529339979,229.15528123733506
1252,33.330078125,0.0,0.0,141.0,0.0,412.0,0.0,566.4168809377488,94.51449623466851,613.92772883586,229.92437852487564
1253,33.35009765625,0.0,0.0,140.0,0.0,414.0,0.0,566.6875140770229,94.54603807175833,613.7489844908196,229.90733097869466
1254,33.380126953125,0.0,0.0,139.0,0.0,415.0,0.0,566.3700736541731,94.45608071796354,613.6207278667875,229.97004740998273
1255,33.400146484375,0.0,0.0,140.0,0.0,416.0,0.0,566.1846485075307,94.59907270164003,610.7598399955131,230.83346166128197
1256,33.43017578125,0.0,0.0,137.0,0.0,418.0,0.0,566.1846485075307,94.59907270164003,610.7598399955131,230.83346166128197
1257,33.460205078125,0.0,0.0,137.0,0.0,421.0,0.0,566.2932461934573,94.63458741758888,608.8703539696656,231.17578019458384
1258,33.47998046875,0.0,0.0,136.0,0.0,425.0,0.0,566.5149554159611,94.68031020139006,607.7253334764746,231.27955109794217
1259,33.510009765625,0.0,0.0,135.0,0.0,424.0,0.0,566.2622129869734,94.59486485443345,607.2771970325126,231.18589350264602
1260,33.5400390625,0.0,0.0,134.0,0.0,429.0,0.0,566.2622129869734,94.59486485443345,607.2771970325126,231.18589350264602
1261,33.56005859375,0.0,0.0,133.0,0.0,430.0,0.0,566.5704449890856,94.65446556231703,606.541560055835,231.25377315868425
1262,33.590087890625,0.0,0.0,132.0,0.0,432.0,0.0,566.6157798682198,94.96138606598457,605.4864383450144,231.33366775008534
1263,33.610107421875,0.0,0.0,132.0,0.0,434.0,0.0,566.2733021490761,94.58340102008019,603.4039279932094,231.86962105603254
1264,33.64013671875,0.0,0.0,131.0,0.0,438.0,0.0,566.2733021490761,94.58340102008019,603.4039279932094,231.86962105603254
1265,33.66015625,0.0,0.0,130.0,0.0,440.0,0.0,566.5698224293142,94.54304752880647,602.2197128661287,231.63595789687957
1266,33.690185546875,0.0,0.0,129.0,0.0,441.0,0.0,566.6038975975191,94.62579465877785,601.4225731547945,232.00201649958458
1267,33.72021484375,0.0,0.0,128.0,0.0,443.0,0.0,566.2405093099105,94.69794716947843,601.1299515089665,231.64472145913555
1268,33.739990234375,0.0,0.0,128.0,0.0,443.0,0.0,566.2405093099105,94.69794716947843,601.1299515089665,231.64472145913555
1269,33.77001953125,0.0,0.0,127.0,0.0,449.0,0.0,566.2334576331879,94.64703739275583,600.2237574283573,231.64857880578052
1270,33.800048828125,0.0,0.0,126.0,0.0,448.0,0.0,566.540057185716,94.60102453613716,598.5954813302712,231.71175695637658
1271,33.820068359375,0.0,0.0,125.0,0.0,453.0,0.0,566.2694415945124,94.93156525378897,597.4516616020551,231.7761529554819
1272,33.85009765625,0.0,0.0,126.0,0.0,455.0,0.0,566.293699676317,94.95442826409631,596.7343488343331,231.7301384484815
1273,33.8701171875,0.0,0.0,124.0,0.0,458.0,0.0,566.293699676317,94.95442826409631,596.7343488343331,231.7301384484815
1274,33.900146484375,0.0,0.0,123.0,0.0,458.0,0.0,566.1187020303727,94.67475709983714,596.344926446157,231.72567505271928
1275,33.920166015625,0.0,0.0,123.0,0.0,460.0,0.0,566.1918901682267,95.28831612192086,596.3991035858712,231.30541579330784
1276,33.9501953125,0.0,0.0,123.0,0.0,462.0,0.0,566.160195227829,95.03350544180121,594.4834878897849,231.29723712690847
1277,33.97998046875,0.0,0.0,122.0,0.0,465.0,0.0,566.2051226958675,95.09701221762369,594.0332411115326,231.41114709689663
1278,34.0,0.0,0.0,121.0,0.0,467.0,0.0,566.2051226958675,95.09701221762369,594.0332411115326,231.41114709689663
1279,34.030029296875,0.0,0.0,121.0,0.0,470.0,0.0,566.5072604530725,95.27599189249455,593.2681276501569,231.2727787274917
1280,34.06005859375,0.0,0.0,120.0,0.0,472.0,0.0,566.4644795158171,95.31553402592174,592.7707408811442,231.246511393954
1281,34.080078125,0.0,0.0,120.0,0.0,475.0,0.0,566.4504127379591,95.02633535615166,591.9683927410911,231.34134332967596
1282,34.110107421875,0.0,0.0,119.0,0.0,472.0,0.0,566.4504127379591,95.02633535615166,591.9683927410911,231.34134332967596
1283,34.130126953125,0.0,0.0,118.0,0.0,477.0,0.0,566.1619305798273,95.00247933191883,590.4444826640096,230.9694499448208
1284,34.16015625,0.0,0.0,118.0,0.0,480.0,0.0,566.1463753544991,94.97911286463894,589.7442403139572,231.0971091100863
1285,34.18017578125,0.0,0.0,118.0,0.0,482.0,0.0,566.4960280559487,95.28824516446836,589.5783724941706,230.93410213762823
1286,34.210205078125,0.0,0.0,117.0,0.0,481.0,0.0,566.427176953904,95.34241348949737,589.3872028190304,230.8954104995431
1287,34.239990234375,0.0,0.0,116.0,0.0,485.0,0.0,566.427176953904,95.34241348949737,589.3872028190304,230.8954104995431
1288,34.260009765625,0.0,0.0,115.0,0.0,487.0,0.0,566.5723479505373,95.02863953148318,588.2002378293773,230.96129865069054
1289,34.2900390625,0.0,0.0,115.0,0.0,488.0,0.0,566.1470217489857,95.3785086724571,587.1150408425717,230.87270559801493
1290,34.31005859375,0.0,0.0,115.0,0.0,491.0,0.0,566.5158248513347,94.91757346520221,586.2490141913006,230.88091671413582
1291,34.340087890625,0.0,0.0,115.0,0.0,493.0,0.0,566.5158248513347,94.91757346520221,586.2490141913006,230.88091671413582
1292,34.3701171875,0.0,0.0,114.0,0.0,495.0,0.0,566.1393363373327,95.34038335269493,586.2490141913006,230.88091671413582
1293,34.39013671875,0.0,0.0,113.0,0.0,498.0,0.0,566.1455442850239,94.95708123701226,586.1174150093815,230.49039038971412
1294,34.420166015625,0.0,0.0,113.0,0.0,498.0,0.0,566.4613417544955,95.01470085718107,585.1372489829844,230.4642866542707
1295,34.440185546875,0.0,0.0,112.0,0.0,499.0,0.0,566.2959620252672,94.95230604579181,584.2686279625855,230.10135939307003
1296,34.47021484375,0.0,0.0,113.0,0.0,500.0,0.0,566.2959620252672,94.95230604579181,584.2686279625855,230.10135939307003
1297,34.5,0.0,0.0,112.0,0.0,503.0,0.0,566.5020501445846,94.84429677872885,583.8186239545379,229.9743441933333
1298,34.52001953125,0.0,0.0,111.0,0.0,504.0,0.0,566.271517786764,95.16804374663703,583.6925345356814,229.9614410455747
1299,34.550048828125,0.0,0.0,111.0,0.0,506.0,0.0,566.271517786764,95.16804374663703,583.6925345356814,229.9614410455747
1300,34.570068359375,0.0,0.0,111.0,0.0,508.0,0.0,566.4881216824481,94.87243971272557,583.3675971906989,229.9916839277119
1301,34.60009765625,0.0,0.0,110.0,0.0,508.0,0.0,566.2560314685235,94.96283892089087,582.6073901753341,229.97656024751208
1302,34.630126953125,0.0,0.0,109.0,0.0,510.0,0.0,566.108479669903,94.86564122845749,581.908348900926,229.86865723153014
1303,34.650146484375,0.0,0.0,110.0,0.0,512.0,0.0,566.1901080809337,95.14573753631133,581.5026491332601,229.8159542141367
1304,34.68017578125,0.0,0.0,109.0,0.0,513.0,0.0,566.1901080809337,95.14573753631133,581.5026491332601,229.8159542141367
1305,34.7001953125,0.0,0.0,109.0,0.0,514.0,0.0,566.1513212844244,95.21316046934427,581.4363322766802,229.77912249030823
1306,34.72998046875,0.0,0.0,109.0,0.0,515.0,0.0,566.1849534880726,94.90176628041779,581.2971967521685,229.7339244204199
1307,34.760009765625,0.0,0.0,109.0,0.0,516.0,0.0,566.5305572429141,95.22774431333792,580.3916531993016,229.76577360208293
1308,34.780029296875,0.0,0.0,108.0,0.0,519.0,0.0,566.5305572429141,95.22774431333792,580.3916531993016,229.76577360208293
1309,34.81005859375,0.0,0.0,109.0,0.0,518.0,0.0,566.2359283963324,95.19938920320989,580.0475324303825,229.17823635098856
1310,34.830078125,0.0,0.0,109.0,0.0,519.0,0.0,566.2219372959725,94.90479803572205,579.556797210388,229.4613997098101
1311,34.860107421875,0.0,0.0,107.0,0.0,522.0,0.0,566.2169803063778,95.17301330210688,579.461944055332,229.06591415911157
1312,34.89013671875,0.0,0.0,107.0,0.0,523.0,0.0,566.198339974398,94.85229188700559,579.1015299807763,229.02717976259316
1313,34.91015625,0.0,0.0,107.0,0.0,525.0,0.0,566.198339974398,94.85229188700559,579.1015299807763,229.02717976259316
1314,34.940185546875,0.0,0.0,107.0,0.0,525.0,0.0,566.5020501445846,94.84429677872885,578.953954622483,228.9232373038049
1315,34.960205078125,0.0,0.0,107.0,0.0,526.0,0.0,566.0998544767258,95.57875788275007,578.1065492445573,229.5808356909349
1316,34.989990234375,0.0,0.0,106.0,0.0,526.0,0.0,565.809499932253,95.51951136586416,577.5523468890369,229.4880993300984
1317,35.02001953125,0.0,0.0,106.0,0.0,528.0,0.0,565.7975096210656,95.5699662044121,577.3069750693602,229.44038811160587
1318,35.0400390625,0.0,0.0,105.0,0.0,530.0,0.0,565.7975096210656,95.5699662044121,577.3069750693602,229.44038811160587
1319,35.070068359375,0.0,0.0,105.0,0.0,532.0,0.0,565.8297989896571,95.90408623767804,576.7991110136691,229.36154267825316
1320,35.10009765625,0.0,0.0,105.0,0.0,532.0,0.0,565.8520674024679,95.52506907245616,576.280800977148,229.1790451735178
1321,35.1201171875,0.0,0.0,104.0,0.0,535.0,0.0,565.7933546942028,95.89135402313936,575.5855513482802,228.92506722591162
1322,35.150146484375,0.0,0.0,104.0,0.0,536.0,0.0,565.7933546942028,95.89135402313936,575.5855513482802,228.92506722591162
1323,35.170166015625,0.0,0.0,104.0,0.0,538.0,0.0,565.7796423071754,95.91938860351911,575.1210777451599,228.63536926329724
1324,35.2001953125,0.0,0.0,104.0,0.0,539.0,0.0,565.7796423071754,95.91938860351911,574.9080809103683,228.46965897052405
