,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
19050,513.0999755859375,0.0,0.0,101.0,0.0,607.0,0.0,114.11389702302452,-36.69845245150418,113.06014009386304,47.69932838347498
19051,513.1199951171875,0.0,0.0,101.0,0.0,607.0,0.0,114.14746362972943,-36.84225661629914,113.06014048314435,47.65769820417444
19052,513.1500244140625,0.0,0.0,100.0,0.0,607.0,0.0,114.12478748069535,-36.8140905254385,112.93114283287332,47.694942367297834
19053,513.1700439453125,0.0,0.0,101.0,0.0,607.0,0.0,114.12478748069535,-36.81409052543851,112.93114283287332,47.69494236729784
19054,513.199951171875,0.0,0.0,101.0,0.0,607.0,0.0,114.14746362972943,-36.84225661629909,113.05362018553691,47.70548837240865
19055,513.22998046875,0.0,0.0,101.0,0.0,607.0,0.0,114.14746362972943,-36.84225661629906,113.0536201855369,47.70548837240866
19056,513.25,0.0,0.0,101.0,0.0,607.0,0.0,114.12675380859557,-36.82374875324382,112.90856541878313,47.687255192352744
19057,513.280029296875,0.0,0.0,101.0,0.0,607.0,0.0,114.12675380859557,-36.82374875324382,112.90856541878313,47.687255192352744
19058,513.300048828125,0.0,0.0,101.0,0.0,607.0,0.0,114.11822093808959,-36.80858378039274,112.92081241069491,47.68250760962618
19059,513.3299560546875,0.0,0.0,101.0,0.0,607.0,0.0,114.1474636297294,-36.84225661629901,113.07755973223448,47.67740909767044
19060,513.3599853515625,0.0,0.0,101.0,0.0,607.0,0.0,114.1474636297294,-36.84225661629896,113.07755973223448,47.677409097670456
19061,513.3800048828125,0.0,0.0,101.0,0.0,607.0,0.0,114.12564817726306,-36.67232459197005,112.91719718884016,47.69854990841623
19062,513.4100341796875,0.0,0.0,100.0,0.0,607.0,0.0,114.12564817726306,-36.67232459197006,112.91719718884015,47.69854990841624
19063,513.429931640625,0.0,0.0,101.0,0.0,607.0,0.0,114.11177974036409,-36.814553657815715,112.89194137965762,47.667901702493324
19064,513.4599609375,0.0,0.0,101.0,0.0,607.0,0.0,113.27134205145019,-36.26417525302976,112.22187200422385,48.47361227598651
19065,513.489990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.27134205145019,-36.26417525302979,112.22187200422385,48.47361227598651
19066,513.510009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.23547823878278,-36.235828192603776,112.36736400285763,48.454911073201146
19067,513.5400390625,0.0,0.0,100.0,0.0,607.0,0.0,113.23547823878278,-36.235828192603755,112.36736400285761,48.45491107320116
19068,513.5599365234375,0.0,0.0,101.0,0.0,607.0,0.0,113.23547823878278,-36.235828192603755,112.36736400285761,48.45491107320116
19069,513.5899658203125,0.0,0.0,101.0,0.0,607.0,0.0,113.42808783929195,-36.08424034278555,112.22804745290532,48.49273090087631
19070,513.6199951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.2858282206673,-36.03024349265097,112.36868823635342,48.47637078248901
19071,513.6400146484375,0.0,0.0,101.0,0.0,607.0,0.0,113.24779655331749,-36.2487918265827,112.22319797377298,48.48976773769186
19072,513.6700439453125,0.0,0.0,101.0,0.0,607.0,0.0,113.24779655331749,-36.2487918265827,112.22319797377298,48.48976773769186
19073,513.68994140625,0.0,0.0,101.0,0.0,607.0,0.0,113.21229019302476,-36.259314134127834,112.36743000349801,48.45512388484574
19074,513.719970703125,0.0,0.0,101.0,0.0,607.0,0.0,113.24211493335966,-36.230374008810635,112.23707720266393,48.484213658704384
19075,513.75,0.0,0.0,100.0,0.0,607.0,0.0,113.24211493335966,-36.230374008810635,112.23707720266393,48.484213658704384
19076,513.77001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.26063351666386,-36.230940058548455,112.36093435684302,48.46123709693264
19077,513.800048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.2817127825933,-36.2506076443417,112.40747111542146,48.51210416031477
19078,513.8199462890625,0.0,0.0,101.0,0.0,606.0,0.0,113.2817127825933,-36.2506076443417,112.40747111542146,48.51210416031476
19079,513.8499755859375,0.0,0.0,101.0,0.0,607.0,0.0,113.25709516156327,-36.28494325606293,112.2006809862008,48.49347273431601
19080,513.8800048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.25709516156327,-36.28494325606291,112.20068098620078,48.493472734316015
19081,513.9000244140625,0.0,0.0,101.0,0.0,607.0,0.0,113.21732816735967,-36.19090729638732,112.22018632297822,48.45254049943611
19082,513.929931640625,0.0,0.0,100.0,0.0,607.0,0.0,113.2628818458947,-36.24904655908497,112.360934356843,48.46123709693264
19083,513.949951171875,0.0,0.0,102.0,0.0,606.0,0.0,113.29265160860183,-36.27623240877401,112.19249133077545,48.471854818552345
19084,513.97998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.70185846353559,-36.41852358549599,112.73580465616868,48.04274254941095
19085,514.010009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.69136342711883,-36.431573425585846,112.70545157848701,48.07714162662161
19086,514.030029296875,0.0,0.0,100.0,0.0,606.0,0.0,113.69136342711883,-36.431573425585846,112.705451578487,48.07714162662162
19087,514.0599365234375,0.0,0.0,101.0,0.0,607.0,0.0,113.71673682872535,-36.427677213556585,112.72931349348055,48.04885452844418
19088,514.0799560546875,0.0,0.0,101.0,0.0,606.0,0.0,113.71673682872533,-36.42767721355659,112.72931349348055,48.04885452844418
19089,514.1099853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.6951692938151,-36.2365341127873,112.5197397088051,48.06724491483427
19090,514.1400146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.69516929381508,-36.2365341127873,112.5197397088051,48.067244914834276
19091,514.1600341796875,0.0,0.0,102.0,0.0,606.0,0.0,113.72995574303809,-36.42728939229469,112.54136351955601,48.06648812461253
19092,514.18994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.72995574303809,-36.42728939229466,112.541363519556,48.06648812461254
19093,514.2099609375,0.0,0.0,101.0,0.0,606.0,0.0,113.66991959384185,-36.392441714908045,112.6880166935093,48.05731874940246
19094,514.239990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.66735428438872,-36.37836235997677,112.58215912807663,48.09568038189495
19095,514.27001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.66735428438872,-36.37836235997678,112.58215912807661,48.09568038189495
19096,514.2900390625,0.0,0.0,101.0,0.0,606.0,0.0,113.69484027082962,-36.225366321135226,112.71315636852654,48.05058000653153
19097,514.3199462890625,0.0,0.0,100.0,0.0,606.0,0.0,113.69516929381507,-36.23653411278725,112.6880166935093,48.05731874940247
19098,514.3399658203125,0.0,0.0,101.0,0.0,606.0,0.0,113.69516929381507,-36.23653411278722,112.6880166935093,48.05731874940247
19099,514.3699951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.67722351638919,-36.407603383683885,112.55162829208362,48.05461601755903
19100,514.4000244140625,0.0,0.0,101.0,0.0,606.0,0.0,113.68962316744977,-36.41507717489075,112.54377822001999,48.03980897064362
19101,514.4200439453125,0.0,0.0,101.0,0.0,606.0,0.0,113.68962316744977,-36.41507717489075,112.54377822001999,48.03980897064362
19102,514.449951171875,0.0,0.0,100.0,0.0,607.0,0.0,113.88038408746053,-36.392198827773456,112.71192362867657,48.02937222483183
19103,514.469970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.88038408746053,-36.392198827773456,112.71192362867657,48.02937222483183
19104,514.5,0.0,0.0,101.0,0.0,606.0,0.0,113.65654903243089,-36.22650249573131,112.56300505482604,48.00644717708586
19105,514.530029296875,0.0,0.0,100.0,0.0,606.0,0.0,113.65654903243089,-36.22650249573125,112.56300505482604,48.00644717708587
19106,514.550048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.65869186401426,-36.37037835764232,112.55849677099116,48.039031516590036
19107,514.5799560546875,0.0,0.0,101.0,0.0,606.0,0.0,113.65869186401426,-36.370378357642345,112.55849677099116,48.03903151659003
19108,514.5999755859375,0.0,0.0,101.0,0.0,606.0,0.0,113.66352750816898,-36.39367681626756,112.71775739429265,48.0661281902416
19109,514.6300048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.663527508169,-36.39367681626758,112.71775739429265,48.06612819024159
19110,514.6600341796875,0.0,0.0,101.0,0.0,606.0,0.0,113.64354253454368,-36.40157390459254,112.72741580000647,48.02905139651859
19111,514.679931640625,0.0,0.0,100.0,0.0,606.0,0.0,113.65000756049176,-36.39562523156075,112.57732631182492,48.040573273441055
19112,514.7099609375,0.0,0.0,101.0,0.0,606.0,0.0,113.65000756049174,-36.39562523156076,112.57732631182492,48.040573273441055
19113,514.72998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.66449296138785,-36.34377770649892,112.54185761723885,48.01969155867319
19114,514.760009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.67494473594718,-36.37608417500313,112.53048685321659,48.03497621248136
19115,514.7900390625,0.0,0.0,101.0,0.0,606.0,0.0,113.68422166860495,-36.4121441451711,112.73385972885082,48.02273908784385
19116,514.8099365234375,0.0,0.0,101.0,0.0,606.0,0.0,113.67914793233683,-36.4290096682456,112.54185761723885,48.01969155867319
19117,514.8399658203125,0.0,0.0,101.0,0.0,606.0,0.0,113.66532365875676,-36.364920599989475,112.56394340123038,48.06841650293402
19118,514.8599853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.68027579056059,-36.3741418130075,112.54185761723883,48.019691558673195
19119,514.8900146484375,0.0,0.0,100.0,0.0,606.0,0.0,113.81621133686636,-36.33798353025089,112.52434179986491,48.04114761035606
19120,514.9200439453125,0.0,0.0,101.0,0.0,607.0,0.0,113.64466489013617,-36.40228139599751,112.54970919929005,48.03449185572809
19121,514.93994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.69366515292882,-36.23567974528377,112.71645430362965,48.04471631521114
19122,514.969970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.69433807130349,-36.39808268183232,112.52434179986493,48.04114761035605
19123,514.989990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.67970732451496,-36.376352442305844,112.54185761723885,48.01969155867318
19124,515.02001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.7854487492603,-36.2421908597281,112.57804675101971,48.357400470459076
19125,515.050048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.77883162153466,-36.26582195163952,112.70056543130093,48.31406020027063
19126,515.0699462890625,0.0,0.0,101.0,0.0,606.0,0.0,113.77883162153466,-36.26582195163952,112.70056543130093,48.31406020027063
19127,515.0999755859375,0.0,0.0,101.0,0.0,605.0,0.0,113.78382283106603,-36.25410395013564,112.52503460535837,48.33221038117051
19128,515.1199951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.78382283106603,-36.25410395013564,112.52503460535837,48.33221038117051
19129,515.1500244140625,0.0,0.0,101.0,0.0,606.0,0.0,113.7762303099067,-36.309333664235126,112.54971980267173,48.302416053456
19130,515.179931640625,0.0,0.0,101.0,0.0,606.0,0.0,113.79315353790861,-36.290362661514074,112.53216514345135,48.32388599676961
19131,515.199951171875,0.0,0.0,102.0,0.0,605.0,0.0,113.79955957830785,-36.284393048161135,112.72572782344434,48.30733180994558
19132,515.22998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.79955957830785,-36.284393048161135,112.72572782344434,48.30733180994558
19133,515.260009765625,0.0,0.0,100.0,0.0,606.0,0.0,113.78446783530764,-36.274716707822165,112.70056543130093,48.31406020027063
19134,515.280029296875,0.0,0.0,101.0,0.0,605.0,0.0,113.77029242341581,-36.250620516998836,112.51710567816797,48.31739643573982
19135,515.3099365234375,0.0,0.0,101.0,0.0,606.0,0.0,113.77029242341581,-36.250620516998865,112.51710567816797,48.31739643573982
19136,515.3299560546875,0.0,0.0,101.0,0.0,606.0,0.0,113.76539083123757,-36.11401222272575,112.70056543130093,48.31406020027062
19137,515.3599853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.77686476696907,-36.25614680773324,112.54971980267175,48.30241605345599
19138,515.3900146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.77883162153468,-36.26582195163957,112.54971980267175,48.30241605345599
19139,515.4100341796875,0.0,0.0,101.0,0.0,606.0,0.0,113.77883162153468,-36.26582195163957,112.54971980267175,48.30241605345599
19140,515.43994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.79164415310143,-36.117058980189654,112.55514686625057,48.34401697619557
19141,515.4599609375,0.0,0.0,101.0,0.0,606.0,0.0,113.7833174129198,-36.101944596610025,112.55624251483258,48.296441408730864
19142,515.489990234375,0.0,0.0,100.0,0.0,605.0,0.0,113.78331741291979,-36.10194459661,112.55624251483256,48.29644140873087
19143,515.510009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.78331741291979,-36.10194459660994,112.55624251483255,48.296441408730885
19144,515.5400390625,0.0,0.0,101.0,0.0,606.0,0.0,113.76931379631662,-36.353927989686674,112.57808103941498,48.5409741864227
19145,515.5699462890625,0.0,0.0,101.0,0.0,605.0,0.0,113.76931379631664,-36.3539279896867,112.578081039415,48.54097418642269
19146,515.5899658203125,0.0,0.0,100.0,0.0,606.0,0.0,113.75942271822709,-36.34770215314131,112.60729945173435,48.55496019919627
19147,515.6199951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.74864307166979,-36.31443012042136,112.59475744679737,48.56048910474263
19148,515.6400146484375,0.0,0.0,101.0,0.0,605.0,0.0,113.7486430716698,-36.31443012042139,112.59475744679739,48.560489104742615
19149,515.6700439453125,0.0,0.0,101.0,0.0,606.0,0.0,113.90209419353415,-36.156966195932625,112.60181119730872,48.513248411648235
19150,515.699951171875,0.0,0.0,100.0,0.0,605.0,0.0,113.92525736925866,-36.34861903775526,112.76420615900795,48.50906541404084
19151,515.719970703125,0.0,0.0,101.0,0.0,605.0,0.0,113.92525736925866,-36.348619037755284,112.76420615900797,48.50906541404083
19152,515.75,0.0,0.0,101.0,0.0,606.0,0.0,113.74852566396865,-36.335348163928956,112.57808103941503,48.540974186422645
19153,515.77001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.74852566396865,-36.335348163928984,112.57808103941503,48.540974186422645
19154,515.800048828125,0.0,0.0,100.0,0.0,605.0,0.0,113.76224718277398,-36.19564166889616,112.59564846245921,48.519441793572845
19155,515.8299560546875,0.0,0.0,101.0,0.0,605.0,0.0,113.76224718277398,-36.19564166889619,112.59564846245922,48.519441793572845
19156,515.8499755859375,0.0,0.0,101.0,0.0,605.0,0.0,113.78479974251671,-36.160808033973666,112.59564846245921,48.51944179357284
19157,515.8800048828125,0.0,0.0,100.0,0.0,605.0,0.0,113.78479974251671,-36.160808033973666,112.59564846245921,48.51944179357284
19158,515.9000244140625,0.0,0.0,101.0,0.0,605.0,0.0,113.94690978652521,-36.33683768308889,112.62743191193192,48.53178298946295
19159,515.929931640625,0.0,0.0,101.0,0.0,604.0,0.0,113.94690978652523,-36.33683768308889,112.62743191193192,48.53178298946295
19160,515.9599609375,0.0,0.0,100.0,0.0,605.0,0.0,113.78610476624749,-36.334313518430406,112.5630886197759,48.549247434485636
19161,515.97998046875,0.0,0.0,101.0,0.0,605.0,0.0,113.77761881534045,-36.319124727783226,112.57808103941503,48.540974186422645
19162,516.010009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.74073707061751,-36.350275616491956,112.57808103941503,48.540974186422645
19163,516.030029296875,0.0,0.0,101.0,0.0,605.0,0.0,113.78610476624749,-36.33431351843033,112.6171989913197,48.50635027907219
19164,516.0599365234375,0.0,0.0,101.0,0.0,605.0,0.0,113.74370885948429,-36.381100968703414,112.47676783900873,47.98642189810883
19165,516.0899658203125,0.0,0.0,100.0,0.0,605.0,0.0,113.69149227564444,-36.432152511760975,112.46174952358204,47.97998885376762
19166,516.1099853515625,0.0,0.0,101.0,0.0,604.0,0.0,113.69149227564444,-36.432152511760975,112.46174952358204,47.97998885376762
19167,516.1400146484375,0.0,0.0,101.0,0.0,605.0,0.0,113.74908088420523,-36.397726468819656,112.49965200623178,48.00647818862369
19168,516.1600341796875,0.0,0.0,100.0,0.0,606.0,0.0,113.74908088420523,-36.397726468819684,112.49965200623178,48.00647818862368
19169,516.18994140625,0.0,0.0,101.0,0.0,605.0,0.0,113.74908088420523,-36.397726468819705,112.4996520062318,48.006478188623674
19170,516.219970703125,0.0,0.0,100.0,0.0,605.0,0.0,113.72506607793943,-36.3836162025808,112.47676783900874,47.986421898108816
19171,516.239990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.69671508796776,-36.26291991192769,112.65257181230263,47.99141320078207
19172,516.27001953125,0.0,0.0,100.0,0.0,605.0,0.0,113.69671508796776,-36.26291991192772,112.65257181230264,47.99141320078206
19173,516.2900390625,0.0,0.0,100.0,0.0,605.0,0.0,113.72506607793943,-36.3836162025808,112.47829371501646,47.99928983912372
19174,516.3199462890625,0.0,0.0,101.0,0.0,604.0,0.0,113.73795674579415,-36.23506193777344,112.47676783900874,47.98642189810882
19175,516.3499755859375,0.0,0.0,101.0,0.0,605.0,0.0,113.71565748092662,-36.347328107007925,112.47676783900873,47.98642189810882
19176,516.3699951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.7336041168771,-36.37794493090516,112.46174952358204,47.97998885376762
19177,516.4000244140625,0.0,0.0,101.0,0.0,605.0,0.0,113.74423931604835,-36.20689075336762,112.47676783900873,47.98642189810882
19178,516.4200439453125,0.0,0.0,101.0,0.0,605.0,0.0,113.69103244497272,-36.38139409324984,112.45922627579401,48.00784858164446
19179,516.449951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.69103244497272,-36.38139409324984,112.45922627579401,48.00784858164446
19180,516.47998046875,0.0,0.0,101.0,0.0,605.0,0.0,113.73710730783085,-36.386534335425694,112.45922627579401,48.00784858164446
19181,516.5,0.0,0.0,100.0,0.0,605.0,0.0,113.73529647938415,-36.193709036670114,112.49182243874176,47.991652035443124
19182,516.530029296875,0.0,0.0,101.0,0.0,605.0,0.0,113.73529647938415,-36.193709036670114,112.49182243874176,47.991652035443124
19183,516.550048828125,0.0,0.0,101.0,0.0,605.0,0.0,113.74557165804944,-36.401588776571366,112.4736582892314,48.0166591100948
19184,516.5799560546875,0.0,0.0,101.0,0.0,605.0,0.0,114.22760274554439,-36.218107217909925,113.0049709618699,48.72044426977318
19185,516.6099853515625,0.0,0.0,101.0,0.0,605.0,0.0,114.26855660925614,-36.02683738237714,112.9670298130182,48.70056574335657
19186,516.6300048828125,0.0,0.0,101.0,0.0,605.0,0.0,114.26855660925614,-36.02683738237714,112.96702981301819,48.70056574335658
19187,516.6600341796875,0.0,0.0,101.0,0.0,605.0,0.0,114.22439226486341,-36.20087326242871,113.0314823533528,48.6979364855719
19188,516.679931640625,0.0,0.0,100.0,0.0,604.0,0.0,114.39857216804094,-36.267042095996096,113.00756010091655,48.7004228627131
19189,516.7099609375,0.0,0.0,101.0,0.0,605.0,0.0,114.39857216804093,-36.267042095996075,113.00756010091655,48.70042286271311
19190,516.739990234375,0.0,0.0,101.0,0.0,605.0,0.0,114.26800334779952,-36.22248124338049,113.15081927481816,48.697277604785846
19191,516.760009765625,0.0,0.0,101.0,0.0,604.0,0.0,114.18845932737264,-36.054498304717285,113.01480351550022,48.690803795772126
19192,516.7900390625,0.0,0.0,101.0,0.0,604.0,0.0,114.18845932737264,-36.05449830471726,113.01480351550022,48.690803795772126
19193,516.8099365234375,0.0,0.0,101.0,0.0,604.0,0.0,114.21126924353408,-36.21240300421651,113.01473221167379,48.67847726503811
19194,516.8399658203125,0.0,0.0,101.0,0.0,605.0,0.0,114.24731929349461,-36.24076953644712,112.9846379763658,48.67909286197593
19195,516.8699951171875,0.0,0.0,101.0,0.0,604.0,0.0,114.22651064906012,-36.2221438632237,112.99970275348966,48.685552502336385
19196,516.8900146484375,0.0,0.0,100.0,0.0,604.0,0.0,114.22651064906012,-36.22214386322367,112.99970275348966,48.68555250233639
19197,516.9200439453125,0.0,0.0,101.0,0.0,605.0,0.0,114.2433855239496,-36.24841391251798,112.99970275348966,48.68555250233639
19198,516.93994140625,0.0,0.0,101.0,0.0,604.0,0.0,114.23295609155815,-36.21613406682403,112.98211634550812,48.70707871748888
19199,516.969970703125,0.0,0.0,100.0,0.0,604.0,0.0,114.23295609155815,-36.21613406682403,112.98211634550812,48.70707871748888
19200,517.0,0.0,0.0,101.0,0.0,604.0,0.0,114.24524324204572,-36.219570934793815,112.99970275348964,48.6855525023364
19201,517.02001953125,0.0,0.0,101.0,0.0,605.0,0.0,114.22583217360108,-36.057821412450444,113.03801661869207,48.691903919072075
19202,517.050048828125,0.0,0.0,102.0,0.0,605.0,0.0,114.22583217360108,-36.05782141245047,113.03801661869207,48.691903919072075
19203,517.0699462890625,0.0,0.0,100.0,0.0,604.0,0.0,114.24461360007523,-36.07602820102253,112.99970275348963,48.68555250233641
19204,517.0999755859375,0.0,0.0,101.0,0.0,604.0,0.0,113.82602001437985,-35.81368398907885,112.56826631824553,49.163913015037735
19205,517.1300048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.82602001437985,-35.81368398907885,112.56826631824552,49.163913015037735
19206,517.1500244140625,0.0,0.0,101.0,0.0,604.0,0.0,113.79671648357603,-35.584935739732494,112.55319141542785,49.15741561481318
19207,517.179931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.82602001437985,-35.813683989078825,112.56580233120566,49.16070549668524
19208,517.199951171875,0.0,0.0,100.0,0.0,604.0,0.0,113.83255654997708,-35.62461849715068,112.55319141542785,49.15741561481319
19209,517.22998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.99309592159653,-35.78026479886327,112.56826631824552,49.16391301503776
19210,517.260009765625,0.0,0.0,100.0,0.0,604.0,0.0,113.8545513384895,-35.78047444242828,112.57618196608351,49.178777195235554
19211,517.280029296875,0.0,0.0,100.0,0.0,604.0,0.0,113.84563286350001,-35.63228478727136,112.53826621311703,49.165681708061676
19212,517.3099365234375,0.0,0.0,101.0,0.0,604.0,0.0,113.84609236669863,-35.7652910083466,112.58583926370729,49.14238966412459
19213,517.3299560546875,0.0,0.0,101.0,0.0,604.0,0.0,113.80311002951288,-35.77383575817093,112.5935363363509,49.14912531132369
19214,517.3599853515625,0.0,0.0,101.0,0.0,604.0,0.0,113.82722955746831,-35.804206703621006,112.5923687523348,49.13639948726875
19215,517.3900146484375,0.0,0.0,101.0,0.0,604.0,0.0,113.82722955746831,-35.80420670362098,112.5923687523348,49.13639948726875
19216,517.4100341796875,0.0,0.0,101.0,0.0,604.0,0.0,113.82072839832277,-35.7940742975643,112.56826631824549,49.163913015037785
19217,517.43994140625,0.0,0.0,101.0,0.0,604.0,0.0,113.82072839832277,-35.79407429756427,112.56826631824549,49.16391301503779
19218,517.4599609375,0.0,0.0,101.0,0.0,604.0,0.0,113.83885164129089,-35.61888122792705,112.5531914154278,49.15741561481323
19219,517.489990234375,0.0,0.0,102.0,0.0,604.0,0.0,113.84380292381094,-35.78399838857999,112.57078609132475,49.1359455429713
19220,517.52001953125,0.0,0.0,100.0,0.0,604.0,0.0,113.84380292381094,-35.78399838857999,112.57078609132475,49.1359455429713
19221,517.5400390625,0.0,0.0,101.0,0.0,604.0,0.0,113.84028973083542,-35.79273902177751,112.58516680689539,49.144809306953256
19222,517.5699462890625,0.0,0.0,101.0,0.0,604.0,0.0,113.81842689521952,-35.82942439431313,112.75113606039632,49.16302221891448
19223,517.5899658203125,0.0,0.0,101.0,0.0,604.0,0.0,113.81842689521952,-35.82942439431313,112.75113606039632,49.16302221891448
19224,517.6199951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.55718874809442,-36.193538260764655,112.34682598279312,48.408997184116416
19225,517.6500244140625,0.0,0.0,101.0,0.0,604.0,0.0,113.55056963267546,-36.19895898185856,112.30781918408942,48.44470169434882
19226,517.6700439453125,0.0,0.0,101.0,0.0,603.0,0.0,113.54871726485044,-36.1783777077055,112.32277827604005,48.43644850755211
19227,517.699951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.5464231086909,-36.16027059014505,112.32537309758555,48.42323837530488
19228,517.719970703125,0.0,0.0,101.0,0.0,604.0,0.0,113.53178337063918,-36.19741587682317,112.3378638760607,48.44171298144737
19229,517.75,0.0,0.0,101.0,0.0,604.0,0.0,113.53178337063916,-36.197415876823115,112.33786387606067,48.44171298144738
19230,517.780029296875,0.0,0.0,101.0,0.0,604.0,0.0,113.55718874809439,-36.19353826076453,112.29283328373297,48.438232605895436
19231,517.800048828125,0.0,0.0,100.0,0.0,604.0,0.0,113.5305732903102,-36.20684163094326,112.32277827604003,48.436448507552136
19232,517.8299560546875,0.0,0.0,101.0,0.0,604.0,0.0,113.5305732903102,-36.20684163094326,112.32277827604003,48.436448507552136
19233,517.8499755859375,0.0,0.0,101.0,0.0,604.0,0.0,113.527929229987,-36.15967095045668,112.32537309758553,48.4232383753049
19234,517.8800048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.52339288486485,-36.186320033772475,112.32537309758553,48.423238375304905
19235,517.9100341796875,0.0,0.0,100.0,0.0,604.0,0.0,113.52339288486485,-36.186320033772475,112.32537309758553,48.423238375304905
19236,517.929931640625,0.0,0.0,102.0,0.0,604.0,0.0,113.5430914134449,-36.151259795706146,112.32277827604001,48.43644850755216
19237,517.9599609375,0.0,0.0,101.0,0.0,604.0,0.0,113.51701940100413,-36.000276447676036,112.35537462573117,48.42018604901965
19238,517.97998046875,0.0,0.0,100.0,0.0,604.0,0.0,113.51052762498463,-36.005778537383605,112.34031073239997,48.41497469339572
19239,518.010009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.66662373391307,-36.071216166894395,112.32277827604001,48.43644850755216
19240,518.0400390625,0.0,0.0,102.0,0.0,604.0,0.0,113.51969729150929,-36.19450355305961,112.3077281023373,48.42997996434107
19241,518.0599365234375,0.0,0.0,100.0,0.0,603.0,0.0,113.54416022961951,-36.20492096995197,112.35537462573114,48.42018604901968
19242,518.0899658203125,0.0,0.0,101.0,0.0,604.0,0.0,113.54416022961951,-36.20492096995197,112.35537462573114,48.42018604901968
19243,518.1199951171875,0.0,0.0,101.0,0.0,603.0,0.0,113.54044353996798,-36.213067226741416,112.29283328373293,48.438232605895465
19244,518.1400146484375,0.0,0.0,101.0,0.0,604.0,0.0,113.86686570755535,-36.37393151790413,112.71952409356425,47.65970022610023
19245,518.1700439453125,0.0,0.0,101.0,0.0,603.0,0.0,113.84610276019129,-36.576971876929235,112.72096044233086,47.70441109827635
19246,518.18994140625,0.0,0.0,101.0,0.0,604.0,0.0,113.84610276019129,-36.576971876929235,112.72096044233086,47.704411098276346
19247,518.219970703125,0.0,0.0,101.0,0.0,604.0,0.0,113.86168963413557,-36.61217776410462,112.68931932273617,47.67850538936837
19248,518.239990234375,0.0,0.0,101.0,0.0,604.0,0.0,113.85976484986756,-36.57762040747149,112.72183753916575,47.66356437133624
19249,518.27001953125,0.0,0.0,101.0,0.0,603.0,0.0,113.84772692792646,-36.547808520355176,112.68931932273617,47.67850538936837
19250,518.300048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.83927757575682,-36.54215440441691,112.6958625131424,47.672524857799765
19251,518.3199462890625,0.0,0.0,101.0,0.0,603.0,0.0,113.86786461916319,-36.404297948927365,112.71225033519411,47.699774603832026
19252,518.3499755859375,0.0,0.0,101.0,0.0,604.0,0.0,113.8543222380807,-36.5423493878142,112.87883999687588,47.66907043832653
19253,518.3699951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.8543222380807,-36.54234938781418,112.87883999687588,47.66907043832653
19254,518.4000244140625,0.0,0.0,101.0,0.0,604.0,0.0,113.8750120193397,-36.56086735354653,112.67445475212486,47.686726008502276
19255,518.429931640625,0.0,0.0,101.0,0.0,603.0,0.0,113.88343872547418,-36.57590011665537,112.70683085746671,47.657144812559835
