,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
22895,616.6300048828125,200.0,0.0,208.0,0.0,305.0,0.0,113.59483993413471,-36.41481305591465,182.58864256946316,3.7469784411685847
22896,616.659912109375,200.0,0.0,217.0,0.0,304.0,0.0,113.64890445569301,-36.414560327297,182.59811750720695,3.701945393602548
22897,616.68994140625,200.0,0.0,213.0,0.0,303.0,0.0,113.64890445569301,-36.414560327297,182.61919965327942,3.686237315199916
22898,616.719970703125,200.0,0.0,210.0,0.0,304.0,0.0,113.62169670591223,-36.40190645678945,182.64811481434202,3.631853525657206
22899,616.75,200.0,0.0,212.0,0.0,305.0,0.0,113.6204547449671,-36.45651058809376,182.81649092505353,3.3171133094623197
22900,616.77001953125,200.0,0.0,207.0,0.0,304.0,0.0,113.62551543965992,-36.439573474013855,182.67211772343722,3.089301703512378
22901,616.7999267578125,200.0,0.0,216.0,0.0,304.0,0.0,113.62551543965992,-36.439573474013855,182.67211772343722,3.0893017035123655
22902,616.8299560546875,200.0,0.0,207.0,0.0,304.0,0.0,113.63314670920767,-36.38416865654213,182.63140881001613,3.0438151117211305
22903,616.8599853515625,200.0,0.0,212.0,0.0,304.0,0.0,113.62814010308321,-36.39592269238868,182.67246309120029,3.0058333523320684
22904,616.8900146484375,200.0,0.0,213.0,0.0,304.0,0.0,113.64041694311271,-36.39938210476129,182.65598982919522,2.9360391049432124
22905,616.909912109375,200.0,0.0,212.0,0.0,304.0,0.0,113.61176470701491,-36.39568555237365,182.83202854419602,2.677112402199537
22906,616.93994140625,200.0,0.0,216.0,0.0,304.0,0.0,113.61176470701491,-36.395685552373656,182.83202854419602,2.677112402199537
22907,616.969970703125,200.0,0.0,207.0,0.0,304.0,0.0,113.80158684884492,-36.40222607829916,182.85276486954805,2.616818256985983
22908,617.0,200.0,0.0,217.0,0.0,303.0,0.0,113.8015868488449,-36.40222607829913,182.85276486954803,2.6168182569860097
22909,617.0299072265625,200.0,0.0,209.0,0.0,303.0,0.0,113.61496590853176,-36.41282432191501,182.79896401751097,2.6322521331784454
22910,617.0499267578125,200.0,0.0,212.0,0.0,304.0,0.0,113.64041694311268,-36.399382104761216,182.85471425945462,2.393524079015579
22911,617.0799560546875,200.0,0.0,212.0,0.0,304.0,0.0,113.61312426533885,-36.38665303975081,182.81157253878348,2.2638388007413486
22912,617.1099853515625,200.0,0.0,212.0,0.0,304.0,0.0,113.6705602811293,-36.400281020561614,182.8097472720937,2.234664832606482
22913,617.1400146484375,200.0,0.0,218.0,0.0,303.0,0.0,113.62169670591219,-36.40190645678934,182.8170243695788,2.206866169819115
22914,617.169921875,200.0,0.0,209.0,0.0,304.0,0.0,113.62169670591219,-36.40190645678932,182.81702436957877,2.2068661698191274
22915,617.18994140625,200.0,0.0,216.0,0.0,304.0,0.0,113.68942273540367,-35.99829071122615,182.84582337490355,2.3986395254795694
22916,617.219970703125,200.0,0.0,210.0,0.0,303.0,0.0,113.68942273540367,-35.99829071122615,182.84582337490355,2.3986395254795694
22917,617.25,200.0,0.0,216.0,0.0,305.0,0.0,113.6983049438862,-35.97878981791666,182.83908053016137,2.1382575435309548
22918,617.2799072265625,200.0,0.0,211.0,0.0,304.0,0.0,113.6983049438862,-35.97878981791669,182.83908053016143,2.1382575435309414
22919,617.3099365234375,200.0,0.0,210.0,0.0,304.0,0.0,113.66703460607025,-35.973756139413034,182.88168343792375,2.1361678162607367
22920,617.3399658203125,200.0,0.0,215.0,0.0,304.0,0.0,113.66703460607025,-35.973756139413084,182.88168343792378,2.13616781626071
22921,617.3599853515625,200.0,0.0,212.0,0.0,305.0,0.0,113.67776560200534,-35.81652657938379,182.83050124842129,2.056385374344149
22922,617.3900146484375,200.0,0.0,218.0,0.0,304.0,0.0,113.68942273540371,-35.99829071122631,182.8037195608777,1.9404314738188173
22923,617.419921875,200.0,0.0,209.0,0.0,303.0,0.0,113.67721160843882,-35.959478541885076,182.85391859755913,1.7395883123205422
22924,617.449951171875,200.0,0.0,219.0,0.0,304.0,0.0,113.69118404054396,-35.969279542500026,182.81171032115867,1.6916701655127113
22925,617.47998046875,200.0,0.0,212.0,0.0,304.0,0.0,113.72052260828498,-36.00327950390107,182.85441801464628,1.697263324332953
22926,617.5,200.0,0.0,216.0,0.0,304.0,0.0,113.72052260828498,-36.00327950390107,182.85441801464628,1.6972633243329387
22927,617.5299072265625,200.0,0.0,213.0,0.0,304.0,0.0,113.71410600721828,-36.009280244083286,182.83982728896592,1.6552773180694498
22928,617.5599365234375,200.0,0.0,211.0,0.0,304.0,0.0,113.70167952719154,-36.001749269857896,182.82440436671882,1.423007777304183
22929,617.5899658203125,200.0,0.0,219.0,0.0,304.0,0.0,113.7035726571231,-36.022352162070284,182.87599153871224,1.4356938096766338
22930,617.6199951171875,200.0,0.0,211.0,0.0,304.0,0.0,113.66533728034187,-35.97957054584305,182.8583372061242,1.415834171342751
22931,617.6400146484375,200.0,0.0,219.0,0.0,304.0,0.0,113.69869333904785,-36.039938955408594,182.8490536404689,1.3696872094576804
22932,617.669921875,200.0,0.0,210.0,0.0,304.0,0.0,113.69869333904785,-36.03993895540862,182.84905364046892,1.369687209457667
22933,617.699951171875,200.0,0.0,219.0,0.0,305.0,0.0,113.68386043896919,-35.95394493947865,182.777918072594,1.3035212481469234
22934,617.72998046875,200.0,0.0,213.0,0.0,304.0,0.0,113.71202417420147,-35.988054469761266,182.84145480483755,1.0332154171640608
22935,617.760009765625,200.0,0.0,218.0,0.0,303.0,0.0,113.12776532399636,-36.48531013944174,182.3514773703418,0.33279691574743
22936,617.7799072265625,200.0,0.0,211.0,0.0,304.0,0.0,113.10594035369378,-36.49908778282469,182.39044747098987,0.26844507835288667
22937,617.8099365234375,200.0,0.0,211.0,0.0,304.0,0.0,113.1040282874341,-36.47840347968144,182.40559455457384,0.2784538976075961
22938,617.8399658203125,200.0,0.0,217.0,0.0,304.0,0.0,113.13330481372165,-36.512282044126806,182.37986363889607,0.2538430207877074
22939,617.8699951171875,200.0,0.0,212.0,0.0,304.0,0.0,113.13330481372165,-36.512282044126835,182.37986363889607,0.25384302078769494
22940,617.9000244140625,200.0,0.0,220.0,0.0,304.0,0.0,113.10612624581486,-36.55534318098361,182.39043592861503,0.007703261577152176
22941,617.929931640625,200.0,0.0,210.0,0.0,304.0,0.0,113.10402828743412,-36.47840347968146,182.36923661192492,0.026029063877871295
22942,617.949951171875,200.0,0.0,219.0,0.0,304.0,0.0,113.1248297744595,-36.49711868696877,182.39043592861503,0.007703261577152176
22943,617.97998046875,200.0,0.0,212.0,0.0,304.0,0.0,113.1183918966463,-36.50307675060157,182.38345155821816,-0.06670908307991041
22944,618.010009765625,200.0,0.0,219.0,0.0,304.0,0.0,113.1183918966463,-36.50307675060155,182.38345155821813,-0.06670908307988554
22945,618.0399169921875,200.0,0.0,212.0,0.0,304.0,0.0,113.097401653589,-36.483875939783225,182.33278922248837,-0.07942481983535288
22946,618.0699462890625,200.0,0.0,212.0,0.0,304.0,0.0,113.09672706458487,-36.46313292429368,182.3894012883684,-0.13330855088841354
22947,618.0899658203125,200.0,0.0,216.0,0.0,304.0,0.0,113.08064029528794,-36.34010210463746,182.31432780989383,-0.16120796894360545
22948,618.1199951171875,200.0,0.0,213.0,0.0,304.0,0.0,113.12688823843752,-36.51824307942546,182.37233671522716,-0.4157000114787195
22949,618.1500244140625,200.0,0.0,220.0,0.0,305.0,0.0,113.11839189664627,-36.503076750601466,182.38581978754456,-0.637822477375229
22950,618.179931640625,200.0,0.0,211.0,0.0,304.0,0.0,113.10532412249087,-36.326233874086896,182.361423752924,-0.6730062835453854
22951,618.2099609375,200.0,0.0,220.0,0.0,304.0,0.0,113.10532412249087,-36.326233874086896,182.361423752924,-0.6730062835453854
22952,618.22998046875,200.0,0.0,212.0,0.0,305.0,0.0,113.09022525413587,-36.469087328184564,182.39242885700844,-0.6318493562479546
22953,618.260009765625,200.0,0.0,217.0,0.0,304.0,0.0,113.1125668219763,-36.49364170247185,182.42151075647593,-0.5728519064164583
22954,618.2899169921875,200.0,0.0,213.0,0.0,304.0,0.0,113.09756910841892,-36.484361206042294,182.40699544533447,-0.6775628304295722
22955,618.3199462890625,200.0,0.0,216.0,0.0,305.0,0.0,114.3614660289904,-36.05448383473348,183.35384808323832,0.061424350626975155
22956,618.3499755859375,200.0,0.0,217.0,0.0,304.0,0.0,114.39138069218657,-35.853252885948024,183.34064087061375,0.03229467731511981
22957,618.3699951171875,200.0,0.0,213.0,0.0,305.0,0.0,114.3834087361285,-36.013733749847354,183.34731700179998,0.05600627964228089
22958,618.4000244140625,200.0,0.0,217.0,0.0,304.0,0.0,114.36256110350428,-35.995131397281526,183.30020538845605,-0.02863411596895382
22959,618.429931640625,200.0,0.0,212.0,0.0,306.0,0.0,114.39890259381016,-36.020657266737224,183.35789818913105,-0.028233467330009532
22960,618.4599609375,200.0,0.0,220.0,0.0,305.0,0.0,114.57125821290154,-36.029571783362606,183.34784325484156,-0.06354731618308129
22961,618.489990234375,200.0,0.0,212.0,0.0,305.0,0.0,114.38591372017939,-36.01988771422309,183.365050491271,-0.11301153826705068
22962,618.510009765625,200.0,0.0,220.0,0.0,305.0,0.0,114.37252302139086,-35.81943999289733,183.35446094819937,-0.16683281107024506
22963,618.5399169921875,200.0,0.0,212.0,0.0,305.0,0.0,114.40387932432154,-36.00890877299881,183.36000321867357,-0.3219833556930247
22964,618.5699462890625,200.0,0.0,220.0,0.0,305.0,0.0,114.4132466946116,-36.045186750186176,183.32476494224196,-0.28045952666062135
22965,618.5999755859375,200.0,0.0,217.0,0.0,305.0,0.0,114.38529989946419,-35.86868935512105,183.37057427030848,-0.3387426179089985
22966,618.6300048828125,200.0,0.0,214.0,0.0,305.0,0.0,114.41270279838102,-36.00775958719436,183.3705742703085,-0.33874261790901095
22967,618.659912109375,200.0,0.0,215.0,0.0,305.0,0.0,114.38960121548229,-35.97509189073938,183.32474474016806,-0.35125677997082505
22968,618.679931640625,200.0,0.0,211.0,0.0,305.0,0.0,114.41324669461162,-36.045186750186225,183.34846847208308,-0.354292188625303
22969,618.7099609375,200.0,0.0,220.0,0.0,305.0,0.0,114.42048438360325,-36.00624279002469,183.3599543887475,-0.3533508810499786
22970,618.739990234375,200.0,0.0,212.0,0.0,305.0,0.0,114.39693229602977,-36.04500516702308,183.4003507118629,-0.5495921608400245
22971,618.77001953125,200.0,0.0,220.0,0.0,305.0,0.0,114.40544333907306,-36.06007355932758,183.3835623099908,-0.5747605989829854
22972,618.7999267578125,200.0,0.0,211.0,0.0,306.0,0.0,114.39034954399077,-36.00546177769883,183.32112578010964,-0.6020730283622377
22973,618.8199462890625,200.0,0.0,219.0,0.0,305.0,0.0,114.41964408675791,-36.03918988971262,183.39495744951657,-0.5648634758126789
22974,618.8499755859375,200.0,0.0,215.0,0.0,306.0,0.0,114.41303631662561,-36.044643794819166,183.36001045859643,-0.6001616088572472
22975,618.8800048828125,200.0,0.0,217.0,0.0,305.0,0.0,113.39107902352939,-36.36080896073005,182.71516305273838,-1.1070481865348114
22976,618.909912109375,200.0,0.0,213.0,0.0,306.0,0.0,113.41273465317315,-36.226941349743456,182.72995032508226,-1.097721899827608
22977,618.93994140625,200.0,0.0,215.0,0.0,306.0,0.0,113.41273465317315,-36.226941349743484,182.72995032508229,-1.0977218998276204
22978,618.9599609375,200.0,0.0,219.0,0.0,306.0,0.0,113.38375766213753,-36.34550091583598,182.71379666841716,-1.1283090927505537
22979,618.989990234375,200.0,0.0,212.0,0.0,305.0,0.0,113.39964001210626,-36.376082975364326,182.67926578907458,-1.1781279209512103
22980,619.02001953125,200.0,0.0,219.0,0.0,306.0,0.0,113.39964001210626,-36.3760829753643,182.72039302579108,-1.1528033103735371
22981,619.0499267578125,200.0,0.0,211.0,0.0,306.0,0.0,113.35899428607513,-36.3797909164823,182.73256768397687,-1.1679288657788796
22982,619.0799560546875,200.0,0.0,221.0,0.0,305.0,0.0,113.3589942860751,-36.37979091648225,182.73256768397687,-1.1679288657788671
22983,619.0999755859375,200.0,0.0,214.0,0.0,306.0,0.0,113.39964001210625,-36.37608297536424,182.69708795007176,-1.1580931776179018
22984,619.1300048828125,200.0,0.0,219.0,0.0,306.0,0.0,113.39964001210625,-36.37608297536424,182.69708795007176,-1.1580931776178893
22985,619.159912109375,200.0,0.0,214.0,0.0,306.0,0.0,113.41192749766952,-36.37955479219667,182.71819897027453,-1.1765921536811454
22986,619.18994140625,200.0,0.0,213.0,0.0,306.0,0.0,113.41192749766952,-36.37955479219667,182.71819897027453,-1.1765921536811454
22987,619.219970703125,200.0,0.0,217.0,0.0,306.0,0.0,113.41006272678685,-36.408367056044455,182.70284220062723,-1.2288078266308222
22988,619.239990234375,200.0,0.0,216.0,0.0,307.0,0.0,113.384610184694,-36.36679334546629,182.83965501707974,-1.2442043212325533
22989,619.27001953125,200.0,0.0,220.0,0.0,306.0,0.0,113.384610184694,-36.36679334546629,182.83965501707974,-1.2442043212325409
22990,619.2999267578125,200.0,0.0,212.0,0.0,306.0,0.0,113.39255317439606,-36.217885461759664,182.86016389529942,-1.262279376888447
22991,619.3299560546875,200.0,0.0,220.0,0.0,306.0,0.0,113.39255317439606,-36.217885461759664,182.86016389529942,-1.262279376888447
22992,619.3599853515625,200.0,0.0,213.0,0.0,306.0,0.0,113.39107902352936,-36.36080896072997,182.8700118003693,-1.248634555631094
22993,619.3900146484375,200.0,0.0,222.0,0.0,307.0,0.0,113.39107902352936,-36.36080896072997,182.8700118003693,-1.248634555631094
22994,619.409912109375,200.0,0.0,212.0,0.0,306.0,0.0,113.37690587064824,-36.187282837495914,182.72150703019472,-1.283002561941606
22995,619.43994140625,200.0,0.0,214.0,0.0,307.0,0.0,113.56160038060206,-36.31374118462601,182.7361650953895,-1.254052595470995
22996,619.469970703125,200.0,0.0,214.0,0.0,306.0,0.0,113.52854279025166,-36.34577113214118,182.76778221123487,-1.2524244242121867
22997,619.5,200.0,0.0,216.0,0.0,307.0,0.0,113.52854279025166,-36.34577113214121,182.76778221123493,-1.2524244242121991
22998,619.5299072265625,200.0,0.0,215.0,0.0,306.0,0.0,113.56216443791212,-36.17024405722192,182.9096608494092,-1.261572048396829
22999,619.5499267578125,200.0,0.0,212.0,0.0,307.0,0.0,113.55574093035624,-36.35833275239218,182.77369374000182,-1.3052701508684468
23000,619.5799560546875,200.0,0.0,218.0,0.0,306.0,0.0,113.55574093035624,-36.35833275239221,182.77369374000185,-1.3052701508684592
23001,619.6099853515625,200.0,0.0,211.0,0.0,307.0,0.0,113.54137976989297,-36.31907244466877,182.76264031515325,-1.4637906694444567
23002,619.6400146484375,200.0,0.0,220.0,0.0,307.0,0.0,113.55854676620052,-36.33534489534722,182.7785950537441,-1.2896181140747736
23003,619.669921875,200.0,0.0,211.0,0.0,307.0,0.0,113.55323037723221,-36.3570560865968,182.76130565111026,-1.2677278347401106
23004,619.68994140625,200.0,0.0,220.0,0.0,307.0,0.0,113.55323037723223,-36.35705608659683,182.76130565111032,-1.2677278347401337
23005,619.719970703125,200.0,0.0,213.0,0.0,307.0,0.0,113.57880041514088,-36.33517255178184,182.79493809814556,-1.4611681287857312
23006,619.75,200.0,0.0,219.0,0.0,307.0,0.0,113.57880041514089,-36.33517255178186,182.79493809814556,-1.4611681287857436
23007,619.7799072265625,200.0,0.0,213.0,0.0,307.0,0.0,113.5571602144192,-36.3494407043885,182.7730167941188,-1.4786997546977325
23008,619.8099365234375,200.0,0.0,214.0,0.0,306.0,0.0,113.57880041514089,-36.33517255178189,182.79493809814562,-1.4611681287857685
23009,619.8299560546875,200.0,0.0,215.0,0.0,308.0,0.0,113.57880041514089,-36.33517255178186,182.7949380981456,-1.461168128785756
23010,619.8599853515625,200.0,0.0,215.0,0.0,307.0,0.0,113.56061207528492,-36.304194267366,182.75911972478616,-1.4900720817566597
23011,619.8900146484375,200.0,0.0,220.0,0.0,308.0,0.0,113.53637939988278,-36.33081985828932,182.7507922476791,-1.494227682556998
23012,619.919921875,200.0,0.0,212.0,0.0,307.0,0.0,113.53637939988278,-36.33081985828932,182.7507922476791,-1.494227682556998
23013,619.949951171875,200.0,0.0,220.0,0.0,307.0,0.0,113.54202381950654,-36.33973637641618,182.7730167941188,-1.4786997546977325
23014,619.97998046875,200.0,0.0,212.0,0.0,308.0,0.0,113.55716021441918,-36.34944070438847,182.77271342641546,-1.476696150354714
23015,620.0,200.0,0.0,220.0,0.0,308.0,0.0,113.2040910549869,-36.646362490031855,182.5009597741718,-1.879814529683287
23016,620.0299072265625,200.0,0.0,212.0,0.0,308.0,0.0,113.22485539717462,-36.66503342587091,182.5275622739656,-1.8248626442269096
23017,620.0599365234375,200.0,0.0,216.0,0.0,309.0,0.0,113.22485539717462,-36.66503342587088,182.5275622739656,-1.8248626442268847
23018,620.0899658203125,200.0,0.0,216.0,0.0,308.0,0.0,113.37852649263249,-36.675706200854,182.54523314865656,-1.8824850103817319
23019,620.1199951171875,200.0,0.0,218.0,0.0,308.0,0.0,113.2040910549869,-36.64636249003183,182.52322157089208,-1.8642977996126557
23020,620.1400146484375,200.0,0.0,220.0,0.0,308.0,0.0,113.20409105498692,-36.646362490031855,182.52322157089208,-1.8642977996126806
23021,620.169921875,200.0,0.0,213.0,0.0,308.0,0.0,113.19554130151596,-36.63109437463365,182.5417848729694,-2.0436644407492732
23022,620.199951171875,200.0,0.0,218.0,0.0,308.0,0.0,113.21843124359911,-36.67101181902237,182.7097786680801,-1.849147001275389
23023,620.22998046875,200.0,0.0,212.0,0.0,308.0,0.0,113.21843124359911,-36.67101181902237,182.7097786680801,-1.849147001275389
23024,620.260009765625,200.0,0.0,221.0,0.0,308.0,0.0,113.21843124359911,-36.67101181902237,182.51608385049354,-1.9039639561344188
23025,620.2799072265625,200.0,0.0,212.0,0.0,308.0,0.0,113.21843124359911,-36.67101181902237,182.51608385049354,-1.9039639561344188
23026,620.3099365234375,200.0,0.0,218.0,0.0,308.0,0.0,113.20807091113493,-36.68460702527511,182.53938757956038,-2.0551896329698955
23027,620.3399658203125,200.0,0.0,214.0,0.0,308.0,0.0,113.19873027479207,-36.50512603325801,182.53845387796332,-1.8884593616504777
23028,620.3699951171875,200.0,0.0,220.0,0.0,308.0,0.0,113.22295330150537,-36.65539967817823,182.6643418493726,-1.912883522097852
23029,620.4000244140625,200.0,0.0,218.0,0.0,308.0,0.0,113.2040910549869,-36.646362490031855,182.71870672645878,-2.080775000150302
23030,620.419921875,200.0,0.0,215.0,0.0,309.0,0.0,113.20409105498692,-36.646362490031876,182.71870672645883,-2.080775000150327
23031,620.449951171875,200.0,0.0,216.0,0.0,309.0,0.0,113.19764558933795,-36.65233791347208,182.5463485957813,-2.1461288168211095
23032,620.47998046875,200.0,0.0,213.0,0.0,308.0,0.0,113.19764558933797,-36.65233791347211,182.5463485957813,-2.1461288168211095
23033,620.510009765625,200.0,0.0,220.0,0.0,308.0,0.0,113.20807091113494,-36.6846070252752,182.5292963145198,-2.097583122902325
23034,620.5399169921875,200.0,0.0,214.0,0.0,308.0,0.0,113.22485539717465,-36.66503342587099,182.54966339562247,-2.07281529883217
23035,620.5599365234375,200.0,0.0,220.0,0.0,309.0,0.0,114.08846511426415,-36.16486456733427,183.15868743920814,-1.56063580863953
23036,620.5899658203125,200.0,0.0,211.0,0.0,308.0,0.0,114.08846511426415,-36.16486456733427,183.15874663243363,-1.5611579503195827
23037,620.6199951171875,200.0,0.0,221.0,0.0,308.0,0.0,114.08846511426415,-36.16486456733427,183.15874663243363,-1.5611579503195827
23038,620.6500244140625,200.0,0.0,216.0,0.0,309.0,0.0,114.27381101850833,-36.162771799487395,183.16180630305058,-1.5291092861407645
23039,620.679931640625,200.0,0.0,216.0,0.0,308.0,0.0,114.078106125627,-36.12353260752984,183.182961052615,-1.5468341947913817
23040,620.699951171875,200.0,0.0,214.0,0.0,309.0,0.0,114.078106125627,-36.12353260752984,183.182961052615,-1.5468341947913817
23041,620.72998046875,200.0,0.0,213.0,0.0,309.0,0.0,114.08575005337794,-36.162664736321304,183.31347487878514,-1.551488309592635
23042,620.760009765625,200.0,0.0,219.0,0.0,309.0,0.0,114.10086697375816,-36.17232456070937,183.15212782131485,-1.566651610293631
23043,620.7899169921875,200.0,0.0,215.0,0.0,308.0,0.0,114.09879012517553,-36.15122951537986,183.1585571699241,-1.5728959068210262
23044,620.8199462890625,200.0,0.0,220.0,0.0,308.0,0.0,114.06419339210312,-36.12335442186509,183.18306368427443,-1.547330173016661
23045,620.8499755859375,200.0,0.0,212.0,0.0,309.0,0.0,114.09425264389245,-36.17775779956053,183.1794881487716,-1.5913635319760733
23046,620.8699951171875,200.0,0.0,222.0,0.0,309.0,0.0,114.09425264389245,-36.17775779956056,183.1794881487716,-1.5913635319760857
23047,620.9000244140625,200.0,0.0,212.0,0.0,309.0,0.0,114.10727128660699,-36.16634604153437,183.1585571699241,-1.5728959068210635
23048,620.929931640625,200.0,0.0,220.0,0.0,309.0,0.0,114.08394938202764,-36.191319303651326,183.19057052758046,-1.5923016582594052
23049,620.9599609375,200.0,0.0,214.0,0.0,309.0,0.0,114.08394938202764,-36.191319303651326,183.19057052758046,-1.5923016582593927
23050,620.989990234375,200.0,0.0,220.0,0.0,310.0,0.0,114.08653619516984,-36.147801263027645,183.16507373574262,-1.579055946099448
23051,621.010009765625,200.0,0.0,217.0,0.0,309.0,0.0,114.10086697375817,-36.17232456070942,183.1674607189307,-1.5676650765826476
23052,621.0399169921875,200.0,0.0,215.0,0.0,310.0,0.0,114.10086697375816,-36.17232456070937,183.16746071893067,-1.5676650765826228
23053,621.0699462890625,200.0,0.0,215.0,0.0,309.0,0.0,114.10086697375814,-36.17232456070934,183.20902131873254,-1.6126544782239698
23054,621.0999755859375,200.0,0.0,212.0,0.0,309.0,0.0,114.08653619516981,-36.14780126302754,183.19499330806138,-1.5924160372079665
23055,621.1300048828125,200.0,0.0,220.0,0.0,309.0,0.0,113.94648619802321,-36.22384746806529,183.0127126174632,-1.6779847127564445
23056,621.1500244140625,200.0,0.0,213.0,0.0,309.0,0.0,113.91311713486377,-36.17346466476343,183.0336511146294,-1.6964624028480983
23057,621.179931640625,200.0,0.0,220.0,0.0,309.0,0.0,113.92885588938081,-36.20374134067073,182.99498734645528,-1.6777921140191854
23058,621.2099609375,200.0,0.0,212.0,0.0,309.0,0.0,113.89387999276984,-36.20607192344074,182.99503110348388,-1.677739366532256
23059,621.239990234375,200.0,0.0,220.0,0.0,310.0,0.0,113.89387999276985,-36.20607192344079,182.99503110348388,-1.6777393665322666
23060,621.27001953125,200.0,0.0,215.0,0.0,309.0,0.0,113.90812725404174,-36.185183539632476,183.0291322956404,-1.6970147151963868
23061,621.2899169921875,200.0,0.0,219.0,0.0,310.0,0.0,113.90812725404174,-36.185183539632504,183.0291322956404,-1.6970147151963992
23062,621.3199462890625,200.0,0.0,214.0,0.0,309.0,0.0,113.90812725404174,-36.185183539632504,182.98360712777338,-1.7435687327980212
23063,621.3499755859375,200.0,0.0,212.0,0.0,310.0,0.0,113.90812725404176,-36.185183539632526,183.04371207322848,-1.7403368739577267
23064,621.3800048828125,200.0,0.0,219.0,0.0,310.0,0.0,113.89004324863664,-36.21368790112512,183.00831505166985,-1.711142677342922
23065,621.409912109375,200.0,0.0,213.0,0.0,309.0,0.0,113.9203792024582,-36.18862106938466,182.99790701183184,-1.747013331835996
23066,621.429931640625,200.0,0.0,220.0,0.0,310.0,0.0,113.91193522068501,-36.2227183226901,182.99065214476218,-1.7310794943998342
23067,621.4599609375,200.0,0.0,212.0,0.0,310.0,0.0,113.91193522068502,-36.22271832269013,182.9906521447622,-1.7310794943998467
23068,621.489990234375,200.0,0.0,221.0,0.0,310.0,0.0,113.90812725404177,-36.185183539632575,183.19394579596155,-1.7649464597336078
23069,621.52001953125,200.0,0.0,214.0,0.0,310.0,0.0,113.91583568423829,-36.21514007911511,182.9981177248627,-1.7673944583103722
23070,621.5499267578125,200.0,0.0,218.0,0.0,309.0,0.0,113.91583568423829,-36.21514007911509,182.99811772486265,-1.7673944583103456
23071,621.5699462890625,200.0,0.0,213.0,0.0,310.0,0.0,113.92037920245821,-36.18862106938469,182.98934344917876,-1.7521945725250596
23072,621.5999755859375,200.0,0.0,213.0,0.0,310.0,0.0,113.92037920245821,-36.18862106938474,182.98934344917876,-1.752194572525072
23073,621.6300048828125,200.0,0.0,218.0,0.0,310.0,0.0,113.91852881949515,-36.21731240853596,183.0157602976254,-1.7473404738932228
23074,621.659912109375,200.0,0.0,215.0,0.0,310.0,0.0,113.8862145059807,-36.13948874696263,183.18667022076534,-1.7886846453907523
23075,621.68994140625,200.0,0.0,221.0,0.0,310.0,0.0,113.82023128166131,-36.30117398798669,182.9478160790261,-1.9199733553563423
23076,621.719970703125,200.0,0.0,212.0,0.0,310.0,0.0,113.82023128166131,-36.301173987986665,182.9478160790261,-1.9199733553563174
23077,621.739990234375,200.0,0.0,221.0,0.0,310.0,0.0,113.84278843602209,-36.29098620970791,182.92148165167688,-1.92482190309161
23078,621.77001953125,200.0,0.0,215.0,0.0,310.0,0.0,113.84278843602209,-36.29098620970788,182.92148165167686,-1.9248219030915976
23079,621.7999267578125,200.0,0.0,220.0,0.0,310.0,0.0,113.83496694123131,-36.37462678427589,182.9182020889373,-1.8939488100061102
23080,621.8299560546875,200.0,0.0,212.0,0.0,311.0,0.0,113.81555787621892,-36.27831530412894,182.8982293993248,-1.8765734743458218
23081,621.8599853515625,200.0,0.0,215.0,0.0,311.0,0.0,113.82200635027607,-36.272351849155484,182.94466282321414,-1.9104501575518036
23082,621.8800048828125,200.0,0.0,216.0,0.0,310.0,0.0,113.82200635027607,-36.272351849155456,182.9390493566126,-1.9352526116755406
23083,621.909912109375,200.0,0.0,216.0,0.0,311.0,0.0,113.83433487127628,-36.325065658466,182.97280791950035,-1.9556622022714798
23084,621.93994140625,200.0,0.0,220.0,0.0,310.0,0.0,113.83433487127627,-36.325065658465945,182.97280791950033,-1.955662202271455
23085,621.969970703125,200.0,0.0,213.0,0.0,311.0,0.0,113.84278843602205,-36.290986209707754,182.92428213131186,-1.9062720160909556
23086,622.0,200.0,0.0,219.0,0.0,310.0,0.0,113.99316512802221,-36.307115450849864,182.93896602817017,-1.9139244866023493
23087,622.0299072265625,200.0,0.0,213.0,0.0,311.0,0.0,113.8512585638379,-36.306104207632785,182.97212856813854,-1.9259199209968223
23088,622.0499267578125,200.0,0.0,220.0,0.0,310.0,0.0,113.82392418082227,-36.292997500987774,183.06266803841098,-1.9225191529716312
23089,622.0799560546875,200.0,0.0,212.0,0.0,310.0,0.0,113.9778878518903,-36.34224942908968,182.91752305939366,-1.9541552319870537
23090,622.1099853515625,200.0,0.0,218.0,0.0,311.0,0.0,113.9778878518903,-36.34224942908968,182.91752305939366,-1.9541552319870537
23091,622.1400146484375,200.0,0.0,215.0,0.0,310.0,0.0,113.8232399554393,-36.120429448046224,182.92780665846635,-1.940313911984756
23092,622.159912109375,200.0,0.0,218.0,0.0,311.0,0.0,113.97862113965232,-36.3269740312126,182.9110032156256,-1.9693426344690277
23093,622.18994140625,200.0,0.0,214.0,0.0,310.0,0.0,113.84343474072796,-36.320937440497545,182.9454598810671,-1.920191555263223
23094,622.219970703125,200.0,0.0,214.0,0.0,311.0,0.0,113.82200635027601,-36.27235184915528,182.93583593304982,-2.0957001878904347
23095,622.25,200.0,0.0,217.0,0.0,311.0,0.0,114.39304533004798,-36.167230655995915,183.46664403760315,-1.6421786150672943
23096,622.2799072265625,200.0,0.0,213.0,0.0,310.0,0.0,114.42354239972984,-36.142639526797126,183.4098080972925,-1.6871480724891779
