,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
425,11.77001953125,200.0,0.0,228.0,0.0,282.0,0.0,565.3516094880395,96.15032471079535,676.1716778891199,143.25743785074303
426,11.800048828125,200.0,0.0,222.0,0.0,283.0,0.0,565.6228396330113,96.09691867503082,676.1822016288786,143.36315287157936
427,11.8299560546875,200.0,0.0,228.0,0.0,282.0,0.0,565.6228396330113,96.09691867503082,676.1822016288786,143.36315287157936
428,11.8499755859375,200.0,0.0,223.0,0.0,282.0,0.0,565.1942080640551,96.14169638220618,676.10664991116,143.03503339110347
429,11.8800048828125,200.0,0.0,230.0,0.0,282.0,0.0,565.1692236665695,96.36041252853295,676.1340410287597,142.99459721916134
430,11.9100341796875,200.0,0.0,221.0,0.0,283.0,0.0,565.325488935188,96.06238056605093,676.1713337141186,143.31193691350583
431,11.9400634765625,200.0,0.0,223.0,0.0,283.0,0.0,565.3020568470682,96.44021044662057,676.1609259749852,142.97874846230283
432,11.969970703125,200.0,0.0,227.0,0.0,282.0,0.0,565.3051301713473,96.12352053736213,676.1609601036454,142.97873378225498
433,11.989990234375,200.0,0.0,224.0,0.0,283.0,0.0,565.3051301713473,96.12352053736213,676.1609601036454,142.97873378225498
434,12.02001953125,200.0,0.0,226.0,0.0,282.0,0.0,565.3519780452358,96.33939455998951,676.1609259749852,142.97874846230283
435,12.050048828125,200.0,0.0,221.0,0.0,283.0,0.0,565.287845112695,96.31814446019771,676.1243865895523,142.71459153804128
436,12.0799560546875,200.0,0.0,229.0,0.0,282.0,0.0,565.3850257171114,96.04063599218918,676.1824789974565,143.32384655938702
437,12.1099853515625,0.0,0.0,225.0,0.0,283.0,0.0,565.3249434411933,96.1444354983384,676.1824935825714,143.3252791869777
438,12.1300048828125,0.0,0.0,224.0,0.0,283.0,0.0,565.6144203976905,96.03857163021843,676.2948966456293,143.6787657147225
439,12.1600341796875,0.0,0.0,223.0,0.0,284.0,0.0,566.0127045898951,94.90539856713634,679.1110239999115,144.3805923240065
440,12.1800537109375,0.0,0.0,223.0,0.0,284.0,0.0,566.0127045898951,94.90539856713634,679.1110239999115,144.3805923240065
441,12.2099609375,0.0,0.0,221.0,0.0,287.0,0.0,566.1008572351761,94.57528351115991,679.2698892623865,146.88047281714498
442,12.239990234375,0.0,0.0,220.0,0.0,290.0,0.0,566.0113334005671,94.55029316102654,679.2800074707319,149.05267397862065
443,12.260009765625,0.0,0.0,219.0,0.0,291.0,0.0,566.0113334005671,94.55029316102654,679.2800074707319,149.05267397862065
444,12.2900390625,0.0,0.0,218.0,0.0,292.0,0.0,565.944824725865,94.87112652944458,679.3178597145409,150.12448540868377
445,12.31005859375,0.0,0.0,217.0,0.0,294.0,0.0,566.0500578326674,94.90798031431976,679.3380315023286,151.58907709994293
446,12.3399658203125,0.0,0.0,215.0,0.0,296.0,0.0,566.3757348405468,94.5120441241486,679.3742589732705,154.0950086533474
447,12.3699951171875,0.0,0.0,215.0,0.0,299.0,0.0,565.9844959942552,94.89328368712336,679.0519597414617,156.54296813079858
448,12.3900146484375,0.0,0.0,213.0,0.0,301.0,0.0,565.9844959942552,94.89328368712336,679.0519597414617,156.54296813079858
449,12.4200439453125,0.0,0.0,213.0,0.0,302.0,0.0,566.3524360038357,94.48880687982326,678.6196822950925,158.22630359521756
450,12.4400634765625,0.0,0.0,211.0,0.0,304.0,0.0,566.0078571622348,94.89176599683985,678.5291912642614,159.51432444703883
451,12.469970703125,0.0,0.0,209.0,0.0,306.0,0.0,566.0500578326674,94.90798031431976,678.015139361795,161.458641835719
452,12.5,0.0,0.0,209.0,0.0,308.0,0.0,566.3556301639665,94.62039695847692,677.5834913916324,163.8743612056968
453,12.52001953125,0.0,0.0,208.0,0.0,311.0,0.0,566.3556301639665,94.62039695847692,677.5834913916324,163.8743612056968
454,12.550048828125,0.0,0.0,207.0,0.0,312.0,0.0,565.9702714252711,94.85873410255671,677.4983866330989,166.12003380253975
455,12.5699462890625,0.0,0.0,206.0,0.0,314.0,0.0,565.9470046788475,94.50549800843916,677.1701324938559,167.29261692550136
456,12.5999755859375,0.0,0.0,205.0,0.0,315.0,0.0,566.3454484698111,94.85125008030091,676.7206659402779,168.8958274360782
457,12.6300048828125,0.0,0.0,204.0,0.0,317.0,0.0,566.3454484698111,94.85125008030091,676.7206659402779,168.8958274360782
458,12.6500244140625,0.0,0.0,203.0,0.0,319.0,0.0,566.2795662179652,94.56868893304787,675.9597577109503,171.15815473941163
459,12.6800537109375,0.0,0.0,201.0,0.0,322.0,0.0,565.0289854883414,94.46713025141923,673.8357804081533,173.22333174208558
460,12.699951171875,0.0,0.0,201.0,0.0,324.0,0.0,564.9739410778745,94.58496644530918,673.2218714082546,174.68317134892322
461,12.72998046875,0.0,0.0,200.0,0.0,325.0,0.0,564.6952990839055,94.86536131773406,672.7804562262153,176.293347714305
462,12.760009765625,0.0,0.0,200.0,0.0,327.0,0.0,564.6952990839055,94.86536131773406,672.7804562262153,176.293347714305
463,12.780029296875,0.0,0.0,198.0,0.0,329.0,0.0,564.66257089369,94.61318268005446,672.1602554853948,178.16199430768117
464,12.81005859375,0.0,0.0,197.0,0.0,331.0,0.0,564.6464222971662,94.56067303226682,671.1887026995159,180.6292033969329
465,12.8299560546875,0.0,0.0,196.0,0.0,333.0,0.0,564.6748083616441,94.61267911432104,670.1598821078694,182.3435786982956
466,12.8599853515625,0.0,0.0,194.0,0.0,336.0,0.0,564.6748083616441,94.61267911432104,670.1598821078694,182.3435786982956
467,12.8900146484375,0.0,0.0,194.0,0.0,338.0,0.0,564.8885691833331,94.6550192467999,669.6970072839789,184.048496418836
468,12.9100341796875,0.0,0.0,193.0,0.0,339.0,0.0,564.9973099137441,94.96251134891239,668.8175147357515,185.30630440732256
469,12.9400634765625,0.0,0.0,192.0,0.0,342.0,0.0,564.6742198460897,94.89611455341799,667.7248765651476,187.01020148590055
470,12.9599609375,0.0,0.0,191.0,0.0,343.0,0.0,564.6618626752017,94.62992401216555,667.0804113335012,189.24083296470596
471,12.989990234375,0.0,0.0,190.0,0.0,346.0,0.0,564.6618626752017,94.62992401216555,667.0804113335012,189.24083296470596
472,13.02001953125,0.0,0.0,188.0,0.0,349.0,0.0,564.6034797525275,94.94228729322134,665.6390402269075,190.61239387024239
473,13.0400390625,0.0,0.0,187.0,0.0,351.0,0.0,564.6073082595983,94.58225232798232,665.2882116516463,192.2348351593634
474,13.0699462890625,0.0,0.0,186.0,0.0,352.0,0.0,564.6654691044542,94.9432432961181,663.8980550419633,193.9623379343106
475,13.0899658203125,0.0,0.0,186.0,0.0,354.0,0.0,564.9117918285195,94.62137126284121,663.1132233136643,195.48741253253024
476,13.1199951171875,0.0,0.0,184.0,0.0,356.0,0.0,564.9117918285195,94.62137126284121,663.1132233136643,195.48741253253024
477,13.1500244140625,0.0,0.0,184.0,0.0,359.0,0.0,564.5860660842317,94.63725829359626,661.7001553623732,197.53738173563093
478,13.1700439453125,0.0,0.0,182.0,0.0,361.0,0.0,564.9857360958325,94.59577199213128,660.9691380923479,199.00728912936356
479,13.199951171875,0.0,0.0,182.0,0.0,363.0,0.0,566.2466491721517,96.12978686434981,659.8765939961451,201.56822383363027
480,13.219970703125,0.0,0.0,180.0,0.0,365.0,0.0,566.2466491721517,96.12978686434981,659.8765939961451,201.56822383363027
481,13.25,0.0,0.0,179.0,0.0,367.0,0.0,566.205294966917,96.17295671467276,659.1774237871094,202.87490813825343
482,13.280029296875,0.0,0.0,179.0,0.0,369.0,0.0,565.936738520068,95.85312700175074,657.202646866581,204.34124917600207
483,13.300048828125,0.0,0.0,177.0,0.0,372.0,0.0,565.9008198836548,96.18501745955791,656.336909024706,206.24411672908383
484,13.3299560546875,0.0,0.0,176.0,0.0,374.0,0.0,565.9497638123034,95.81012497207439,654.9295128764466,207.55543418362288
485,13.3499755859375,0.0,0.0,175.0,0.0,376.0,0.0,565.9497638123034,95.81012497207439,654.9295128764466,207.55543418362288
486,13.3800048828125,0.0,0.0,175.0,0.0,379.0,0.0,566.2442674691977,95.76771125489954,653.8128380161212,208.44865164363216
487,13.4100341796875,0.0,0.0,174.0,0.0,380.0,0.0,566.1678266165254,95.88194028666777,652.5287407383855,210.02634012461567
488,13.4300537109375,0.0,0.0,172.0,0.0,382.0,0.0,565.9097847812268,96.14349670391611,650.503431329783,211.40134724490846
489,13.4599609375,0.0,0.0,171.0,0.0,385.0,0.0,565.9097847812268,96.14349670391611,650.503431329783,211.40134724490846
490,13.47998046875,0.0,0.0,170.0,0.0,388.0,0.0,566.2358721849691,95.85962020173939,649.727887623324,212.67457186643296
491,13.510009765625,0.0,0.0,169.0,0.0,390.0,0.0,566.2654726543379,96.16334534243389,648.2276008503702,213.7566347415257
492,13.5400390625,0.0,0.0,168.0,0.0,393.0,0.0,565.9147884391745,96.19761585353432,646.9724850813393,214.7116699632541
493,13.56005859375,0.0,0.0,167.0,0.0,395.0,0.0,565.9151727025496,96.1641796775763,645.7145285967099,215.838432285836
494,13.5899658203125,0.0,0.0,165.0,0.0,398.0,0.0,565.9151727025496,96.1641796775763,645.7145285967099,215.838432285836
495,13.6099853515625,0.0,0.0,165.0,0.0,400.0,0.0,565.8824590723902,95.89050356554931,643.7170517279856,217.10484532784065
496,13.6400146484375,0.0,0.0,164.0,0.0,403.0,0.0,565.9534157848989,95.90761170091938,642.1107229979144,218.0777513951829
497,13.6700439453125,0.0,0.0,163.0,0.0,406.0,0.0,565.8435892413387,95.88298846021519,641.3440135332461,219.04529670035927
498,13.6900634765625,0.0,0.0,162.0,0.0,408.0,0.0,565.8435892413387,95.88298846021519,641.3440135332461,219.04529670035927
499,13.719970703125,0.0,0.0,161.0,0.0,410.0,0.0,566.3496161852755,94.89738103605009,639.0106227982667,220.42090070947245
500,13.739990234375,0.0,0.0,160.0,0.0,412.0,0.0,566.3496161852755,94.89738103605009,639.0106227982667,220.42090070947245
501,13.77001953125,0.0,0.0,159.0,0.0,415.0,0.0,566.060199143238,95.17809492935093,637.7244438549201,221.36369972972557
502,13.800048828125,0.0,0.0,157.0,0.0,418.0,0.0,566.0300808451698,95.14357262277464,635.9598451843058,222.42061258294186
503,13.8199462890625,0.0,0.0,156.0,0.0,420.0,0.0,566.0300808451698,95.14357262277464,635.9598451843058,222.42061258294186
504,13.8499755859375,0.0,0.0,156.0,0.0,423.0,0.0,566.1293704607095,95.12513851556031,634.5426391259994,222.88717261379702
505,13.8699951171875,0.0,0.0,155.0,0.0,426.0,0.0,566.4245513118295,95.13020268965131,633.2617153153051,223.82116812349284
506,13.9000244140625,0.0,0.0,154.0,0.0,428.0,0.0,566.1149909303632,94.89754452692462,631.573904565285,224.288398170003
507,13.9300537109375,0.0,0.0,153.0,0.0,431.0,0.0,566.1149909303632,94.89754452692462,631.573904565285,224.288398170003
508,13.949951171875,0.0,0.0,152.0,0.0,433.0,0.0,566.3557993380274,94.83751604131028,630.0311045292242,225.1933903143387
509,13.97998046875,0.0,0.0,151.0,0.0,436.0,0.0,566.3866493370273,95.18356759637095,628.6519416759197,225.5097830018147
510,14.010009765625,0.0,0.0,150.0,0.0,439.0,0.0,566.436093514298,95.16738904747093,627.4612245916878,226.44569254325773
511,14.030029296875,0.0,0.0,149.0,0.0,441.0,0.0,566.4317353559154,95.13743493515521,625.9185136765044,226.7696134556944
512,14.06005859375,0.0,0.0,148.0,0.0,443.0,0.0,566.4317353559154,95.13743493515521,625.9185136765044,226.7696134556944
513,14.0799560546875,0.0,0.0,149.0,0.0,446.0,0.0,566.0485263044313,94.73529544083658,624.5410735683761,227.35472527974278
514,14.1099853515625,0.0,0.0,147.0,0.0,448.0,0.0,566.0608339451663,94.83721362732022,623.0630427220054,227.89602845190282
515,14.1400146484375,0.0,0.0,145.0,0.0,452.0,0.0,566.1182621298381,94.78691304099458,621.9440144862238,228.08172820651689
516,14.1600341796875,0.0,0.0,145.0,0.0,454.0,0.0,566.1182621298381,94.78691304099458,621.9440144862238,228.08172820651689
517,14.1900634765625,0.0,0.0,144.0,0.0,456.0,0.0,566.3987655165079,95.194302249923,620.6876499280268,228.28817096669164
518,14.2099609375,0.0,0.0,143.0,0.0,459.0,0.0,566.0744277391876,94.85042024900658,619.4022551261448,228.81442332153628
519,14.239990234375,0.0,0.0,142.0,0.0,461.0,0.0,566.3243079394424,95.02966399991277,618.4359233703191,229.0681744549516
520,14.260009765625,0.0,0.0,141.0,0.0,463.0,0.0,566.6804132197957,94.77034329217373,617.2179079617162,229.30745417715153
521,14.2900390625,0.0,0.0,140.0,0.0,465.0,0.0,566.6804132197957,94.77034329217373,617.2179079617162,229.30745417715153
522,14.3199462890625,0.0,0.0,140.0,0.0,468.0,0.0,566.7625837403127,95.00652335480423,616.0102529374716,229.48184211381314
523,14.3399658203125,0.0,0.0,140.0,0.0,470.0,0.0,566.7340202700003,94.78677982171408,614.8992196139161,229.4789221138579
524,14.3699951171875,0.0,0.0,138.0,0.0,473.0,0.0,566.4319062051426,94.59433609773764,613.7555252927149,230.06450614737548
525,14.3900146484375,0.0,0.0,137.0,0.0,475.0,0.0,566.4319062051426,94.59433609773764,613.7555252927149,230.06450614737548
526,14.4200439453125,0.0,0.0,136.0,0.0,477.0,0.0,566.7357003463828,94.75612075836722,612.2854415522826,230.50658363759663
527,14.449951171875,0.0,0.0,135.0,0.0,479.0,0.0,566.3522663522964,94.64550778193806,611.3855424930454,230.5846818178592
528,14.469970703125,0.0,0.0,135.0,0.0,482.0,0.0,566.7252871973685,94.98709053547616,609.961349931114,230.76767706403842
529,14.5,0.0,0.0,134.0,0.0,484.0,0.0,566.6865233370488,95.01741633190146,609.0580568447156,230.79023468215772
530,14.52001953125,0.0,0.0,134.0,0.0,487.0,0.0,566.6865233370488,95.01741633190146,609.0580568447156,230.79023468215772
531,14.550048828125,0.0,0.0,132.0,0.0,489.0,0.0,566.4464232769853,94.66805714340225,607.9036203609687,230.9176294173804
532,14.5799560546875,0.0,0.0,131.0,0.0,491.0,0.0,566.7258369775606,95.04299071871215,606.8789586830851,231.00834471299817
533,14.5999755859375,0.0,0.0,130.0,0.0,493.0,0.0,566.4028185265299,95.0294731541528,605.9424015371376,231.0314561386316
534,14.6300048828125,0.0,0.0,130.0,0.0,496.0,0.0,566.4028185265299,95.0294731541528,605.9424015371376,231.0314561386316
535,14.6500244140625,0.0,0.0,130.0,0.0,498.0,0.0,566.4234285953709,95.07462608096856,604.5744023030428,231.16238930377213
536,14.6800537109375,0.0,0.0,128.0,0.0,500.0,0.0,566.7526504478341,95.00192608533024,604.0617743956293,231.18816584772208
537,14.7099609375,0.0,0.0,128.0,0.0,502.0,0.0,566.4047491452448,95.00928175191434,602.7298235465122,231.22971212258633
538,14.72998046875,0.0,0.0,127.0,0.0,505.0,0.0,566.4172334571233,94.62618334659838,601.9184020860864,231.18667132930884
539,14.760009765625,0.0,0.0,126.0,0.0,506.0,0.0,565.30855680999,95.7182602042628,600.1796942883383,231.68677296956577
540,14.780029296875,0.0,0.0,125.0,0.0,510.0,0.0,565.30855680999,95.7182602042628,600.1796942883383,231.68677296956577
541,14.81005859375,0.0,0.0,125.0,0.0,511.0,0.0,565.3147589299567,95.64686506284482,598.8537862510459,231.72383218456045
542,14.8399658203125,0.0,0.0,124.0,0.0,513.0,0.0,565.644367092825,96.0121641838248,598.4527210673087,231.76292012159942
543,14.8599853515625,0.0,0.0,123.0,0.0,515.0,0.0,565.644367092825,96.0121641838248,598.4527210673087,231.76292012159942
544,14.8900146484375,0.0,0.0,123.0,0.0,517.0,0.0,565.635090199908,96.06303716024745,597.1174303678048,231.810874822912
545,14.9100341796875,0.0,0.0,122.0,0.0,519.0,0.0,565.6064622901805,95.75102951336599,596.2732865334394,231.72250816285248
546,14.9400634765625,0.0,0.0,122.0,0.0,521.0,0.0,565.3321238826042,95.7947819041572,595.8773228471077,231.7598146117856
547,14.969970703125,0.0,0.0,121.0,0.0,523.0,0.0,565.2504364178324,95.7482040123971,594.2806529297696,231.81222263519598
548,14.989990234375,0.0,0.0,120.0,0.0,525.0,0.0,565.2504364178324,95.7482040123971,594.2806529297696,231.81222263519598
549,15.02001953125,0.0,0.0,120.0,0.0,527.0,0.0,565.2666025706866,95.71564255711863,593.9651336676169,231.8443023189069
550,15.0400390625,0.0,0.0,120.0,0.0,529.0,0.0,565.2799418932436,96.34375119694221,593.527855197357,231.7897677247045
551,15.0699462890625,0.0,0.0,119.0,0.0,530.0,0.0,565.310420470499,95.58552700508679,592.3062118176265,231.7488960900617
552,15.0999755859375,0.0,0.0,119.0,0.0,531.0,0.0,565.310420470499,95.58552700508679,592.3062118176265,231.7488960900617
553,15.1199951171875,0.0,0.0,118.0,0.0,534.0,0.0,565.6420493930306,96.08043778795627,591.7060439507137,231.81898742167522
554,15.1500244140625,0.0,0.0,118.0,0.0,535.0,0.0,565.6080338585303,96.04815373242373,591.2679003525573,231.35886713545997
555,15.1700439453125,0.0,0.0,117.0,0.0,536.0,0.0,565.293249166022,95.64489772938484,590.328466102435,231.40796287116316
556,15.199951171875,0.0,0.0,116.0,0.0,538.0,0.0,565.657785544556,95.69534963441244,589.52438551803,231.55482161864097
557,15.22998046875,0.0,0.0,116.0,0.0,539.0,0.0,565.657785544556,95.69534963441244,589.52438551803,231.55482161864097
558,15.25,0.0,0.0,115.0,0.0,541.0,0.0,565.3135337203219,96.11062545938793,589.0309969233816,231.38012963440832
559,15.280029296875,0.0,0.0,114.0,0.0,542.0,0.0,565.5239219070046,95.38152314717365,589.4162710427009,230.46150780735022
560,15.300048828125,0.0,0.0,114.0,0.0,543.0,0.0,565.8952496025471,94.86546199537838,588.2541922562556,230.8859040643075
561,15.3299560546875,0.0,0.0,114.0,0.0,546.0,0.0,565.7970385701605,95.09887387103403,587.6954024140322,230.43509973051792
562,15.3599853515625,0.0,0.0,113.0,0.0,546.0,0.0,565.7970385701605,95.09887387103403,587.6954024140322,230.43509973051792
563,15.3800048828125,0.0,0.0,113.0,0.0,548.0,0.0,565.4266939345366,95.09433863929874,587.3913127353168,230.44571228829733
564,15.4100341796875,0.0,0.0,113.0,0.0,549.0,0.0,565.4519247435426,95.03773041551722,587.0385471342524,230.39553868531735
565,15.4300537109375,0.0,0.0,112.0,0.0,550.0,0.0,565.4177519347767,94.76214735419607,586.2396102597404,230.3256087638317
566,15.4599609375,0.0,0.0,113.0,0.0,552.0,0.0,565.4177519347767,94.76214735419607,586.2396102597404,230.3256087638317
567,15.489990234375,0.0,0.0,112.0,0.0,553.0,0.0,565.8316470015333,95.07232559742101,585.3791832275888,229.9589363946234
568,15.510009765625,0.0,0.0,113.0,0.0,554.0,0.0,565.8315243663188,94.77322929469285,585.1774683764266,229.99952891257863
569,15.5400390625,0.0,0.0,112.0,0.0,556.0,0.0,565.4177519347767,94.76214735419607,584.8529407203843,230.00991724217002
570,15.56005859375,0.0,0.0,111.0,0.0,557.0,0.0,565.4146041588758,94.81831814420909,584.2522122605903,229.8839765227237
571,15.5899658203125,0.0,0.0,111.0,0.0,558.0,0.0,565.4146041588758,94.81831814420909,584.2522122605903,229.8839765227237
572,15.6199951171875,0.0,0.0,109.0,0.0,560.0,0.0,565.4208780043234,94.74598676186349,583.7557864711958,229.93592348071186
573,15.6400146484375,0.0,0.0,110.0,0.0,561.0,0.0,565.7924951193572,95.0205578384242,583.0490677406027,229.9924604262819
574,15.6700439453125,0.0,0.0,109.0,0.0,562.0,0.0,565.4318234249249,94.73467734520095,582.6726808601233,229.81959858814037
575,15.6900634765625,0.0,0.0,109.0,0.0,563.0,0.0,565.4318234249249,94.73467734520095,582.6726808601233,229.81959858814037
576,15.719970703125,0.0,0.0,110.0,0.0,564.0,0.0,565.4119747943129,95.04096245978596,582.4599298321365,229.7875865078359
577,15.75,0.0,0.0,108.0,0.0,565.0,0.0,565.819321337362,95.05752640764045,581.9966898548957,229.85835320921657
578,15.77001953125,0.0,0.0,108.0,0.0,566.0,0.0,565.4419215708452,94.72229716679286,581.533651806148,229.39525153715883
579,15.800048828125,0.0,0.0,108.0,0.0,567.0,0.0,565.0201575753491,95.28501443945696,580.3434140398826,229.23173097127395
580,15.8199462890625,0.0,0.0,108.0,0.0,568.0,0.0,565.0201575753491,95.28501443945696,580.3434140398826,229.23173097127395
581,15.8499755859375,0.0,0.0,108.0,0.0,569.0,0.0,565.0218093979146,95.36120703290399,579.9254315686367,229.21487874715723
582,15.8800048828125,0.0,0.0,107.0,0.0,570.0,0.0,564.7444157147972,95.02859698613932,579.3573930204814,229.28305545965506
583,15.9000244140625,0.0,0.0,107.0,0.0,571.0,0.0,564.7257502868196,94.99918833415086,579.1582495880255,228.98243489785028
584,15.9300537109375,0.0,0.0,107.0,0.0,572.0,0.0,564.7257502868196,94.99918833415086,579.1582495880255,228.98243489785028
585,15.949951171875,0.0,0.0,107.0,0.0,572.0,0.0,565.0900124078236,95.31735892386692,578.9001359045383,228.9157590601266
586,15.97998046875,0.0,0.0,106.0,0.0,573.0,0.0,564.6710103178324,95.320322357827,578.4395124093844,228.80460625574872
587,16.010009765625,0.0,0.0,106.0,0.0,574.0,0.0,564.6441221809545,95.30224499363068,578.1352777384091,228.75560563028998
588,16.030029296875,0.0,0.0,106.0,0.0,575.0,0.0,564.7145074714856,95.30681599926173,578.0204026692702,228.814476271276
589,16.06005859375,0.0,0.0,106.0,0.0,576.0,0.0,564.7145074714856,95.30681599926173,578.0204026692702,228.814476271276
590,16.0799560546875,0.0,0.0,106.0,0.0,576.0,0.0,564.6668599311986,94.98760939455617,577.6042097227352,228.8685481144946
591,16.1099853515625,0.0,0.0,105.0,0.0,578.0,0.0,564.6560883574758,95.05809821114123,576.9540113550099,228.7702259141346
592,16.1400146484375,0.0,0.0,104.0,0.0,578.0,0.0,564.6990003470531,95.36294858987213,576.6178229950243,228.719062217651
593,16.1600341796875,0.0,0.0,104.0,0.0,579.0,0.0,564.6990003470531,95.36294858987213,576.6178229950243,228.719062217651
594,16.1900634765625,0.0,0.0,104.0,0.0,580.0,0.0,564.5999082067273,95.00920689041776,575.892049976269,228.65650757887906
595,16.2099609375,0.0,0.0,104.0,0.0,581.0,0.0,564.6959421059145,95.31919220148202,575.6799945097908,227.97675034622787
596,16.239990234375,0.0,0.0,104.0,0.0,582.0,0.0,564.7248564334421,95.34702072265047,575.5913999035049,227.8400041052815
597,16.27001953125,0.0,0.0,103.0,0.0,583.0,0.0,564.5736807623585,94.96320520142966,575.1237366833392,227.8328027303957
598,16.2900390625,0.0,0.0,103.0,0.0,584.0,0.0,564.5736807623585,94.96320520142966,575.1237366833392,227.8328027303957
599,16.3199462890625,0.0,0.0,102.0,0.0,586.0,0.0,565.2682402205799,95.49220523118827,573.8391665632294,228.10410438898876
600,16.3399658203125,0.0,0.0,102.0,0.0,587.0,0.0,565.2682402205799,95.49220523118827,573.8391665632294,228.10410438898876
601,16.3699951171875,0.0,0.0,101.0,0.0,587.0,0.0,565.3391577557458,95.40044492389069,573.7200256168247,228.07030590510288
602,16.4000244140625,0.0,0.0,102.0,0.0,588.0,0.0,565.3391577557458,95.40044492389069,573.7200256168247,228.07030590510288
603,16.4200439453125,0.0,0.0,102.0,0.0,589.0,0.0,565.3708141562025,95.42563020653505,573.3568731350625,228.13484949427027
604,16.449951171875,0.0,0.0,102.0,0.0,590.0,0.0,565.3397080941269,95.4374037605003,573.278629901923,228.0713125511127
605,16.469970703125,0.0,0.0,101.0,0.0,591.0,0.0,565.312389310206,95.44282991215184,573.2666062311229,228.06050554137096
606,16.5,0.0,0.0,101.0,0.0,591.0,0.0,565.639725207199,95.44305126261602,573.1704404844337,227.96702898030478
607,16.530029296875,0.0,0.0,101.0,0.0,592.0,0.0,565.639725207199,95.44305126261602,573.1704404844337,227.96702898030478
608,16.550048828125,0.0,0.0,101.0,0.0,592.0,0.0,565.2881745135479,95.76789005082833,573.0978545553047,227.90187044686158
609,16.5799560546875,0.0,0.0,101.0,0.0,593.0,0.0,565.299300063069,95.75598914993107,572.8037564008804,227.89278656602272
610,16.5999755859375,0.0,0.0,102.0,0.0,593.0,0.0,565.2911434524689,95.37884393980048,572.7660922737239,227.89653769032006
611,16.6300048828125,0.0,0.0,100.0,0.0,594.0,0.0,565.2911434524689,95.37884393980048,572.7660922737239,227.89653769032006
612,16.6600341796875,0.0,0.0,101.0,0.0,594.0,0.0,565.4047914856616,95.75138028943394,572.7264406730967,227.8747380909263
613,16.6800537109375,0.0,0.0,101.0,0.0,594.0,0.0,565.5850815144331,95.75942251328834,572.7277051759727,227.5576067544578
614,16.7099609375,0.0,0.0,100.0,0.0,595.0,0.0,565.6485407694208,95.40194363154498,572.7010519296392,227.57664121607158
615,16.72998046875,0.0,0.0,101.0,0.0,595.0,0.0,565.6445270442135,95.75335213978333,572.7277051759727,227.5576067544578
616,16.760009765625,0.0,0.0,100.0,0.0,595.0,0.0,565.6445270442135,95.75335213978333,572.7277051759727,227.5576067544578
617,16.7900390625,0.0,0.0,100.0,0.0,595.0,0.0,565.2836803154987,95.40129573154644,572.7537192268618,227.88696339619847
618,16.81005859375,0.0,0.0,101.0,0.0,595.0,0.0,565.3555697129179,95.4504106633848,572.6445150588008,227.8847383241667
619,16.8399658203125,0.0,0.0,102.0,0.0,595.0,0.0,565.4054667840107,95.59327709439258,573.36562601195,227.92048634388854
620,16.8599853515625,0.0,0.0,100.0,0.0,595.0,0.0,565.4054667840107,95.59327709439258,573.36562601195,227.92048634388854
621,16.8900146484375,0.0,0.0,101.0,0.0,595.0,0.0,565.334181853959,95.20288500362827,573.3764682835551,227.63101131604557
622,16.9200439453125,0.0,0.0,101.0,0.0,596.0,0.0,565.4321441016501,95.18949664746671,573.4044929508055,227.64278781977978
623,16.9400634765625,0.0,0.0,100.0,0.0,596.0,0.0,565.4356184308672,95.6598342847305,573.3585150140711,227.97473044873223
624,16.969970703125,0.0,0.0,101.0,0.0,596.0,0.0,565.4035290079332,95.59115477126126,573.348483342485,227.6167188369029
625,16.989990234375,0.0,0.0,101.0,0.0,596.0,0.0,565.4035290079332,95.59115477126126,573.348483342485,227.6167188369029
626,17.02001953125,0.0,0.0,100.0,0.0,596.0,0.0,565.4860121697646,95.25872354780861,573.3748392343205,227.69525309092734
627,17.050048828125,0.0,0.0,101.0,0.0,596.0,0.0,565.3001523124717,95.20075083356184,572.9865136545483,227.96683564832955
628,17.0699462890625,0.0,0.0,100.0,0.0,596.0,0.0,565.7656480134947,95.51373620556309,573.3906115730437,227.34000250656672
629,17.0999755859375,0.0,0.0,101.0,0.0,596.0,0.0,565.7656480134947,95.51373620556309,573.3906115730437,227.34000250656672
630,17.1199951171875,0.0,0.0,101.0,0.0,596.0,0.0,565.4440571132023,95.23171227418457,573.0296791512908,227.65762869546174
631,17.1500244140625,0.0,0.0,101.0,0.0,596.0,0.0,565.4450858289846,95.19985602118324,572.9841125555009,228.01515531921325
632,17.1800537109375,0.0,0.0,101.0,0.0,596.0,0.0,565.4333403894108,95.58171570239726,573.0007634192413,227.64623316807123
633,17.199951171875,0.0,0.0,101.0,0.0,596.0,0.0,565.3903967028576,95.26140363537746,573.3534709065649,227.34998190133746
634,17.22998046875,0.0,0.0,101.0,0.0,596.0,0.0,565.3903967028576,95.26140363537746,573.3534709065649,227.34998190133746
635,17.25,0.0,0.0,101.0,0.0,596.0,0.0,565.3505357962738,95.84123045439246,572.8729685304803,227.3729423655345
636,17.280029296875,0.0,0.0,101.0,0.0,596.0,0.0,565.3698769169773,95.28149761899546,572.984852412206,227.33646088702673
637,17.31005859375,0.0,0.0,101.0,0.0,596.0,0.0,565.3570664493349,95.49605895309986,572.9289169091949,227.71175620729423
