,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
12204,328.4200439453125,0.0,0.0,101.0,0.0,604.0,0.0,113.85976484986756,-36.57762040747149,112.72183753916575,47.66356437133624
12205,328.4500732421875,0.0,0.0,101.0,0.0,603.0,0.0,113.84772692792646,-36.547808520355176,112.68931932273617,47.67850538936837
12206,328.4801025390625,0.0,0.0,101.0,0.0,604.0,0.0,113.83927757575682,-36.54215440441691,112.6958625131424,47.672524857799765
12207,328.5,0.0,0.0,101.0,0.0,603.0,0.0,113.86786461916319,-36.404297948927365,112.71225033519411,47.699774603832026
12208,328.530029296875,0.0,0.0,101.0,0.0,604.0,0.0,113.8543222380807,-36.5423493878142,112.87883999687588,47.66907043832653
12209,328.550048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.8543222380807,-36.54234938781418,112.87883999687588,47.66907043832653
12210,328.580078125,0.0,0.0,101.0,0.0,604.0,0.0,113.8750120193397,-36.56086735354653,112.67445475212486,47.686726008502276
12211,328.6099853515625,0.0,0.0,101.0,0.0,603.0,0.0,113.88343872547418,-36.57590011665537,112.70683085746671,47.657144812559835
12212,328.6300048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.8834387254742,-36.5759001166554,112.70683085746671,47.65714481255983
12213,328.6600341796875,0.0,0.0,100.0,0.0,604.0,0.0,113.87313746804027,-36.589404111826404,112.70434772237925,47.68497799248004
12214,328.6800537109375,0.0,0.0,101.0,0.0,604.0,0.0,113.87313746804027,-36.589404111826376,112.70434772237925,47.68497799248006
12215,328.7100830078125,0.0,0.0,101.0,0.0,603.0,0.0,113.87501201933972,-36.56086735354655,112.72183753916575,47.66356437133623
12216,328.739990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.87501201933972,-36.56086735354655,112.72183753916575,47.66356437133623
12217,328.760009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.85566818154777,-36.39118825631823,112.70683085746673,47.65714481255983
12218,328.7900390625,0.0,0.0,101.0,0.0,603.0,0.0,113.86935266877094,-36.56294688699312,112.68931932273617,47.67850538936837
12219,328.81005859375,0.0,0.0,101.0,0.0,603.0,0.0,113.86935266877094,-36.56294688699312,112.68931932273617,47.67850538936837
12220,328.840087890625,0.0,0.0,100.0,0.0,603.0,0.0,114.16286025647572,-36.12125946563,112.96648337483036,48.45670438349343
12221,328.8699951171875,0.0,0.0,102.0,0.0,604.0,0.0,114.19216162990233,-36.15499396090997,112.92217482213923,48.449650503607536
12222,328.8900146484375,0.0,0.0,101.0,0.0,603.0,0.0,114.19216162990233,-36.15499396090997,112.91950897406421,48.462816301128235
12223,328.9200439453125,0.0,0.0,100.0,0.0,603.0,0.0,114.19216162990233,-36.15499396090997,112.91950897406421,48.462816301128235
12224,328.9400634765625,0.0,0.0,100.0,0.0,603.0,0.0,114.17727705379647,-36.1326915126738,112.96160104191037,48.490273282936116
12225,328.9700927734375,0.0,0.0,101.0,0.0,603.0,0.0,114.17727705379647,-36.13269151267382,112.96160104191037,48.490273282936116
12226,329.0,0.0,0.0,100.0,0.0,603.0,0.0,114.19856635169289,-36.14901489448169,112.91721681854307,48.49230473594899
12227,329.02001953125,0.0,0.0,101.0,0.0,603.0,0.0,114.1985663516929,-36.14901489448168,112.91721681854307,48.49230473594898
12228,329.050048828125,0.0,0.0,101.0,0.0,603.0,0.0,114.15209362218386,-36.137162669138355,112.91721908859682,48.4743161042759
12229,329.070068359375,0.0,0.0,101.0,0.0,603.0,0.0,114.15209362218386,-36.13716266913841,112.91721908859682,48.47431610427589
12230,329.10009765625,0.0,0.0,101.0,0.0,603.0,0.0,114.35978389726674,-36.147827586887274,112.91959487727355,48.4775520639817
12231,329.1300048828125,0.0,0.0,101.0,0.0,603.0,0.0,114.16930753866043,-36.11528354171443,112.93456689956999,48.469313563697135
12232,329.1500244140625,0.0,0.0,101.0,0.0,603.0,0.0,114.18693186057051,-36.13537679295102,112.92743750990994,48.47763695490778
12233,329.1800537109375,0.0,0.0,101.0,0.0,603.0,0.0,114.18693186057051,-36.13537679295099,112.92743750990994,48.47763695490778
12234,329.2000732421875,0.0,0.0,100.0,0.0,603.0,0.0,114.19560450206262,-36.109846679589154,112.95211868973098,48.4478458454487
12235,329.2301025390625,0.0,0.0,101.0,0.0,602.0,0.0,114.17976609307256,-36.14753565700757,112.90460125828002,48.471054351501365
12236,329.260009765625,0.0,0.0,101.0,0.0,603.0,0.0,114.17976609307256,-36.14753565700757,112.90460125828002,48.47105435150136
12237,329.280029296875,0.0,0.0,101.0,0.0,602.0,0.0,114.19009325801348,-36.13389985521522,112.92096409681199,48.4698439483429
12238,329.31005859375,0.0,0.0,101.0,0.0,603.0,0.0,114.17784410155446,-36.13047314091385,112.91950897406426,48.46281630112817
12239,329.330078125,0.0,0.0,101.0,0.0,603.0,0.0,114.17784410155447,-36.13047314091388,112.91950897406426,48.462816301128164
12240,329.3599853515625,0.0,0.0,101.0,0.0,603.0,0.0,114.33036173619774,-36.322361175070704,113.02802931994876,48.32351421093785
12241,329.3900146484375,0.0,0.0,101.0,0.0,603.0,0.0,114.34078718899286,-36.354533611025865,112.99741799926898,48.343003673333655
12242,329.4100341796875,0.0,0.0,101.0,0.0,604.0,0.0,114.31151062641864,-36.32089658823325,113.00392494563722,48.350875821492934
12243,329.4400634765625,0.0,0.0,101.0,0.0,603.0,0.0,114.31151062641865,-36.32089658823325,113.00392494563722,48.350875821492934
12244,329.4600830078125,0.0,0.0,101.0,0.0,603.0,0.0,114.47243125175117,-36.32655741615667,113.01183744333876,48.36570254933391
12245,329.489990234375,0.0,0.0,101.0,0.0,602.0,0.0,114.47243125175117,-36.32655741615667,113.01183744333876,48.36570254933391
12246,329.52001953125,0.0,0.0,101.0,0.0,602.0,0.0,114.31449358199731,-36.29190732278,113.05158923906487,48.34117689347243
12247,329.5400390625,0.0,0.0,100.0,0.0,603.0,0.0,114.31448693328454,-36.13963434309851,113.01896970163945,48.35738376400233
12248,329.570068359375,0.0,0.0,101.0,0.0,603.0,0.0,114.33886269100489,-36.30189242111619,113.00659989558702,48.337711344040926
12249,329.590087890625,0.0,0.0,100.0,0.0,603.0,0.0,114.31519676290286,-36.31266383200695,113.03652933694968,48.33592734278588
12250,329.6199951171875,0.0,0.0,100.0,0.0,603.0,0.0,114.32180959638099,-36.30715354624719,113.00392494563724,48.350875821492934
12251,329.6500244140625,0.0,0.0,101.0,0.0,603.0,0.0,114.35110688523028,-36.34091224133701,113.01896970163943,48.357383764002336
12252,329.6700439453125,0.0,0.0,101.0,0.0,602.0,0.0,114.35110688523028,-36.34091224133703,113.01896970163945,48.35738376400233
12253,329.7000732421875,0.0,0.0,101.0,0.0,602.0,0.0,114.35110688523028,-36.34091224133703,113.01896970163945,48.35738376400232
12254,329.7200927734375,0.0,0.0,101.0,0.0,603.0,0.0,114.37475896717201,-36.316263558447766,113.03557894902899,48.37689151510002
12255,329.75,0.0,0.0,101.0,0.0,603.0,0.0,114.3233941931481,-36.330550968252346,112.9890185497668,48.35910388075101
12256,329.780029296875,0.0,0.0,101.0,0.0,603.0,0.0,114.3511068852303,-36.34091224133706,113.03557894902899,48.37689151510001
12257,329.800048828125,0.0,0.0,100.0,0.0,603.0,0.0,114.33534452681428,-36.31060738340111,112.96915103081369,48.3772794907575
12258,329.830078125,0.0,0.0,102.0,0.0,603.0,0.0,114.34280482081303,-36.28946167398284,113.02150624282129,48.32947261378142
12259,329.85009765625,0.0,0.0,101.0,0.0,603.0,0.0,114.34280482081303,-36.28946167398287,113.02150624282129,48.32947261378142
12260,329.8800048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.94481731284979,-36.195850616655825,112.73742989072105,48.67099331222542
12261,329.9100341796875,0.0,0.0,101.0,0.0,603.0,0.0,113.97791883867274,-36.078666631777395,112.77231394383494,48.65934406415409
12262,329.9300537109375,0.0,0.0,101.0,0.0,602.0,0.0,113.97791883867274,-36.078666631777395,112.77231394383494,48.65934406415409
12263,329.9600830078125,0.0,0.0,101.0,0.0,603.0,0.0,113.9556068294351,-36.039191906868524,112.76426784155684,48.62975614850728
12264,329.9801025390625,0.0,0.0,100.0,0.0,603.0,0.0,113.98143789593627,-36.24484697612547,112.96545003830579,48.60440355092881
12265,330.010009765625,0.0,0.0,102.0,0.0,603.0,0.0,113.98143789593627,-36.24484697612547,112.9654500383058,48.6044035509288
12266,330.0400390625,0.0,0.0,101.0,0.0,603.0,0.0,113.95602180594082,-36.203332381283616,112.78195066715627,48.623005405590774
12267,330.06005859375,0.0,0.0,100.0,0.0,602.0,0.0,113.96412489638149,-36.065521119453855,112.74934182022214,48.63802414247228
12268,330.090087890625,0.0,0.0,100.0,0.0,603.0,0.0,113.96412489638149,-36.065521119453855,112.74934182022213,48.63802414247229
12269,330.1099853515625,0.0,0.0,101.0,0.0,603.0,0.0,113.9833144501408,-36.21603997736665,112.78185536942038,48.60828258921719
12270,330.1400146484375,0.0,0.0,100.0,0.0,602.0,0.0,113.96402686830409,-36.054454710072875,112.77083880960693,48.62374319925696
12271,330.1700439453125,0.0,0.0,101.0,0.0,602.0,0.0,114.00171874588213,-36.21652452495959,112.74934182022213,48.63802414247229
12272,330.1900634765625,0.0,0.0,100.0,0.0,603.0,0.0,113.93904674381882,-36.22256960831924,112.81193916303707,48.607643638523356
12273,330.2200927734375,0.0,0.0,101.0,0.0,603.0,0.0,113.93904674381884,-36.22256960831927,112.81193916303708,48.60764363852335
12274,330.239990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.95921844793592,-36.2205502420861,112.78185536942041,48.608282589217175
12275,330.27001953125,0.0,0.0,101.0,0.0,602.0,0.0,113.96467721255517,-36.16982524614347,112.78185536942041,48.60828258921717
12276,330.300048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.96467721255517,-36.16982524614349,112.78185536942041,48.60828258921716
12277,330.320068359375,0.0,0.0,101.0,0.0,602.0,0.0,113.97762039281673,-36.218137004647055,112.74934182022216,48.63802414247226
12278,330.35009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.96512465054533,-36.24462836953089,112.79691957401722,48.614726377052406
12279,330.3699951171875,0.0,0.0,100.0,0.0,602.0,0.0,113.97103703511522,-36.21259170181314,112.76426784155689,48.62975614850725
12280,330.4000244140625,0.0,0.0,100.0,0.0,602.0,0.0,114.19143958881287,-35.79079115596708,112.71552446309408,48.895861817276966
12281,330.4300537109375,0.0,0.0,101.0,0.0,602.0,0.0,114.17647859659786,-35.755475126106376,112.71552446309408,48.89586181727696
12282,330.4500732421875,0.0,0.0,101.0,0.0,603.0,0.0,113.99482070701676,-35.6167707708448,112.7155244630941,48.895861817276945
12283,330.4801025390625,0.0,0.0,100.0,0.0,602.0,0.0,113.99482070701676,-35.6167707708448,112.71552446309408,48.89586181727695
12284,330.5,0.0,0.0,101.0,0.0,602.0,0.0,114.00359819788947,-35.74575947307669,112.70049717527763,48.889378260320576
12285,330.530029296875,0.0,0.0,101.0,0.0,602.0,0.0,114.0111087157839,-35.8161676777553,112.71552446309408,48.89586181727695
12286,330.56005859375,0.0,0.0,101.0,0.0,602.0,0.0,114.0111087157839,-35.8161676777553,112.7155244630941,48.895861817276945
12287,330.580078125,0.0,0.0,101.0,0.0,602.0,0.0,114.03288356133527,-35.77960962863426,112.68561059767825,48.89761177731122
12288,330.6099853515625,0.0,0.0,101.0,0.0,602.0,0.0,114.0105737649361,-35.534488426461124,112.88361350726873,48.886051389631334
12289,330.6300048828125,0.0,0.0,101.0,0.0,603.0,0.0,114.0142750122217,-35.76127509905918,112.70316657620668,48.87622769454316
12290,330.6600341796875,0.0,0.0,101.0,0.0,602.0,0.0,114.0142750122217,-35.76127509905918,112.70316657620668,48.87622769454316
12291,330.6900634765625,0.0,0.0,100.0,0.0,602.0,0.0,114.18453822241716,-35.77038703334584,112.73058831423351,48.90114169250431
12292,330.7100830078125,0.0,0.0,100.0,0.0,602.0,0.0,114.18453822241716,-35.77038703334584,112.73058831423351,48.90114169250431
12293,330.739990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.98075836036041,-35.63716499634705,112.69670898884203,48.868350945355445
12294,330.760009765625,0.0,0.0,101.0,0.0,602.0,0.0,114.0018475240896,-35.77467296685245,112.67232733922805,48.90979542692273
12295,330.7900390625,0.0,0.0,100.0,0.0,602.0,0.0,114.0018475240896,-35.77467296685242,112.67232733922805,48.90979542692273
12296,330.820068359375,0.0,0.0,101.0,0.0,603.0,0.0,114.02627164465397,-35.78505275359873,112.70057368773041,48.90409580575716
12297,330.840087890625,0.0,0.0,101.0,0.0,603.0,0.0,114.02627164465397,-35.78505275359873,112.70057368773041,48.90409580575716
12298,330.8699951171875,0.0,0.0,101.0,0.0,602.0,0.0,114.01214601777306,-35.76099744449745,112.68561059767825,48.897611777311226
12299,330.8900146484375,0.0,0.0,101.0,0.0,602.0,0.0,114.01214601777308,-35.76099744449747,112.68561059767825,48.89761177731121
12300,330.9200439453125,0.0,0.0,101.0,0.0,602.0,0.0,113.74240508107938,-36.45110120660637,112.61996328562384,48.37286557082774
12301,330.9500732421875,0.0,0.0,101.0,0.0,602.0,0.0,113.75426601540032,-36.25488589000271,112.60489532591377,48.36643071099883
12302,330.9700927734375,0.0,0.0,101.0,0.0,602.0,0.0,113.75426601540033,-36.25488589000274,112.60489532591377,48.366430710998834
12303,331.0,0.0,0.0,100.0,0.0,602.0,0.0,113.74083859563464,-36.223985715017015,112.58731597624733,48.387910411999904
12304,331.02001953125,0.0,0.0,101.0,0.0,602.0,0.0,113.91960770086467,-36.423995917769496,112.6175301336714,48.39967919570234
12305,331.050048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.91960770086466,-36.423995917769496,112.6175301336714,48.39967919570234
12306,331.080078125,0.0,0.0,101.0,0.0,602.0,0.0,113.74938004621666,-36.44300087152753,112.58731597624731,48.38791041199991
12307,331.10009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.77210662416125,-36.259369193863485,112.5458523586943,48.40671380419315
12308,331.1300048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.77210662416125,-36.259369193863506,112.5458523586943,48.406713804193146
12309,331.1500244140625,0.0,0.0,101.0,0.0,602.0,0.0,113.76304153873986,-36.43748025475345,112.56745559486608,48.420946847381394
12310,331.1800537109375,0.0,0.0,101.0,0.0,602.0,0.0,113.75978803346364,-36.47512304800589,112.60240574107024,48.39439853984654
12311,331.2100830078125,0.0,0.0,101.0,0.0,602.0,0.0,113.75978803346364,-36.47512304800589,112.60240574107024,48.39439853984654
12312,331.2301025390625,0.0,0.0,100.0,0.0,601.0,0.0,113.7672037695691,-36.413351601392975,112.58997199967176,48.37471607986224
12313,331.260009765625,0.0,0.0,100.0,0.0,602.0,0.0,113.93022621384071,-36.40185408767438,112.58731597624731,48.38791041199991
12314,331.280029296875,0.0,0.0,101.0,0.0,602.0,0.0,113.93022621384071,-36.40185408767438,112.58731597624731,48.38791041199991
12315,331.31005859375,0.0,0.0,101.0,0.0,602.0,0.0,113.91300059599722,-36.239952862736445,112.57239258457383,48.39618508721273
12316,331.340087890625,0.0,0.0,101.0,0.0,602.0,0.0,113.77796633647351,-36.4466734657302,112.57239258457385,48.39618508721272
12317,331.3599853515625,0.0,0.0,101.0,0.0,602.0,0.0,113.77796633647353,-36.44667346573023,112.57239258457385,48.396185087212714
12318,331.3900146484375,0.0,0.0,100.0,0.0,602.0,0.0,113.77153995789078,-36.452662260567436,112.58997199967177,48.374716079862225
12319,331.4100341796875,0.0,0.0,102.0,0.0,601.0,0.0,113.77527536750755,-36.303780151575545,112.55251597286728,48.41443607830364
12320,331.4400634765625,0.0,0.0,101.0,0.0,602.0,0.0,113.88876311162886,-36.42261617756489,112.66647623089392,48.09438336672259
12321,331.4700927734375,0.0,0.0,101.0,0.0,601.0,0.0,113.87758894897053,-36.26467571981132,112.68143669040461,48.08613779467444
12322,331.489990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.87104621442376,-36.452041508950764,112.68143669040461,48.08613779467444
12323,331.52001953125,0.0,0.0,100.0,0.0,601.0,0.0,113.87104621442376,-36.452041508950764,112.68143669040461,48.08613779467444
12324,331.5400390625,0.0,0.0,101.0,0.0,602.0,0.0,113.86195058419764,-36.45616456403555,112.65148275262845,48.08790368696645
12325,331.570068359375,0.0,0.0,100.0,0.0,601.0,0.0,113.85719085665906,-36.39180119610593,112.68402678831029,48.07292662309135
12326,331.60009765625,0.0,0.0,101.0,0.0,601.0,0.0,114.03912062056989,-36.439730026142605,112.67120977562568,48.10084646895171
12327,331.6199951171875,0.0,0.0,100.0,0.0,602.0,0.0,114.03912062056989,-36.439730026142605,112.67120977562568,48.100846468951715
12328,331.6500244140625,0.0,0.0,100.0,0.0,601.0,0.0,113.87887298491954,-36.43722347833736,112.66647623089395,48.094383366722575
12329,331.6700439453125,0.0,0.0,100.0,0.0,602.0,0.0,113.84897207673035,-36.3732126608091,112.68392974417392,48.058244525171006
12330,331.7000732421875,0.0,0.0,101.0,0.0,602.0,0.0,113.84897207673035,-36.37321266080911,112.68392974417392,48.05824452517101
12331,331.7301025390625,0.0,0.0,100.0,0.0,602.0,0.0,113.87887298491952,-36.43722347833734,112.64645104943364,48.09790519414133
12332,331.75,0.0,0.0,100.0,0.0,602.0,0.0,113.8486088200827,-36.458652014563164,112.66647623089393,48.09438336672258
12333,331.780029296875,0.0,0.0,100.0,0.0,602.0,0.0,113.84511897849646,-36.43008509103544,112.69896576415243,48.06467055299221
12334,331.800048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.84966186588002,-36.40349936810034,112.69266904706768,48.045316158894146
12335,331.830078125,0.0,0.0,100.0,0.0,602.0,0.0,113.84966186588002,-36.40349936810036,112.6926690470677,48.04531615889413
12336,331.8599853515625,0.0,0.0,100.0,0.0,601.0,0.0,113.8912903651992,-36.4045432937892,112.66903363728923,48.066500253803966
12337,331.8800048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.85377287182548,-36.30838476620475,112.66400194206007,48.07650175019416
12338,331.9100341796875,0.0,0.0,101.0,0.0,601.0,0.0,113.87062798435463,-36.45093105597273,112.66647623089396,48.09438336672255
12339,331.9300537109375,0.0,0.0,101.0,0.0,601.0,0.0,113.8536616337479,-36.44167499625715,112.6514827526285,48.08790368696641
12340,331.9600830078125,0.0,0.0,100.0,0.0,601.0,0.0,113.39930147882615,-36.27867259229118,112.15450680483701,48.04303477259314
12341,331.989990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.39930147882615,-36.27867259229118,112.15450680483701,48.043034772593145
12342,332.010009765625,0.0,0.0,100.0,0.0,601.0,0.0,113.40889292204135,-36.46658062633376,112.154506804837,48.043034772593145
12343,332.0400390625,0.0,0.0,100.0,0.0,601.0,0.0,113.40872102075221,-36.27034879587798,112.15602004976684,48.05595243897088
12344,332.06005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.37463041702642,-36.084678450433046,112.1709863281712,48.047720754898606
12345,332.090087890625,0.0,0.0,101.0,0.0,601.0,0.0,113.37463041702642,-36.084678450433074,112.1709863281712,48.047720754898606
12346,332.1199951171875,0.0,0.0,101.0,0.0,601.0,0.0,113.38797537654581,-36.44749577887203,112.15450680483701,48.043034772593145
12347,332.1400146484375,0.0,0.0,101.0,0.0,601.0,0.0,113.3879753765458,-36.44749577887201,112.154506804837,48.04303477259315
12348,332.1700439453125,0.0,0.0,100.0,0.0,601.0,0.0,113.36566430609926,-36.42307550269546,112.15708026870747,48.01516444877082
12349,332.1900634765625,0.0,0.0,100.0,0.0,601.0,0.0,113.36566430609926,-36.42307550269544,112.15708026870746,48.01516444877083
12350,332.2200927734375,0.0,0.0,100.0,0.0,601.0,0.0,113.3842842481682,-36.45565667164409,112.15441787816873,48.02831683780647
12351,332.25,0.0,0.0,101.0,0.0,601.0,0.0,113.38428424816819,-36.4556566716441,112.15441787816872,48.028316837806486
12352,332.27001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.42517964224281,-36.44604198606738,112.15708026870743,48.01516444877086
12353,332.300048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.42517964224281,-36.44604198606735,112.15708026870743,48.015164448770854
12354,332.320068359375,0.0,0.0,101.0,0.0,601.0,0.0,113.38651091723507,-36.339859503131514,112.13951598170028,48.036558663234864
12355,332.35009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.38651091723506,-36.33985950313149,112.13951598170027,48.03655866323487
12356,332.3800048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.39358277871618,-36.41518689205867,112.13951598170027,48.03655866323488
12357,332.4000244140625,0.0,0.0,102.0,0.0,601.0,0.0,113.39358277871617,-36.41518689205865,112.13951598170026,48.036558663234885
12358,332.4300537109375,0.0,0.0,101.0,0.0,601.0,0.0,113.39358277871615,-36.4151868920586,112.13951598170024,48.0365586632349
12359,332.4500732421875,0.0,0.0,101.0,0.0,602.0,0.0,113.38797537654568,-36.44749577887162,112.13951598170021,48.03655866323491
12360,332.4801025390625,0.0,0.0,101.0,0.0,601.0,0.0,114.14776983918875,-36.21342342394753,112.85938733583225,48.42484679508016
12361,332.510009765625,0.0,0.0,101.0,0.0,601.0,0.0,114.12699139561373,-36.194877836998955,112.87695104142855,48.40338457602117
12362,332.530029296875,0.0,0.0,101.0,0.0,601.0,0.0,114.14848066729772,-36.24329813314749,112.85879975181837,48.4271753653843
12363,332.56005859375,0.0,0.0,100.0,0.0,601.0,0.0,114.1484806672977,-36.24329813314741,112.85879975181835,48.427175365384315
12364,332.580078125,0.0,0.0,101.0,0.0,601.0,0.0,114.1187790301341,-36.23971723315558,112.8294190625033,48.426574149137465
12365,332.6099853515625,0.0,0.0,101.0,0.0,601.0,0.0,114.11809145431369,-36.18599215941799,112.80785082740867,48.412240760778026
12366,332.6400146484375,0.0,0.0,101.0,0.0,601.0,0.0,114.15875977157408,-36.229757071695126,112.86199544598719,48.41162775222759
12367,332.6600341796875,0.0,0.0,101.0,0.0,601.0,0.0,114.15875977157408,-36.229757071695126,112.86199544598719,48.41162775222759
12368,332.6900634765625,0.0,0.0,101.0,0.0,601.0,0.0,114.1234944914434,-36.17191173692847,112.82437248662643,48.436577510178076
12369,332.7100830078125,0.0,0.0,101.0,0.0,601.0,0.0,114.1234944914434,-36.17191173692847,112.82437248662643,48.43657751017807
12370,332.739990234375,0.0,0.0,101.0,0.0,601.0,0.0,114.14583876448145,-36.196354891126234,112.87695104142854,48.40338457602118
12371,332.77001953125,0.0,0.0,102.0,0.0,600.0,0.0,114.16601853500455,-36.176181752194296,112.82445072905136,48.45128304441781
12372,332.7900390625,0.0,0.0,101.0,0.0,600.0,0.0,114.14583876448144,-36.196354891126184,112.85938733583222,48.424846795080185
12373,332.820068359375,0.0,0.0,101.0,0.0,601.0,0.0,114.13357335329663,-36.23427303121528,112.82941906250329,48.42657414913749
12374,332.840087890625,0.0,0.0,101.0,0.0,601.0,0.0,114.13357335329663,-36.23427303121528,112.82941906250329,48.42657414913748
12375,332.8699951171875,0.0,0.0,100.0,0.0,601.0,0.0,114.15875977157407,-36.22975707169505,112.84591477411118,48.44601625438272
12376,332.9000244140625,0.0,0.0,101.0,0.0,601.0,0.0,114.15875977157407,-36.22975707169505,112.84591477411118,48.44601625438273
12377,332.9200439453125,0.0,0.0,101.0,0.0,601.0,0.0,114.12776537510663,-36.22490090394827,112.82941906250328,48.426574149137494
12378,332.9500732421875,0.0,0.0,100.0,0.0,601.0,0.0,114.18817120886098,-36.20060681527832,112.8593873358322,48.42484679508022
12379,332.9700927734375,0.0,0.0,100.0,0.0,601.0,0.0,114.18817120886098,-36.20060681527835,112.8593873358322,48.424846795080214
12380,333.0,0.0,0.0,101.0,0.0,601.0,0.0,114.12179716052663,-36.23566920932802,112.85118322960784,48.417407016372046
12381,333.030029296875,0.0,0.0,100.0,0.0,601.0,0.0,114.16223447706058,-36.23188863490249,112.85625023193978,48.407380458222185
12382,333.050048828125,0.0,0.0,102.0,0.0,601.0,0.0,114.16223447706058,-36.23188863490252,112.8562502319398,48.40738045822218
12383,333.080078125,0.0,0.0,100.0,0.0,601.0,0.0,114.14732972886061,-36.222754090702644,112.8562502319398,48.40738045822217
12384,333.10009765625,0.0,0.0,101.0,0.0,601.0,0.0,114.1351252562402,-36.27501988536402,112.84965307898969,48.38476991695652
12385,333.1300048828125,0.0,0.0,101.0,0.0,601.0,0.0,114.1351252562402,-36.275019885364046,112.84965307898969,48.38476991695652
12386,333.1600341796875,0.0,0.0,100.0,0.0,601.0,0.0,114.14343025434641,-36.23041565469763,112.87122876266156,48.39914518788048
12387,333.1800537109375,0.0,0.0,101.0,0.0,601.0,0.0,114.14343025434641,-36.23041565469763,112.87122876266156,48.39914518788048
12388,333.2100830078125,0.0,0.0,101.0,0.0,600.0,0.0,114.29062656815006,-36.031178311857815,112.84125476160297,48.400876121140364
12389,333.2301025390625,0.0,0.0,101.0,0.0,601.0,0.0,114.29062656815007,-36.03117831185784,112.84125476160298,48.40087612114036
12390,333.260009765625,0.0,0.0,101.0,0.0,601.0,0.0,114.30726265583715,-36.22782000033642,112.85379399918432,48.38947842733671
12391,333.2900390625,0.0,0.0,101.0,0.0,601.0,0.0,114.30726265583715,-36.22782000033642,112.85379399918432,48.38947842733671
12392,333.31005859375,0.0,0.0,101.0,0.0,601.0,0.0,114.1464902115319,-36.201624176828915,112.85625023193981,48.40738045822216
12393,333.340087890625,0.0,0.0,100.0,0.0,601.0,0.0,114.15472863738054,-36.07444095497075,112.84125476160297,48.400876121140364
12394,333.3599853515625,0.0,0.0,101.0,0.0,601.0,0.0,114.15472863738054,-36.07444095497077,112.84125476160298,48.40087612114036
12395,333.3900146484375,0.0,0.0,102.0,0.0,601.0,0.0,114.14671548194355,-36.05596673408995,112.84125476160298,48.40087612114036
12396,333.4200439453125,0.0,0.0,101.0,0.0,601.0,0.0,114.14671548194355,-36.05596673408998,112.84125476160298,48.40087612114035
12397,333.4400634765625,0.0,0.0,101.0,0.0,601.0,0.0,114.15788929384676,-36.20149107241495,112.8561689689196,48.39264127890223
12398,333.4700927734375,0.0,0.0,101.0,0.0,601.0,0.0,114.15788929384676,-36.20149107241495,112.8561689689196,48.39264127890223
12399,333.489990234375,0.0,0.0,101.0,0.0,600.0,0.0,114.14729534079824,-36.16843221865737,112.841254761603,48.40087612114034
12400,333.52001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.81575733537156,-36.290315927037945,112.58102605402706,48.59588264985147
12401,333.550048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.79016710096184,-36.24829245552847,112.57487086413181,48.58996971046513
12402,333.570068359375,0.0,0.0,101.0,0.0,601.0,0.0,113.79016710096182,-36.24829245552844,112.57487086413181,48.589969710465134
12403,333.60009765625,0.0,0.0,100.0,0.0,600.0,0.0,113.82612020640009,-36.27669408727073,112.59861657341824,48.574416702047095
12404,333.6199951171875,0.0,0.0,101.0,0.0,600.0,0.0,113.82612020640009,-36.27669408727073,112.58102605402703,48.59588264985149
12405,333.6500244140625,0.0,0.0,101.0,0.0,601.0,0.0,113.82612020640009,-36.27669408727073,112.58102605402703,48.59588264985149
12406,333.6800537109375,0.0,0.0,100.0,0.0,600.0,0.0,113.79769828936432,-36.23654493313671,112.55940591254043,48.58155589377448
12407,333.7000732421875,0.0,0.0,101.0,0.0,601.0,0.0,113.8196946293119,-36.28268756313131,112.58102605402705,48.595882649851475
12408,333.7301025390625,0.0,0.0,100.0,0.0,600.0,0.0,113.8196946293119,-36.28268756313131,112.58102605402705,48.59588264985148
12409,333.75,0.0,0.0,101.0,0.0,600.0,0.0,113.78401663877837,-36.24163737453195,112.59861657341824,48.57441670204709
