,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
644,17.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.7138565436477,403.30884278741723,472.38496957673567,482.83975554635117
645,17.219970703125,0.0,0.0,101.0,0.0,557.0,0.0,474.7138565436477,403.30884278741723,472.38496957673567,482.83975554635117
646,17.239990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.68746379571985,403.32324315025187,472.34829853442096,482.8072365768443
647,17.27001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.68746379571985,403.32324315025187,472.34829853442096,482.8072365768443
648,17.300048828125,0.0,0.0,101.0,0.0,557.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
649,17.320068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
650,17.349853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
651,17.369873046875,0.0,0.0,101.0,0.0,557.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
652,17.39990234375,0.0,0.0,101.0,0.0,559.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
653,17.429931640625,0.0,0.0,101.0,0.0,557.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
654,17.449951171875,0.0,0.0,100.0,0.0,556.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
655,17.47998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
656,17.5,0.0,0.0,101.0,0.0,557.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
657,17.530029296875,0.0,0.0,101.0,0.0,557.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
658,17.56005859375,0.0,0.0,101.0,0.0,556.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
659,17.580078125,0.0,0.0,101.0,0.0,555.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
660,17.60986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.68746379571985,403.32324315025187,472.34821296245207,482.87158322202333
661,17.6298828125,0.0,0.0,100.0,0.0,553.0,0.0,474.68746379571985,403.32324315025187,472.34821296245207,482.87158322202333
662,17.659912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.69459868958114,403.3094027402751,472.3598640074029,482.8636019052417
663,17.68994140625,0.0,0.0,101.0,0.0,558.0,0.0,474.66721879151777,403.34533636988755,472.38496957673567,482.83975554635117
664,17.7099609375,0.0,0.0,100.0,0.0,554.0,0.0,474.8179056697097,403.5972157676814,472.6619770244639,483.268827721729
665,17.739990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.8179056697097,403.5972157676814,472.6619770244639,483.268827721729
666,17.760009765625,0.0,0.0,101.0,0.0,557.0,0.0,474.8661453613555,403.5612722405032,472.6252589359766,483.3007187998282
667,17.7900390625,0.0,0.0,100.0,0.0,555.0,0.0,474.8661453613555,403.5612722405032,472.6252589359766,483.3007187998282
668,17.820068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.8661453613555,403.5612722405032,472.6252589359766,483.3007187998282
669,17.840087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.8661453613555,403.5612722405032,472.6252589359766,483.3007187998282
670,17.869873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.8661453613555,403.5612722405032,472.6252589359766,483.3007187998282
671,17.889892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
672,17.919921875,0.0,0.0,100.0,0.0,554.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
673,17.949951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
674,17.969970703125,0.0,0.0,100.0,0.0,557.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
675,18.0,0.0,0.0,100.0,0.0,556.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
676,18.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
677,18.050048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
678,18.080078125,0.0,0.0,101.0,0.0,556.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
679,18.099853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
680,18.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
681,18.14990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.8452263676901,403.561233555674,472.6004604836183,483.26019167795096
682,18.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.84862244190475,403.5858782026783,472.63690111670076,483.2927229371615
683,18.2099609375,0.0,0.0,101.0,0.0,553.0,0.0,474.84862244190475,403.5858782026783,472.63690111670076,483.2927229371615
684,18.22998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.8866769670429,403.3675718704184,472.6647436348408,483.08493961487335
685,18.260009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.8866769670429,403.3675718704184,472.6647436348408,483.08493961487335
686,18.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.8866769670429,403.3675718704184,472.6647436348408,483.08493961487335
687,18.31005859375,0.0,0.0,101.0,0.0,558.0,0.0,474.8866769670429,403.3675718704184,472.6647436348408,483.08493961487335
688,18.340087890625,0.0,0.0,100.0,0.0,554.0,0.0,474.8866769670429,403.3675718704184,472.6647436348408,483.08493961487335
689,18.35986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
690,18.389892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
691,18.409912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
692,18.43994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
693,18.469970703125,0.0,0.0,101.0,0.0,557.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
694,18.489990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
695,18.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
696,18.5400390625,0.0,0.0,101.0,0.0,556.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
697,18.570068359375,0.0,0.0,100.0,0.0,555.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
698,18.599853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.85139153316334,403.41461089321933,472.6414054127733,483.08333098874317
699,18.619873046875,0.0,0.0,101.0,0.0,557.0,0.0,474.85598547562364,403.3789297031397,472.67814323298046,483.0512552445372
700,18.64990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.85598547562364,403.3789297031397,472.67814323298046,483.0512552445372
701,18.669921875,0.0,0.0,102.0,0.0,555.0,0.0,474.85598547562364,403.3789297031397,472.67814323298046,483.0512552445372
702,18.699951171875,0.0,0.0,100.0,0.0,556.0,0.0,474.85598547562364,403.3789297031397,472.67814323298046,483.0512552445372
703,18.72998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.85598547562364,403.3789297031397,472.67814323298046,483.0512552445372
704,18.75,0.0,0.0,101.0,0.0,555.0,0.0,474.8115482746103,403.3627143597202,472.59055380570106,483.0223610052769
705,18.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.8115482746103,403.3627143597202,472.59055380570106,483.0223610052769
706,18.800048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.7963186455805,403.38762422555743,472.52905862233683,483.03147445164535
707,18.830078125,0.0,0.0,101.0,0.0,555.0,0.0,474.90632215245824,403.29021567067497,472.54070742927945,483.02354958857484
708,18.85986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.90632215245824,403.29021567067497,472.54070742927945,483.02354958857484
709,18.8798828125,0.0,0.0,101.0,0.0,554.0,0.0,474.90632215245824,403.29021567067497,472.54070742927945,483.02354958857484
710,18.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.90632215245824,403.29021567067497,472.54070742927945,483.02354958857484
711,18.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.8493564737087,403.31595486130016,472.57218139154276,482.72621444501044
712,18.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.8493564737087,403.31595486130016,472.57218139154276,482.72621444501044
713,18.989990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.7963186455805,403.38762422555743,472.53487959657696,483.0355757009365
714,19.010009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.7963186455805,403.38762422555743,472.53487959657696,483.0355757009365
715,19.0400390625,0.0,0.0,101.0,0.0,557.0,0.0,474.7963186455805,403.38762422555743,472.53487959657696,483.0355757009365
716,19.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.7963186455805,403.38762422555743,472.53487959657696,483.0355757009365
717,19.090087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.7963186455805,403.38762422555743,472.53487959657696,483.0355757009365
718,19.119873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.8069330172506,403.3983922744949,472.5771297646179,483.05604077737115
719,19.139892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.8069330172506,403.3983922744949,472.5771297646179,483.05604077737115
