,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
11295,304.5799560546875,200.0,0.0,220.0,0.0,307.0,0.0,114.35434815213094,-36.47633234213252,183.4717677718881,-1.7797273686754096
11296,304.6099853515625,200.0,0.0,212.0,0.0,308.0,0.0,114.30367536924578,-36.43562246519417,183.45683759784458,-1.7675223905710933
11297,304.6400146484375,200.0,0.0,220.0,0.0,307.0,0.0,114.33917108598635,-36.28764350066601,183.4681091046861,-1.7909504635638385
11298,304.6700439453125,200.0,0.0,215.0,0.0,307.0,0.0,114.35233385653078,-36.46466105828051,183.64839178131032,-1.7874562252053785
11299,304.68994140625,200.0,0.0,220.0,0.0,308.0,0.0,114.5277073456749,-36.47603581826167,183.46744466583527,-1.8510501142132956
11300,304.719970703125,200.0,0.0,214.0,0.0,308.0,0.0,114.333612367336,-36.46724111659215,183.46041788614826,-1.821874427155933
11301,304.75,200.0,0.0,213.0,0.0,308.0,0.0,114.333612367336,-36.46724111659215,183.46041788614826,-1.821874427155933
11302,304.780029296875,200.0,0.0,218.0,0.0,307.0,0.0,114.33680285565316,-36.42125772738199,183.4477305296091,-1.8329449421105313
11303,304.81005859375,200.0,0.0,214.0,0.0,304.0,0.0,114.32504560388334,-36.452000652389415,183.47737170599362,-1.8459764865769905
11304,304.8299560546875,200.0,0.0,222.0,0.0,307.0,0.0,114.37073614781595,-36.46511287738605,183.4691974446432,-1.8211715373208879
11305,304.8599853515625,200.0,0.0,212.0,0.0,308.0,0.0,114.34264645268648,-36.50834227812524,183.4597558575192,-1.8661624350439645
11306,304.8900146484375,200.0,0.0,220.0,0.0,309.0,0.0,114.34264645268648,-36.50834227812524,183.4597558575192,-1.8661624350439645
11307,304.9200439453125,200.0,0.0,214.0,0.0,308.0,0.0,114.28222832317454,-36.53597017210177,183.47737170599368,-1.8459764865770278
11308,304.949951171875,200.0,0.0,220.0,0.0,308.0,0.0,114.34402959720302,-36.49948432614553,183.4597558575192,-1.866162435043977
11309,304.969970703125,200.0,0.0,213.0,0.0,308.0,0.0,114.32504560388335,-36.452000652389465,183.51193561032437,-1.8367784209042544
11310,305.0,200.0,0.0,214.0,0.0,309.0,0.0,113.58974301485163,-36.05644387208322,182.85324595411288,-1.47418883787007
11311,305.030029296875,200.0,0.0,216.0,0.0,308.0,0.0,113.57744684446622,-36.052976926883204,182.8364699505131,-1.524309736243259
11312,305.06005859375,200.0,0.0,216.0,0.0,308.0,0.0,113.58013045159846,-36.10019235751806,182.84297428954682,-1.5291324132831523
11313,305.0899658203125,200.0,0.0,221.0,0.0,308.0,0.0,113.58013045159846,-36.10019235751806,182.84297428954682,-1.5291324132831523
11314,305.1099853515625,200.0,0.0,212.0,0.0,307.0,0.0,113.57744684446622,-36.05297692688323,182.8300448887627,-1.5395275462402882
11315,305.1400146484375,200.0,0.0,220.0,0.0,309.0,0.0,113.57744684446624,-36.05297692688326,182.82647200772564,-1.5092807076151438
11316,305.1700439453125,200.0,0.0,212.0,0.0,308.0,0.0,113.56886197814792,-36.037681343860115,182.82624234230505,-1.5382224075342634
11317,305.199951171875,200.0,0.0,221.0,0.0,308.0,0.0,113.56886197814794,-36.03768134386014,182.82624234230508,-1.5382224075342883
11318,305.22998046875,200.0,0.0,212.0,0.0,308.0,0.0,113.5900117000437,-36.085476317491356,182.83380060909363,-1.5440036177442558
11319,305.260009765625,200.0,0.0,217.0,0.0,309.0,0.0,113.56414322621617,-35.851399781083174,182.83646995051316,-1.5243097362433087
11320,305.280029296875,200.0,0.0,214.0,0.0,308.0,0.0,113.59826411728551,-36.07166436303625,182.80468486117164,-1.55480941422951
11321,305.31005859375,200.0,0.0,220.0,0.0,308.0,0.0,113.56833797717722,-36.04000037962155,182.84766608362506,-1.560338517065727
11322,305.3399658203125,200.0,0.0,219.0,0.0,309.0,0.0,113.57001673564194,-36.11435121997978,182.8338006090936,-1.5440036177442042
11323,305.3699951171875,200.0,0.0,213.0,0.0,308.0,0.0,113.57001673564194,-36.11435121997978,182.83380060909354,-1.5440036177441776
11324,305.4000244140625,200.0,0.0,217.0,0.0,308.0,0.0,113.5649993444984,-36.09051610361557,182.8496329497537,-1.5827534818293536
11325,305.4200439453125,200.0,0.0,214.0,0.0,309.0,0.0,113.57744684446621,-36.052976926883204,183.03145500193355,-1.5866005630859963
11326,305.449951171875,200.0,0.0,221.0,0.0,308.0,0.0,113.57744684446622,-36.052976926883204,183.03145500193358,-1.5866005630860087
11327,305.47998046875,200.0,0.0,213.0,0.0,309.0,0.0,113.75042163153157,-36.06248118590206,182.8604600320637,-1.5888497667546257
11328,305.510009765625,200.0,0.0,221.0,0.0,308.0,0.0,113.56886197814791,-36.03768134386006,182.87157889712367,-1.7683458908419816
11329,305.5400390625,200.0,0.0,214.0,0.0,309.0,0.0,113.57352102935698,-36.10560670845387,182.86115067679367,-1.5809904372721402
11330,305.56005859375,200.0,0.0,220.0,0.0,308.0,0.0,113.78258587548527,-36.07290585857401,182.9378047473703,-1.5691973923425344
11331,305.5899658203125,200.0,0.0,214.0,0.0,308.0,0.0,113.77616617555093,-36.07891421057715,182.94906133455038,-1.5746166767652134
11332,305.6199951171875,200.0,0.0,216.0,0.0,309.0,0.0,113.77616617555093,-36.078914210577125,182.9527033682137,-1.7083070792895825
11333,305.6500244140625,200.0,0.0,217.0,0.0,308.0,0.0,113.74500378636532,-36.07398045581405,183.09537206680184,-1.773025610002307
11334,305.6800537109375,200.0,0.0,219.0,0.0,309.0,0.0,113.77616617555093,-36.078914210577125,182.9689062312156,-1.7459929333991244
11335,305.699951171875,200.0,0.0,220.0,0.0,309.0,0.0,113.76035109170367,-36.0484673889335,182.97032075861839,-1.7301871469128134
11336,305.72998046875,200.0,0.0,215.0,0.0,310.0,0.0,113.7667921141025,-36.0424645908202,182.93665515677827,-1.778180688681985
11337,305.760009765625,200.0,0.0,217.0,0.0,309.0,0.0,113.73353586081024,-36.097124422174105,182.9703207586184,-1.7301871469128525
11338,305.7900390625,200.0,0.0,212.0,0.0,309.0,0.0,113.76074835761077,-36.10958227141038,183.11757557204896,-1.7577312093893092
11339,305.8199462890625,200.0,0.0,221.0,0.0,309.0,0.0,113.75535292190975,-36.0602570776,182.95883881493563,-1.762613867758704
11340,305.8399658203125,200.0,0.0,212.0,0.0,309.0,0.0,113.7825858754853,-36.07290585857412,183.11746403074648,-1.7703783401189543
11341,305.8699951171875,200.0,0.0,220.0,0.0,309.0,0.0,113.73275833987779,-36.03520214201892,182.95883881493563,-1.7626138677587306
11342,305.9000244140625,200.0,0.0,213.0,0.0,310.0,0.0,113.73275833987779,-36.035202142018946,182.95883881493566,-1.762613867758743
11343,305.9300537109375,200.0,0.0,220.0,0.0,309.0,0.0,113.75535292190976,-36.060257077600085,182.9842638765581,-1.935991504430758
11344,305.9599609375,200.0,0.0,216.0,0.0,308.0,0.0,113.77408006981999,-36.05770363422287,182.9366551567784,-1.7781806886820863
11345,305.97998046875,200.0,0.0,216.0,0.0,310.0,0.0,113.76763902900402,-36.06370906734555,182.98071604382937,-1.7450406928142588
11346,306.010009765625,200.0,0.0,214.0,0.0,309.0,0.0,113.76763902900402,-36.06370906734552,182.98071604382935,-1.745040692814234
11347,306.0400390625,200.0,0.0,213.0,0.0,309.0,0.0,113.76763902900402,-36.06370906734552,182.98071604382932,-1.7450406928142197
11348,306.0699462890625,200.0,0.0,220.0,0.0,311.0,0.0,113.76179394864339,-36.05425164618893,182.95883881493563,-1.762613867758704
11349,306.0999755859375,200.0,0.0,214.0,0.0,309.0,0.0,113.76179394864339,-36.05425164618893,182.95883881493563,-1.7626138677586916
11350,306.1300048828125,200.0,0.0,220.0,0.0,309.0,0.0,114.35407541139155,-36.31849613267013,183.36390340389426,-2.1396098531256484
11351,306.1500244140625,200.0,0.0,213.0,0.0,309.0,0.0,114.39712669825718,-36.36137880759888,183.35856781987923,-2.3114007980654048
11352,306.1800537109375,200.0,0.0,221.0,0.0,309.0,0.0,114.40062295994306,-36.368477109537665,183.36390340389426,-2.1396098531256342
11353,306.2099609375,200.0,0.0,214.0,0.0,310.0,0.0,114.40062295994306,-36.368477109537686,183.36390340389426,-2.1396098531256342
11354,306.239990234375,200.0,0.0,220.0,0.0,309.0,0.0,114.38864873727348,-36.34629174683585,183.34176717327526,-2.155130596283014
11355,306.27001953125,200.0,0.0,213.0,0.0,310.0,0.0,114.36921002553783,-36.185549039711994,183.33500575447832,-2.1609988629793637
11356,306.300048828125,200.0,0.0,214.0,0.0,309.0,0.0,114.36921002553783,-36.185549039711994,183.33500575447832,-2.1609988629793637
11357,306.3199462890625,200.0,0.0,215.0,0.0,309.0,0.0,114.38191261043261,-36.21899490665944,183.3571627520917,-2.145547421537545
11358,306.3499755859375,200.0,0.0,216.0,0.0,310.0,0.0,114.38191261043262,-36.21899490665946,183.35716275209174,-2.1455474215375574
11359,306.3800048828125,200.0,0.0,220.0,0.0,310.0,0.0,114.37640507918258,-36.34288388605519,183.36390340389434,-2.139609853125709
11360,306.4100341796875,200.0,0.0,213.0,0.0,310.0,0.0,114.37640507918258,-36.34288388605517,183.3639034038943,-2.139609853125684
11361,306.43994140625,200.0,0.0,219.0,0.0,310.0,0.0,114.40057920798466,-36.31628858053817,183.38858370352514,-2.344919734999719
11362,306.4599609375,200.0,0.0,212.0,0.0,309.0,0.0,114.40057920798466,-36.31628858053814,183.38858370352511,-2.3449197349997064
11363,306.489990234375,200.0,0.0,223.0,0.0,310.0,0.0,114.37055300238934,-36.37477180988686,183.3637695490371,-2.1522132820346105
11364,306.52001953125,200.0,0.0,212.0,0.0,310.0,0.0,114.37055300238934,-36.37477180988686,183.3637695490371,-2.152213282034623
11365,306.550048828125,200.0,0.0,217.0,0.0,310.0,0.0,114.36998726674422,-36.348860845104944,183.3417671732753,-2.1551305962830263
11366,306.5699462890625,200.0,0.0,215.0,0.0,309.0,0.0,114.36998726674422,-36.348860845104944,183.3417671732753,-2.1551305962830263
11367,306.5999755859375,200.0,0.0,220.0,0.0,310.0,0.0,114.3971266982572,-36.3613788075989,183.3417671732753,-2.1551305962830263
11368,306.6300048828125,200.0,0.0,216.0,0.0,310.0,0.0,114.39712669825718,-36.36137880759888,183.34176717327526,-2.155130596283014
11369,306.6600341796875,200.0,0.0,214.0,0.0,310.0,0.0,114.34378483715464,-36.332249759916685,183.35325823541447,-2.1541945448497835
11370,306.68994140625,200.0,0.0,216.0,0.0,311.0,0.0,114.42124731827529,-36.27042245804094,183.42187240529697,-2.2650615723911276
11371,306.719970703125,200.0,0.0,215.0,0.0,309.0,0.0,114.42432454128601,-36.24166155536781,183.39524548101895,-2.1167724088612534
11372,306.739990234375,200.0,0.0,221.0,0.0,309.0,0.0,114.37561775844183,-36.21227173398211,183.39027717544863,-2.254727837499562
11373,306.77001953125,200.0,0.0,213.0,0.0,310.0,0.0,114.37561775844183,-36.21227173398211,183.39027717544863,-2.254727837499562
11374,306.800048828125,200.0,0.0,221.0,0.0,310.0,0.0,114.44003328367951,-36.271881261092986,183.396948454616,-2.249113854412025
11375,306.8299560546875,200.0,0.0,213.0,0.0,310.0,0.0,114.42330646360273,-36.291439612674004,183.41211355887884,-2.240277855042649
11376,306.8599853515625,200.0,0.0,221.0,0.0,310.0,0.0,114.42330646360273,-36.291439612674004,183.41211355887884,-2.240277855042649
11377,306.8800048828125,200.0,0.0,213.0,0.0,310.0,0.0,114.42124731827529,-36.27042245804094,183.42430658092294,-2.095411647990707
11378,306.9100341796875,200.0,0.0,216.0,0.0,310.0,0.0,114.39041937386453,-36.234498241022756,183.3898232376959,-2.2935848369142207
11379,306.93994140625,200.0,0.0,214.0,0.0,311.0,0.0,114.39831810999848,-36.11669442857118,183.3952454810189,-2.1167724088612303
11380,306.969970703125,200.0,0.0,220.0,0.0,311.0,0.0,114.39831810999848,-36.11669442857115,183.39524548101886,-2.116772408861218
11381,307.0,200.0,0.0,219.0,0.0,311.0,0.0,114.56501644156728,-36.249551970599754,183.39547870500508,-2.249678661548339
11382,307.02001953125,200.0,0.0,214.0,0.0,310.0,0.0,114.42194612673907,-36.26427923672165,183.4082502878753,-2.3094219718092823
11383,307.050048828125,200.0,0.0,217.0,0.0,311.0,0.0,114.3878259903572,-36.25074362312881,183.4043932381487,-2.3172621419247914
11384,307.0799560546875,200.0,0.0,211.0,0.0,310.0,0.0,114.43342153406812,-36.277318652898,183.42032750144915,-2.2886312386901295
11385,307.1099853515625,200.0,0.0,221.0,0.0,310.0,0.0,114.41290966913812,-36.259356167989836,183.3913272885052,-2.3048179091652923
11386,307.1400146484375,200.0,0.0,214.0,0.0,311.0,0.0,114.41290966913812,-36.259356167989836,183.39132728850518,-2.304817909165278
11387,307.1700439453125,200.0,0.0,219.0,0.0,310.0,0.0,114.40436385847295,-36.244190887027514,183.5602091508934,-2.270322339545368
11388,307.18994140625,200.0,0.0,213.0,0.0,310.0,0.0,114.37648437269777,-36.233385580904944,183.39006205902987,-2.265774400680632
11389,307.219970703125,200.0,0.0,220.0,0.0,311.0,0.0,114.43157215472844,-36.25679063774741,183.4031875274798,-2.3081195037284026
11390,307.25,200.0,0.0,215.0,0.0,310.0,0.0,113.07882028445873,-36.512902073587014,182.3795334351853,-2.7315882327419967
11391,307.280029296875,200.0,0.0,217.0,0.0,312.0,0.0,113.04867006249134,-36.45777450374401,182.32895371354675,-2.7630567549242517
11392,307.31005859375,200.0,0.0,214.0,0.0,311.0,0.0,113.04867006249134,-36.45777450374404,182.32895371354675,-2.763056754924264
11393,307.3299560546875,200.0,0.0,213.0,0.0,311.0,0.0,113.07032693019204,-36.49773088324978,182.36901797162676,-2.745525419853232
11394,307.3599853515625,200.0,0.0,218.0,0.0,310.0,0.0,113.06450364177729,-36.48829262172886,182.37411574218677,-2.746853110670436
11395,307.3900146484375,200.0,0.0,214.0,0.0,311.0,0.0,113.066413545209,-36.50538336944646,182.3693951586535,-2.7125713678032586
11396,307.4200439453125,200.0,0.0,220.0,0.0,311.0,0.0,113.06612656335011,-36.313043450179116,182.35131935658688,-2.7188703887410366
11397,307.449951171875,200.0,0.0,212.0,0.0,311.0,0.0,113.03179757724433,-36.31377896750585,182.34600873221245,-2.7437150963497388
11398,307.469970703125,0.0,0.0,221.0,0.0,311.0,0.0,113.03179757724433,-36.31377896750585,182.34600873221243,-2.743715096349714
11399,307.5,0.0,0.0,216.0,0.0,311.0,0.0,113.0788202844587,-36.512902073586936,182.37368471707018,-2.31508682145817
11400,307.530029296875,0.0,0.0,215.0,0.0,312.0,0.0,113.0788202844587,-36.512902073586936,182.35724664549377,-1.3982453036570845
11401,307.550048828125,0.0,0.0,213.0,0.0,313.0,0.0,113.10046292192636,-36.49870531661071,182.3057630979915,0.5921757090610598
11402,307.5799560546875,0.0,0.0,212.0,0.0,315.0,0.0,113.07013847130185,-36.49721349861358,182.09549201211064,2.5919578299092354
11403,307.5999755859375,0.0,0.0,210.0,0.0,318.0,0.0,113.07013847130185,-36.49721349861358,182.09549201211064,2.591957829909248
11404,307.6300048828125,0.0,0.0,211.0,0.0,321.0,0.0,113.05997320516074,-36.511339890512815,181.99586840605187,3.5770957566659476
11405,307.6600341796875,0.0,0.0,209.0,0.0,324.0,0.0,113.197971449591,-36.533468712954594,181.78226753055299,4.766879349131839
11406,307.6800537109375,0.0,0.0,207.0,0.0,325.0,0.0,113.197971449591,-36.53346871295459,181.78226753055299,4.766879349131839
11407,307.7099609375,0.0,0.0,205.0,0.0,327.0,0.0,113.07032693019201,-36.49773088324967,181.6326542985219,6.126924074478627
11408,307.72998046875,0.0,0.0,205.0,0.0,329.0,0.0,113.09283858385224,-36.34063602474439,181.0631440339181,7.7269202814991615
11409,307.760009765625,0.0,0.0,204.0,0.0,332.0,0.0,113.07882028445869,-36.512902073586915,180.9765778134431,8.945958421164022
11410,307.7900390625,0.0,0.0,203.0,0.0,335.0,0.0,113.6469786655868,-36.41461824171338,180.8999380321099,10.71299959856669
11411,307.81005859375,0.0,0.0,202.0,0.0,336.0,0.0,113.6469786655868,-36.41461824171338,180.8999380321099,10.71299959856669
11412,307.8399658203125,0.0,0.0,200.0,0.0,337.0,0.0,113.62534805423218,-36.41084570127546,180.3998959337262,12.346136502722175
11413,307.8599853515625,0.0,0.0,199.0,0.0,339.0,0.0,113.6423937067229,-36.44861834147729,179.87581046776575,13.766870465159386
11414,307.8900146484375,0.0,0.0,199.0,0.0,341.0,0.0,113.6423937067229,-36.44861834147729,179.87581046776575,13.766870465159386
11415,307.9200439453125,0.0,0.0,198.0,0.0,344.0,0.0,113.79118234806256,-36.288042590453685,179.52149814980447,14.867189312796377
11416,307.93994140625,0.0,0.0,197.0,0.0,346.0,0.0,113.65923337564907,-36.41807211422162,179.38316678493857,15.528639006538409
11417,307.969970703125,0.0,0.0,195.0,0.0,348.0,0.0,113.65923337564907,-36.41807211422162,179.38316678493857,15.528639006538397
11418,307.989990234375,0.0,0.0,194.0,0.0,349.0,0.0,113.64554454217074,-36.40886262623661,178.81808267633704,16.86499444377694
11419,308.02001953125,0.0,0.0,193.0,0.0,351.0,0.0,113.6339786682671,-36.481623512805605,178.1196562598331,18.3343671663206
11420,308.050048828125,0.0,0.0,193.0,0.0,353.0,0.0,113.62519840463312,-36.45124393644263,177.41231313803706,19.482210353078194
11421,308.0699462890625,0.0,0.0,191.0,0.0,356.0,0.0,113.65197642571535,-36.40290273576176,177.06704804357798,20.477698871059843
11422,308.0999755859375,0.0,0.0,190.0,0.0,358.0,0.0,113.6389108526358,-36.31223682135915,176.66711966880763,21.20692627635607
11423,308.1199951171875,0.0,0.0,189.0,0.0,359.0,0.0,113.63844315675684,-36.39940877151059,175.98107488630873,22.564650394867662
11424,308.1500244140625,0.0,0.0,188.0,0.0,362.0,0.0,113.63844315675684,-36.39940877151059,175.98107488630873,22.564650394867662
11425,308.1800537109375,0.0,0.0,187.0,0.0,364.0,0.0,113.6366617072714,-36.42824848446972,175.19952880575397,23.930962899994498
11426,308.199951171875,0.0,0.0,186.0,0.0,366.0,0.0,113.63271538150832,-36.43549385467977,174.53934702567716,24.794830154666737
11427,308.22998046875,0.0,0.0,187.0,0.0,369.0,0.0,113.79949202694971,-36.40588861117054,173.97402546660447,25.756858976461835
11428,308.25,0.0,0.0,184.0,0.0,371.0,0.0,113.79949202694971,-36.40588861117054,173.97402546660447,25.756858976461835
11429,308.280029296875,0.0,0.0,183.0,0.0,373.0,0.0,113.66305869326605,-36.28210142726235,172.52599783132348,27.847786873895117
11430,308.31005859375,0.0,0.0,182.0,0.0,375.0,0.0,114.64875273979028,-36.0700981404136,171.8493175260475,30.391490801267306
11431,308.3299560546875,0.0,0.0,181.0,0.0,376.0,0.0,114.64875273979028,-36.07009814041362,171.8493175260475,30.39149080126731
11432,308.3599853515625,0.0,0.0,180.0,0.0,379.0,0.0,114.6667696454538,-36.22405826633552,171.2194637981152,31.19806491417897
11433,308.3800048828125,0.0,0.0,179.0,0.0,382.0,0.0,114.62792632429674,-36.23413227413965,170.4199510098921,32.15050089127962
11434,308.4100341796875,0.0,0.0,178.0,0.0,384.0,0.0,114.67349801202668,-36.20053077292106,169.50527926548335,33.26165173584059
11435,308.43994140625,0.0,0.0,177.0,0.0,387.0,0.0,114.67673435090924,-36.22277332320698,168.44413304873802,34.25655132670521
11436,308.4599609375,0.0,0.0,176.0,0.0,388.0,0.0,114.67673435090924,-36.22277332320698,168.44413304873802,34.25655132670521
11437,308.489990234375,0.0,0.0,175.0,0.0,391.0,0.0,114.61758707630787,-36.16579108702784,167.6339184014275,35.01750252610607
11438,308.510009765625,0.0,0.0,173.0,0.0,392.0,0.0,114.6199131202992,-36.17978405690629,166.9794657097642,35.64702896236121
11439,308.5400390625,0.0,0.0,173.0,0.0,396.0,0.0,114.66676964545381,-36.22405826633557,165.8094636381328,36.465789683121585
11440,308.5699462890625,0.0,0.0,172.0,0.0,398.0,0.0,114.66676964545383,-36.2240582663356,165.8094636381328,36.465789683121585
11441,308.5899658203125,0.0,0.0,171.0,0.0,401.0,0.0,114.65766905084332,-36.06585720671143,164.95021366010604,37.505169702250996
11442,308.6199951171875,0.0,0.0,171.0,0.0,403.0,0.0,114.66620714543083,-36.01770548343963,164.13777026114727,38.38710394073007
11443,308.6400146484375,0.0,0.0,169.0,0.0,405.0,0.0,114.66620714543083,-36.017705483439656,164.1377702611473,38.38710394073006
11444,308.6700439453125,0.0,0.0,167.0,0.0,408.0,0.0,114.66884525306702,-36.20490225619542,162.92023767770786,39.163907831266954
11445,308.699951171875,0.0,0.0,167.0,0.0,411.0,0.0,114.66036445985795,-36.193301513676744,162.24881782190715,39.833928543545234
11446,308.719970703125,0.0,0.0,165.0,0.0,414.0,0.0,114.66036445985796,-36.193301513676744,162.24881782190715,39.83392854354523
11447,308.75,0.0,0.0,165.0,0.0,416.0,0.0,114.63940682401756,-36.211009976599726,161.33671589663285,40.48175085647952
11448,308.77001953125,0.0,0.0,163.0,0.0,419.0,0.0,114.63940682401756,-36.211009976599726,161.33671589663288,40.48175085647952
11449,308.800048828125,0.0,0.0,162.0,0.0,421.0,0.0,114.6582885257481,-36.208932640633805,160.03704517360578,41.23679713535333
11450,308.8299560546875,0.0,0.0,162.0,0.0,424.0,0.0,114.02314678751263,-36.25682018767447,158.19521096864096,41.7481700174353
11451,308.8499755859375,0.0,0.0,160.0,0.0,427.0,0.0,113.84603217461625,-36.22439232508397,157.47504636652724,42.40215524902512
11452,308.8800048828125,0.0,0.0,160.0,0.0,431.0,0.0,113.84234355432066,-36.23259791976753,156.47752404829694,42.73474130563409
11453,308.9000244140625,0.0,0.0,158.0,0.0,433.0,0.0,113.84234355432065,-36.23259791976751,156.47752404829694,42.73474130563409
11454,308.9300537109375,0.0,0.0,157.0,0.0,436.0,0.0,113.82768020834915,-36.283366997209896,155.3765652449793,43.28404823027257
11455,308.9599609375,0.0,0.0,156.0,0.0,439.0,0.0,113.89562341482761,-36.23946576302457,154.31944665159483,44.01548513714208
11456,308.97998046875,0.0,0.0,156.0,0.0,441.0,0.0,113.86562155727464,-36.252438111029676,153.46811215968995,44.56373108353618
11457,309.010009765625,0.0,0.0,154.0,0.0,445.0,0.0,113.86562155727464,-36.25243811102965,153.46811215968995,44.5637310835362
11458,309.030029296875,0.0,0.0,153.0,0.0,448.0,0.0,114.02561082485504,-36.25807074934823,152.26804115521935,44.98083414026906
11459,309.06005859375,0.0,0.0,152.0,0.0,451.0,0.0,114.02561082485504,-36.25807074934823,152.26804115521935,44.98083414026906
11460,309.0799560546875,0.0,0.0,151.0,0.0,454.0,0.0,113.91121296204803,-36.099684266255935,151.4325048369043,45.41408123953927
11461,309.1099853515625,0.0,0.0,150.0,0.0,457.0,0.0,113.86519115511854,-36.27219976389563,150.46930968583,45.983409640771
11462,309.1400146484375,0.0,0.0,149.0,0.0,460.0,0.0,113.86519115511854,-36.27219976389563,150.46930968583,45.983409640771
11463,309.1600341796875,0.0,0.0,148.0,0.0,463.0,0.0,113.8583571839585,-36.23733526736409,149.40880341286265,46.169455294677846
11464,309.18994140625,0.0,0.0,147.0,0.0,465.0,0.0,113.89505414710739,-36.22323662244905,148.14142420235527,46.793600787777
11465,309.2099609375,0.0,0.0,146.0,0.0,470.0,0.0,113.89505414710739,-36.22323662244903,148.14142420235527,46.79360078777701
11466,309.239990234375,0.0,0.0,145.0,0.0,472.0,0.0,113.82636509519466,-36.11903281819324,147.62022347593518,46.94658324127322
11467,309.27001953125,0.0,0.0,144.0,0.0,475.0,0.0,113.83891990901981,-36.19735931015504,146.65006315215305,47.468839032413655
11468,309.2900390625,0.0,0.0,143.0,0.0,478.0,0.0,113.87440640990653,-36.095272505339764,145.38428857306133,47.63350746905388
11469,309.3199462890625,0.0,0.0,142.0,0.0,481.0,0.0,113.87440640990654,-36.09527250533979,145.38428857306133,47.63350746905387
11470,309.3399658203125,0.0,0.0,142.0,0.0,484.0,0.0,114.19302886563725,-36.29786756573146,144.90526103834378,48.015554165818074
11471,309.3699951171875,0.0,0.0,140.0,0.0,487.0,0.0,114.162611625569,-36.27374011241721,144.0817411035474,48.11462273367952
11472,309.4000244140625,0.0,0.0,141.0,0.0,490.0,0.0,114.18932438513838,-36.305997138776306,143.05016894433322,48.43380046939462
11473,309.4200439453125,0.0,0.0,139.0,0.0,493.0,0.0,114.18474844865182,-36.2833254624822,142.36331466843026,48.59191366463227
11474,309.449951171875,0.0,0.0,137.0,0.0,496.0,0.0,114.18474844865182,-36.2833254624822,142.36331466843026,48.59191366463227
11475,309.469970703125,0.0,0.0,137.0,0.0,498.0,0.0,114.1528161872472,-36.302171498203904,141.34086719084576,48.82700530955726
11476,309.5,0.0,0.0,136.0,0.0,501.0,0.0,114.19963304822005,-36.29244171654486,140.2983883355518,48.97972867673805
11477,309.530029296875,0.0,0.0,135.0,0.0,505.0,0.0,114.1932386116484,-36.29840894062166,139.5969705747019,49.26251090081843
11478,309.550048828125,0.0,0.0,134.0,0.0,509.0,0.0,114.1932386116484,-36.29840894062169,139.59697057470194,49.26251090081842
11479,309.5799560546875,0.0,0.0,133.0,0.0,511.0,0.0,114.19963304822005,-36.29244171654486,138.54908929908407,49.34272450077366
11480,309.5999755859375,0.0,0.0,132.0,0.0,514.0,0.0,114.1932386116484,-36.29840894062169,137.9429561148435,49.615140425001755
11481,309.6300048828125,0.0,0.0,133.0,0.0,517.0,0.0,114.16261162556901,-36.27374011241723,137.0548892203001,49.60516954370824
11482,309.6600341796875,0.0,0.0,131.0,0.0,520.0,0.0,114.16261162556901,-36.27374011241723,137.0548892203001,49.60516954370824
11483,309.6800537109375,0.0,0.0,130.0,0.0,524.0,0.0,114.2085820829542,-36.044874532770194,136.26048921193598,49.90431973255205
11484,309.7099609375,0.0,0.0,129.0,0.0,527.0,0.0,114.17251289695632,-36.27990844056291,135.37057550556386,49.98017667874585
11485,309.72998046875,0.0,0.0,128.0,0.0,530.0,0.0,114.33831778045749,-36.29425972030059,134.56961305687716,49.9849389859139
11486,309.760009765625,0.0,0.0,127.0,0.0,533.0,0.0,114.19116414001377,-36.277361114591244,133.75844132704674,50.079089293417326
11487,309.7900390625,0.0,0.0,126.0,0.0,535.0,0.0,114.19116414001377,-36.277361114591265,133.75844132704674,50.079089293417326
11488,309.81005859375,0.0,0.0,126.0,0.0,539.0,0.0,114.1576586293417,-36.257665380218455,133.05312298306137,50.26573998138987
11489,309.8399658203125,0.0,0.0,125.0,0.0,542.0,0.0,114.20289663296765,-36.283255376424,132.25286641629472,50.26142227114743
11490,309.8599853515625,0.0,0.0,124.0,0.0,545.0,0.0,114.24172734506462,-36.234372752547216,131.56208418033245,50.67692640646603
11491,309.8900146484375,0.0,0.0,123.0,0.0,548.0,0.0,114.25952657560288,-36.20577226824068,130.91905309671913,50.71383200863602
11492,309.9200439453125,0.0,0.0,123.0,0.0,550.0,0.0,114.25952657560288,-36.20577226824068,130.91905309671913,50.71383200863601
11493,309.93994140625,0.0,0.0,121.0,0.0,553.0,0.0,114.26709814629618,-36.36393599665955,130.1838060819846,50.87981623640084
11494,309.969970703125,0.0,0.0,121.0,0.0,555.0,0.0,114.26067830272774,-36.36995331174154,129.5451799525127,50.75619539022012
11495,309.989990234375,0.0,0.0,121.0,0.0,558.0,0.0,114.2179209994668,-36.38766158847047,128.90599048925304,50.91089816989328
11496,310.02001953125,0.0,0.0,120.0,0.0,560.0,0.0,114.2179209994668,-36.3876615884705,128.90599048925304,50.910898169893265
11497,310.050048828125,0.0,0.0,119.0,0.0,562.0,0.0,114.26916631312821,-36.34472416903811,128.1299364186649,50.762700540649746
11498,310.0699462890625,0.0,0.0,118.0,0.0,565.0,0.0,114.23967341482839,-36.350841928819534,127.57554396993848,50.74283057056823
