,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2794,74.139892578125,60.0,0.0,128.0,0.0,438.0,0.0,565.5525939373433,96.25168669397529,599.9700858841898,231.599525869437
2795,74.169921875,60.0,0.0,128.0,0.0,438.0,0.0,565.5525939373433,96.25168669397529,599.9700858841898,231.599525869437
2796,74.18994140625,60.0,0.0,128.0,0.0,438.0,0.0,565.9656793153408,96.01132343317511,600.0078840331067,231.62830871271296
2797,74.219970703125,60.0,0.0,128.0,0.0,438.0,0.0,565.9398014011865,95.90178514266375,600.0642956520576,231.57489297423197
2798,74.25,60.0,0.0,128.0,0.0,436.0,0.0,565.9560712604618,96.21593939221098,600.0188295296155,231.63881175771294
2799,74.27001953125,60.0,0.0,130.0,0.0,437.0,0.0,565.5760834452794,95.95894738717347,599.9823929780397,231.57099237051355
2800,74.300048828125,60.0,0.0,128.0,0.0,438.0,0.0,565.9144627067797,95.91670902503738,600.0310598167849,231.61013470722833
2801,74.330078125,60.0,0.0,129.0,0.0,438.0,0.0,565.9144627067797,95.91670902503738,600.0310598167849,231.61013470722833
2802,74.35009765625,60.0,0.0,128.0,0.0,437.0,0.0,565.6247482822425,96.02794969733282,600.2734021606519,231.50785457024057
2803,74.380126953125,60.0,0.0,129.0,0.0,438.0,0.0,565.9586131272047,95.98079062710056,600.3399063683402,231.5473982781202
2804,74.409912109375,60.0,0.0,129.0,0.0,437.0,0.0,565.9282763086158,95.96746122766667,600.0310598167849,231.61013470722833
2805,74.43994140625,60.0,0.0,129.0,0.0,438.0,0.0,565.9916398578064,95.87406587241713,600.0642956520576,231.57489297423197
2806,74.4599609375,60.0,0.0,129.0,0.0,438.0,0.0,565.9916398578064,95.87406587241713,600.0642956520576,231.57489297423197
2807,74.489990234375,60.0,0.0,128.0,0.0,436.0,0.0,565.6453191903612,96.28157703732003,600.3399063683402,231.5473982781202
2808,74.52001953125,60.0,0.0,129.0,0.0,439.0,0.0,565.9997179269786,95.9959124076013,600.3640920258478,231.5295865388279
2809,74.5400390625,60.0,0.0,128.0,0.0,437.0,0.0,566.0015904178072,96.35605375562298,600.0642956520576,231.57489297423197
2810,74.570068359375,60.0,0.0,128.0,0.0,438.0,0.0,565.5874015622551,95.96285806013722,600.0310598167849,231.61013470722833
2811,74.60009765625,60.0,0.0,128.0,0.0,439.0,0.0,565.5874015622551,95.96285806013722,600.0310598167849,231.61013470722833
2812,74.6201171875,60.0,0.0,129.0,0.0,438.0,0.0,565.9909241588646,95.87609468989237,600.3399063683402,231.5473982781202
2813,74.64990234375,60.0,0.0,128.0,0.0,438.0,0.0,566.2866082809769,95.26152470706451,600.7044416266405,231.71449625870403
2814,74.679931640625,60.0,0.0,128.0,0.0,437.0,0.0,565.9735463989514,95.10716348230028,600.736517124056,231.66065362429893
2815,74.7099609375,60.0,0.0,128.0,0.0,438.0,0.0,566.3743016128298,95.24409862600118,600.7810597732979,231.6700631051427
2816,74.72998046875,60.0,0.0,128.0,0.0,439.0,0.0,566.3743016128298,95.24409862600118,600.7810597732979,231.6700631051427
2817,74.760009765625,60.0,0.0,128.0,0.0,437.0,0.0,566.3393564697982,95.19813782887064,600.697461714611,231.60224736725897
2818,74.7900390625,60.0,0.0,128.0,0.0,440.0,0.0,566.3304523690038,95.50475176081643,600.7365263506688,231.68700866208633
2819,74.81005859375,60.0,0.0,127.0,0.0,437.0,0.0,566.3694423910594,95.1214288647024,600.7694008577704,231.66057666386018
2820,74.840087890625,60.0,0.0,128.0,0.0,440.0,0.0,566.2999305784114,95.54782584773818,600.8021494606904,231.63062269139664
2821,74.8701171875,60.0,0.0,128.0,0.0,438.0,0.0,566.2999305784114,95.54782584773818,600.8021494606904,231.63062269139664
2822,74.89990234375,60.0,0.0,128.0,0.0,438.0,0.0,565.9948912528821,95.42342641187935,600.7470855526303,231.6395840383178
2823,74.919921875,60.0,0.0,128.0,0.0,439.0,0.0,565.9858300178881,95.19214253004071,600.7756941874383,231.6803243465809
2824,74.949951171875,60.0,0.0,128.0,0.0,438.0,0.0,565.9099970444748,95.20120290279951,600.4697311808299,231.70695777538003
2825,74.97998046875,60.0,0.0,128.0,0.0,439.0,0.0,565.9743512278945,95.21210885502708,600.6686524840417,231.6723308890883
2826,75.0,60.0,0.0,128.0,0.0,437.0,0.0,565.9743512278945,95.21210885502708,600.6686524840417,231.6723308890883
2827,75.030029296875,60.0,0.0,129.0,0.0,439.0,0.0,565.97447226786,95.17391030696093,600.7440094794757,231.7149974115275
2828,75.06005859375,60.0,0.0,129.0,0.0,437.0,0.0,566.3177023409918,95.15301123238669,600.7227926412311,231.65753614956964
2829,75.080078125,60.0,0.0,129.0,0.0,438.0,0.0,566.4191132960062,95.50486414850212,600.848070074837,231.66762047026037
2830,75.110107421875,60.0,0.0,130.0,0.0,439.0,0.0,566.055196987952,95.1421568695771,600.421890799358,231.70461712445862
2831,75.139892578125,60.0,0.0,129.0,0.0,435.0,0.0,566.0401335834254,95.1157471204179,600.3773580690372,231.72970855412825
2832,75.169921875,60.0,0.0,129.0,0.0,436.0,0.0,566.0401335834254,95.1157471204179,600.3773580690372,231.72970855412825
2833,75.18994140625,60.0,0.0,129.0,0.0,438.0,0.0,565.8324690965432,95.96402719752345,599.7897769115457,231.7238887135469
2834,75.219970703125,60.0,0.0,130.0,0.0,436.0,0.0,565.5636676185917,96.23945156300834,599.9832506760062,231.65895574274774
2835,75.25,0.0,0.0,129.0,0.0,438.0,0.0,565.8844256752134,95.93725872850884,599.6707244015685,231.69251922091604
2836,75.27001953125,0.0,0.0,127.0,0.0,438.0,0.0,565.8729015404425,95.96763212413785,598.096159330819,231.6869098209062
2837,75.300048828125,0.0,0.0,127.0,0.0,440.0,0.0,565.8729015404425,95.96763212413785,598.096159330819,231.6869098209062
2838,75.320068359375,0.0,0.0,125.0,0.0,438.0,0.0,565.6028775779552,96.23807300094039,595.8281948216979,231.8497428787164
2839,75.35009765625,0.0,0.0,124.0,0.0,443.0,0.0,565.8479205857797,95.96811286772002,593.6499373603209,231.87115044935837
2840,75.380126953125,0.0,0.0,124.0,0.0,448.0,0.0,565.5002017820004,96.31176005516345,593.4030151538691,231.82274054226139
2841,75.39990234375,0.0,0.0,123.0,0.0,448.0,0.0,565.5002017820004,96.31176005516345,593.4030151538691,231.82274054226139
2842,75.429931640625,0.0,0.0,122.0,0.0,453.0,0.0,565.8861564690203,96.28262201252973,593.5138726011727,231.78353074487075
2843,75.449951171875,0.0,0.0,122.0,0.0,452.0,0.0,565.8810472300823,95.9947289475906,593.3199063840037,231.758841785015
2844,75.47998046875,0.0,0.0,121.0,0.0,452.0,0.0,565.8707019901179,96.06100702769673,591.362611710846,231.7574776180269
2845,75.510009765625,0.0,0.0,120.0,0.0,456.0,0.0,565.8432541528388,95.95258975309481,590.2206035637926,231.73973148835105
2846,75.530029296875,0.0,0.0,120.0,0.0,459.0,0.0,565.8432541528388,95.95258975309481,590.2206035637926,231.73973148835105
2847,75.56005859375,0.0,0.0,119.0,0.0,462.0,0.0,565.885915339579,96.2760758483877,589.4200913266272,231.43889972419032
2848,75.580078125,0.0,0.0,118.0,0.0,464.0,0.0,565.5388794815852,96.02195278477633,589.5122770704942,231.38265398354224
2849,75.610107421875,0.0,0.0,118.0,0.0,466.0,0.0,565.872476514184,95.89563822897232,589.0727588138715,231.48631438068236
2850,75.639892578125,0.0,0.0,117.0,0.0,468.0,0.0,565.872476514184,95.89563822897232,589.0727588138715,231.48631438068236
2851,75.659912109375,0.0,0.0,117.0,0.0,469.0,0.0,565.5369938002003,96.31688336105168,587.9785318543834,231.34298562131391
2852,75.68994140625,0.0,0.0,116.0,0.0,471.0,0.0,565.8552840164485,95.84623596008215,586.4233883219474,231.3773801985427
2853,75.7099609375,0.0,0.0,116.0,0.0,472.0,0.0,566.0315241759267,94.8711953232998,586.9438002805963,231.19398672743446
2854,75.739990234375,0.0,0.0,117.0,0.0,476.0,0.0,566.335223817665,94.94159821495087,587.0271864511409,231.17236785039907
2855,75.77001953125,0.0,0.0,116.0,0.0,477.0,0.0,566.335223817665,94.94159821495087,587.0271864511409,231.17236785039907
2856,75.7900390625,0.0,0.0,114.0,0.0,478.0,0.0,566.285896967357,94.88709468744699,586.4995117454631,231.18336605673463
2857,75.820068359375,0.0,0.0,114.0,0.0,481.0,0.0,565.9905449755742,95.22724979989513,585.4122818566598,230.7348877070707
2858,75.840087890625,0.0,0.0,113.0,0.0,482.0,0.0,565.9905449755742,95.22724979989513,585.4122818566598,230.7348877070707
2859,75.8701171875,0.0,0.0,113.0,0.0,485.0,0.0,566.3276478333995,94.91075308254715,584.1390598762821,230.53220809584627
2860,75.89990234375,0.0,0.0,112.0,0.0,487.0,0.0,566.0220128316391,94.91530060472752,583.7277660578578,230.38445077055192
2861,75.919921875,0.0,0.0,112.0,0.0,488.0,0.0,566.002614819363,95.23774199169375,583.8094600456893,230.30035649952913
2862,75.949951171875,0.0,0.0,112.0,0.0,490.0,0.0,566.3378138194693,94.88602258600197,583.6494117590187,230.2342852019655
2863,75.969970703125,0.0,0.0,112.0,0.0,490.0,0.0,566.3378138194693,94.88602258600197,583.6494117590187,230.2342852019655
2864,76.0,0.0,0.0,111.0,0.0,492.0,0.0,566.034743506045,94.90284336194209,582.6720982563974,230.4113573890354
2865,76.030029296875,0.0,0.0,111.0,0.0,494.0,0.0,566.0298683503244,95.22578910828388,581.7262411761938,230.24838239811186
2866,76.050048828125,0.0,0.0,110.0,0.0,498.0,0.0,566.0009957654039,94.87512355801795,581.6500852192738,230.21901342478773
2867,76.080078125,0.0,0.0,110.0,0.0,499.0,0.0,566.0009957654039,94.87512355801795,581.6500852192738,230.21901342478773
2868,76.10009765625,0.0,0.0,110.0,0.0,500.0,0.0,566.3378411061885,95.19182110014052,581.7245478023883,230.22524657151482
2869,76.130126953125,0.0,0.0,109.0,0.0,500.0,0.0,566.0347908492326,94.86452551521496,581.319678776395,230.1620270942222
2870,76.159912109375,0.0,0.0,109.0,0.0,501.0,0.0,566.0317115072697,95.18701456055828,580.5364578363548,230.061782175468
2871,76.179931640625,0.0,0.0,109.0,0.0,501.0,0.0,565.9974675318183,94.91923499430668,579.8414568366235,229.5606091205956
2872,76.2099609375,0.0,0.0,109.0,0.0,505.0,0.0,565.9974675318183,94.91923499430668,579.8414568366235,229.5606091205956
2873,76.22998046875,0.0,0.0,109.0,0.0,508.0,0.0,565.9441591565562,95.4049965722196,579.1222546498249,229.4451524302605
2874,76.260009765625,0.0,0.0,108.0,0.0,508.0,0.0,565.8432468631383,95.42159109899599,579.4800593139843,229.44656253172317
2875,76.2900390625,0.0,0.0,108.0,0.0,506.0,0.0,566.182247540263,95.39426523109341,578.6653822477807,229.31173071286045
2876,76.31005859375,0.0,0.0,107.0,0.0,508.0,0.0,565.9458069488134,95.69185758095938,578.4066292674559,229.2718063607104
2877,76.340087890625,0.0,0.0,107.0,0.0,510.0,0.0,565.9458069488134,95.69185758095938,578.4066292674559,229.2718063607104
2878,76.360107421875,0.0,0.0,107.0,0.0,512.0,0.0,565.9231567365131,95.38648545748282,577.2331546656297,229.0846725527746
2879,76.389892578125,0.0,0.0,106.0,0.0,516.0,0.0,565.8795708910468,95.35560013045324,577.0879768654386,229.15920361555084
2880,76.419921875,0.0,0.0,106.0,0.0,515.0,0.0,565.9100840742359,95.37157840195464,576.6984227832276,229.1549242597341
2881,76.43994140625,0.0,0.0,106.0,0.0,518.0,0.0,565.9100840742359,95.37157840195464,576.6984227832276,229.1549242597341
2882,76.469970703125,0.0,0.0,105.0,0.0,519.0,0.0,565.9023679189047,95.78143377978017,576.1587617565443,228.9734945966376
2883,76.489990234375,0.0,0.0,104.0,0.0,521.0,0.0,565.8819707771829,95.3175768412996,575.1614256117103,228.71716909998187
2884,76.52001953125,0.0,0.0,104.0,0.0,523.0,0.0,566.2660888315146,95.70573374431035,574.7078185466111,228.24180509492197
2885,76.550048828125,0.0,0.0,104.0,0.0,527.0,0.0,566.2660888315146,95.70573374431035,574.7078185466111,228.24180509492197
2886,76.570068359375,0.0,0.0,103.0,0.0,527.0,0.0,565.8802854597171,95.35539569792729,574.2234322315611,228.20407969438557
2887,76.60009765625,0.0,0.0,103.0,0.0,529.0,0.0,565.8927069909598,95.44330009033958,573.8419770097079,228.15284084953186
2888,76.6201171875,0.0,0.0,103.0,0.0,531.0,0.0,565.9349245858973,95.42395384650516,573.7156994129602,228.1428679439031
2889,76.64990234375,0.0,0.0,102.0,0.0,534.0,0.0,565.8987620561455,95.42624568268366,572.8462059656923,228.05244630358544
2890,76.679931640625,0.0,0.0,102.0,0.0,534.0,0.0,565.8987620561455,95.42624568268366,572.8462059656923,228.05244630358544
2891,76.699951171875,0.0,0.0,103.0,0.0,536.0,0.0,566.2340072716505,95.39802992232985,572.5461068271724,227.65314749124943
2892,76.72998046875,0.0,0.0,101.0,0.0,537.0,0.0,565.9071884628515,95.3220259511441,572.526241568658,227.9371273044101
2893,76.75,0.0,0.0,101.0,0.0,540.0,0.0,565.0546302078761,94.7265895532702,572.4750800093949,227.88743572821392
2894,76.780029296875,0.0,0.0,101.0,0.0,542.0,0.0,565.0546302078761,94.7265895532702,572.4750800093949,227.88743572821392
2895,76.81005859375,0.0,0.0,100.0,0.0,543.0,0.0,565.044743631135,95.12096182553996,572.4054652572994,227.5467723636005
2896,76.830078125,0.0,0.0,101.0,0.0,543.0,0.0,565.3707105671346,94.81772331429696,571.8305603651851,227.54851659328762
2897,76.860107421875,0.0,0.0,101.0,0.0,545.0,0.0,565.0654798748659,94.77504390608145,571.7281620030313,227.30815969063207
2898,76.880126953125,0.0,0.0,100.0,0.0,544.0,0.0,565.0654798748659,94.77504390608145,571.7281620030313,227.30815969063207
2899,76.909912109375,0.0,0.0,101.0,0.0,546.0,0.0,565.4017019846233,94.76245047384182,571.8150435418421,227.60000011042467
2900,76.93994140625,0.0,0.0,101.0,0.0,547.0,0.0,565.1020094259057,95.09884837400186,571.8150435418421,227.60000011042467
2901,76.9599609375,0.0,0.0,102.0,0.0,548.0,0.0,565.4073929021184,94.77289943006977,571.8351904959148,227.22818135746832
2902,76.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,565.1184677367851,94.833038207316,571.6773147763847,227.21804504302438
2903,77.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,565.1184677367851,94.833038207316,571.6773147763847,227.21804504302438
2904,77.0400390625,0.0,0.0,101.0,0.0,550.0,0.0,565.4220168189879,94.7037761340047,571.6465478344468,227.10912492746195
2905,77.070068359375,0.0,0.0,100.0,0.0,549.0,0.0,565.0550291963959,94.77101080713172,571.7614058883914,227.20619462382948
2906,77.090087890625,0.0,0.0,101.0,0.0,547.0,0.0,565.5122171367385,95.08480669336471,571.8225166792712,227.25725747153052
2907,77.1201171875,0.0,0.0,100.0,0.0,550.0,0.0,565.5122171367385,95.08480669336471,571.8225166792712,227.25725747153052
2908,77.14990234375,0.0,0.0,101.0,0.0,552.0,0.0,565.3731866168149,95.07595333044247,571.7313423037848,227.2042103606956
2909,77.169921875,0.0,0.0,102.0,0.0,549.0,0.0,565.0178899436357,94.84867150560227,571.6376426129417,227.21606347315532
2910,77.199951171875,0.0,0.0,101.0,0.0,549.0,0.0,565.0859845807303,94.81303319487644,571.7171449146256,227.24677732600338
2911,77.219970703125,0.0,0.0,101.0,0.0,551.0,0.0,565.3455542561383,94.77157284042303,571.7055972921286,227.14900930348398
2912,77.25,0.0,0.0,101.0,0.0,551.0,0.0,565.3455542561383,94.77157284042303,571.7055972921286,227.14900930348398
2913,77.27001953125,0.0,0.0,100.0,0.0,554.0,0.0,565.9270195379727,95.79284673976302,571.6717232897989,227.25001860300964
2914,77.300048828125,0.0,0.0,101.0,0.0,551.0,0.0,565.9270195379727,95.79284673976302,571.6717232897989,227.25001860300964
2915,77.330078125,0.0,0.0,101.0,0.0,553.0,0.0,566.0140709180469,95.85548804333182,571.3478469535527,227.20076362498503
2916,77.35009765625,0.0,0.0,100.0,0.0,553.0,0.0,566.0140709180469,95.85548804333182,571.3478469535527,227.20076362498503
2917,77.380126953125,0.0,0.0,101.0,0.0,552.0,0.0,565.6764570709151,95.74736114191737,571.312695169196,227.2540585743945
2918,77.39990234375,0.0,0.0,101.0,0.0,553.0,0.0,565.6901228536625,96.06694676332704,571.6265101864026,227.31757062704258
2919,77.429931640625,0.0,0.0,101.0,0.0,553.0,0.0,565.9793913847577,96.0402316580671,571.3977934764106,227.21412881216182
2920,77.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,565.9887843428533,95.68487712129915,571.6255109009597,227.20711601113666
2921,77.47998046875,0.0,0.0,101.0,0.0,554.0,0.0,565.9887843428533,95.68487712129915,571.6255109009597,227.20711601113666
2922,77.510009765625,0.0,0.0,101.0,0.0,552.0,0.0,565.6671341229074,96.0382702289166,571.3420305776216,227.31068624963672
2923,77.530029296875,0.0,0.0,101.0,0.0,552.0,0.0,565.667955263882,95.72268812995416,571.3475996070392,227.29639386365045
2924,77.56005859375,0.0,0.0,101.0,0.0,553.0,0.0,565.7089757947557,96.0351717234233,571.6292443994611,227.60795288180654
2925,77.590087890625,0.0,0.0,100.0,0.0,552.0,0.0,565.7089757947557,96.0351717234233,571.6292443994611,227.60795288180654
2926,77.610107421875,0.0,0.0,100.0,0.0,553.0,0.0,565.662287397527,95.73181218944549,571.6144110495671,227.21966351282705
2927,77.639892578125,0.0,0.0,100.0,0.0,552.0,0.0,566.0249989326408,95.72235712730793,571.3712517313975,227.26879842095394
2928,77.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,565.953025463274,96.08086703135316,571.7336190287793,227.23168033783838
2929,77.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,565.953025463274,96.08086703135316,571.7336190287793,227.23168033783838
2930,77.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,565.7104722291785,95.6483172847696,571.5742029254056,227.20515097993487
2931,77.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,565.584766191897,95.82715832924876,571.3064190242761,227.2289483902376
2932,77.77001953125,0.0,0.0,101.0,0.0,552.0,0.0,566.3481986888173,96.01284747317516,571.6155919076588,227.1381844940183
2933,77.7900390625,0.0,0.0,101.0,0.0,554.0,0.0,564.6204484720831,95.61424226563972,570.7946203418356,227.49127811454247
2934,77.820068359375,0.0,0.0,100.0,0.0,553.0,0.0,564.6204484720831,95.61424226563972,570.7946203418356,227.49127811454247
2935,77.85009765625,0.0,0.0,100.0,0.0,554.0,0.0,564.5984419933384,95.61473623595126,570.7786163109463,227.55917398336442
2936,77.8701171875,0.0,0.0,101.0,0.0,554.0,0.0,564.8717747177566,95.66510733242964,570.7594856835607,227.544928092409
2937,77.89990234375,0.0,0.0,101.0,0.0,554.0,0.0,564.6127311204866,95.63155149375447,570.8029147659013,227.41819549754314
2938,77.919921875,0.0,0.0,101.0,0.0,553.0,0.0,564.6127311204866,95.63155149375447,570.8029147659013,227.41819549754314
2939,77.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,564.5951361478644,95.679758209959,570.776164905777,227.51786698253446
2940,77.97998046875,0.0,0.0,102.0,0.0,554.0,0.0,564.9484772090358,95.64691174457063,571.0283677083622,227.52550527406743
2941,78.0,0.0,0.0,100.0,0.0,554.0,0.0,564.6413963674207,95.70661215834669,570.7326005221029,227.52955199852858
2942,78.030029296875,0.0,0.0,101.0,0.0,554.0,0.0,564.9529903361467,96.07693337350909,570.8184176534897,227.49459075726924
2943,78.050048828125,0.0,0.0,102.0,0.0,555.0,0.0,564.9529903361467,96.07693337350909,570.8184176534897,227.49459075726924
2944,78.080078125,0.0,0.0,100.0,0.0,554.0,0.0,564.5986364989673,95.70834316099906,570.7435647830501,227.51663406435244
2945,78.110107421875,0.0,0.0,101.0,0.0,557.0,0.0,564.6550503696154,95.64585466436186,570.7435647830501,227.51663406435244
2946,78.130126953125,0.0,0.0,100.0,0.0,554.0,0.0,564.5696627646469,95.74058731286658,570.7203238506519,227.5188991308952
2947,78.159912109375,0.0,0.0,101.0,0.0,553.0,0.0,564.5696627646469,95.74058731286658,570.7203238506519,227.5188991308952
2948,78.179931640625,0.0,0.0,101.0,0.0,556.0,0.0,564.9388616295641,95.63269474445258,570.7602487302779,227.48968383886114
2949,78.2099609375,0.0,0.0,100.0,0.0,556.0,0.0,564.8807755014797,95.59709048895873,570.7651645598263,227.53077711479065
2950,78.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,564.5815534568144,96.0253986856269,570.807134136285,227.56051213075156
2951,78.260009765625,0.0,0.0,101.0,0.0,556.0,0.0,564.6317511596285,95.67459743509743,570.7726275127253,227.56082160699344
2952,78.2900390625,0.0,0.0,100.0,0.0,554.0,0.0,564.6317511596285,95.67459743509743,570.7726275127253,227.56082160699344
2953,78.31005859375,0.0,0.0,100.0,0.0,554.0,0.0,565.6223733344999,95.2408502322568,571.3421542734943,226.99532029226347
2954,78.340087890625,0.0,0.0,102.0,0.0,555.0,0.0,565.9770129469686,95.18925473018103,571.3442375661009,226.95525170362578
2955,78.3701171875,0.0,0.0,100.0,0.0,553.0,0.0,565.5941532771352,95.23475475269113,571.2956085271165,227.06159218672988
2956,78.389892578125,0.0,0.0,101.0,0.0,556.0,0.0,565.5941532771352,95.23475475269113,571.2956085271165,227.06159218672988
2957,78.419921875,0.0,0.0,101.0,0.0,553.0,0.0,565.5559077779361,95.56965448029766,571.368283075869,227.09410512222163
2958,78.43994140625,0.0,0.0,101.0,0.0,555.0,0.0,565.6735607345635,95.38381031973306,571.3408893769325,226.99052501258578
2959,78.469970703125,0.0,0.0,100.0,0.0,554.0,0.0,565.6192035953819,95.58660041993075,571.3356766042981,227.09290339717032
2960,78.5,0.0,0.0,100.0,0.0,553.0,0.0,565.6192035953819,95.58660041993075,571.3356766042981,227.09290339717032
2961,78.52001953125,0.0,0.0,100.0,0.0,555.0,0.0,565.6321052130368,95.65159853000895,571.2956085271165,227.06159218672988
2962,78.550048828125,0.0,0.0,102.0,0.0,554.0,0.0,565.5671043813231,95.20488423946946,571.3299401064481,226.98463771313237
2963,78.570068359375,0.0,0.0,101.0,0.0,555.0,0.0,565.5700078757221,95.23238098959186,571.2956085271165,227.06159218672988
2964,78.60009765625,0.0,0.0,100.0,0.0,557.0,0.0,565.6364238762609,95.1752812994026,571.3126810359395,227.09461942175017
2965,78.630126953125,0.0,0.0,101.0,0.0,554.0,0.0,565.6364238762609,95.1752812994026,571.3126810359395,227.09461942175017
2966,78.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,565.5853162388896,95.33160288990085,571.3301797479909,226.98432230312403
2967,78.679931640625,0.0,0.0,101.0,0.0,552.0,0.0,565.5936177169231,95.55911785272542,571.2713430357574,227.0397946185219
2968,78.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,565.5936177169231,95.55911785272542,571.3561739879646,226.96619580725798
2969,78.72998046875,0.0,0.0,100.0,0.0,553.0,0.0,565.5936177169231,95.55911785272542,571.3561739879646,226.96619580725798
2970,78.760009765625,0.0,0.0,101.0,0.0,554.0,0.0,565.6594220894931,95.19274742577225,571.3866807342084,227.06747989505175
2971,78.780029296875,0.0,0.0,100.0,0.0,555.0,0.0,565.8849560671237,95.25918970820216,571.2845593597641,227.07451080217905
2972,78.81005859375,0.0,0.0,101.0,0.0,555.0,0.0,565.9124519177976,95.34073046397013,571.2956085271165,227.06159218672988
2973,78.830078125,0.0,0.0,101.0,0.0,555.0,0.0,565.2022079742309,96.02732249291608,570.5479521164614,227.47794022928107
2974,78.860107421875,0.0,0.0,101.0,0.0,556.0,0.0,565.2022079742309,96.02732249291608,570.5479521164614,227.47794022928107
2975,78.889892578125,0.0,0.0,100.0,0.0,555.0,0.0,565.2460722172918,96.0685311656224,570.5113966533579,227.45506660251715
2976,78.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,565.6047173458645,95.94992529227413,570.5038047939194,227.47080467742023
2977,78.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,565.619358833333,95.96427426463744,570.4919836987908,227.45974377573046
2978,78.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,565.619358833333,95.96427426463744,570.4919836987908,227.45974377573046
2979,78.989990234375,0.0,0.0,100.0,0.0,556.0,0.0,565.2563959116943,96.03795530092724,570.5137920047204,227.4173566466162
2980,79.02001953125,0.0,0.0,99.0,0.0,555.0,0.0,565.5052103753134,96.07595329220194,570.5361450695461,227.44627053031053
2981,79.0400390625,0.0,0.0,100.0,0.0,556.0,0.0,565.5117016260501,96.38981071137508,570.4916791665413,227.4601892503668
2982,79.070068359375,0.0,0.0,101.0,0.0,554.0,0.0,565.5117016260501,96.38981071137508,570.4916791665413,227.4601892503668
2983,79.090087890625,0.0,0.0,101.0,0.0,553.0,0.0,565.5912385605253,96.0797371209547,570.5889683712792,227.33113893151852
2984,79.1201171875,0.0,0.0,101.0,0.0,555.0,0.0,565.6472859264009,96.28441425335154,570.492835081473,227.48365735575516
2985,79.14990234375,0.0,0.0,101.0,0.0,554.0,0.0,565.4807195887156,96.0783782085777,570.5337699066424,227.3675547214762
2986,79.169921875,0.0,0.0,101.0,0.0,554.0,0.0,565.155617502045,96.0230904851133,570.5860806371545,227.34701860855984
2987,79.199951171875,0.0,0.0,101.0,0.0,557.0,0.0,565.155617502045,96.0230904851133,570.5860806371545,227.34701860855984
2988,79.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,565.5367179551191,95.98828933731588,570.6406149843972,227.2869672582117
2989,79.25,0.0,0.0,101.0,0.0,555.0,0.0,565.1992265091187,96.36844194502082,570.5455862976424,227.37848711250294
2990,79.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,565.5207090736235,96.00989013422448,570.5522261498556,227.36500759922498
2991,79.300048828125,0.0,0.0,101.0,0.0,555.0,0.0,565.5207090736235,96.00989013422448,570.5522261498556,227.36500759922498
2992,79.330078125,0.0,0.0,100.0,0.0,555.0,0.0,565.1678270501496,96.05548586454336,570.5085489397818,227.40707612622532
2993,79.35009765625,0.0,0.0,100.0,0.0,554.0,0.0,565.9699409708685,95.8729339788937,571.5289897458044,227.5157097812713
2994,79.380126953125,0.0,0.0,101.0,0.0,556.0,0.0,565.961557080237,95.91107654723564,571.5159548673903,227.56843467779518
2995,79.409912109375,0.0,0.0,101.0,0.0,556.0,0.0,566.298943927692,95.56666111053846,571.5522509289193,227.51476166388636
2996,79.429931640625,0.0,0.0,101.0,0.0,556.0,0.0,566.298943927692,95.56666111053846,571.5522509289193,227.51476166388636
2997,79.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,566.2941279573823,95.81772396947385,571.5875011197244,227.5190860455707
2998,79.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,566.3460518341939,95.78557353240711,571.5221832153342,227.57395123494638
2999,79.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,566.2776233344807,95.47729926869901,571.4679555059109,227.6109793828247
3000,79.530029296875,0.0,0.0,101.0,0.0,557.0,0.0,566.2776233344807,95.47729926869901,571.4679555059109,227.6109793828247
3001,79.56005859375,0.0,0.0,101.0,0.0,555.0,0.0,566.2821064522938,95.8068687023047,571.490333411952,227.56798790976399
3002,79.590087890625,0.0,0.0,100.0,0.0,557.0,0.0,566.016757659898,95.85123024186935,571.5629422313644,227.52197659350935
3003,79.610107421875,0.0,0.0,100.0,0.0,556.0,0.0,566.2673011249858,95.83487184274573,571.5904024253201,227.50309216299442
3004,79.639892578125,0.0,0.0,101.0,0.0,554.0,0.0,565.9013421541871,95.59618399792907,571.5300884997781,227.53935817904707
3005,79.669921875,0.0,0.0,100.0,0.0,556.0,0.0,565.9013421541871,95.59618399792907,571.5300884997781,227.53935817904707
