,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1139,30.929931640625,180.0,0.0,215.0,0.0,289.0,0.0,565.1507361004254,95.33142652870724,678.128699326119,155.2908305272339
1140,30.9599609375,180.0,0.0,215.0,0.0,289.0,0.0,565.2460335264889,95.00033450683566,678.2057706011115,155.29793182281767
1141,30.989990234375,180.0,0.0,216.0,0.0,290.0,0.0,565.3725401805239,96.2768753016473,676.419394255773,156.3939292245881
1142,31.02001953125,180.0,0.0,216.0,0.0,289.0,0.0,565.4599268528382,96.21372686815589,676.4764679002409,156.4450347218848
1143,31.0399169921875,180.0,0.0,218.0,0.0,291.0,0.0,565.4060179198494,95.92565887809813,676.4764679002409,156.4450347218848
1144,31.0699462890625,180.0,0.0,215.0,0.0,290.0,0.0,565.3543771885246,96.20839682911408,676.4404047299608,156.4466245297484
1145,31.0999755859375,180.0,0.0,217.0,0.0,290.0,0.0,565.3543771885246,96.20839682911408,676.4404047299608,156.4466245297484
1146,31.1300048828125,180.0,0.0,214.0,0.0,290.0,0.0,565.3290344286557,95.94855270678607,676.4386407270175,156.47059858201908
1147,31.159912109375,180.0,0.0,219.0,0.0,290.0,0.0,565.7280969432309,95.89511931423435,676.5045591917809,156.40775046484663
1148,31.179931640625,180.0,0.0,214.0,0.0,291.0,0.0,565.7565123042773,96.2296809654122,676.4641738675651,156.4801464378001
1149,31.2099609375,180.0,0.0,218.0,0.0,290.0,0.0,565.4785273170237,96.24004758453061,676.4614756871229,156.40297315168772
1150,31.239990234375,180.0,0.0,214.0,0.0,290.0,0.0,565.3118807732836,95.86544669154416,676.4666017727343,156.43356419927946
1151,31.27001953125,180.0,0.0,218.0,0.0,291.0,0.0,565.3118807732836,95.86544669154416,676.4666017727343,156.43356419927946
1152,31.2999267578125,180.0,0.0,214.0,0.0,291.0,0.0,565.7556786689189,96.2067681634663,676.5465760813837,156.36221116400841
1153,31.3199462890625,180.0,0.0,219.0,0.0,290.0,0.0,565.4107446529111,95.84861256671758,676.4511385368781,156.43638123954608
1154,31.3499755859375,180.0,0.0,215.0,0.0,290.0,0.0,565.3239574123461,95.92630699137578,676.7584439641297,156.36241052164294
1155,31.3800048828125,180.0,0.0,219.0,0.0,291.0,0.0,565.7277976312612,95.86422565695624,676.5161163927029,156.42717596846032
1156,31.409912109375,180.0,0.0,213.0,0.0,290.0,0.0,565.6884526004905,95.91618099118934,676.7196198026163,156.3881882913104
1157,31.43994140625,180.0,0.0,218.0,0.0,291.0,0.0,565.6884526004905,95.91618099118934,676.7196198026163,156.3881882913104
1158,31.4599609375,180.0,0.0,215.0,0.0,290.0,0.0,565.3877793343182,95.89944148793795,676.4860801256153,156.33013650427145
1159,31.489990234375,180.0,0.0,218.0,0.0,290.0,0.0,565.4071064947836,96.24133218815227,676.483264749076,156.40238580523848
1160,31.52001953125,180.0,0.0,214.0,0.0,291.0,0.0,565.4071064947836,96.24133218815227,676.480453147404,156.40449112728837
1161,31.5499267578125,180.0,0.0,216.0,0.0,290.0,0.0,566.0928300460187,95.80655891314515,678.3914879759016,156.45881069869708
1162,31.5799560546875,180.0,0.0,214.0,0.0,291.0,0.0,566.1139565377252,96.13397023452951,678.3924247665208,156.4872537234523
1163,31.6099853515625,180.0,0.0,218.0,0.0,290.0,0.0,566.0303338256247,95.81220042420568,678.374367784029,156.53655700893214
1164,31.6300048828125,180.0,0.0,215.0,0.0,291.0,0.0,566.0303338256247,95.81220042420568,678.374367784029,156.53655700893214
1165,31.659912109375,180.0,0.0,216.0,0.0,291.0,0.0,566.1590217306428,95.75020435787933,678.4601865309688,156.44735148468564
1166,31.68994140625,180.0,0.0,214.0,0.0,291.0,0.0,566.076675796694,95.71664960388568,678.4859576087747,156.45590089393352
1167,31.719970703125,180.0,0.0,215.0,0.0,291.0,0.0,566.1017838970032,96.14268694727957,678.4110027554547,156.53608209704618
1168,31.75,180.0,0.0,215.0,0.0,290.0,0.0,566.1306035525424,95.8319013679789,678.7079672378468,156.4699184945989
1169,31.77001953125,180.0,0.0,218.0,0.0,291.0,0.0,566.0818746100316,95.81789347368552,678.6999007404166,156.45480848459957
1170,31.7999267578125,180.0,0.0,218.0,0.0,290.0,0.0,566.0818746100316,95.81789347368552,678.6999007404166,156.45480848459957
1171,31.8299560546875,180.0,0.0,215.0,0.0,291.0,0.0,566.0781563787173,95.88294988742634,678.4210310677527,156.4728399399457
1172,31.8599853515625,180.0,0.0,215.0,0.0,291.0,0.0,566.4158474019471,95.92828245200336,678.4210310677527,156.4728399399457
1173,31.8900146484375,180.0,0.0,215.0,0.0,291.0,0.0,566.1172319524788,95.89929006018828,678.3638696855736,156.52460681974148
1174,31.909912109375,180.0,0.0,218.0,0.0,292.0,0.0,566.4352583723887,96.0939591218956,678.3776087364155,156.51737305871126
1175,31.93994140625,180.0,0.0,215.0,0.0,291.0,0.0,566.1005095897358,96.13949755067785,678.4276214883456,156.48159619867204
1176,31.969970703125,180.0,0.0,218.0,0.0,292.0,0.0,566.0088299820086,96.1509678637125,678.4210310677527,156.4728399399457
1177,32.0,180.0,0.0,214.0,0.0,291.0,0.0,566.0088299820086,96.1509678637125,678.4210310677527,156.4728399399457
1178,32.030029296875,180.0,0.0,217.0,0.0,292.0,0.0,566.0369344648127,95.81252804585324,678.4141350843366,156.51573836036022
1179,32.0499267578125,180.0,0.0,213.0,0.0,291.0,0.0,566.461769170032,95.74551293809908,678.4458127638605,156.48020416319295
1180,32.0799560546875,180.0,0.0,219.0,0.0,291.0,0.0,566.1083945561016,95.84536365650604,678.7228819464641,156.4075397888223
1181,32.1099853515625,180.0,0.0,215.0,0.0,291.0,0.0,566.0071562747091,94.9465162887835,677.8670197176272,155.67565318685394
1182,32.1400146484375,180.0,0.0,218.0,0.0,292.0,0.0,565.7621226670929,94.99802400837004,677.5844205457806,155.71366426499262
1183,32.169921875,180.0,0.0,213.0,0.0,292.0,0.0,565.7621226670929,94.99802400837004,677.5844205457806,155.71366426499262
1184,32.18994140625,180.0,0.0,218.0,0.0,291.0,0.0,565.7132774288145,95.07467407793185,677.844143133462,155.7229292937527
1185,32.219970703125,180.0,0.0,214.0,0.0,291.0,0.0,565.6930024300606,94.95183269628122,677.552088272191,155.74828018919735
1186,32.25,180.0,0.0,218.0,0.0,292.0,0.0,566.0589926649313,94.93866461858808,677.552088272191,155.74828018919735
1187,32.280029296875,180.0,0.0,214.0,0.0,291.0,0.0,565.779844608835,95.03365112683994,677.5942044630807,155.70244051537216
1188,32.3099365234375,180.0,0.0,219.0,0.0,292.0,0.0,565.6424226740578,94.95964751765463,677.6099982870937,155.7225339180602
1189,32.3399658203125,180.0,0.0,214.0,0.0,292.0,0.0,565.6424226740578,94.95964751765463,677.6099982870937,155.7225339180602
1190,32.3599853515625,180.0,0.0,217.0,0.0,292.0,0.0,565.7035068493085,95.0620584687761,677.5497921110031,155.67895295043718
1191,32.3900146484375,180.0,0.0,217.0,0.0,292.0,0.0,565.6884095525181,95.32588266079382,677.836385368361,155.6388089376984
1192,32.419921875,180.0,0.0,220.0,0.0,291.0,0.0,565.7125213704536,95.26337070897316,677.5243610254046,155.6681802012144
1193,32.449951171875,180.0,0.0,214.0,0.0,292.0,0.0,565.6602125129883,95.33608487521204,677.6098586926624,155.74475358565826
1194,32.47998046875,180.0,0.0,215.0,0.0,292.0,0.0,565.7133480687739,95.28588747865462,677.6215808008153,155.74235742954266
1195,32.5,180.0,0.0,214.0,0.0,292.0,0.0,565.7588647398189,94.90142221398301,677.6092072703923,155.69864962182555
1196,32.530029296875,180.0,0.0,219.0,0.0,291.0,0.0,565.7588647398189,94.90142221398301,677.6092072703923,155.69864962182555
1197,32.5599365234375,180.0,0.0,215.0,0.0,292.0,0.0,566.0393639329021,94.92180885498222,677.6206191525337,155.73446858619084
1198,32.5899658203125,180.0,0.0,217.0,0.0,292.0,0.0,565.6961594983135,95.38957993196212,677.836385368361,155.6388089376984
1199,32.6199951171875,180.0,0.0,214.0,0.0,292.0,0.0,565.7545748624813,95.24640140560602,677.8670197176272,155.67565318685394
1200,32.6400146484375,180.0,0.0,215.0,0.0,292.0,0.0,565.5895739471833,94.9823215279588,677.8001501261336,155.6030892816783
1201,32.669921875,180.0,0.0,216.0,0.0,292.0,0.0,565.8402221159047,95.49816401557601,677.6001978636309,155.60475773062325
1202,32.699951171875,180.0,0.0,216.0,0.0,292.0,0.0,565.8402221159047,95.49816401557601,677.6001978636309,155.60475773062325
1203,32.72998046875,180.0,0.0,217.0,0.0,292.0,0.0,565.5285955543197,95.2213010904205,677.5995411428768,155.68845468103683
1204,32.760009765625,180.0,0.0,214.0,0.0,292.0,0.0,565.5300879467985,95.43469873148257,677.5778323486936,155.68064407919329
1205,32.780029296875,180.0,0.0,215.0,0.0,292.0,0.0,565.462171135336,95.82743122223417,677.951886150277,155.6448064692089
1206,32.8099365234375,180.0,0.0,214.0,0.0,292.0,0.0,565.5510632825735,95.49053007100538,677.6106151948316,155.6067791695438
1207,32.8399658203125,180.0,0.0,217.0,0.0,292.0,0.0,565.5167598305649,95.21077700686591,677.6424117369389,155.6661059066763
1208,32.8699951171875,180.0,0.0,215.0,0.0,292.0,0.0,565.5167598305649,95.21077700686591,677.6424117369389,155.6661059066763
1209,32.9000244140625,180.0,0.0,219.0,0.0,293.0,0.0,565.4993979139495,95.10656863710625,677.596808076078,155.56286764222685
1210,32.919921875,180.0,0.0,214.0,0.0,293.0,0.0,565.5443925781997,95.29617242422236,677.6424117369389,155.6661059066763
1211,32.949951171875,180.0,0.0,219.0,0.0,292.0,0.0,565.8460482496095,95.18102264453829,677.6707324424872,155.70517086589297
1212,32.97998046875,180.0,0.0,213.0,0.0,292.0,0.0,565.5246727766404,95.1383322043467,677.6317746848081,155.65423572706263
1213,33.010009765625,180.0,0.0,218.0,0.0,292.0,0.0,565.5503432850775,95.05888634242554,677.6317746848081,155.65423572706263
1214,33.0399169921875,180.0,0.0,214.0,0.0,294.0,0.0,565.5369111737214,95.40876392032183,677.6424117369389,155.6661059066763
1215,33.0699462890625,180.0,0.0,218.0,0.0,292.0,0.0,565.5369111737214,95.40876392032183,677.6424117369389,155.6661059066763
1216,33.0899658203125,180.0,0.0,214.0,0.0,293.0,0.0,565.9633520636269,95.25551574210505,677.6403199005829,155.57531970616068
1217,33.1199951171875,180.0,0.0,218.0,0.0,294.0,0.0,565.9095796616882,95.50545172262008,677.6317746848081,155.65423572706263
1218,33.1500244140625,0.0,0.0,218.0,0.0,293.0,0.0,565.479385660616,95.16259717938188,677.8674754453756,155.59050226693532
1219,33.169921875,0.0,0.0,216.0,0.0,293.0,0.0,565.5653760372817,95.15506597253777,677.578617384751,156.70526975495633
1220,33.199951171875,0.0,0.0,215.0,0.0,294.0,0.0,565.5653760372817,95.15506597253777,677.578617384751,156.70526975495633
1221,33.22998046875,0.0,0.0,213.0,0.0,295.0,0.0,565.9055502548503,94.7818545604815,678.6031571082702,158.52946283772616
1222,33.25,0.0,0.0,212.0,0.0,298.0,0.0,565.9622613660677,95.11874721495647,678.0126443551155,161.53176553138886
1223,33.280029296875,0.0,0.0,210.0,0.0,300.0,0.0,565.9329090927199,95.04634907318543,677.6059957224314,162.94925496400714
1224,33.2999267578125,0.0,0.0,210.0,0.0,302.0,0.0,565.9329090927199,95.04634907318543,677.6059957224314,162.94925496400714
1225,33.3299560546875,0.0,0.0,208.0,0.0,303.0,0.0,565.9304694211571,95.12275527590478,677.6424446875359,164.353802898511
1226,33.3599853515625,0.0,0.0,207.0,0.0,305.0,0.0,565.9743202590232,94.65931617251992,677.5703034169072,166.21794008259835
1227,33.3800048828125,0.0,0.0,206.0,0.0,307.0,0.0,565.9639162824733,95.07152384780676,676.6849913029364,168.70189388836258
1228,33.409912109375,0.0,0.0,205.0,0.0,310.0,0.0,566.2914268389789,94.66880758299277,676.0223671895307,171.17372192436923
1229,33.43994140625,0.0,0.0,204.0,0.0,311.0,0.0,566.2914268389789,94.66880758299277,676.0223671895307,171.17372192436923
1230,33.4599609375,0.0,0.0,203.0,0.0,314.0,0.0,565.9363583602665,95.10415030971802,675.6857528877258,172.4063577864644
1231,33.489990234375,0.0,0.0,202.0,0.0,316.0,0.0,566.2264482579603,95.10458175229445,675.5641649404547,173.61803356337887
1232,33.510009765625,0.0,0.0,202.0,0.0,317.0,0.0,566.300561063317,94.74352153386437,674.7039626148892,175.90445315352858
1233,33.5399169921875,0.0,0.0,200.0,0.0,319.0,0.0,566.300561063317,94.74352153386437,674.7039626148892,175.90445315352858
1234,33.5699462890625,0.0,0.0,199.0,0.0,321.0,0.0,565.9065136080162,95.04746513377056,673.5862180246473,178.5147474859862
1235,33.5899658203125,0.0,0.0,198.0,0.0,324.0,0.0,566.2465259335039,95.02488380851776,673.3129900824539,180.04825896453772
1236,33.6199951171875,0.0,0.0,196.0,0.0,327.0,0.0,565.951068916883,94.69981903210676,672.4879214604007,181.24085415971538
1237,33.6400146484375,0.0,0.0,196.0,0.0,328.0,0.0,565.8877090199994,94.7810359464073,671.612048829918,182.52744844693578
1238,33.669921875,0.0,0.0,194.0,0.0,329.0,0.0,565.8877090199994,94.7810359464073,671.612048829918,182.52744844693578
1239,33.699951171875,0.0,0.0,193.0,0.0,331.0,0.0,565.9767449777667,94.67000501181886,670.9226559709386,184.97150401060986
1240,33.719970703125,0.0,0.0,193.0,0.0,334.0,0.0,565.9773204304751,94.66988448010298,669.6681075826486,187.2571021911673
1241,33.75,0.0,0.0,192.0,0.0,336.0,0.0,565.83664140515,95.8216214876319,668.1604934747205,188.97798416732797
1242,33.77001953125,0.0,0.0,190.0,0.0,338.0,0.0,565.83664140515,95.8216214876319,668.1604934747205,188.97798416732797
1243,33.7999267578125,0.0,0.0,189.0,0.0,340.0,0.0,566.1932268875505,95.24216341610027,667.3317167267414,189.8869150547784
1244,33.8299560546875,0.0,0.0,188.0,0.0,342.0,0.0,566.1932276065512,95.14622861910287,666.5130405413054,191.97183113474864
1245,33.8499755859375,0.0,0.0,187.0,0.0,344.0,0.0,565.9372005254884,95.32196385233415,665.0365307477257,193.6860029001597
1246,33.8800048828125,0.0,0.0,186.0,0.0,347.0,0.0,565.8488471315659,95.56226563056518,663.945909669806,195.77617414631416
1247,33.9000244140625,0.0,0.0,185.0,0.0,350.0,0.0,565.8488471315659,95.56226563056518,663.945909669806,195.77617414631416
1248,33.929931640625,0.0,0.0,184.0,0.0,351.0,0.0,565.9419196023453,95.12565558904056,662.9778514654624,197.0225793489041
1249,33.9599609375,0.0,0.0,183.0,0.0,353.0,0.0,566.219850422034,95.21105835717185,661.8532089726331,198.1900263263975
1250,33.97998046875,0.0,0.0,182.0,0.0,355.0,0.0,566.1931767922703,95.21755977937035,661.1290714237902,199.72954187477478
1251,34.010009765625,0.0,0.0,181.0,0.0,357.0,0.0,565.8994292079549,95.25124285967335,659.4593051063277,201.8776338241771
1252,34.030029296875,0.0,0.0,181.0,0.0,359.0,0.0,565.8994292079549,95.25124285967335,659.4593051063277,201.8776338241771
1253,34.0599365234375,0.0,0.0,179.0,0.0,363.0,0.0,565.9231837617012,95.15099983022284,657.9049917833402,203.33502673124568
1254,34.0899658203125,0.0,0.0,178.0,0.0,365.0,0.0,565.8065314150839,95.18089228557793,657.2505791505057,204.51158542985016
1255,34.1099853515625,0.0,0.0,177.0,0.0,366.0,0.0,566.1937683561998,95.51545261014145,655.7571100109345,205.69196679789866
1256,34.1400146484375,0.0,0.0,176.0,0.0,368.0,0.0,566.1937683561998,95.51545261014145,655.7571100109345,205.69196679789866
1257,34.159912109375,0.0,0.0,175.0,0.0,370.0,0.0,566.2398842482511,95.10033302382838,654.873875792663,207.06525971593467
1258,34.18994140625,0.0,0.0,174.0,0.0,373.0,0.0,565.8923385885873,95.1698602154588,652.8226574904237,208.87161365656954
1259,34.219970703125,0.0,0.0,173.0,0.0,375.0,0.0,565.8426948444013,95.4924525609609,651.3243033887945,209.77183247908218
1260,34.239990234375,0.0,0.0,172.0,0.0,378.0,0.0,565.9256514458426,95.121156636196,650.6015083324244,210.91417582960565
1261,34.27001953125,0.0,0.0,172.0,0.0,380.0,0.0,565.3929336546636,95.00887616528055,648.2460623217383,212.1649504553607
1262,34.2899169921875,0.0,0.0,171.0,0.0,382.0,0.0,565.3929336546636,95.00887616528055,648.2460623217383,212.1649504553607
1263,34.3199462890625,0.0,0.0,169.0,0.0,384.0,0.0,565.4135911507686,95.35321236759124,646.9568890605512,213.43445446751045
1264,34.3499755859375,0.0,0.0,167.0,0.0,386.0,0.0,565.7064548723129,95.13416395982965,645.2184608390138,214.69277930652862
1265,34.3699951171875,0.0,0.0,166.0,0.0,390.0,0.0,565.7064548723129,95.13416395982965,645.2184608390138,214.69277930652862
1266,34.4000244140625,0.0,0.0,166.0,0.0,392.0,0.0,565.7381467970629,95.4511627939207,643.6786109757949,215.96190713433472
1267,34.419921875,0.0,0.0,165.0,0.0,394.0,0.0,565.3259806156984,95.00252971843048,642.9966020626692,216.86487488639523
1268,34.449951171875,0.0,0.0,164.0,0.0,396.0,0.0,565.3668318845432,94.99818075806635,641.029565801468,217.70686454848857
1269,34.47998046875,0.0,0.0,163.0,0.0,398.0,0.0,565.422057421798,95.38529753779552,639.6350639917421,219.00132572270917
1270,34.5,0.0,0.0,163.0,0.0,401.0,0.0,565.422057421798,95.38529753779552,639.6350639917421,219.00132572270917
1271,34.530029296875,0.0,0.0,160.0,0.0,404.0,0.0,565.7049911338647,95.05681811498769,638.134358530669,219.81239249843603
1272,34.5499267578125,0.0,0.0,160.0,0.0,405.0,0.0,565.3883376075596,95.1129489344938,636.7113507764062,220.80591988992686
1273,34.5799560546875,0.0,0.0,160.0,0.0,409.0,0.0,565.3774480303849,95.40510975794149,635.7206133158453,221.50098466518202
1274,34.6099853515625,0.0,0.0,157.0,0.0,411.0,0.0,565.7835632742333,95.07920072693095,634.0574486435294,222.1804077251843
1275,34.6300048828125,0.0,0.0,157.0,0.0,414.0,0.0,565.7835632742333,95.07920072693095,634.0574486435294,222.1804077251843
1276,34.659912109375,0.0,0.0,155.0,0.0,416.0,0.0,565.3181078899087,95.36189215322212,631.890878078668,223.26972226177054
1277,34.679931640625,0.0,0.0,154.0,0.0,418.0,0.0,565.3708969959591,95.07486156146086,630.7423770816084,223.71680837138894
1278,34.7099609375,0.0,0.0,153.0,0.0,422.0,0.0,565.381192042661,95.1451313141588,629.4141866385759,224.64854971533867
1279,34.739990234375,0.0,0.0,152.0,0.0,424.0,0.0,565.381192042661,95.1451313141588,629.4141866385759,224.64854971533867
1280,34.760009765625,0.0,0.0,152.0,0.0,426.0,0.0,565.2752860534423,95.07183753245775,628.2548619098428,224.88228437394142
1281,34.7899169921875,0.0,0.0,150.0,0.0,429.0,0.0,566.0449979853469,95.43443412481591,627.7552028990832,225.83549450058698
1282,34.8099365234375,0.0,0.0,150.0,0.0,431.0,0.0,565.9601052841061,95.3664106722453,625.9555428033244,226.5302486407397
1283,34.8399658203125,0.0,0.0,149.0,0.0,434.0,0.0,566.3869477837965,95.74681887733152,624.6884074441078,226.90201286112148
1284,34.8699951171875,0.0,0.0,148.0,0.0,437.0,0.0,566.3869477837965,95.74681887733152,624.6884074441078,226.90201286112148
1285,34.8900146484375,0.0,0.0,147.0,0.0,439.0,0.0,566.018636780034,95.05174427998917,623.3310758068098,227.77486937717754
1286,34.919921875,0.0,0.0,146.0,0.0,442.0,0.0,565.9084708227278,95.05136977333495,622.3522095603035,227.92951300176253
1287,34.93994140625,0.0,0.0,145.0,0.0,444.0,0.0,566.0811809572737,95.06759417951278,620.9234443103308,228.10725249094006
1288,34.969970703125,0.0,0.0,144.0,0.0,446.0,0.0,566.0811809572737,95.06759417951278,620.9234443103308,228.10725249094006
1289,35.0,0.0,0.0,144.0,0.0,448.0,0.0,566.0564941889071,95.00726397367606,619.4692847054114,228.79174567370578
1290,35.02001953125,0.0,0.0,142.0,0.0,450.0,0.0,566.3788162873153,95.02650868264527,617.9976632561892,229.210162110352
1291,35.0499267578125,0.0,0.0,141.0,0.0,453.0,0.0,566.3656092184613,95.10930302277386,617.0835745835304,229.3122627823781
1292,35.0699462890625,0.0,0.0,141.0,0.0,455.0,0.0,566.0211088983663,95.0586320585787,615.7246844357566,229.51853229907283
1293,35.0999755859375,0.0,0.0,140.0,0.0,458.0,0.0,566.0211088983663,95.0586320585787,615.7246844357566,229.51853229907283
1294,35.1300048828125,0.0,0.0,139.0,0.0,460.0,0.0,566.0390779710424,95.35763569154547,614.7690503111183,229.60512907605664
1295,35.1500244140625,0.0,0.0,139.0,0.0,462.0,0.0,566.3366353014302,95.40910247744692,613.3808857040348,230.04659588201395
1296,35.179931640625,0.0,0.0,138.0,0.0,465.0,0.0,565.9488483415169,95.3782927361767,612.386501658115,230.21801859178072
1297,35.199951171875,0.0,0.0,136.0,0.0,467.0,0.0,565.9488483415169,95.3782927361767,612.386501658115,230.21801859178072
1298,35.22998046875,0.0,0.0,136.0,0.0,469.0,0.0,565.9857160341393,95.34880591157264,610.9244541339455,230.6655747328532
1299,35.260009765625,0.0,0.0,135.0,0.0,472.0,0.0,566.3874941596799,95.0546561557882,610.156530376802,230.76625188394374
1300,35.280029296875,0.0,0.0,135.0,0.0,473.0,0.0,566.0320610569664,95.0473183645413,608.8310198134145,230.96147816907003
1301,35.3099365234375,0.0,0.0,134.0,0.0,476.0,0.0,566.1059119077264,95.27543489201902,607.9777720083551,231.05434897700147
1302,35.3299560546875,0.0,0.0,133.0,0.0,478.0,0.0,566.1059119077264,95.27543489201902,607.9777720083551,231.05434897700147
1303,35.3599853515625,0.0,0.0,131.0,0.0,481.0,0.0,566.0217758203016,94.93754796667207,606.3417327051463,231.26961900294552
1304,35.3900146484375,0.0,0.0,131.0,0.0,483.0,0.0,565.9738020989173,95.27109074262474,605.8388420485845,231.19317750460544
1305,35.409912109375,0.0,0.0,130.0,0.0,486.0,0.0,566.4234609254582,95.26387920329121,604.5000685664396,231.31034780908675
1306,35.43994140625,0.0,0.0,130.0,0.0,487.0,0.0,566.4234609254582,95.26387920329121,604.5000685664396,231.31034780908675
1307,35.4599609375,0.0,0.0,130.0,0.0,489.0,0.0,565.9658110610726,94.81359188658489,603.7743429328291,231.34138329157565
1308,35.489990234375,0.0,0.0,129.0,0.0,491.0,0.0,565.9755380040432,94.944419602784,602.208838227501,231.49111982358744
1309,35.52001953125,0.0,0.0,129.0,0.0,494.0,0.0,566.3782940683482,94.94550610103826,601.4375816172072,231.45129351095486
1310,35.5399169921875,0.0,0.0,127.0,0.0,496.0,0.0,566.0381871605231,94.96253309961904,600.9730086563841,231.51938486310158
1311,35.5699462890625,0.0,0.0,126.0,0.0,498.0,0.0,566.0381871605231,94.96253309961904,600.9730086563841,231.51938486310158
1312,35.5899658203125,0.0,0.0,126.0,0.0,500.0,0.0,566.366860989639,94.96337201879489,599.6657064648259,231.584751822995
1313,35.6199951171875,0.0,0.0,125.0,0.0,502.0,0.0,565.9763981493335,95.23498938984346,598.9369558870912,231.53621224102505
1314,35.6500244140625,0.0,0.0,124.0,0.0,505.0,0.0,566.1093394258959,95.21512372315784,597.8278381843553,231.64210013214603
1315,35.669921875,0.0,0.0,124.0,0.0,507.0,0.0,566.1093394258959,95.21512372315784,597.8278381843553,231.64210013214603
1316,35.699951171875,0.0,0.0,123.0,0.0,508.0,0.0,565.9868027591491,95.2737390674913,596.7055141845024,231.5991768497133
1317,35.719970703125,0.0,0.0,123.0,0.0,510.0,0.0,566.3980662960608,94.8494921232211,596.3935920352524,231.55807428300008
1318,35.75,0.0,0.0,122.0,0.0,512.0,0.0,566.0677494735203,94.90142232253186,595.5417036934853,231.60699192035872
1319,35.780029296875,0.0,0.0,121.0,0.0,515.0,0.0,566.3459564131102,94.90259880548798,594.4010350912937,231.63898836914706
1320,35.7999267578125,0.0,0.0,121.0,0.0,516.0,0.0,566.3459564131102,94.90259880548798,594.4010350912937,231.63898836914706
1321,35.8299560546875,0.0,0.0,120.0,0.0,517.0,0.0,565.7277141395094,94.74561302114002,593.6558228651937,230.95163101348123
1322,35.8499755859375,0.0,0.0,119.0,0.0,519.0,0.0,565.6878710148582,94.76234796111207,592.3684457661454,230.9790311459358
1323,35.8800048828125,0.0,0.0,118.0,0.0,521.0,0.0,565.7191749332451,94.78132978347432,591.7726018887819,231.01441098039163
1324,35.909912109375,0.0,0.0,118.0,0.0,522.0,0.0,565.7191749332451,94.78132978347432,591.7726018887819,231.01441098039163
1325,35.929931640625,0.0,0.0,118.0,0.0,524.0,0.0,566.0048509669626,95.41633102414234,591.3744634073367,230.7047089870651
1326,35.9599609375,0.0,0.0,118.0,0.0,526.0,0.0,565.7498949106593,94.77159055851246,591.0994865868217,230.56643785154688
1327,35.97998046875,0.0,0.0,117.0,0.0,527.0,0.0,565.7160417190817,94.8129668875704,589.549853862019,230.7001233673002
1328,36.010009765625,0.0,0.0,116.0,0.0,529.0,0.0,566.0326129290158,95.16295864178026,589.1707635126583,230.60046763894817
1329,36.030029296875,0.0,0.0,116.0,0.0,530.0,0.0,566.0326129290158,95.16295864178026,589.1707635126583,230.60046763894817
1330,36.0599365234375,0.0,0.0,115.0,0.0,532.0,0.0,566.0295240816819,94.82058852714219,588.7760104782097,230.64504017960286
1331,36.0899658203125,0.0,0.0,115.0,0.0,534.0,0.0,565.6953759136163,95.11828746602008,588.034006221824,230.33535506527295
1332,36.1099853515625,0.0,0.0,115.0,0.0,535.0,0.0,565.7234217587969,95.13038998475756,587.0544143165049,230.22309939657973
1333,36.1400146484375,0.0,0.0,114.0,0.0,536.0,0.0,565.7234217587969,95.13038998475756,587.0544143165049,230.22309939657973
1334,36.169921875,0.0,0.0,113.0,0.0,538.0,0.0,565.9925703876564,94.7391928733103,586.714882362811,230.29696046523642
1335,36.18994140625,0.0,0.0,113.0,0.0,539.0,0.0,565.700343685085,94.81225765542153,586.5003651905382,230.32569931625756
1336,36.219970703125,0.0,0.0,113.0,0.0,541.0,0.0,565.6120416688449,94.77091345572921,585.6381972049489,230.1972481844504
1337,36.239990234375,0.0,0.0,112.0,0.0,543.0,0.0,565.567370245346,95.11927358390795,585.1138998538786,229.8054823772824
1338,36.27001953125,0.0,0.0,112.0,0.0,544.0,0.0,565.567370245346,95.11927358390795,585.1138998538786,229.8054823772824
1339,36.2999267578125,0.0,0.0,112.0,0.0,545.0,0.0,566.056040875883,94.86765042937155,584.5259056511725,229.8149737403439
1340,36.3199462890625,0.0,0.0,111.0,0.0,546.0,0.0,565.6484305065195,94.68212078332634,584.3099588203547,229.85936840019545
1341,36.3499755859375,0.0,0.0,111.0,0.0,548.0,0.0,566.0606644735545,95.39331399057617,583.7536472390688,229.81964046059565
1342,36.3699951171875,0.0,0.0,111.0,0.0,550.0,0.0,566.0606644735545,95.39331399057617,583.7536472390688,229.81964046059565
1343,36.4000244140625,0.0,0.0,110.0,0.0,551.0,0.0,566.030920126296,95.0654817776004,583.3140686002585,229.79439412206224
1344,36.429931640625,0.0,0.0,109.0,0.0,552.0,0.0,565.6761501710371,95.01552294418937,582.4520294373477,229.83254299988357
1345,36.449951171875,0.0,0.0,110.0,0.0,553.0,0.0,565.9593548767515,95.14755889547142,582.1542758032134,229.76798849172818
1346,36.47998046875,0.0,0.0,109.0,0.0,554.0,0.0,566.0128031373473,95.03870249708673,581.957054536722,229.74877558490547
1347,36.5,0.0,0.0,109.0,0.0,556.0,0.0,566.0128031373473,95.03870249708673,581.957054536722,229.74877558490547
1348,36.530029296875,0.0,0.0,109.0,0.0,557.0,0.0,565.7099795904084,95.71697615002662,581.8043987662356,229.46969654061272
1349,36.5599365234375,0.0,0.0,108.0,0.0,558.0,0.0,565.996694572212,95.14990658841548,581.0018805532086,229.32351859556164
