,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
644,17.18994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.86197355534654,403.28543595971075,472.55928131291614,482.9135038718683
645,17.219970703125,0.0,0.0,100.0,0.0,553.0,0.0,474.86197355534654,403.28543595971075,472.55928131291614,482.9135038718683
646,17.239990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.82413767363016,403.3321565644359,472.582608772832,482.9797362587674
647,17.27001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.82413767363016,403.3321565644359,472.5826405479603,482.9153346173389
648,17.2900390625,0.0,0.0,101.0,0.0,553.0,0.0,474.82413767363016,403.3321565644359,472.5826405479603,482.9153346173389
649,17.320068359375,0.0,0.0,100.0,0.0,555.0,0.0,474.82413767363016,403.3321565644359,472.5826405479603,482.9153346173389
650,17.340087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.82413767363016,403.3321565644359,472.5826405479603,482.9153346173389
651,17.3701171875,0.0,0.0,101.0,0.0,557.0,0.0,474.8346996002017,403.34292567274053,472.570985988896,482.923245386565
652,17.39990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.8346996002017,403.34292567274053,472.570985988896,482.923245386565
653,17.419921875,0.0,0.0,101.0,0.0,556.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
654,17.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
655,17.47998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
656,17.5,0.0,0.0,101.0,0.0,556.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
657,17.530029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
658,17.550048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
659,17.580078125,0.0,0.0,101.0,0.0,555.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
660,17.60009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
661,17.6298828125,0.0,0.0,101.0,0.0,557.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
662,17.659912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
663,17.679931640625,0.0,0.0,100.0,0.0,555.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
664,17.7099609375,0.0,0.0,101.0,0.0,553.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
665,17.739990234375,0.0,0.0,100.0,0.0,557.0,0.0,474.902627361526,403.4839545269573,472.7082401712362,483.3478578385959
666,17.760009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.902627361526,403.4839545269573,472.7082401712362,483.3478578385959
667,17.7900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.8756726044796,403.54050291952274,472.6848366519206,483.28146628472894
668,17.81005859375,0.0,0.0,100.0,0.0,555.0,0.0,474.8756726044796,403.54050291952274,472.6848366519206,483.28146628472894
669,17.840087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.8756726044796,403.54050291952274,472.6848366519206,483.28146628472894
670,17.8701171875,0.0,0.0,101.0,0.0,556.0,0.0,474.91334750099185,403.49371168609724,472.73332827067844,483.32391190667107
671,17.889892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.8756726044796,403.54050291952274,472.7449770029543,483.3158983378101
672,17.919921875,0.0,0.0,100.0,0.0,555.0,0.0,474.8756726044796,403.54050291952274,472.7449770029543,483.3158983378101
673,17.93994140625,0.0,0.0,102.0,0.0,553.0,0.0,474.8756726044796,403.54050291952274,472.7449770029543,483.3158983378101
674,17.969970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
675,18.0,0.0,0.0,101.0,0.0,551.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
676,18.02001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
677,18.050048828125,0.0,0.0,100.0,0.0,554.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
678,18.070068359375,0.0,0.0,101.0,0.0,557.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
679,18.10009765625,0.0,0.0,101.0,0.0,558.0,0.0,474.8895584181109,403.5070753000324,472.66314618565997,483.24138897109947
680,18.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.8895584181109,403.5070753000324,472.66314618565997,483.24138897109947
681,18.14990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.8895584181109,403.5070753000324,472.66314618565997,483.24138897109947
682,18.179931640625,0.0,0.0,100.0,0.0,557.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
683,18.199951171875,0.0,0.0,100.0,0.0,552.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
684,18.22998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
685,18.260009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
686,18.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
687,18.31005859375,0.0,0.0,100.0,0.0,556.0,0.0,474.9203502613622,403.49572615111526,472.62635667465736,483.2087225819699
688,18.330078125,0.0,0.0,101.0,0.0,555.0,0.0,474.9203502613622,403.49572615111526,472.62635667465736,483.2087225819699
689,18.360107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.9203502613622,403.49572615111526,472.62635667465736,483.2087225819699
690,18.389892578125,0.0,0.0,101.0,0.0,557.0,0.0,474.9203502613622,403.49572615111526,472.62635667465736,483.2087225819699
691,18.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.90982827086304,403.4849368470861,472.6514521120575,483.23162314016594
692,18.43994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.90982827086304,403.4849368470861,472.6514521120575,483.23162314016594
693,18.4599609375,0.0,0.0,101.0,0.0,557.0,0.0,474.90982827086304,403.4849368470861,472.6514521120575,483.23162314016594
694,18.489990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.90982827086304,403.4849368470861,472.6514521120575,483.23162314016594
695,18.52001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.90982827086304,403.4849368470861,472.6514521120575,483.23162314016594
696,18.5400390625,0.0,0.0,101.0,0.0,556.0,0.0,474.8895584181109,403.5070753000324,472.62635667465736,483.2087225819699
697,18.570068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.8895584181109,403.5070753000324,472.62635667465736,483.2087225819699
698,18.590087890625,0.0,0.0,101.0,0.0,557.0,0.0,474.8895584181109,403.5070753000324,472.62635667465736,483.2087225819699
699,18.6201171875,0.0,0.0,100.0,0.0,554.0,0.0,474.7694001264851,403.55738327340237,472.53397966296643,483.21544934296526
700,18.64990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.7694001264851,403.55738327340237,472.53397966296643,483.21544934296526
701,18.669921875,0.0,0.0,101.0,0.0,555.0,0.0,474.7694001264851,403.55738327340237,472.53397966296643,483.21544934296526
702,18.699951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.7694001264851,403.55738327340237,472.53397966296643,483.21544934296526
703,18.719970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.7694001264851,403.55738327340237,472.53397966296643,483.21544934296526
704,18.75,0.0,0.0,101.0,0.0,555.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
705,18.780029296875,0.0,0.0,101.0,0.0,558.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
706,18.800048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
707,18.830078125,0.0,0.0,101.0,0.0,554.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
708,18.85009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
709,18.8798828125,0.0,0.0,100.0,0.0,557.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
710,18.909912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
711,18.929931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.8256161364391,403.48789591078304,472.49729894222907,483.18285480309504
712,18.9599609375,0.0,0.0,101.0,0.0,556.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
713,18.97998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
714,19.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
715,19.030029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
716,19.06005859375,0.0,0.0,100.0,0.0,555.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
717,19.090087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
718,19.110107421875,0.0,0.0,100.0,0.0,555.0,0.0,474.7436184043806,403.571520845446,472.46087167783,483.21477071940996
719,19.139892578125,0.0,0.0,102.0,0.0,555.0,0.0,474.9163061569425,403.52368933657175,472.74674347416067,483.3183762930754
720,19.169921875,0.0,0.0,101.0,0.0,554.0,0.0,474.9163061569425,403.52368933657175,472.74674347416067,483.3183762930754
721,19.18994140625,0.0,0.0,101.0,0.0,557.0,0.0,474.9163061569425,403.52368933657175,472.74674347416067,483.3183762930754
722,19.219970703125,0.0,0.0,100.0,0.0,555.0,0.0,474.9421271019827,403.50955463617237,472.78328914308776,483.3510930005374
723,19.239990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.9421271019827,403.50955463617237,472.78328914308776,483.3510930005374
724,19.27001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.9421271019827,403.50955463617237,472.78328914308776,483.3510930005374
725,19.2900390625,0.0,0.0,101.0,0.0,555.0,0.0,474.9421271019827,403.50955463617237,472.78328914308776,483.3510930005374
726,19.320068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.9622984397739,403.4874083287829,472.8083644989169,483.3093548596143
727,19.35009765625,0.0,0.0,100.0,0.0,556.0,0.0,474.9622984397739,403.4874083287829,472.8083644989169,483.3093548596143
728,19.3701171875,0.0,0.0,101.0,0.0,556.0,0.0,474.9421271019827,403.50955463617237,472.7949537278983,483.3430817443025
729,19.39990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.9421271019827,403.50955463617237,472.7949537278983,483.3430817443025
730,19.429931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.9421271019827,403.50955463617237,472.7949537278983,483.3430817443025
731,19.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9421271019827,403.50955463617237,472.7949537278983,483.3430817443025
732,19.47998046875,0.0,0.0,100.0,0.0,552.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
733,19.5,0.0,0.0,101.0,0.0,558.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
734,19.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
735,19.550048828125,0.0,0.0,101.0,0.0,557.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
736,19.580078125,0.0,0.0,100.0,0.0,555.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
737,19.610107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
738,19.6298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.93153526381604,403.49875508154935,472.79489808391816,483.2784961406233
739,19.659912109375,0.0,0.0,100.0,0.0,554.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
740,19.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
741,19.7099609375,0.0,0.0,101.0,0.0,558.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
742,19.739990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
743,19.760009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
744,19.7900390625,0.0,0.0,101.0,0.0,555.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
745,19.81005859375,0.0,0.0,100.0,0.0,554.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
746,19.840087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
747,19.8701171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9415822400177,403.4454606552037,472.85027137763063,483.13584384400644
748,19.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.9214756767759,403.4675876445673,472.82523236473986,483.159778590141
749,19.919921875,0.0,0.0,101.0,0.0,557.0,0.0,474.9214756767759,403.4675876445673,472.82523236473986,483.159778590141
750,19.949951171875,0.0,0.0,101.0,0.0,559.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
751,19.969970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
752,20.0,0.0,0.0,100.0,0.0,552.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
753,20.02001953125,0.0,0.0,101.0,0.0,557.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
754,20.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
755,20.070068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
756,20.10009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
757,20.1298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
758,20.14990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.96253341334204,403.4229445456162,472.81360367346394,483.1677910775948
759,20.179931640625,0.0,0.0,100.0,0.0,555.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
760,20.2099609375,0.0,0.0,100.0,0.0,554.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
761,20.22998046875,0.0,0.0,100.0,0.0,556.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
762,20.260009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
763,20.280029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
764,20.31005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
765,20.330078125,0.0,0.0,101.0,0.0,555.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
766,20.360107421875,0.0,0.0,101.0,0.0,557.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
767,20.389892578125,0.0,0.0,100.0,0.0,555.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
768,20.409912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
769,20.43994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
770,20.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
771,20.489990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
772,20.52001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
773,20.5400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
774,20.570068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
775,20.60009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
776,20.6201171875,0.0,0.0,100.0,0.0,553.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
777,20.64990234375,0.0,0.0,100.0,0.0,555.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
778,20.669921875,0.0,0.0,101.0,0.0,553.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
779,20.699951171875,0.0,0.0,100.0,0.0,554.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
780,20.72998046875,0.0,0.0,102.0,0.0,555.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
781,20.75,0.0,0.0,101.0,0.0,556.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
782,20.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
783,20.800048828125,0.0,0.0,101.0,0.0,557.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
784,20.830078125,0.0,0.0,101.0,0.0,557.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
785,20.860107421875,0.0,0.0,100.0,0.0,555.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
786,20.8798828125,0.0,0.0,101.0,0.0,557.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
787,20.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
788,20.929931640625,0.0,0.0,101.0,0.0,557.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
789,20.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
790,20.989990234375,0.0,0.0,101.0,0.0,559.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
791,21.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
792,21.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.8318971040985,403.36834519269905,472.52387214203367,483.1728456501828
793,21.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.8318971040985,403.36834519269905,472.52387214203367,483.1728456501828
794,21.090087890625,0.0,0.0,100.0,0.0,555.0,0.0,474.8609077790346,403.3778496431235,472.57197466402863,483.13297732872513
795,21.1201171875,0.0,0.0,101.0,0.0,554.0,0.0,474.8609077790346,403.3778496431235,472.57197466402863,483.13297732872513
796,21.139892578125,0.0,0.0,101.0,0.0,557.0,0.0,474.8609077790346,403.3778496431235,472.57197466402863,483.13297732872513
797,21.169921875,0.0,0.0,101.0,0.0,555.0,0.0,474.8609077790346,403.3778496431235,472.57197466402863,483.13297732872513
798,21.18994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.8214208516972,403.378910223003,472.5121945190334,483.1631787291126
799,21.219970703125,0.0,0.0,100.0,0.0,553.0,0.0,474.8747448252215,403.3240413900695,472.61230259462036,483.05337651398196
800,21.25,0.0,0.0,101.0,0.0,556.0,0.0,474.8747448252215,403.3240413900695,472.61230259462036,483.05337651398196
801,21.27001953125,0.0,0.0,100.0,0.0,554.0,0.0,474.8747448252215,403.3240413900695,472.61230259462036,483.05337651398196
802,21.300048828125,0.0,0.0,101.0,0.0,556.0,0.0,474.8747448252215,403.3240413900695,472.61230259462036,483.05337651398196
803,21.320068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
804,21.35009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
805,21.3798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
806,21.39990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
807,21.429931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
808,21.449951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.8747448252215,403.3240413900695,472.6239780432726,483.06303021747453
809,21.47998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.8747448252215,403.3240413900695,472.6239780432726,483.06303021747453
810,21.510009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
811,21.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
812,21.56005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
813,21.580078125,0.0,0.0,101.0,0.0,553.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
814,21.610107421875,0.0,0.0,101.0,0.0,556.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
815,21.639892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
816,21.659912109375,0.0,0.0,100.0,0.0,555.0,0.0,474.91077727149377,403.29818568248913,472.660388201197,483.0310865505989
817,21.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.91077727149377,403.29818568248913,472.660388201197,483.0310865505989
818,21.7099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.91077727149377,403.29818568248913,472.660388201197,483.0310865505989
819,21.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
820,21.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
821,21.7900390625,0.0,0.0,101.0,0.0,555.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
822,21.820068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
823,21.840087890625,0.0,0.0,100.0,0.0,557.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
824,21.8701171875,0.0,0.0,102.0,0.0,555.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
825,21.89990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
826,21.919921875,0.0,0.0,101.0,0.0,556.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
827,21.949951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
828,21.969970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
829,22.0,0.0,0.0,101.0,0.0,555.0,0.0,474.9683001756923,403.60819430253696,472.6341957269692,483.3452509917424
830,22.02001953125,0.0,0.0,100.0,0.0,554.0,0.0,474.9683001756923,403.60819430253696,472.6341957269692,483.3452509917424
831,22.050048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.9683001756923,403.60819430253696,472.6341957269692,483.3452509917424
832,22.080078125,0.0,0.0,101.0,0.0,554.0,0.0,475.0153887464703,403.50606038783167,472.6706277017302,483.3779592649513
833,22.10009765625,0.0,0.0,100.0,0.0,554.0,0.0,475.0153887464703,403.50606038783167,472.6706277017302,483.3779592649513
834,22.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
835,22.159912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
836,22.179931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
837,22.2099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
838,22.22998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.9753780454429,403.5238731390387,472.69399911607087,483.3150729468874
839,22.260009765625,0.0,0.0,100.0,0.0,553.0,0.0,474.86734903334315,403.46812326690474,472.61187351556435,483.302869892355
840,22.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.86734903334315,403.46812326690474,472.61187351556435,483.302869892355
841,22.31005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
842,22.340087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
843,22.360107421875,0.0,0.0,101.0,0.0,557.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
844,22.389892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
845,22.419921875,0.0,0.0,101.0,0.0,554.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
846,22.43994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
847,22.469970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
848,22.489990234375,0.0,0.0,100.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
849,22.52001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
850,22.5400390625,0.0,0.0,101.0,0.0,553.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
851,22.570068359375,0.0,0.0,100.0,0.0,554.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
852,22.60009765625,0.0,0.0,100.0,0.0,552.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
853,22.6201171875,0.0,0.0,101.0,0.0,555.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
854,22.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
855,22.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
856,22.699951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
857,22.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
858,22.75,0.0,0.0,101.0,0.0,555.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
