,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2359,62.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,565.0933802082843,95.76816239090056,571.1712348687279,227.29512755088638
2360,62.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,565.0933802082843,95.76816239090056,571.1712348687279,227.29512755088638
2361,62.5400390625,0.0,0.0,101.0,0.0,557.0,0.0,565.1590283386382,95.75406697795358,571.1962377366508,227.35636915836335
2362,62.56982421875,0.0,0.0,101.0,0.0,556.0,0.0,565.4854036311114,95.7076965311611,571.2102629434461,227.32728610222338
2363,62.58984375,0.0,0.0,101.0,0.0,556.0,0.0,565.0535945199192,95.73641204375767,571.2075156636196,227.3444079950654
2364,62.619873046875,0.0,0.0,100.0,0.0,556.0,0.0,566.0845644665709,95.37315325747903,571.28557462245,227.45028905968317
2365,62.64990234375,0.0,0.0,100.0,0.0,556.0,0.0,566.0845644665709,95.37315325747903,571.28557462245,227.45028905968317
2366,62.669921875,0.0,0.0,102.0,0.0,556.0,0.0,566.0852154540877,95.38859021891686,571.2966054864758,227.4373272927397
2367,62.699951171875,0.0,0.0,100.0,0.0,557.0,0.0,565.7035549289117,95.4265920001335,571.277372091099,227.3994898841996
2368,62.719970703125,0.0,0.0,101.0,0.0,556.0,0.0,565.7786570207957,95.73835859034358,571.3323253946631,227.38404683673338
2369,62.75,0.0,0.0,101.0,0.0,555.0,0.0,565.7786570207957,95.73835859034358,571.3323253946631,227.38404683673338
2370,62.77001953125,0.0,0.0,102.0,0.0,557.0,0.0,566.0328105251532,95.65791585447815,571.2715455328096,227.36118906370814
2371,62.800048828125,0.0,0.0,101.0,0.0,555.0,0.0,565.7316147768896,95.4044862507649,571.28557462245,227.45028905968317
2372,62.829833984375,0.0,0.0,100.0,0.0,556.0,0.0,565.7961539398844,95.3527382124964,571.3808243412086,227.336610805241
2373,62.849853515625,0.0,0.0,101.0,0.0,556.0,0.0,565.7961539398844,95.3527382124964,571.3808243412086,227.336610805241
2374,62.8798828125,0.0,0.0,101.0,0.0,556.0,0.0,565.7567769146423,95.34266861699157,571.35748816013,227.34196676593731
2375,62.909912109375,0.0,0.0,100.0,0.0,556.0,0.0,566.0758734002325,95.75481391029145,571.3808243412086,227.336610805241
2376,62.929931640625,0.0,0.0,100.0,0.0,555.0,0.0,565.7832508227322,95.46990611634992,571.3204109186266,227.39263623883704
2377,62.9599609375,0.0,0.0,101.0,0.0,556.0,0.0,565.8810705658319,95.42651160156969,571.3464577736235,227.3549376016108
2378,62.97998046875,0.0,0.0,100.0,0.0,555.0,0.0,565.8810705658319,95.42651160156969,571.3464577736235,227.3549376016108
2379,63.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,566.1135652656144,95.70172906319898,571.3255385913362,227.3950139251912
2380,63.030029296875,0.0,0.0,101.0,0.0,556.0,0.0,566.0737748073415,95.42629719636594,571.3436451290197,227.37207349751515
2381,63.059814453125,0.0,0.0,101.0,0.0,555.0,0.0,566.0869692060995,95.74258141008957,571.2575540498485,227.40462364831222
2382,63.08984375,0.0,0.0,100.0,0.0,557.0,0.0,566.0869692060995,95.74258141008957,571.2575540498485,227.40462364831222
2383,63.10986328125,0.0,0.0,101.0,0.0,556.0,0.0,566.1609484856223,95.40923448116179,571.3436451290197,227.37207349751515
2384,63.139892578125,0.0,0.0,101.0,0.0,555.0,0.0,565.4613621022623,95.45451042347221,570.9720001326227,227.45334793205814
2385,63.169921875,0.0,0.0,100.0,0.0,556.0,0.0,565.8293171561952,95.84241972541192,570.9401327470853,227.5063156685832
2386,63.18994140625,0.0,0.0,102.0,0.0,557.0,0.0,565.5132025685513,95.50718168462603,570.9469017759113,227.49536509731044
2387,63.219970703125,0.0,0.0,101.0,0.0,556.0,0.0,565.5132025685513,95.50718168462603,570.9469017759113,227.49536509731044
2388,63.239990234375,0.0,0.0,102.0,0.0,556.0,0.0,565.7817009475708,95.54725238950506,570.9002831964243,227.5615045314081
2389,63.27001953125,0.0,0.0,101.0,0.0,556.0,0.0,565.5287032921251,95.49591773924337,570.9002831964243,227.5615045314081
2390,63.2900390625,0.0,0.0,101.0,0.0,556.0,0.0,565.5375582873111,95.46719495603601,570.9194605992972,227.4511744407582
2391,63.31982421875,0.0,0.0,101.0,0.0,557.0,0.0,565.5375582873111,95.46719495603601,570.9194605992972,227.4511744407582
2392,63.349853515625,0.0,0.0,100.0,0.0,556.0,0.0,565.4512663154217,95.56597180102732,570.9350296681401,227.50393811717953
2393,63.369873046875,0.0,0.0,101.0,0.0,556.0,0.0,565.5049832158281,95.457316280689,570.9002831964243,227.5615045314081
2394,63.39990234375,0.0,0.0,100.0,0.0,556.0,0.0,565.5667343887466,95.47863828165104,570.9112800742132,227.5485638634484
2395,63.429931640625,0.0,0.0,101.0,0.0,556.0,0.0,565.5667343887466,95.47863828165104,570.9112800742132,227.5485638634484
2396,63.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,565.528986456583,95.44031561020121,570.9002831964243,227.5615045314081
2397,63.47998046875,0.0,0.0,101.0,0.0,556.0,0.0,565.5840770822593,95.5428341140646,570.9223178743189,227.43414182385035
2398,63.5,0.0,0.0,101.0,0.0,556.0,0.0,565.843018331825,95.57162419585727,570.965493908579,227.46660055964372
2399,63.530029296875,0.0,0.0,101.0,0.0,557.0,0.0,565.843018331825,95.57162419585727,570.965493908579,227.46660055964372
2400,63.559814453125,0.0,0.0,101.0,0.0,556.0,0.0,565.5917325052043,95.39987468525646,570.9610037126057,227.46629766908788
2401,63.579833984375,0.0,0.0,101.0,0.0,556.0,0.0,565.4975098682809,95.52207902116292,570.9578985576775,227.48242455438782
2402,63.60986328125,0.0,0.0,101.0,0.0,557.0,0.0,565.8662803249854,95.47483060597128,570.9188751468326,227.5327305279326
2403,63.6298828125,0.0,0.0,100.0,0.0,556.0,0.0,565.528755971916,95.50628220724256,570.9443700474359,227.41875049564183
2404,63.659912109375,0.0,0.0,101.0,0.0,556.0,0.0,565.8893288776369,95.92913045034776,571.0958349629941,227.19816991383237
2405,63.679931640625,0.0,0.0,101.0,0.0,555.0,0.0,565.8893288776369,95.92913045034776,571.0958349629941,227.19816991383237
2406,63.7099609375,0.0,0.0,100.0,0.0,554.0,0.0,565.5823531822723,95.88899044961418,571.081762142309,227.227183145443
2407,63.739990234375,0.0,0.0,101.0,0.0,558.0,0.0,565.4947839456119,95.6480899603798,571.0138409478247,227.31953938620174
2408,63.760009765625,0.0,0.0,101.0,0.0,555.0,0.0,565.5971934808452,95.55492024392743,571.0138409478247,227.31953938620174
2409,63.7900390625,0.0,0.0,101.0,0.0,554.0,0.0,565.5971934808452,95.55492024392743,571.0138409478247,227.31953938620174
2410,63.809814453125,0.0,0.0,102.0,0.0,556.0,0.0,565.6106762184386,95.52760250670718,571.0376325244022,227.1926461851262
2411,63.83984375,0.0,0.0,101.0,0.0,555.0,0.0,565.6205426461272,95.89083814896854,570.9564146027448,227.315645533449
2412,63.869873046875,0.0,0.0,100.0,0.0,557.0,0.0,565.6757614064277,95.47292000032068,571.0418863535054,227.2822497799309
2413,63.889892578125,0.0,0.0,101.0,0.0,557.0,0.0,565.6757614064277,95.47292000032068,571.0418863535054,227.2822497799309
2414,63.919921875,0.0,0.0,101.0,0.0,554.0,0.0,565.5765965614356,95.62305835688866,571.0140469691036,227.2371149623342
2415,63.93994140625,0.0,0.0,101.0,0.0,557.0,0.0,565.897899506474,95.68637108463865,570.9564146027448,227.315645533449
2416,63.969970703125,0.0,0.0,102.0,0.0,555.0,0.0,565.5643109539363,95.56809641054824,570.9908969560797,227.25824762260766
2417,64.0,0.0,0.0,101.0,0.0,556.0,0.0,565.6477989750503,95.49840629139793,570.9952374467498,227.34825392007752
2418,64.02001953125,0.0,0.0,101.0,0.0,554.0,0.0,565.6477989750503,95.49840629139793,570.9952374467498,227.34825392007752
2419,64.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,565.5806316485683,95.92751239556651,571.0138409478247,227.31953938620174
2420,64.06982421875,0.0,0.0,101.0,0.0,556.0,0.0,565.4611744851052,95.64049197485785,571.0300046484675,227.29080736190213
2421,64.099853515625,0.0,0.0,100.0,0.0,555.0,0.0,565.5441384990504,95.93360760467264,571.0745990642555,227.22453908276077
2422,64.1298828125,0.0,0.0,101.0,0.0,557.0,0.0,565.5441384990504,95.93360760467264,571.0745990642555,227.22453908276077
2423,64.14990234375,0.0,0.0,101.0,0.0,555.0,0.0,565.6269753292727,95.52794744820187,571.0736249777407,227.22145062042702
2424,64.179931640625,0.0,0.0,101.0,0.0,557.0,0.0,565.8066802410533,95.59127883298278,571.2418331034174,227.03448784962808
2425,64.199951171875,0.0,0.0,102.0,0.0,556.0,0.0,565.5656609375513,95.80812395126048,571.2061970639026,227.08765879913852
2426,64.22998046875,0.0,0.0,101.0,0.0,556.0,0.0,565.5656609375513,95.80812395126048,571.2061970639026,227.08765879913852
2427,64.260009765625,0.0,0.0,101.0,0.0,557.0,0.0,565.4951890518956,95.81870919824595,571.1951881886239,227.1005962229795
2428,64.280029296875,0.0,0.0,102.0,0.0,556.0,0.0,565.8447323089665,95.83773934597869,571.2170266237862,226.97339546948405
2429,64.309814453125,0.0,0.0,101.0,0.0,555.0,0.0,565.8292276375597,95.5115448248006,571.2118624783251,226.98401165166953
2430,64.33984375,0.0,0.0,100.0,0.0,556.0,0.0,565.8308544436084,95.86294178155671,571.2604305317487,227.00573938900376
2431,64.35986328125,0.0,0.0,102.0,0.0,556.0,0.0,565.8308544436084,95.86294178155671,571.2604305317487,227.00573938900376
2432,64.389892578125,0.0,0.0,101.0,0.0,553.0,0.0,565.8051105404156,95.53673186632986,571.3012549994417,226.97420509052955
2433,64.409912109375,0.0,0.0,101.0,0.0,556.0,0.0,565.8188697072317,95.85228370361796,571.2735379730699,226.97360564692423
2434,64.43994140625,0.0,0.0,101.0,0.0,557.0,0.0,566.1622023498911,95.49345441015382,571.1746525817557,227.03927373641542
2435,64.4599609375,0.0,0.0,101.0,0.0,556.0,0.0,566.1622023498911,95.49345441015382,571.1746525817557,227.03927373641542
2436,64.489990234375,0.0,0.0,101.0,0.0,556.0,0.0,565.8065451355113,95.51231297160871,571.3088798494301,226.95840170878904
2437,64.52001953125,0.0,0.0,100.0,0.0,555.0,0.0,565.8671086539305,95.49734955070572,571.1951881886239,227.1005962229795
2438,64.5400390625,0.0,0.0,101.0,0.0,556.0,0.0,565.581157504314,95.43619809986383,571.255923309477,227.00544372647755
2439,64.56982421875,0.0,0.0,100.0,0.0,556.0,0.0,565.581157504314,95.43619809986383,571.255923309477,227.00544372647755
2440,64.599853515625,0.0,0.0,101.0,0.0,555.0,0.0,565.8797312163315,95.44063519982696,571.1561980644148,227.0680071535227
2441,64.619873046875,0.0,0.0,101.0,0.0,558.0,0.0,565.5099723841806,95.85135107386498,571.2141959238661,226.99040626517572
2442,64.64990234375,0.0,0.0,100.0,0.0,556.0,0.0,565.5018276424952,95.51974799854986,571.1561980644148,227.0680071535227
2443,64.669921875,0.0,0.0,101.0,0.0,555.0,0.0,565.5196125932746,95.59641742698862,571.2528418664511,227.02155057146896
2444,64.699951171875,0.0,0.0,101.0,0.0,556.0,0.0,565.6640552458813,95.85678851392208,571.2034886897254,227.26795550764805
2445,64.719970703125,0.0,0.0,101.0,0.0,556.0,0.0,565.6640552458813,95.85678851392208,571.2034886897254,227.26795550764805
2446,64.75,0.0,0.0,100.0,0.0,556.0,0.0,565.7421436007078,95.7615510590544,571.2610521183616,227.27184416915358
2447,64.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,566.0425124599187,96.1560585835092,571.2431336846398,227.21293169946162
2448,64.800048828125,0.0,0.0,101.0,0.0,556.0,0.0,565.7541836920474,96.14252147570345,571.2034886897254,227.26795550764805
2449,64.829833984375,0.0,0.0,101.0,0.0,556.0,0.0,565.7541836920474,96.14252147570345,571.2034886897254,227.26795550764805
2450,64.85986328125,0.0,0.0,101.0,0.0,555.0,0.0,566.069534923441,95.81988267937088,571.2034886897254,227.26795550764805
2451,64.8798828125,0.0,0.0,101.0,0.0,555.0,0.0,565.7216538203272,96.14413475084407,571.3515793300503,227.15853020765297
2452,64.909912109375,0.0,0.0,101.0,0.0,556.0,0.0,566.0307733887946,95.83214173284202,571.314279970808,227.19264400152298
2453,64.929931640625,0.0,0.0,101.0,0.0,554.0,0.0,566.0307733887946,95.83214173284202,571.314279970808,227.19264400152298
2454,64.9599609375,0.0,0.0,101.0,0.0,556.0,0.0,565.6496001766675,95.8106564841939,571.3032590551773,227.2055649745874
2455,64.97998046875,0.0,0.0,101.0,0.0,553.0,0.0,565.6694136640583,96.13351565654753,571.3032590551773,227.2055649745874
2456,65.010009765625,0.0,0.0,101.0,0.0,557.0,0.0,566.0307733887946,95.83214173284202,571.2424250623255,227.30055179288516
2457,65.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,565.7256343349508,95.82318729057891,571.3915105513513,227.1035049584864
2458,65.059814453125,0.0,0.0,101.0,0.0,556.0,0.0,565.7256343349508,95.82318729057891,571.3915105513513,227.1035049584864
2459,65.08984375,0.0,0.0,100.0,0.0,553.0,0.0,565.7682558938633,95.80610784452155,571.3239461222927,227.17714968939504
2460,65.119873046875,0.0,0.0,101.0,0.0,555.0,0.0,565.6735833003767,96.20053159511859,571.2823558210181,227.2454884567534
2461,65.139892578125,0.0,0.0,101.0,0.0,555.0,0.0,565.7157890619817,95.8731313352886,571.2424250623255,227.30055179288516
2462,65.169921875,0.0,0.0,100.0,0.0,556.0,0.0,565.7157890619817,95.8731313352886,571.2424250623255,227.30055179288516
2463,65.18994140625,0.0,0.0,101.0,0.0,555.0,0.0,565.775935386123,95.74839667029946,571.2534464637766,227.28763984107712
2464,65.219970703125,0.0,0.0,100.0,0.0,555.0,0.0,565.0308867686385,94.9512820041441,570.806511069018,226.8205464353359
2465,65.239990234375,80.0,0.0,100.0,0.0,555.0,0.0,565.0201655483287,95.27762556000933,570.9616135577116,226.814215424891
2466,65.27001953125,80.0,0.0,102.0,0.0,556.0,0.0,565.0201655483287,95.27762556000933,570.9616135577116,226.814215424891
2467,65.300048828125,80.0,0.0,105.0,0.0,554.0,0.0,564.7026214094705,94.95598299173807,573.2498894971097,227.72480133057334
2468,65.329833984375,80.0,0.0,109.0,0.0,547.0,0.0,565.0173022085863,94.92390261233507,577.9682479114572,228.78803937223205
2469,65.349853515625,80.0,0.0,110.0,0.0,543.0,0.0,565.1135182902613,94.84771456293376,582.8593445611292,229.6903650414461
2470,65.3798828125,80.0,0.0,113.0,0.0,528.0,0.0,564.7052667370259,95.17043841303106,585.2129412230881,229.8589292574669
2471,65.409912109375,80.0,0.0,114.0,0.0,505.0,0.0,564.7052667370259,95.17043841303106,585.2129412230881,229.8589292574669
2472,65.429931640625,80.0,0.0,117.0,0.0,492.0,0.0,565.0783674338528,94.84104627721821,585.6802204613509,230.47251495502522
2473,65.4599609375,80.0,0.0,118.0,0.0,483.0,0.0,564.700265161984,94.98216102437992,587.3942041744507,230.86241261167086
2474,65.489990234375,80.0,0.0,120.0,0.0,475.0,0.0,564.7747666358391,95.20484483868097,590.8864652983386,230.866619355062
2475,65.510009765625,80.0,0.0,120.0,0.0,462.0,0.0,564.7626795891,95.19265462027826,594.0255280307015,230.91772669087584
2476,65.5400390625,80.0,0.0,122.0,0.0,450.0,0.0,564.7626795891,95.19265462027826,594.0255280307015,230.91772669087584
2477,65.56982421875,80.0,0.0,123.0,0.0,443.0,0.0,565.0312311530381,95.26542085703716,595.2421957035348,231.10032825970953
2478,65.599853515625,80.0,0.0,125.0,0.0,441.0,0.0,564.7395914416982,95.0043293445677,594.5629618224381,231.22885060883453
2479,65.619873046875,80.0,0.0,127.0,0.0,440.0,0.0,564.6724980208438,94.84270580934687,595.353408477742,231.22597010643395
2480,65.64990234375,80.0,0.0,128.0,0.0,436.0,0.0,564.6962055366433,95.24947332849233,597.7671272689121,231.05521361688514
2481,65.679931640625,80.0,0.0,127.0,0.0,430.0,0.0,564.6806196053259,95.20952132054492,600.185615218281,230.9283678062065
2482,65.699951171875,80.0,0.0,128.0,0.0,426.0,0.0,564.6806196053259,95.20952132054492,600.185615218281,230.9283678062065
2483,65.72998046875,80.0,0.0,128.0,0.0,420.0,0.0,564.6917004596698,94.96737084188092,600.3377520874589,230.96125292916008
2484,65.760009765625,80.0,0.0,131.0,0.0,419.0,0.0,566.4713964256947,94.92150924217701,601.6826533485676,231.7459518246756
2485,65.7900390625,80.0,0.0,132.0,0.0,419.0,0.0,566.3925130624261,95.09954944349093,601.9140529131284,231.74598335892142
2486,65.809814453125,80.0,0.0,132.0,0.0,419.0,0.0,566.3921176071174,95.34105160879558,604.0492989039384,231.60987987510683
2487,65.83984375,80.0,0.0,131.0,0.0,418.0,0.0,566.3921176071174,95.34105160879558,604.0492989039384,231.60987987510683
2488,65.869873046875,80.0,0.0,133.0,0.0,411.0,0.0,566.7078705505645,95.0502977632602,605.2799809461302,231.45487721239863
2489,65.889892578125,80.0,0.0,133.0,0.0,410.0,0.0,566.3755643992645,95.10828562468583,606.3094775336702,231.44572777723715
2490,65.919921875,80.0,0.0,132.0,0.0,411.0,0.0,566.4507066849806,95.0671506833151,605.1336744404263,231.62568753676453
2491,65.949951171875,80.0,0.0,134.0,0.0,413.0,0.0,566.3417525541123,95.38667642991084,605.6083878974549,231.59204571701886
2492,65.969970703125,80.0,0.0,135.0,0.0,413.0,0.0,566.3417525541123,95.38667642991084,605.6083878974549,231.59204571701886
2493,66.0,80.0,0.0,133.0,0.0,410.0,0.0,566.6788341614603,95.01131206526507,606.9473672385975,231.44378154903626
2494,66.030029296875,80.0,0.0,136.0,0.0,406.0,0.0,566.4182723449754,95.32417543103327,608.8244886475308,231.1367906499814
2495,66.059814453125,80.0,0.0,136.0,0.0,405.0,0.0,566.7613641066142,95.09595131883047,608.9126074740925,231.28456281813718
2496,66.079833984375,80.0,0.0,134.0,0.0,405.0,0.0,566.373267756754,95.01982210168917,608.260860859118,231.4020112610717
2497,66.10986328125,80.0,0.0,137.0,0.0,407.0,0.0,566.373267756754,95.01982210168917,608.260860859118,231.4020112610717
2498,66.139892578125,80.0,0.0,137.0,0.0,405.0,0.0,566.4263702266227,95.43007774159324,608.3259476236963,231.34829013226553
2499,66.159912109375,80.0,0.0,136.0,0.0,407.0,0.0,566.3612569757724,95.08572496085839,609.3365695467592,231.30655479941302
2500,66.18994140625,80.0,0.0,138.0,0.0,403.0,0.0,566.6924653288581,95.05548729990302,611.1395242168629,231.04371360301903
2501,66.219970703125,80.0,0.0,137.0,0.0,401.0,0.0,566.369757592749,94.9878149551434,611.1125897503234,231.1235616622641
2502,66.239990234375,80.0,0.0,137.0,0.0,400.0,0.0,566.369757592749,94.9878149551434,611.1125897503234,231.1235616622641
2503,66.27001953125,80.0,0.0,138.0,0.0,402.0,0.0,566.4984953770046,95.4093908776391,610.2401696535119,231.20145962498447
2504,66.300048828125,80.0,0.0,137.0,0.0,403.0,0.0,565.5105359743636,95.38329500541869,609.1980649562001,231.04296167581026
2505,66.329833984375,80.0,0.0,139.0,0.0,404.0,0.0,565.6006767532824,95.36160543282362,610.1007296020992,230.8579278844495
2506,66.349853515625,80.0,0.0,139.0,0.0,401.0,0.0,565.561931320971,95.70810242695279,610.8666859590309,230.8395190839014
2507,66.3798828125,80.0,0.0,140.0,0.0,399.0,0.0,565.561931320971,95.70810242695279,610.8666859590309,230.8395190839014
2508,66.409912109375,80.0,0.0,141.0,0.0,400.0,0.0,565.8545795290215,95.7092266684524,610.9398805401285,230.86442559561922
2509,66.429931640625,80.0,0.0,139.0,0.0,400.0,0.0,565.8815366093249,95.72413233268783,610.4847556358429,230.96803072048732
2510,66.4599609375,80.0,0.0,140.0,0.0,402.0,0.0,565.6259944833209,95.41118189807968,610.4990732253065,231.0020832710412
2511,66.489990234375,80.0,0.0,140.0,0.0,400.0,0.0,565.972978658487,95.27919105600375,611.7057724887212,230.75650196308865
2512,66.52001953125,80.0,0.0,139.0,0.0,400.0,0.0,565.5990462966815,95.68020760072083,612.4256516997606,230.71267409675502
2513,66.5400390625,80.0,0.0,141.0,0.0,398.0,0.0,565.5990462966815,95.68020760072083,612.4256516997606,230.71267409675502
2514,66.56982421875,80.0,0.0,140.0,0.0,396.0,0.0,565.8943895245144,95.36712506217656,612.4600850399138,230.68535122967248
2515,66.599853515625,80.0,0.0,141.0,0.0,398.0,0.0,565.564565319457,95.35511154897837,612.1615912170503,230.69156724049085
2516,66.619873046875,80.0,0.0,142.0,0.0,398.0,0.0,565.8731657675036,95.73605229823147,612.1987875399161,230.74159332329648
2517,66.64990234375,80.0,0.0,140.0,0.0,401.0,0.0,565.870404570582,95.73635238709528,612.6493187097296,230.6371602795314
2518,66.679931640625,80.0,0.0,142.0,0.0,399.0,0.0,565.870404570582,95.73635238709528,612.6493187097296,230.6371602795314
2519,66.699951171875,80.0,0.0,140.0,0.0,399.0,0.0,565.8786882350655,95.30043346338361,613.2670322212902,230.48726607833183
2520,66.72998046875,80.0,0.0,142.0,0.0,397.0,0.0,565.9259750093761,95.37493693076706,613.4821461857333,230.5332549094133
2521,66.760009765625,80.0,0.0,142.0,0.0,398.0,0.0,565.9130488533955,95.35305052478076,612.7631082434455,230.65038512537882
2522,66.7900390625,80.0,0.0,141.0,0.0,401.0,0.0,565.8965232502779,95.66341505885062,612.7383361393103,230.6323302483035
2523,66.809814453125,80.0,0.0,142.0,0.0,399.0,0.0,565.8965232502779,95.66341505885062,612.7383361393103,230.6323302483035
2524,66.83984375,80.0,0.0,141.0,0.0,398.0,0.0,565.0692895266632,95.74924537253149,614.5427781748685,229.951459482126
2525,66.869873046875,80.0,0.0,143.0,0.0,396.0,0.0,565.0692895266632,95.74924537253149,614.5427781748685,229.951459482126
2526,66.89990234375,80.0,0.0,141.0,0.0,397.0,0.0,565.1089564956501,95.7965648794562,614.2043890429622,230.33210707702233
2527,66.919921875,80.0,0.0,142.0,0.0,395.0,0.0,565.1412422433464,95.80303382043427,613.7485989915448,230.35183362216534
2528,66.949951171875,80.0,0.0,141.0,0.0,397.0,0.0,565.1412422433464,95.80303382043427,613.7485989915448,230.35183362216534
2529,66.969970703125,80.0,0.0,142.0,0.0,399.0,0.0,565.0292547623296,95.82335745408001,613.7841696789815,230.43269670375207
2530,67.0,80.0,0.0,143.0,0.0,400.0,0.0,565.169440694474,95.80394862189756,614.6771406736639,229.93069632365018
2531,67.030029296875,80.0,0.0,142.0,0.0,398.0,0.0,565.3935908357723,95.81417544185392,614.942407113511,230.23928043253423
2532,67.059814453125,80.0,0.0,144.0,0.0,396.0,0.0,565.3567962568142,95.7708704879828,614.8088731996326,229.95304094504655
2533,67.079833984375,80.0,0.0,142.0,0.0,397.0,0.0,565.3567962568142,95.7708704879828,614.8088731996326,229.95304094504655
2534,67.10986328125,80.0,0.0,143.0,0.0,398.0,0.0,565.1021367994067,95.73608746310667,614.6493435525812,229.96881398403485
2535,67.139892578125,80.0,0.0,141.0,0.0,399.0,0.0,565.0367746782582,96.14138875510032,614.682983725751,230.28498824278591
2536,67.169921875,80.0,0.0,144.0,0.0,398.0,0.0,565.3932210055059,95.71859609305453,614.9743872465459,229.84472730277258
2537,67.18994140625,80.0,0.0,142.0,0.0,396.0,0.0,565.1409387965997,96.01787128627753,615.1578431540883,229.82648730998292
2538,67.219970703125,80.0,0.0,144.0,0.0,397.0,0.0,565.1409387965997,96.01787128627753,615.1578431540883,229.82648730998292
2539,67.25,80.0,0.0,143.0,0.0,396.0,0.0,565.4741439031453,95.7312268888912,615.1483155133415,229.90212625367775
2540,67.27001953125,80.0,0.0,143.0,0.0,397.0,0.0,565.0793867377732,95.7921341491655,614.9547826967615,229.97203952629252
2541,67.300048828125,80.0,0.0,143.0,0.0,398.0,0.0,565.1168762667157,95.71314533345871,614.9449760243101,229.9997256820495
2542,67.329833984375,80.0,0.0,142.0,0.0,399.0,0.0,565.4448378289867,95.75849982877975,615.5339852685071,229.76892218230046
2543,67.349853515625,80.0,0.0,144.0,0.0,395.0,0.0,565.4259687446397,96.11074668761518,615.5950183136739,229.74523380045744
2544,67.3798828125,80.0,0.0,142.0,0.0,395.0,0.0,565.3343023225857,95.39178416809466,615.2487678947818,229.27771061799834
2545,67.409912109375,80.0,0.0,144.0,0.0,396.0,0.0,565.3343023225857,95.39178416809466,615.2487678947818,229.27771061799834
2546,67.429931640625,80.0,0.0,143.0,0.0,398.0,0.0,565.316334362064,95.73909302877337,614.9039521773693,229.3732013012553
2547,67.4599609375,80.0,0.0,143.0,0.0,398.0,0.0,565.4041935086327,95.72417911557827,615.2276923903785,229.33472122451127
2548,67.489990234375,80.0,0.0,144.0,0.0,397.0,0.0,565.3924477278953,95.30867308908013,615.6201013029784,229.2722756624168
2549,67.52001953125,80.0,0.0,144.0,0.0,398.0,0.0,565.3924477278953,95.30867308908013,615.6201013029784,229.2722756624168
2550,67.5400390625,80.0,0.0,144.0,0.0,395.0,0.0,565.6570309365162,95.33143355555225,615.9300482860715,229.2314426464712
2551,67.56982421875,80.0,0.0,143.0,0.0,399.0,0.0,565.4048776494741,95.31580051457567,615.6362334824581,229.2206272044114
2552,67.599853515625,80.0,0.0,145.0,0.0,397.0,0.0,565.3667157019975,95.32545912460824,615.599162857552,229.19205266676184
2553,67.6298828125,80.0,0.0,143.0,0.0,399.0,0.0,565.3282736130064,95.26900163573491,615.3465398285734,229.30746812422473
2554,67.64990234375,80.0,0.0,144.0,0.0,399.0,0.0,565.3282736130064,95.26900163573491,615.3465398285734,229.30746812422473
2555,67.679931640625,80.0,0.0,142.0,0.0,397.0,0.0,565.3955224549927,95.34323037195566,615.9413472770558,229.1785182645876
2556,67.7099609375,80.0,0.0,144.0,0.0,398.0,0.0,565.70410137575,95.74037972244456,616.4530893277163,229.1489417068164
2557,67.72998046875,80.0,0.0,143.0,0.0,394.0,0.0,565.6342989657867,95.42625762452309,616.0274415825245,229.17571248365064
2558,67.760009765625,80.0,0.0,144.0,0.0,396.0,0.0,565.7937456017537,95.31310930130894,615.9860246352184,229.22215619606905
2559,67.7900390625,80.0,0.0,145.0,0.0,397.0,0.0,565.7937456017537,95.31310930130894,615.9860246352184,229.22215619606905
2560,67.809814453125,80.0,0.0,144.0,0.0,397.0,0.0,565.4075359859127,95.40192933885707,616.0089279964809,229.20796956553107
2561,67.83984375,80.0,0.0,146.0,0.0,397.0,0.0,565.3343023225857,95.39178416809466,616.5463345522805,229.14720286077505
2562,67.869873046875,80.0,0.0,143.0,0.0,397.0,0.0,565.7111410089198,95.28996658925541,616.5879422723871,229.07731383991373
2563,67.89990234375,80.0,0.0,146.0,0.0,397.0,0.0,565.685565748873,95.71357293184838,616.5575541828903,229.06532525503857
2564,67.919921875,80.0,0.0,143.0,0.0,399.0,0.0,565.1651683275678,94.89283347869726,617.1791080931667,229.11823299272413
2565,67.949951171875,80.0,0.0,145.0,0.0,397.0,0.0,565.1651683275678,94.89283347869726,617.1791080931667,229.11823299272413
2566,67.97998046875,80.0,0.0,143.0,0.0,397.0,0.0,565.4223200899206,94.87237083024614,617.1662312823848,229.14577810087772
2567,68.0,80.0,0.0,144.0,0.0,399.0,0.0,565.1539056781638,94.77805265754183,617.3688512186407,229.00736477167175
2568,68.030029296875,80.0,0.0,144.0,0.0,396.0,0.0,565.4873925649903,95.16521606842123,617.4175541595188,229.04289383475842
2569,68.059814453125,80.0,0.0,144.0,0.0,397.0,0.0,565.4873925649903,95.16521606842123,617.4175541595188,229.04289383475842
2570,68.079833984375,80.0,0.0,145.0,0.0,397.0,0.0,565.1037012109504,94.86968865657826,617.3414435443004,229.08044229928007
