,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
42,1.090087890625,0.0,0.0,101.0,0.0,553.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
43,1.110107421875,0.0,0.0,101.0,0.0,551.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
44,1.139892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
45,1.169921875,0.0,0.0,101.0,0.0,551.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
46,1.18994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
47,1.219970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
48,1.25,0.0,0.0,100.0,0.0,552.0,0.0,474.83560060796833,403.499257043757,472.5606763077697,483.23750552802613
49,1.27001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.8460640098258,403.5100586788499,472.5606763077697,483.23750552802613
50,1.300048828125,0.0,0.0,100.0,0.0,549.0,0.0,474.79770667229565,403.54605177113035,472.6322907270124,483.2414451784742
51,1.320068359375,0.0,0.0,101.0,0.0,551.0,0.0,474.8981300722942,403.38577079536395,472.81113884972655,483.0849969473445
52,1.35009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.8981300722942,403.38577079536395,472.81113884972655,483.0849969473445
53,1.3798828125,0.0,0.0,101.0,0.0,553.0,0.0,474.8981300722942,403.38577079536395,472.81113884972655,483.0849969473445
54,1.39990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.9719811724364,403.31310960878494,472.72798297525924,483.13598295161034
55,1.429931640625,0.0,0.0,101.0,0.0,549.0,0.0,474.9719811724364,403.31310960878494,472.72798297525924,483.13598295161034
56,1.449951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.9719811724364,403.31310960878494,472.72798297525924,483.13598295161034
57,1.47998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.9719811724364,403.31310960878494,472.72798297525924,483.13598295161034
58,1.5,0.0,0.0,101.0,0.0,551.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
59,1.530029296875,0.0,0.0,100.0,0.0,549.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
60,1.56005859375,0.0,0.0,101.0,0.0,550.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
61,1.580078125,0.0,0.0,101.0,0.0,548.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
62,1.610107421875,0.0,0.0,100.0,0.0,551.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
63,1.639892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
64,1.659912109375,0.0,0.0,101.0,0.0,552.0,0.0,474.9401623875416,403.38502803834433,472.72998256378264,483.0802928669702
65,1.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.8981300722942,403.38577079536395,472.77637468913946,483.11365748436026
66,1.7099609375,0.0,0.0,101.0,0.0,550.0,0.0,474.8981300722942,403.38577079536395,472.77637468913946,483.11365748436026
67,1.739990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.92545271933756,403.3497451458357,472.69150746287755,483.1034223301746
68,1.760009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.92545271933756,403.3497451458357,472.69150746287755,483.1034223301746
69,1.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,474.8981300722942,403.38577079536395,472.7031650682331,483.11308383753067
70,1.820068359375,0.0,0.0,101.0,0.0,550.0,0.0,474.8981300722942,403.38577079536395,472.7031650682331,483.11308383753067
71,1.840087890625,0.0,0.0,101.0,0.0,552.0,0.0,475.02566984315865,403.6033010446215,472.7870025579813,483.5850032729926
72,1.8701171875,0.0,0.0,101.0,0.0,550.0,0.0,475.03628398597783,403.61412469121063,472.7752945252923,483.57527928204775
73,1.889892578125,0.0,0.0,101.0,0.0,550.0,0.0,475.03628398597783,403.61412469121063,472.7752945252923,483.57527928204775
74,1.919921875,0.0,0.0,101.0,0.0,548.0,0.0,475.03628398597783,403.61412469121063,472.7752945252923,483.57527928204775
75,1.949951171875,0.0,0.0,101.0,0.0,549.0,0.0,475.03628398597783,403.61412469121063,472.7752945252923,483.57527928204775
76,1.969970703125,0.0,0.0,101.0,0.0,550.0,0.0,475.03628398597783,403.61412469121063,472.7752945252923,483.57527928204775
77,2.0,0.0,0.0,101.0,0.0,549.0,0.0,475.03628398597783,403.61412469121063,472.7752945252923,483.57527928204775
78,2.02001953125,0.0,0.0,101.0,0.0,552.0,0.0,475.04576899270813,403.5821128103118,472.8119191168283,483.5431858813216
79,2.050048828125,0.0,0.0,101.0,0.0,551.0,0.0,475.04576899270813,403.5821128103118,472.8119191168283,483.5431858813216
80,2.080078125,0.0,0.0,101.0,0.0,548.0,0.0,475.04576899270813,403.5821128103118,472.8119191168283,483.5431858813216
81,2.10009765625,0.0,0.0,101.0,0.0,552.0,0.0,475.04576899270813,403.5821128103118,472.8119191168283,483.5431858813216
82,2.1298828125,0.0,0.0,101.0,0.0,549.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
83,2.159912109375,0.0,0.0,101.0,0.0,552.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
84,2.179931640625,0.0,0.0,101.0,0.0,552.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
85,2.2099609375,0.0,0.0,101.0,0.0,550.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
86,2.22998046875,0.0,0.0,101.0,0.0,550.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
87,2.260009765625,0.0,0.0,101.0,0.0,550.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
88,2.280029296875,0.0,0.0,100.0,0.0,550.0,0.0,475.09459699578423,403.4946755615187,472.83468230241846,483.5420957762496
89,2.31005859375,0.0,0.0,100.0,0.0,550.0,0.0,475.1388801014746,403.4841338690678,472.7870025579813,483.5850032729926
90,2.340087890625,0.0,0.0,101.0,0.0,550.0,0.0,475.1388801014746,403.4841338690678,472.7870025579813,483.5850032729926
91,2.360107421875,0.0,0.0,101.0,0.0,550.0,0.0,475.04029005426014,403.2668913407235,472.6814876433398,483.0752831236766
92,2.389892578125,0.0,0.0,100.0,0.0,550.0,0.0,475.04029005426014,403.2668913407235,472.6814876433398,483.0752831236766
93,2.419921875,0.0,0.0,101.0,0.0,550.0,0.0,475.04029005426014,403.2668913407235,472.6814876433398,483.0752831236766
94,2.43994140625,0.0,0.0,101.0,0.0,552.0,0.0,475.04029005426014,403.2668913407235,472.6814876433398,483.0752831236766
95,2.469970703125,0.0,0.0,101.0,0.0,550.0,0.0,475.04029005426014,403.2668913407235,472.6814876433398,483.0752831236766
96,2.489990234375,0.0,0.0,101.0,0.0,549.0,0.0,475.04029005426014,403.2668913407235,472.6814876433398,483.0752831236766
97,2.52001953125,0.0,0.0,100.0,0.0,551.0,0.0,474.92741354990045,403.385777623967,472.70632005287064,483.09818897317956
98,2.5400390625,0.0,0.0,101.0,0.0,551.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
99,2.570068359375,0.0,0.0,100.0,0.0,552.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
100,2.60009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
101,2.6201171875,0.0,0.0,101.0,0.0,550.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
102,2.64990234375,0.0,0.0,100.0,0.0,549.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
103,2.679931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
104,2.699951171875,0.0,0.0,101.0,0.0,549.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
105,2.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
106,2.75,0.0,0.0,101.0,0.0,552.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
107,2.780029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
108,2.800048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
109,2.830078125,0.0,0.0,101.0,0.0,549.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
110,2.860107421875,0.0,0.0,102.0,0.0,551.0,0.0,474.9942830412701,403.327081618574,472.6814876433398,483.0752831236766
111,2.8798828125,0.0,0.0,101.0,0.0,552.0,0.0,475.21396728321383,403.4063750466423,472.9237283285045,483.3452882610183
112,2.909912109375,0.0,0.0,100.0,0.0,550.0,0.0,475.21396728321383,403.4063750466423,472.9237283285045,483.3452882610183
113,2.93994140625,0.0,0.0,101.0,0.0,550.0,0.0,475.21396728321383,403.4063750466423,472.9237283285045,483.3452882610183
114,2.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,475.21396728321383,403.4063750466423,472.9237283285045,483.3452882610183
115,2.989990234375,0.0,0.0,100.0,0.0,550.0,0.0,475.18669089509524,403.4424751010578,472.98561576541726,483.3238796808609
116,3.010009765625,0.0,0.0,100.0,0.0,551.0,0.0,475.18669089509524,403.4424751010578,472.98561576541726,483.3238796808609
117,3.0400390625,0.0,0.0,101.0,0.0,550.0,0.0,475.18669089509524,403.4424751010578,472.98561576541726,483.3238796808609
118,3.06005859375,0.0,0.0,101.0,0.0,550.0,0.0,475.18669089509524,403.4424751010578,472.98561576541726,483.3238796808609
119,3.090087890625,0.0,0.0,101.0,0.0,550.0,0.0,475.1400052445931,403.4789964432579,472.9674139600997,483.07824609611885
120,3.1201171875,0.0,0.0,101.0,0.0,550.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
121,3.139892578125,0.0,0.0,101.0,0.0,553.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
122,3.169921875,0.0,0.0,101.0,0.0,552.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
123,3.199951171875,0.0,0.0,101.0,0.0,550.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
124,3.219970703125,0.0,0.0,102.0,0.0,551.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
125,3.25,0.0,0.0,101.0,0.0,549.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
126,3.27001953125,0.0,0.0,101.0,0.0,551.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
127,3.300048828125,0.0,0.0,101.0,0.0,551.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
128,3.320068359375,0.0,0.0,101.0,0.0,551.0,0.0,475.1672891114855,403.42133846986286,472.93544171605635,483.33735859302845
129,3.35009765625,0.0,0.0,101.0,0.0,550.0,0.0,475.1244343022664,403.45374865419194,472.93545560488974,483.35498378697025
130,3.3798828125,0.0,0.0,101.0,0.0,552.0,0.0,475.1244343022664,403.45374865419194,472.93545560488974,483.35498378697025
131,3.39990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
132,3.429931640625,0.0,0.0,100.0,0.0,550.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
133,3.4599609375,0.0,0.0,100.0,0.0,549.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
134,3.47998046875,0.0,0.0,100.0,0.0,551.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
135,3.510009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
136,3.530029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
137,3.56005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.79575198813217,403.4989124653326,472.5587626836,483.48057592058063
138,3.580078125,0.0,0.0,101.0,0.0,552.0,0.0,474.83144276534506,403.50197135714177,472.6320541551942,483.4812562832962
139,3.610107421875,0.0,0.0,100.0,0.0,550.0,0.0,474.83144276534506,403.50197135714177,472.6320541551942,483.4812562832962
140,3.639892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.83144276534506,403.50197135714177,472.6320541551942,483.4812562832962
141,3.659912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.83144276534506,403.50197135714177,472.6320541551942,483.4812562832962
142,3.68994140625,0.0,0.0,100.0,0.0,549.0,0.0,474.83144276534506,403.50197135714177,472.6320541551942,483.4812562832962
143,3.719970703125,0.0,0.0,101.0,0.0,549.0,0.0,474.83144276534506,403.50197135714177,472.6320541551942,483.4812562832962
144,3.739990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.8955561557902,403.4406521400582,472.58353969581196,483.50364949383095
145,3.77001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.8006930078132,403.5133654253358,472.5470666941537,483.4708782796721
146,3.7900390625,0.0,0.0,101.0,0.0,549.0,0.0,474.78545643618656,403.5383548938646,472.59526299102663,483.495609936698
147,3.820068359375,0.0,0.0,101.0,0.0,551.0,0.0,474.78545643618656,403.5383548938646,472.59526299102663,483.495609936698
148,3.840087890625,0.0,0.0,101.0,0.0,552.0,0.0,474.78545643618656,403.5383548938646,472.59526299102663,483.495609936698
149,3.8701171875,0.0,0.0,101.0,0.0,548.0,0.0,474.8955561557902,403.4406521400582,472.60692142967446,483.4405625249475
150,3.89990234375,0.0,0.0,100.0,0.0,551.0,0.0,474.8385347394469,403.4880786213787,472.63205186875444,483.46345830012547
151,3.919921875,0.0,0.0,101.0,0.0,550.0,0.0,474.7942798015362,403.44606696931805,472.4843282826609,483.0785830037272
152,3.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.84205113859315,403.4101757420759,472.4111441592838,483.07802573181533
153,3.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.84205113859315,403.4101757420759,472.4111441592838,483.07802573181533
154,4.0,0.0,0.0,101.0,0.0,550.0,0.0,474.79430078811214,403.42451603799185,472.4111441592838,483.07802573181533
155,4.030029296875,0.0,0.0,101.0,0.0,550.0,0.0,474.79430078811214,403.42451603799185,472.4111441592838,483.07802573181533
156,4.050048828125,0.0,0.0,100.0,0.0,551.0,0.0,474.79430078811214,403.42451603799185,472.4111441592838,483.07802573181533
157,4.080078125,0.0,0.0,101.0,0.0,550.0,0.0,474.79430078811214,403.42451603799185,472.4111441592838,483.07802573181533
158,4.10009765625,0.0,0.0,101.0,0.0,548.0,0.0,474.83152184490876,403.3991922946464,472.4111441592838,483.07802573181533
159,4.1298828125,0.0,0.0,101.0,0.0,551.0,0.0,474.7669749504234,403.48204006137433,472.4111441592838,483.07802573181533
160,4.159912109375,0.0,0.0,101.0,0.0,549.0,0.0,474.7669749504234,403.48204006137433,472.4111441592838,483.07802573181533
161,4.179931640625,0.0,0.0,101.0,0.0,549.0,0.0,474.7669749504234,403.48204006137433,472.4111441592838,483.07802573181533
162,4.2099609375,0.0,0.0,101.0,0.0,550.0,0.0,474.7669749504234,403.48204006137433,472.4111441592838,483.07802573181533
163,4.239990234375,0.0,0.0,100.0,0.0,551.0,0.0,474.7669749504234,403.48204006137433,472.4111441592838,483.07802573181533
164,4.260009765625,0.0,0.0,102.0,0.0,551.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
165,4.2900390625,0.0,0.0,101.0,0.0,548.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
166,4.31005859375,0.0,0.0,101.0,0.0,549.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
167,4.340087890625,0.0,0.0,101.0,0.0,549.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
168,4.360107421875,0.0,0.0,101.0,0.0,550.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
169,4.389892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
170,4.419921875,0.0,0.0,101.0,0.0,552.0,0.0,474.7766711918042,403.44913849600454,472.45926414108663,483.05580031539114
171,4.43994140625,0.0,0.0,101.0,0.0,551.0,0.0,475.00453407462305,403.30637601805734,472.91360802475924,483.12213927367253
172,4.469970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.98434816590816,403.3285247940122,472.8771693914623,483.15416378111377
173,4.489990234375,0.0,0.0,100.0,0.0,553.0,0.0,474.98434816590816,403.3285247940122,472.8771693914623,483.15416378111377
174,4.52001953125,0.0,0.0,101.0,0.0,551.0,0.0,474.98434816590816,403.3285247940122,472.8771693914623,483.15416378111377
175,4.550048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
176,4.570068359375,0.0,0.0,101.0,0.0,550.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
177,4.60009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
178,4.6201171875,0.0,0.0,101.0,0.0,553.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
179,4.64990234375,0.0,0.0,100.0,0.0,551.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
180,4.679931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
181,4.699951171875,0.0,0.0,101.0,0.0,550.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
182,4.72998046875,0.0,0.0,102.0,0.0,551.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
183,4.75,0.0,0.0,101.0,0.0,550.0,0.0,474.9949350766136,403.33931357055394,472.8771693914623,483.15416378111377
184,4.780029296875,0.0,0.0,101.0,0.0,549.0,0.0,475.0308933793998,403.29194243756706,472.8348895072786,483.1805302415157
185,4.81005859375,0.0,0.0,101.0,0.0,551.0,0.0,475.04145128273825,403.30283466878564,472.86549027115757,483.1444795867336
186,4.830078125,0.0,0.0,101.0,0.0,552.0,0.0,475.0308933793998,403.29194243756706,472.86549027115757,483.1444795867336
187,4.860107421875,0.0,0.0,101.0,0.0,549.0,0.0,475.0308933793998,403.29194243756706,472.86549027115757,483.1444795867336
188,4.889892578125,0.0,0.0,100.0,0.0,550.0,0.0,475.0308933793998,403.29194243756706,472.86549027115757,483.1444795867336
189,4.909912109375,0.0,0.0,101.0,0.0,550.0,0.0,475.0308933793998,403.29194243756706,472.86549027115757,483.1444795867336
190,4.93994140625,0.0,0.0,101.0,0.0,550.0,0.0,475.0308933793998,403.29194243756706,472.86549027115757,483.1444795867336
191,4.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,475.0591262646147,403.4642611700817,472.7639581636223,483.21088374044297
192,4.989990234375,0.0,0.0,101.0,0.0,547.0,0.0,475.0591262646147,403.4642611700817,472.7639581636223,483.21088374044297
193,5.010009765625,0.0,0.0,100.0,0.0,552.0,0.0,475.0591262646147,403.4642611700817,472.7639581636223,483.21088374044297
194,5.0400390625,0.0,0.0,101.0,0.0,550.0,0.0,475.0591262646147,403.4642611700817,472.7639581636223,483.21088374044297
195,5.070068359375,0.0,0.0,101.0,0.0,550.0,0.0,475.0503158899984,403.4540407832317,472.7639581636223,483.21088374044297
196,5.090087890625,0.0,0.0,101.0,0.0,551.0,0.0,475.0503158899984,403.4540407832317,472.7639581636223,483.21088374044297
197,5.1201171875,0.0,0.0,101.0,0.0,552.0,0.0,475.0124104490256,403.5007820793728,472.8005066631111,483.24351433601174
198,5.14990234375,0.0,0.0,101.0,0.0,553.0,0.0,475.0124104490256,403.5007820793728,472.8005066631111,483.24351433601174
199,5.169921875,0.0,0.0,101.0,0.0,551.0,0.0,475.0124104490256,403.5007820793728,472.84902528621404,483.2212828711729
200,5.199951171875,0.0,0.0,100.0,0.0,552.0,0.0,475.0124104490256,403.5007820793728,472.80050056002796,483.1789044417314
201,5.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
202,5.25,0.0,0.0,101.0,0.0,550.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
203,5.27001953125,0.0,0.0,101.0,0.0,552.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
204,5.300048828125,0.0,0.0,101.0,0.0,550.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
205,5.330078125,0.0,0.0,101.0,0.0,550.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
206,5.35009765625,0.0,0.0,101.0,0.0,552.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
207,5.3798828125,0.0,0.0,101.0,0.0,553.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
208,5.409912109375,0.0,0.0,101.0,0.0,551.0,0.0,475.00779872798813,403.53648686027725,472.775639435432,483.22056762323007
209,5.429931640625,0.0,0.0,102.0,0.0,552.0,0.0,475.0230058593041,403.5115775451358,472.7639581636223,483.21088374044297
210,5.4599609375,0.0,0.0,101.0,0.0,551.0,0.0,475.0230058593041,403.5115775451358,472.7639581636223,483.21088374044297
211,5.47998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
212,5.510009765625,0.0,0.0,100.0,0.0,553.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
213,5.530029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
214,5.56005859375,0.0,0.0,101.0,0.0,550.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
215,5.590087890625,0.0,0.0,101.0,0.0,553.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
216,5.610107421875,0.0,0.0,100.0,0.0,553.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
217,5.639892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
218,5.669921875,0.0,0.0,101.0,0.0,551.0,0.0,474.84882744043654,403.3068821934442,472.60919525711506,482.8355894425056
219,5.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.8029847729714,403.3431330278966,472.60919525711506,482.8355894425056
220,5.719970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.8029847729714,403.3431330278966,472.60919525711506,482.8355894425056
221,5.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.8029847729714,403.3431330278966,472.60919525711506,482.8355894425056
222,5.77001953125,0.0,0.0,101.0,0.0,551.0,0.0,474.8029847729714,403.3431330278966,472.60919525711506,482.8355894425056
223,5.7900390625,0.0,0.0,101.0,0.0,549.0,0.0,474.8029847729714,403.3431330278966,472.60919525711506,482.8355894425056
224,5.820068359375,0.0,0.0,100.0,0.0,551.0,0.0,474.82871815153095,403.3289970192065,472.64555870252036,482.867983955455
225,5.85009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.83833927491077,403.2961325257749,472.5859273363635,482.8338797512791
226,5.8701171875,0.0,0.0,101.0,0.0,551.0,0.0,474.82871815153095,403.3289970192065,472.5975732960247,482.82596912222067
227,5.89990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.82871815153095,403.3289970192065,472.5975732960247,482.82596912222067
228,5.929931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.82871815153095,403.3289970192065,472.5975732960247,482.82596912222067
229,5.949951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.8181717348923,403.3182465838994,472.60919525711506,482.8355894425056
230,5.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.8181717348923,403.3182465838994,472.60919525711506,482.8355894425056
231,6.0,0.0,0.0,101.0,0.0,552.0,0.0,474.8181717348923,403.3182465838994,472.60919525711506,482.8355894425056
232,6.030029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.8181717348923,403.3182465838994,472.60919525711506,482.8355894425056
233,6.050048828125,0.0,0.0,100.0,0.0,552.0,0.0,474.8181717348923,403.3182465838994,472.60919525711506,482.8355894425056
234,6.080078125,150.0,0.0,101.0,0.0,551.0,0.0,474.8181717348923,403.3182465838994,472.60919525711506,482.8355894425056
235,6.110107421875,150.0,0.0,104.0,0.0,548.0,0.0,474.8181717348923,403.3182465838994,475.0211397121761,483.81826898161995
236,6.139892578125,150.0,0.0,107.0,0.0,545.0,0.0,474.82326882319177,403.320901798779,479.8185608615967,484.33051183785597
237,6.169921875,150.0,0.0,109.0,0.0,540.0,0.0,474.82326882319177,403.320901798779,479.8185608615967,484.33051183785597
238,6.18994140625,150.0,0.0,113.0,0.0,528.0,0.0,474.82326882319177,403.320901798779,479.8185608615967,484.33051183785597
239,6.219970703125,150.0,0.0,113.0,0.0,510.0,0.0,474.82326882319177,403.320901798779,479.8185608615967,484.33051183785597
240,6.25,150.0,0.0,116.0,0.0,499.0,0.0,474.82326882319177,403.320901798779,479.8185608615967,484.33051183785597
241,6.280029296875,150.0,0.0,117.0,0.0,495.0,0.0,474.82326882319177,403.320901798779,479.8185608615967,484.33051183785597
242,6.31005859375,150.0,0.0,115.0,0.0,492.0,0.0,474.82326882319177,403.320901798779,479.8185608615967,484.33051183785597
243,6.330078125,150.0,0.0,119.0,0.0,489.0,0.0,474.82326882319177,403.320901798779,479.8185608615967,484.33051183785597
244,6.360107421875,150.0,0.0,119.0,0.0,482.0,0.0,474.82326882319177,403.320901798779,479.8185608615967,484.33051183785597
245,6.389892578125,150.0,0.0,117.0,0.0,476.0,0.0,474.82326882319177,403.320901798779,479.8185608615967,484.33051183785597
246,6.419921875,150.0,0.0,118.0,0.0,475.0,0.0,474.83833927491077,403.2961325257749,482.53534868481654,484.60095665590404
247,6.449951171875,150.0,0.0,120.0,0.0,477.0,0.0,474.864654651121,403.28170770697807,482.9662042104944,484.5957478486166
248,6.469970703125,150.0,0.0,120.0,0.0,473.0,0.0,474.864654651121,403.28170770697807,482.9662042104944,484.5957478486166
249,6.5,150.0,0.0,118.0,0.0,473.0,0.0,474.864654651121,403.28170770697807,482.9662042104944,484.5957478486166
250,6.530029296875,150.0,0.0,117.0,0.0,469.0,0.0,474.864654651121,403.28170770697807,482.9662042104944,484.5957478486166
251,6.56005859375,150.0,0.0,119.0,0.0,468.0,0.0,474.864654651121,403.28170770697807,482.9662042104944,484.5957478486166
252,6.590087890625,150.0,0.0,120.0,0.0,469.0,0.0,474.864654651121,403.28170770697807,482.9662042104944,484.5957478486166
253,6.610107421875,150.0,0.0,120.0,0.0,470.0,0.0,474.864654651121,403.28170770697807,482.9662042104944,484.5957478486166
254,6.639892578125,150.0,0.0,118.0,0.0,469.0,0.0,474.864654651121,403.28170770697807,482.9662042104944,484.5957478486166
255,6.669921875,150.0,0.0,118.0,0.0,468.0,0.0,474.864654651121,403.28170770697807,482.9662042104944,484.5957478486166
256,6.699951171875,150.0,0.0,119.0,0.0,464.0,0.0,474.864654651121,403.28170770697807,482.9662042104944,484.5957478486166
257,6.72998046875,150.0,0.0,121.0,0.0,463.0,0.0,474.864654651121,403.28170770697807,482.9662042104944,484.5957478486166
