,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
771,20.7900390625,0.0,0.0,100.0,0.0,585.0,0.0,566.928431588837,96.18224106590404,572.2746890713055,228.28747502953354
772,20.81005859375,0.0,0.0,101.0,0.0,585.0,0.0,566.8504594837277,96.16831491046621,572.2321319651552,228.28024817930046
773,20.8399658203125,0.0,0.0,101.0,0.0,585.0,0.0,566.8847601745523,96.10088423703823,572.5879921847496,228.25634940553107
774,20.8599853515625,0.0,0.0,101.0,0.0,585.0,0.0,567.0033006646079,96.09004409451667,572.3057930379064,228.24888361487862
775,20.8900146484375,0.0,0.0,101.0,0.0,585.0,0.0,567.0033006646079,96.09004409451667,572.3057930379064,228.24888361487862
776,20.9200439453125,0.0,0.0,101.0,0.0,584.0,0.0,566.9489003334618,96.03778043917373,572.3687919973222,228.17397143811442
777,20.9400634765625,0.0,0.0,100.0,0.0,585.0,0.0,566.9296730975066,96.16200370459164,572.2207451912319,228.2353882783887
778,20.969970703125,0.0,0.0,100.0,0.0,585.0,0.0,566.9508970434413,96.12611808831643,572.2623708457273,228.2233673342179
779,20.989990234375,0.0,0.0,101.0,0.0,584.0,0.0,567.2565846661362,96.08001762203325,572.3188695197106,228.16599735621244
780,21.02001953125,0.0,0.0,101.0,0.0,585.0,0.0,567.2565846661362,96.08001762203325,572.3188695197106,228.16599735621244
781,21.050048828125,0.0,0.0,101.0,0.0,585.0,0.0,567.2828987894408,96.13541995363389,572.3010525857178,228.19221689214316
782,21.070068359375,0.0,0.0,101.0,0.0,585.0,0.0,567.2833573040879,96.46473351006053,572.2431301173965,228.25351850657475
783,21.0999755859375,0.0,0.0,101.0,0.0,584.0,0.0,566.4518724827319,96.2395634853211,571.5013645318974,227.6515492357528
784,21.1199951171875,0.0,0.0,101.0,0.0,584.0,0.0,566.4518724827319,96.2395634853211,571.5013645318974,227.6515492357528
785,21.1500244140625,0.0,0.0,101.0,0.0,584.0,0.0,566.1111306570799,96.24324198823066,571.5142737762051,227.62278594491687
786,21.1800537109375,0.0,0.0,101.0,0.0,585.0,0.0,566.1225497501165,96.28574217216072,571.5692971568137,227.5098535870653
787,21.199951171875,0.0,0.0,100.0,0.0,585.0,0.0,566.128154404476,96.56311478582661,571.5660952756804,227.55081565490315
788,21.22998046875,0.0,0.0,101.0,0.0,586.0,0.0,566.128154404476,96.56311478582661,571.5660952756804,227.55081565490315
789,21.25,0.0,0.0,101.0,0.0,585.0,0.0,566.0499825155099,96.57147213040238,571.5133286225873,227.60795026968964
790,21.280029296875,0.0,0.0,101.0,0.0,585.0,0.0,566.1615266905097,96.2495222099061,571.5298061596532,227.56381353286477
791,21.31005859375,0.0,0.0,101.0,0.0,584.0,0.0,566.120741892634,96.32500223056076,571.415321179677,227.63755545114188
792,21.3299560546875,0.0,0.0,101.0,0.0,585.0,0.0,566.1408500012415,96.2807167618849,571.4545813875392,227.58414653281048
793,21.3599853515625,0.0,0.0,101.0,0.0,585.0,0.0,566.1408500012415,96.2807167618849,571.4545813875392,227.58414653281048
794,21.3800048828125,0.0,0.0,100.0,0.0,585.0,0.0,566.1479366943173,96.26931487034354,571.5348619273575,227.48432636030026
795,21.4100341796875,0.0,0.0,101.0,0.0,584.0,0.0,566.1345678905428,96.3124723381652,571.4376819891719,227.58230553903402
796,21.4400634765625,0.0,0.0,100.0,0.0,585.0,0.0,566.396920522131,96.26617157966508,571.5572518513964,227.53995040345646
797,21.4599609375,0.0,0.0,101.0,0.0,585.0,0.0,566.396920522131,96.26617157966508,571.5572518513964,227.53995040345646
798,21.489990234375,0.0,0.0,101.0,0.0,585.0,0.0,566.474626124514,96.2944556360213,571.446040292272,227.5958021620594
799,21.510009765625,0.0,0.0,101.0,0.0,585.0,0.0,566.1032023196185,96.6028584191422,571.4477324859151,227.55339474168872
800,21.5400390625,0.0,0.0,101.0,0.0,584.0,0.0,566.4512264425849,96.26382572224018,571.5367778230953,227.5675675975566
801,21.570068359375,0.0,0.0,101.0,0.0,584.0,0.0,566.085144485206,96.2986191185656,571.3870585050362,227.56700642340024
802,21.5899658203125,0.0,0.0,101.0,0.0,584.0,0.0,566.085144485206,96.2986191185656,571.3870585050362,227.56700642340024
803,21.6199951171875,0.0,0.0,101.0,0.0,583.0,0.0,564.7520938380366,94.84300672267804,571.536909628476,227.08260988094494
804,21.6400146484375,0.0,0.0,101.0,0.0,585.0,0.0,564.7520938380366,94.84300672267804,571.536909628476,227.08260988094494
805,21.6700439453125,0.0,0.0,100.0,0.0,585.0,0.0,564.9980963400659,94.85567488420864,571.5174194813828,227.07052578872364
806,21.699951171875,0.0,0.0,101.0,0.0,584.0,0.0,564.7578022170749,94.77675378271366,571.4783981383487,227.12190503293138
807,21.719970703125,0.0,0.0,101.0,0.0,584.0,0.0,564.7578022170749,94.77675378271366,571.4783981383487,227.12190503293138
808,21.75,0.0,0.0,101.0,0.0,584.0,0.0,564.7175678344848,95.16674524649746,571.5247633491218,227.16551046640032
809,21.77001953125,0.0,0.0,101.0,0.0,583.0,0.0,564.7296287102824,95.1772303932259,571.4925516243537,227.14976015187042
810,21.800048828125,0.0,0.0,101.0,0.0,583.0,0.0,564.7422508405728,95.12673849301355,571.4489658129195,227.1231455855417
811,21.820068359375,0.0,0.0,101.0,0.0,584.0,0.0,564.7422508405728,95.12673849301355,571.4489658129195,227.1231455855417
812,21.8499755859375,0.0,0.0,102.0,0.0,583.0,0.0,564.7422508405728,95.12673849301355,571.4822116431045,227.12268338895888
813,21.8800048828125,0.0,0.0,100.0,0.0,584.0,0.0,564.6904040254113,95.19935280131729,571.4822116431045,227.12268338895888
814,21.9000244140625,0.0,0.0,100.0,0.0,584.0,0.0,564.7332712811567,94.90954138760887,571.4668708615833,227.0528142050067
815,21.9300537109375,0.0,0.0,101.0,0.0,583.0,0.0,564.7332712811567,94.90954138760887,571.4668708615833,227.0528142050067
816,21.9599609375,0.0,0.0,101.0,0.0,584.0,0.0,565.0647725404679,95.1377763866983,571.4771210129677,227.17783024619774
817,21.97998046875,0.0,0.0,101.0,0.0,583.0,0.0,565.0482366057767,94.78455859525529,571.4964425532123,227.15066540019487
818,22.010009765625,0.0,0.0,101.0,0.0,583.0,0.0,564.7716167318933,95.19352868616674,571.5330753246216,227.1981954576213
819,22.030029296875,0.0,0.0,101.0,0.0,583.0,0.0,564.7716167318933,95.19352868616674,571.5330753246216,227.1981954576213
820,22.06005859375,0.0,0.0,101.0,0.0,584.0,0.0,564.7859634484266,94.72619156432076,571.4526660636725,227.12127879402584
821,22.0899658203125,0.0,0.0,101.0,0.0,583.0,0.0,564.8146176976654,94.89591467210369,571.4772134798957,227.1379567411424
822,22.1099853515625,0.0,0.0,101.0,0.0,583.0,0.0,564.6839130755724,95.21029947128278,571.4790781689555,227.0402682201863
823,22.1400146484375,0.0,0.0,100.0,0.0,582.0,0.0,565.4260667680539,95.34774787458468,571.6924042731393,227.0892487183391
824,22.1600341796875,0.0,0.0,102.0,0.0,583.0,0.0,565.4260667680539,95.34774787458468,571.6924042731393,227.0892487183391
825,22.1900634765625,0.0,0.0,101.0,0.0,583.0,0.0,565.4643905301238,95.3461226533334,571.5907261451739,227.23148942385316
826,22.219970703125,0.0,0.0,101.0,0.0,582.0,0.0,565.8336502587182,95.66335771585436,571.6610877912435,227.06794203740066
827,22.239990234375,0.0,0.0,100.0,0.0,583.0,0.0,565.4389850470724,95.32463204277028,571.5961985791469,227.118352243819
828,22.27001953125,0.0,0.0,101.0,0.0,583.0,0.0,565.4389850470724,95.32463204277028,571.5961985791469,227.118352243819
829,22.2900390625,0.0,0.0,101.0,0.0,583.0,0.0,565.509703325258,95.37262355667531,571.6642810564423,227.16253201461015
830,22.320068359375,0.0,0.0,102.0,0.0,584.0,0.0,565.8014530129018,95.34335434475996,571.5794902325804,227.14640109588333
831,22.3499755859375,0.0,0.0,101.0,0.0,583.0,0.0,565.8422713105542,95.23109064106141,571.5229289951577,227.2004138583019
832,22.3699951171875,0.0,0.0,100.0,0.0,582.0,0.0,565.475782827594,95.66768143415038,571.5978538371251,227.24217991277433
833,22.4000244140625,0.0,0.0,101.0,0.0,583.0,0.0,565.475782827594,95.66768143415038,571.5978538371251,227.24217991277433
834,22.4200439453125,0.0,0.0,101.0,0.0,583.0,0.0,565.8074225806749,95.245239284057,571.578957811118,227.21688606729913
835,22.449951171875,0.0,0.0,101.0,0.0,583.0,0.0,565.4766389941612,95.69001078330028,571.5201092585968,227.13245477921623
836,22.47998046875,0.0,0.0,101.0,0.0,584.0,0.0,565.4897522103671,95.2254700711966,571.5623897686158,227.2289090833859
837,22.5,0.0,0.0,101.0,0.0,582.0,0.0,565.4897522103671,95.2254700711966,571.5623897686158,227.2289090833859
838,22.530029296875,0.0,0.0,101.0,0.0,582.0,0.0,565.4392375109666,95.37445720258506,571.6105411312051,227.13075783564324
839,22.550048828125,0.0,0.0,101.0,0.0,582.0,0.0,565.5141790776537,95.29100846308366,571.6472432249159,227.18947527188558
840,22.5799560546875,0.0,0.0,101.0,0.0,582.0,0.0,565.7816475658536,95.67000945360512,571.6610877912435,227.06794203740066
841,22.6099853515625,0.0,0.0,100.0,0.0,582.0,0.0,565.4866083021162,95.27977901680332,571.5501455072123,227.0659442288775
842,22.6300048828125,0.0,0.0,101.0,0.0,583.0,0.0,565.4866083021162,95.27977901680332,571.5501455072123,227.0659442288775
843,22.6600341796875,0.0,0.0,100.0,0.0,582.0,0.0,564.397714308904,96.38718942865015,570.749540902304,227.24775469798467
844,22.6800537109375,0.0,0.0,101.0,0.0,584.0,0.0,564.0346137897538,96.10792858155824,570.8034519324563,227.2330651137754
845,22.7099609375,0.0,0.0,101.0,0.0,582.0,0.0,564.0814304668512,96.11238975261024,570.7858500563025,227.26114051094314
846,22.739990234375,0.0,0.0,100.0,0.0,582.0,0.0,564.0814304668512,96.11238975261024,570.7858500563025,227.26114051094314
847,22.760009765625,0.0,0.0,101.0,0.0,583.0,0.0,564.0478059618047,96.12199447455082,570.7942321961076,227.21709430980104
848,22.7900390625,0.0,0.0,100.0,0.0,582.0,0.0,564.1191212240128,96.00884839406577,570.8180988576352,227.23498898312022
849,22.81005859375,0.0,0.0,100.0,0.0,583.0,0.0,564.4214631360566,96.05816631792726,570.5086524081211,227.16992337998394
850,22.8399658203125,0.0,0.0,101.0,0.0,582.0,0.0,564.4214631360566,96.05816631792726,570.5086524081211,227.16992337998394
851,22.8699951171875,0.0,0.0,102.0,0.0,583.0,0.0,564.3845261813668,96.12769933948947,570.7091069438198,227.31508739632284
852,22.8900146484375,0.0,0.0,101.0,0.0,581.0,0.0,564.3673026166882,96.00598730040824,570.7923945188045,227.27467129745688
853,22.9200439453125,0.0,0.0,100.0,0.0,582.0,0.0,564.3717516629183,96.42766632155326,570.7195598859588,227.19319280416855
854,22.9400634765625,0.0,0.0,101.0,0.0,582.0,0.0,564.4504948815485,96.38746163226413,570.8047441876141,227.2895508484258
855,22.969970703125,0.0,0.0,101.0,0.0,581.0,0.0,564.4504948815485,96.38746163226413,570.8047441876141,227.2895508484258
856,23.0,0.0,0.0,101.0,0.0,581.0,0.0,564.1178574990918,96.39836305573672,570.8047441876141,227.2895508484258
857,23.02001953125,0.0,0.0,101.0,0.0,581.0,0.0,564.1178574990918,96.39836305573672,570.7535418118603,227.18984612213188
858,23.050048828125,0.0,0.0,101.0,0.0,581.0,0.0,564.0829822543668,96.10691679347826,570.7243237435134,227.19108306957799
859,23.070068359375,0.0,0.0,100.0,0.0,581.0,0.0,564.0829822543668,96.10691679347826,570.7243237435134,227.19108306957799
860,23.0999755859375,0.0,0.0,100.0,0.0,583.0,0.0,564.4504948815485,96.38746163226413,570.7779382392507,227.232449361497
861,23.1300048828125,200.0,0.0,102.0,0.0,582.0,0.0,564.104752078474,96.03548303029287,570.8034899188423,227.34492768317835
862,23.1500244140625,200.0,0.0,104.0,0.0,580.0,0.0,564.027450534979,96.37635947789272,573.8470622547967,228.78123275209674
863,23.1800537109375,200.0,0.0,112.0,0.0,573.0,0.0,565.6166190993392,95.72905676598468,585.3176509375779,231.82562525626057
864,23.2099609375,200.0,0.0,123.0,0.0,541.0,0.0,565.9090906663297,95.41641838825355,599.8444053830785,232.1384127647491
865,23.239990234375,200.0,0.0,129.0,0.0,452.0,0.0,565.9090906663297,95.41641838825355,599.8444053830785,232.1384127647491
866,23.27001953125,200.0,0.0,136.0,0.0,410.0,0.0,565.8349861016734,95.45717173227509,609.7752342692652,230.30256090538086
867,23.2900390625,200.0,0.0,142.0,0.0,393.0,0.0,565.861135864351,95.43290322041577,611.1621259876789,231.057864623278
868,23.320068359375,200.0,0.0,146.0,0.0,388.0,0.0,565.8829364378379,95.40010546419057,611.4541879829757,231.22215838988578
869,23.3499755859375,200.0,0.0,144.0,0.0,384.0,0.0,565.468992092396,95.4509804020748,617.7606335546475,229.8675085657818
870,23.3800048828125,200.0,0.0,154.0,0.0,375.0,0.0,565.6048883407722,95.76121680041383,627.2804131341836,226.18452324270933
871,23.4100341796875,200.0,0.0,155.0,0.0,362.0,0.0,565.6048883407722,95.76121680041383,627.2804131341836,226.18452324270933
872,23.4300537109375,200.0,0.0,159.0,0.0,353.0,0.0,565.6416523971,95.68801768584049,633.9533366043464,223.0079180607641
873,23.4599609375,200.0,0.0,161.0,0.0,348.0,0.0,565.5944575393121,95.35546285312094,634.053257683726,222.92404378643386
874,23.489990234375,200.0,0.0,161.0,0.0,348.0,0.0,565.8712931476845,95.38926231971892,633.6185461804863,223.5486911721098
875,23.52001953125,200.0,0.0,163.0,0.0,349.0,0.0,565.5625265876421,95.47707645034953,638.3233581563621,220.94006598773268
876,23.550048828125,200.0,0.0,172.0,0.0,342.0,0.0,565.5241407471302,95.77915118368863,645.1785756914525,216.0197114089312
877,23.570068359375,200.0,0.0,165.0,0.0,335.0,0.0,565.5241407471302,95.77915118368863,645.1785756914525,216.0197114089312
878,23.5999755859375,200.0,0.0,167.0,0.0,330.0,0.0,565.924853454171,95.70281315917123,648.1794738809435,212.96134809832188
879,23.6300048828125,200.0,0.0,178.0,0.0,328.0,0.0,565.6035089275937,95.77969910388363,647.6446909104061,213.88816775004568
880,23.6600341796875,200.0,0.0,175.0,0.0,330.0,0.0,565.8724946679439,95.427080063068,647.6289442631186,213.94075084194617
881,23.6900634765625,200.0,0.0,174.0,0.0,330.0,0.0,565.6419785061416,95.43552996016517,651.7525151508543,210.7986555335723
882,23.7099609375,200.0,0.0,180.0,0.0,325.0,0.0,565.5546969523014,95.47097991313507,656.3100367537909,205.9497761647681
883,23.739990234375,200.0,0.0,183.0,0.0,317.0,0.0,566.0109648756827,94.58508604375557,658.7128252697096,203.1133706585004
884,23.77001953125,200.0,0.0,182.0,0.0,315.0,0.0,566.0109648756827,94.58508604375557,658.7128252697096,203.1133706585004
885,23.800048828125,200.0,0.0,179.0,0.0,316.0,0.0,566.3973777994637,94.59233617983259,657.8836780808973,204.3132249195551
886,23.8299560546875,200.0,0.0,186.0,0.0,319.0,0.0,565.9689523959202,94.95290771254513,658.0215777825689,203.74366752529588
887,23.8599853515625,200.0,0.0,189.0,0.0,319.0,0.0,566.0109648756827,94.58508604375557,662.0657875320182,200.0237953920261
888,23.8800048828125,200.0,0.0,189.0,0.0,311.0,0.0,566.3202722195249,94.9073074844866,664.5002974186057,195.87373210764244
889,23.9100341796875,200.0,0.0,184.0,0.0,307.0,0.0,566.3202722195249,94.9073074844866,664.5002974186057,195.87373210764244
890,23.9400634765625,200.0,0.0,186.0,0.0,306.0,0.0,566.3069119974496,94.55003910485689,664.5850410309548,195.5536232954325
891,23.969970703125,200.0,0.0,192.0,0.0,308.0,0.0,566.3238715113462,94.89146050887679,663.9886554085589,196.80592637482815
892,24.0,200.0,0.0,196.0,0.0,309.0,0.0,566.3444098275496,94.55219573047167,664.6312422943109,195.56140566557562
893,24.02001953125,200.0,0.0,196.0,0.0,308.0,0.0,566.3922027049201,94.59553344881176,667.2608241665698,191.36297627135835
894,24.050048828125,200.0,0.0,190.0,0.0,304.0,0.0,565.9077627033535,94.62691548873941,668.9586574176393,189.1095301253037
895,24.0799560546875,200.0,0.0,194.0,0.0,300.0,0.0,565.9077627033535,94.62691548873941,668.9586574176393,189.1095301253037
896,24.1099853515625,200.0,0.0,197.0,0.0,301.0,0.0,566.3331406285857,94.53284627147117,668.8250670099794,189.4852793105502
897,24.1400146484375,200.0,0.0,198.0,0.0,302.0,0.0,566.3596160101744,94.93290340488026,668.0373183291078,190.28415902568585
898,24.1600341796875,200.0,0.0,194.0,0.0,303.0,0.0,565.9603436023024,94.5767831723772,669.0827625142273,188.04523919875635
899,24.1900634765625,200.0,0.0,197.0,0.0,301.0,0.0,565.9539253219608,94.69187353476254,671.2219367821125,184.4028623750456
900,24.219970703125,200.0,0.0,201.0,0.0,296.0,0.0,566.3202722195249,94.9073074844866,671.6320609305589,183.2521812753178
901,24.25,200.0,0.0,200.0,0.0,296.0,0.0,566.058669580144,94.64394046649916,671.1596081626683,184.39385053951412
902,24.280029296875,200.0,0.0,197.0,0.0,297.0,0.0,566.058669580144,94.64394046649916,671.1596081626683,184.39385053951412
903,24.31005859375,200.0,0.0,197.0,0.0,298.0,0.0,565.747394018659,95.92257187873092,670.4227647530543,182.44854659737908
904,24.3299560546875,200.0,0.0,205.0,0.0,297.0,0.0,565.747394018659,95.92257187873092,670.4227647530543,182.44854659737908
905,24.3599853515625,200.0,0.0,200.0,0.0,292.0,0.0,565.4505747317224,96.19237621928495,671.0106818121401,179.61083590623286
906,24.3900146484375,200.0,0.0,198.0,0.0,290.0,0.0,565.504565196563,96.16531180652679,671.1233503507715,179.64907633749556
907,24.4200439453125,200.0,0.0,205.0,0.0,291.0,0.0,565.5037727217305,96.14283942948084,670.8842108426056,180.6576308288976
908,24.449951171875,200.0,0.0,208.0,0.0,293.0,0.0,565.5037727217305,96.14283942948084,670.8842108426056,180.6576308288976
909,24.469970703125,200.0,0.0,201.0,0.0,295.0,0.0,565.522245925887,95.83625165054225,671.0255938899014,179.48918084952663
910,24.5,200.0,0.0,202.0,0.0,291.0,0.0,565.4861170117643,95.8762426511837,672.5995791268127,176.8241962057934
911,24.530029296875,200.0,0.0,208.0,0.0,288.0,0.0,565.4609254059596,96.15819587525836,673.044550026424,175.77424208819642
912,24.56005859375,200.0,0.0,205.0,0.0,287.0,0.0,565.4810333995161,95.87558090087698,672.5769290530528,176.01220697605265
913,24.5899658203125,200.0,0.0,202.0,0.0,289.0,0.0,565.4814319934864,95.77290280273714,672.4624410715898,176.07534319999806
914,24.6099853515625,200.0,0.0,208.0,0.0,290.0,0.0,565.4814319934864,95.77290280273714,672.4624410715898,176.07534319999806
915,24.6400146484375,200.0,0.0,210.0,0.0,289.0,0.0,565.783675091755,95.91037642988856,673.0768761232544,174.52209900077
916,24.6700439453125,200.0,0.0,203.0,0.0,287.0,0.0,565.4823209537104,95.83780084541733,673.6261381857468,172.29386839112115
917,24.699951171875,200.0,0.0,207.0,0.0,286.0,0.0,565.8440261970528,96.18093306717344,673.5624948191892,172.20362047441367
918,24.72998046875,200.0,0.0,211.0,0.0,286.0,0.0,565.4971634235877,95.83227703267082,673.4774549744883,172.80396828647628
919,24.75,200.0,0.0,208.0,0.0,287.0,0.0,565.5331694630038,95.89362881703323,673.6070537108346,172.1573653072193
920,24.780029296875,200.0,0.0,205.0,0.0,289.0,0.0,565.5331694630038,95.89362881703323,673.6070537108346,172.1573653072193
921,24.81005859375,200.0,0.0,208.0,0.0,285.0,0.0,565.7872243971683,95.86956434798874,674.5761192895793,169.8675122808899
922,24.8399658203125,200.0,0.0,213.0,0.0,284.0,0.0,565.5198979241337,95.86431460895734,674.9191394702264,168.71749936960546
923,24.8699951171875,200.0,0.0,206.0,0.0,283.0,0.0,565.4659073121388,93.93361799156298,677.6024219365186,167.67585515897773
924,24.8900146484375,200.0,0.0,206.0,0.0,285.0,0.0,565.4528434909873,94.00726182978897,677.3061140113656,167.75588865649354
925,24.9200439453125,200.0,0.0,214.0,0.0,286.0,0.0,565.7958415403468,94.02455664195023,677.641004840499,166.47310522797815
926,24.949951171875,200.0,0.0,208.0,0.0,284.0,0.0,565.7958415403468,94.02455664195023,677.641004840499,166.47310522797815
927,24.97998046875,200.0,0.0,207.0,0.0,284.0,0.0,565.4663698556146,93.89527590185412,677.7669010745096,164.75234260808017
928,25.010009765625,200.0,0.0,213.0,0.0,281.0,0.0,565.7716729996084,93.88636328299414,677.7285815333705,164.27877552297042
929,25.0400390625,200.0,0.0,214.0,0.0,281.0,0.0,565.4571812641714,94.0015121195442,677.7401027083927,164.53392272892046
930,25.06005859375,200.0,0.0,211.0,0.0,283.0,0.0,565.4885158027838,94.23951601075039,677.7746202211023,164.2350020135593
931,25.0899658203125,200.0,0.0,210.0,0.0,283.0,0.0,565.425806833555,93.97508512771151,678.1405001724911,162.8899166811271
932,25.1199951171875,200.0,0.0,217.0,0.0,282.0,0.0,565.425806833555,93.97508512771151,678.1405001724911,162.8899166811271
933,25.1500244140625,200.0,0.0,214.0,0.0,281.0,0.0,565.353575497828,93.96407811132286,678.192624293052,161.84958145760203
934,25.1800537109375,200.0,0.0,209.0,0.0,279.0,0.0,565.4941328881722,93.90626023153366,678.161541604053,162.00397980844713
935,25.199951171875,200.0,0.0,215.0,0.0,281.0,0.0,565.4780728581572,94.31910672449264,678.1328632659994,161.9861584547041
936,25.22998046875,200.0,0.0,217.0,0.0,281.0,0.0,565.4551226472004,93.87403356951035,678.5747011916333,160.90322610914214
937,25.260009765625,200.0,0.0,212.0,0.0,280.0,0.0,565.4828631354653,93.959840836085,678.7505865618161,160.02843181472628
938,25.2900390625,200.0,0.0,213.0,0.0,279.0,0.0,565.4828631354653,93.959840836085,678.7505865618161,160.02843181472628
939,25.320068359375,200.0,0.0,219.0,0.0,279.0,0.0,565.3749487733899,93.93390412956583,678.6680028218428,159.5922469621283
940,25.3399658203125,200.0,0.0,215.0,0.0,279.0,0.0,565.4420443985244,93.93548976087162,678.7411020552368,160.04305449079746
941,25.3699951171875,200.0,0.0,212.0,0.0,280.0,0.0,565.4909797976759,93.92094700273441,678.7515026324554,159.4915395797263
942,25.4000244140625,200.0,0.0,213.0,0.0,280.0,0.0,565.4420443985244,93.93548976087162,679.100496569671,158.2217565264287
943,25.4300537109375,200.0,0.0,218.0,0.0,278.0,0.0,565.1226357840613,94.59564085564656,678.1510313219175,158.2799065136254
944,25.4599609375,200.0,0.0,211.0,0.0,277.0,0.0,565.1226357840613,94.59564085564656,678.1510313219175,158.2799065136254
945,25.47998046875,200.0,0.0,212.0,0.0,279.0,0.0,565.3923718175286,94.9857292130595,678.1626486008263,158.67168439847867
946,25.510009765625,200.0,0.0,220.0,0.0,279.0,0.0,565.1868209666488,94.70188342829903,678.1626486008263,158.67168439847867
947,25.5400390625,200.0,0.0,214.0,0.0,278.0,0.0,565.1226357840613,94.59564085564656,678.1714812909755,157.75303139789335
948,25.570068359375,200.0,0.0,212.0,0.0,279.0,0.0,565.036409717871,94.75153700356337,678.5019959548814,156.64296045542403
949,25.5999755859375,200.0,0.0,220.0,0.0,277.0,0.0,565.1490542348301,94.9298606866327,678.5493592753031,156.48165347015478
950,25.6199951171875,200.0,0.0,215.0,0.0,278.0,0.0,565.1490542348301,94.9298606866327,678.405468261242,156.58559202014214
951,25.6500244140625,200.0,0.0,212.0,0.0,277.0,0.0,565.1490542348301,94.9298606866327,678.405468261242,156.58559202014214
952,25.6800537109375,200.0,0.0,221.0,0.0,277.0,0.0,565.0865835209485,94.62509734485563,678.2402616745261,156.31860098979064
953,25.7099609375,200.0,0.0,214.0,0.0,277.0,0.0,565.0322402755575,94.63164537564408,678.4673561328788,155.4115582367955
954,25.739990234375,200.0,0.0,213.0,0.0,277.0,0.0,565.3904664786877,94.68784069653513,678.4770538258996,155.10917261517656
955,25.77001953125,200.0,0.0,221.0,0.0,277.0,0.0,565.0875141606152,94.64692722978418,678.4523839498706,155.12835391347247
956,25.7900390625,200.0,0.0,216.0,0.0,278.0,0.0,565.0890029035351,94.66315631683204,678.4770538258996,155.10917261517656
957,25.820068359375,200.0,0.0,215.0,0.0,277.0,0.0,565.0890029035351,94.66315631683204,678.4770538258996,155.10917261517656
958,25.8499755859375,200.0,0.0,221.0,0.0,276.0,0.0,565.4348818148984,94.97187629221635,678.5437663044568,154.10869775716307
959,25.8800048828125,200.0,0.0,217.0,0.0,276.0,0.0,565.4286055507221,94.6411223957858,678.5354810108468,153.96571218677965
960,25.9100341796875,200.0,0.0,214.0,0.0,277.0,0.0,565.3923612089536,94.67196347433865,678.4743849002217,153.92702295138983
961,25.9300537109375,200.0,0.0,220.0,0.0,276.0,0.0,565.1226357840613,94.59564085564656,678.4373339582038,153.89488354150527
962,25.9599609375,200.0,0.0,219.0,0.0,276.0,0.0,565.0420127509744,94.66800541769476,678.4735317272209,153.43827051054785
963,25.989990234375,200.0,0.0,216.0,0.0,276.0,0.0,565.7883072522205,95.07775019633416,678.8002283274006,153.25688400732878
964,26.02001953125,200.0,0.0,217.0,0.0,275.0,0.0,565.7883072522205,95.07775019633416,678.8002283274006,153.25688400732878
965,26.050048828125,200.0,0.0,222.0,0.0,276.0,0.0,566.0811269615396,95.08122368015118,678.7715437068787,153.15730482294273
966,26.070068359375,200.0,0.0,218.0,0.0,276.0,0.0,565.8049319413126,95.10008811389486,678.8131944792437,153.2281552816708
967,26.0999755859375,200.0,0.0,217.0,0.0,278.0,0.0,565.8132404205811,95.41015233994737,678.7804056896845,153.20533470858197
968,26.1300048828125,200.0,0.0,224.0,0.0,277.0,0.0,566.0925789918635,95.06975551236592,678.875773583669,152.20604926792907
969,26.1600341796875,200.0,0.0,221.0,0.0,277.0,0.0,566.0925789918635,95.06975551236592,678.875773583669,152.20604926792907
970,26.1900634765625,200.0,0.0,216.0,0.0,275.0,0.0,565.7973049644992,95.24225126789815,678.7655605350033,152.06691838253826
971,26.2099609375,200.0,0.0,223.0,0.0,274.0,0.0,566.083153681767,95.47592240853291,678.8049510511044,152.0936079103324
972,26.239990234375,200.0,0.0,222.0,0.0,276.0,0.0,565.8000893405841,95.08835126635056,678.7351461485486,152.02697156661418
973,26.27001953125,200.0,0.0,217.0,0.0,276.0,0.0,565.7741361664147,95.19900404400968,678.8034943260054,151.4249495373704
974,26.300048828125,200.0,0.0,223.0,0.0,276.0,0.0,565.8162520346991,95.11090419610842,678.8402317415513,150.99329497469074
975,26.3299560546875,200.0,0.0,223.0,0.0,276.0,0.0,565.8162520346991,95.11090419610842,678.8402317415513,150.99329497469074
976,26.3499755859375,200.0,0.0,216.0,0.0,276.0,0.0,566.0662577186959,95.15181916394368,678.8133065423694,150.95237085192366
977,26.3800048828125,200.0,0.0,224.0,0.0,276.0,0.0,566.1262518435317,95.12887149151464,678.8296429206571,151.00496397195653
978,26.4100341796875,200.0,0.0,223.0,0.0,274.0,0.0,565.7927489310702,95.09490911838094,678.7412595629352,150.86499994129716
979,26.4400634765625,200.0,0.0,217.0,0.0,276.0,0.0,565.8017729786886,95.05036982713341,678.7637835865662,150.3350240246932
980,26.469970703125,200.0,0.0,225.0,0.0,275.0,0.0,565.753060380569,95.129053001377,678.801086628592,149.88962027801858
981,26.489990234375,200.0,0.0,224.0,0.0,274.0,0.0,565.753060380569,95.129053001377,678.801086628592,149.88962027801858
982,26.52001953125,200.0,0.0,216.0,0.0,274.0,0.0,566.0415515343735,95.15021625765486,678.8422115503494,150.2093652805964
983,26.550048828125,200.0,0.0,224.0,0.0,276.0,0.0,565.3811846970757,97.08589648154492,676.3863962292837,151.75186161825556
984,26.5799560546875,200.0,0.0,221.0,0.0,274.0,0.0,565.7050287544465,96.77465272387566,676.4268219166383,151.68994490805326
