,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2625,70.02978515625,0.0,0.0,101.0,0.0,552.0,0.0,474.95146024225136,403.28656139791366,473.0473318284679,483.18804440837965
2626,70.059814453125,0.0,0.0,101.0,0.0,553.0,0.0,474.88476392977583,403.34519833393637,472.7310699635763,483.12734459767216
2627,70.079833984375,0.0,0.0,101.0,0.0,553.0,0.0,474.8696102512124,403.37012618763447,472.96923220345565,483.11756686959535
2628,70.10986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.8696102512124,403.37012618763447,472.96923220345565,483.11756686959535
2629,70.1298828125,0.0,0.0,101.0,0.0,552.0,0.0,474.8696102512124,403.37012618763447,472.96923220345565,483.11756686959535
2630,70.159912109375,0.0,0.0,100.0,0.0,555.0,0.0,474.8696102512124,403.37012618763447,472.96923220345565,483.11756686959535
2631,70.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
2632,70.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
2633,70.239990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
2634,70.259765625,0.0,0.0,101.0,0.0,556.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
2635,70.289794921875,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
2636,70.31982421875,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
2637,70.33984375,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
2638,70.369873046875,0.0,0.0,101.0,0.0,553.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
2639,70.389892578125,0.0,0.0,100.0,0.0,556.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
2640,70.419921875,0.0,0.0,100.0,0.0,556.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
2641,70.43994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.92242951896355,403.29842326703437,472.92039033868195,483.15457482758774
2642,70.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.92242951896355,403.29842326703437,472.92039033868195,483.15457482758774
2643,70.5,0.0,0.0,101.0,0.0,553.0,0.0,474.92242951896355,403.29842326703437,472.92039033868195,483.15457482758774
2644,70.519775390625,0.0,0.0,101.0,0.0,553.0,0.0,474.92242951896355,403.29842326703437,472.92039033868195,483.15457482758774
2645,70.5498046875,0.0,0.0,101.0,0.0,556.0,0.0,474.77401551119374,403.32246595360067,472.6607861712593,483.06057759457696
2646,70.579833984375,0.0,0.0,100.0,0.0,556.0,0.0,474.77401551119374,403.32246595360067,472.6607861712593,483.06057759457696
2647,70.599853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.77401551119374,403.32246595360067,472.6607861712593,483.06057759457696
2648,70.6298828125,0.0,0.0,101.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.66129241603585,483.0061582518577
2649,70.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.72578280824763,403.3584225023271,472.66129241603585,483.0061582518577
2650,70.679931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.72578280824763,403.3584225023271,472.66129241603585,483.0061582518577
2651,70.699951171875,0.0,0.0,100.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.66129241603585,483.0061582518577
2652,70.72998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
2653,70.759765625,0.0,0.0,101.0,0.0,556.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
2654,70.77978515625,0.0,0.0,101.0,0.0,556.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
2655,70.809814453125,0.0,0.0,101.0,0.0,556.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
2656,70.83984375,0.0,0.0,101.0,0.0,555.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
2657,70.85986328125,0.0,0.0,101.0,0.0,553.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
2658,70.889892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
2659,70.909912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.5857562873193,483.05559237900457
2660,70.93994140625,0.0,0.0,100.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.6124805165757,483.04283797400296
2661,70.9599609375,0.0,0.0,101.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.6124805165757,483.04283797400296
2662,70.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.72578280824763,403.3584225023271,472.6124805165757,483.04283797400296
2663,71.019775390625,0.0,0.0,101.0,0.0,554.0,0.0,474.72578280824763,403.3584225023271,472.6124805165757,483.04283797400296
2664,71.039794921875,0.0,0.0,101.0,0.0,555.0,0.0,474.72578280824763,403.3584225023271,472.6124805165757,483.04283797400296
2665,71.06982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
2666,71.099853515625,0.0,0.0,102.0,0.0,555.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
2667,71.119873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
2668,71.14990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
2669,71.169921875,0.0,0.0,101.0,0.0,555.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
2670,71.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
2671,71.219970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
2672,71.25,0.0,0.0,100.0,0.0,555.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
2673,71.27978515625,0.0,0.0,100.0,0.0,555.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
2674,71.2998046875,0.0,0.0,101.0,0.0,558.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
2675,71.329833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
2676,71.35986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
2677,71.3798828125,0.0,0.0,101.0,0.0,556.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
2678,71.409912109375,0.0,0.0,100.0,0.0,557.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
2679,71.429931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.83447709425167,403.07795639381277,472.733728766333,482.8184604182103
2680,71.4599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.83447709425167,403.07795639381277,472.733728766333,482.8184604182103
2681,71.47998046875,0.0,0.0,100.0,0.0,557.0,0.0,474.83447709425167,403.07795639381277,472.733728766333,482.8184604182103
2682,71.509765625,0.0,0.0,100.0,0.0,557.0,0.0,474.8166965189874,403.1243218110561,472.7065133798483,482.8009635898798
2683,71.539794921875,0.0,0.0,101.0,0.0,554.0,0.0,474.8166965189874,403.1243218110561,472.7065133798483,482.8009635898798
2684,71.559814453125,0.0,0.0,101.0,0.0,556.0,0.0,474.8166965189874,403.1243218110561,472.7065133798483,482.8009635898798
2685,71.58984375,0.0,0.0,101.0,0.0,555.0,0.0,475.0521869546018,403.4551285483965,472.9014601043464,483.30696110609773
2686,71.619873046875,0.0,0.0,100.0,0.0,556.0,0.0,475.0521869546018,403.4551285483965,472.9014601043464,483.30696110609773
2687,71.639892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.9951425365485,403.48086670126645,472.9014601043464,483.30696110609773
2688,71.669921875,0.0,0.0,101.0,0.0,554.0,0.0,474.97494803865015,403.5030297168799,472.8903264138061,483.29587540947466
2689,71.68994140625,0.0,0.0,100.0,0.0,553.0,0.0,474.97494803865015,403.5030297168799,472.8903264138061,483.29587540947466
2690,71.719970703125,0.0,0.0,101.0,0.0,557.0,0.0,475.0127076071637,403.45620431463163,472.9014601043464,483.30696110609773
2691,71.739990234375,0.0,0.0,100.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.9014601043464,483.30696110609773
2692,71.769775390625,0.0,0.0,101.0,0.0,557.0,0.0,475.0127076071637,403.45620431463163,472.9014601043464,483.30696110609773
2693,71.7998046875,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
2694,71.81982421875,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
2695,71.849853515625,0.0,0.0,102.0,0.0,553.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
2696,71.8798828125,0.0,0.0,101.0,0.0,553.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
2697,71.89990234375,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
2698,71.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
2699,71.949951171875,0.0,0.0,101.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
2700,71.97998046875,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
2701,72.009765625,0.0,0.0,101.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
2702,72.02978515625,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
2703,72.059814453125,0.0,0.0,100.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
2704,72.079833984375,0.0,0.0,102.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
2705,72.10986328125,0.0,0.0,101.0,0.0,557.0,0.0,474.96111699094195,403.4523043832286,472.84045496526903,483.2951946454963
2706,72.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.96111699094195,403.4523043832286,472.84045496526903,483.2951946454963
2707,72.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.96111699094195,403.4523043832286,472.84045496526903,483.2951946454963
2708,72.18994140625,0.0,0.0,100.0,0.0,555.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
2709,72.2099609375,0.0,0.0,101.0,0.0,557.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
2710,72.239990234375,0.0,0.0,101.0,0.0,556.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
2711,72.269775390625,0.0,0.0,101.0,0.0,555.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
2712,72.289794921875,0.0,0.0,101.0,0.0,557.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
2713,72.31982421875,0.0,0.0,102.0,0.0,555.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
2714,72.33984375,0.0,0.0,101.0,0.0,556.0,0.0,474.99716414215294,403.40488664378756,472.8287884191531,483.30322254824335
2715,72.369873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.99716414215294,403.40488664378756,472.8287884191531,483.30322254824335
2716,72.39990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.99716414215294,403.40488664378756,472.8287884191531,483.30322254824335
2717,72.419921875,0.0,0.0,101.0,0.0,554.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
2718,72.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
2719,72.469970703125,0.0,0.0,101.0,0.0,557.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
2720,72.5,0.0,0.0,101.0,0.0,555.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
2721,72.52978515625,0.0,0.0,101.0,0.0,552.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
2722,72.5498046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
2723,72.579833984375,0.0,0.0,101.0,0.0,556.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
2724,72.599853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
2725,72.6298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.85712550967406,403.4897903481187,472.55614352716304,483.13833409502314
2726,72.659912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.85712550967406,403.4897903481187,472.55614352716304,483.13833409502314
2727,72.679931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.85712550967406,403.4897903481187,472.55614352716304,483.13833409502314
2728,72.7099609375,0.0,0.0,100.0,0.0,554.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
2729,72.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
2730,72.759765625,0.0,0.0,101.0,0.0,557.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
2731,72.789794921875,0.0,0.0,101.0,0.0,555.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
2732,72.809814453125,0.0,0.0,101.0,0.0,557.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
2733,72.83984375,0.0,0.0,101.0,0.0,557.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
2734,72.85986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.85712550967406,403.4897903481187,472.5444672804622,483.14632270035816
2735,72.889892578125,0.0,0.0,101.0,0.0,557.0,0.0,474.85712550967406,403.4897903481187,472.5444672804622,483.14632270035816
2736,72.919921875,0.0,0.0,101.0,0.0,556.0,0.0,474.85712550967406,403.4897903481187,472.5444672804622,483.14632270035816
2737,72.93994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.88524226567154,403.4759531691236,472.5444672804622,483.14632270035816
2738,72.969970703125,0.0,0.0,101.0,0.0,557.0,0.0,474.88524226567154,403.4759531691236,472.5444672804622,483.14632270035816
2739,72.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.88524226567154,403.4759531691236,472.5444672804622,483.14632270035816
2740,73.019775390625,0.0,0.0,101.0,0.0,555.0,0.0,474.88524226567154,403.4759531691236,472.5444672804622,483.14632270035816
2741,73.0498046875,0.0,0.0,101.0,0.0,557.0,0.0,474.96864218862873,403.3967789088999,472.55614352716304,483.13833409502314
2742,73.06982421875,0.0,0.0,101.0,0.0,553.0,0.0,474.96864218862873,403.3967789088999,472.55614352716304,483.13833409502314
2743,73.099853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.96864218862873,403.3967789088999,472.55614352716304,483.13833409502314
2744,73.119873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.96864218862873,403.3967789088999,472.55614352716304,483.13833409502314
2745,73.14990234375,0.0,0.0,101.0,0.0,558.0,0.0,475.0655356358252,403.34326866459975,472.78232484443873,483.24000016651974
2746,73.179931640625,0.0,0.0,101.0,0.0,556.0,0.0,475.0655356358252,403.34326866459975,472.78232484443873,483.24000016651974
2747,73.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,475.0655356358252,403.34326866459975,472.78232484443873,483.24000016651974
2748,73.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,475.0655356358252,403.34326866459975,472.78232484443873,483.24000016651974
2749,73.25,0.0,0.0,100.0,0.0,555.0,0.0,474.9823058885586,403.4225146178498,472.73385201419825,483.27998421043384
2750,73.27978515625,0.0,0.0,101.0,0.0,554.0,0.0,474.9823058885586,403.4225146178498,472.73385201419825,483.27998421043384
2751,73.309814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.9823058885586,403.4225146178498,472.73385201419825,483.27998421043384
2752,73.329833984375,0.0,0.0,100.0,0.0,556.0,0.0,474.9823058885586,403.4225146178498,472.7455212407738,483.27196821300237
2753,73.35986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.9542254609123,403.43636342216865,472.7706557061091,483.24801609604646
2754,73.3798828125,0.0,0.0,100.0,0.0,555.0,0.0,474.9542254609123,403.43636342216865,472.7706557061091,483.24801609604646
2755,73.409912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.9542254609123,403.43636342216865,472.7706557061091,483.24801609604646
2756,73.429931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.9542254609123,403.43636342216865,472.7706557061091,483.24801609604646
2757,73.4599609375,0.0,0.0,101.0,0.0,557.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
2758,73.489990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
2759,73.509765625,0.0,0.0,101.0,0.0,557.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
2760,73.539794921875,0.0,0.0,101.0,0.0,554.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
2761,73.56982421875,0.0,0.0,100.0,0.0,555.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
2762,73.58984375,0.0,0.0,101.0,0.0,554.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
2763,73.619873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
2764,73.639892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.96475177614354,403.4471514089753,472.7706557061091,483.24801609604646
2765,73.669921875,0.0,0.0,101.0,0.0,555.0,0.0,474.8548721813802,403.32081230980896,472.6077166073702,482.9558319060659
2766,73.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.8548721813802,403.32081230980896,472.6077166073702,482.9558319060659
2767,73.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.90271412801496,403.2889445209769,472.57095409445367,482.9877375171372
2768,73.75,0.0,0.0,101.0,0.0,554.0,0.0,474.8555726772822,403.3205696726965,472.6077166073702,482.9558319060659
2769,73.769775390625,0.0,0.0,101.0,0.0,555.0,0.0,474.8555726772822,403.3205696726965,472.6077166073702,482.9558319060659
2770,73.7998046875,0.0,0.0,100.0,0.0,554.0,0.0,474.93806876732253,403.24180594894153,472.6077166073702,482.9558319060659
2771,73.829833984375,0.0,0.0,101.0,0.0,556.0,0.0,474.93806876732253,403.24180594894153,472.6077166073702,482.9558319060659
2772,73.849853515625,0.0,0.0,101.0,0.0,557.0,0.0,474.93806876732253,403.24180594894153,472.6077166073702,482.9558319060659
2773,73.8798828125,0.0,0.0,100.0,0.0,553.0,0.0,474.93806876732253,403.24180594894153,472.6077166073702,482.9558319060659
2774,73.89990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.90853242409935,403.248867340405,472.61937119672507,482.94783071618536
2775,73.929931640625,0.0,0.0,100.0,0.0,556.0,0.0,474.90853242409935,403.248867340405,472.61937119672507,482.94783071618536
2776,73.949951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.90853242409935,403.248867340405,472.61937119672507,482.94783071618536
2777,73.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.861967761509,403.3069735056571,472.6077166073702,482.9558319060659
2778,74.009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.861967761509,403.3069735056571,472.6077166073702,482.9558319060659
2779,74.02978515625,0.0,0.0,101.0,0.0,556.0,0.0,474.861967761509,403.3069735056571,472.6077166073702,482.9558319060659
2780,74.059814453125,0.0,0.0,100.0,0.0,556.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
2781,74.08984375,0.0,0.0,101.0,0.0,554.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
2782,74.10986328125,0.0,0.0,100.0,0.0,555.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
2783,74.139892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
2784,74.159912109375,0.0,0.0,101.0,0.0,557.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
2785,74.18994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.85219363058246,403.29698578052745,472.582608772832,482.9797362587674
2786,74.2099609375,0.0,0.0,101.0,0.0,553.0,0.0,474.85219363058246,403.29698578052745,472.582608772832,482.9797362587674
2787,74.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.85219363058246,403.29698578052745,472.582608772832,482.9797362587674
2788,74.269775390625,0.0,0.0,101.0,0.0,556.0,0.0,474.8514934163399,403.2961908188293,472.57095409445367,482.9877375171372
2789,74.289794921875,0.0,0.0,101.0,0.0,555.0,0.0,474.86197355534654,403.28543595971075,472.55928131291614,482.9135038718683
2790,74.31982421875,0.0,0.0,101.0,0.0,556.0,0.0,474.86197355534654,403.28543595971075,472.55928131291614,482.9135038718683
2791,74.349853515625,0.0,0.0,100.0,0.0,553.0,0.0,474.86197355534654,403.28543595971075,472.55928131291614,482.9135038718683
2792,74.369873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.82413767363016,403.3321565644359,472.582608772832,482.9797362587674
2793,74.39990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.82413767363016,403.3321565644359,472.5826405479603,482.9153346173389
2794,74.419921875,0.0,0.0,101.0,0.0,553.0,0.0,474.82413767363016,403.3321565644359,472.5826405479603,482.9153346173389
2795,74.449951171875,0.0,0.0,100.0,0.0,555.0,0.0,474.82413767363016,403.3321565644359,472.5826405479603,482.9153346173389
2796,74.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.82413767363016,403.3321565644359,472.5826405479603,482.9153346173389
2797,74.5,0.0,0.0,101.0,0.0,557.0,0.0,474.8346996002017,403.34292567274053,472.570985988896,482.923245386565
2798,74.52978515625,0.0,0.0,101.0,0.0,556.0,0.0,474.8346996002017,403.34292567274053,472.570985988896,482.923245386565
2799,74.5498046875,0.0,0.0,101.0,0.0,556.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
2800,74.579833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
2801,74.60986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
2802,74.6298828125,0.0,0.0,101.0,0.0,556.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
2803,74.659912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
2804,74.679931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.80889643331454,403.35704846240606,472.582608772832,482.9797362587674
2805,74.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
2806,74.72998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
2807,74.759765625,0.0,0.0,101.0,0.0,557.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
2808,74.789794921875,0.0,0.0,101.0,0.0,554.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
2809,74.809814453125,0.0,0.0,100.0,0.0,555.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
2810,74.83984375,0.0,0.0,101.0,0.0,553.0,0.0,474.91168326153104,403.49312442846025,472.72163987988085,483.3141433692253
2811,74.869873046875,0.0,0.0,100.0,0.0,557.0,0.0,474.902627361526,403.4839545269573,472.7082401712362,483.3478578385959
2812,74.889892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.902627361526,403.4839545269573,472.7082401712362,483.3478578385959
2813,74.919921875,0.0,0.0,101.0,0.0,554.0,0.0,474.8756726044796,403.54050291952274,472.6848366519206,483.28146628472894
2814,74.93994140625,0.0,0.0,100.0,0.0,555.0,0.0,474.8756726044796,403.54050291952274,472.6848366519206,483.28146628472894
2815,74.969970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.8756726044796,403.54050291952274,472.6848366519206,483.28146628472894
2816,75.0,0.0,0.0,101.0,0.0,556.0,0.0,474.91334750099185,403.49371168609724,472.73332827067844,483.32391190667107
2817,75.019775390625,0.0,0.0,101.0,0.0,556.0,0.0,474.8756726044796,403.54050291952274,472.7449770029543,483.3158983378101
2818,75.0498046875,0.0,0.0,100.0,0.0,555.0,0.0,474.8756726044796,403.54050291952274,472.7449770029543,483.3158983378101
2819,75.06982421875,0.0,0.0,102.0,0.0,553.0,0.0,474.8756726044796,403.54050291952274,472.7449770029543,483.3158983378101
2820,75.099853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
2821,75.1298828125,0.0,0.0,101.0,0.0,551.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
2822,75.14990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
2823,75.179931640625,0.0,0.0,100.0,0.0,554.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
2824,75.199951171875,0.0,0.0,101.0,0.0,557.0,0.0,474.93894595177903,403.45704855739814,472.7449770029543,483.3158983378101
2825,75.22998046875,0.0,0.0,101.0,0.0,558.0,0.0,474.8895584181109,403.5070753000324,472.66314618565997,483.24138897109947
2826,75.259765625,0.0,0.0,101.0,0.0,555.0,0.0,474.8895584181109,403.5070753000324,472.66314618565997,483.24138897109947
2827,75.27978515625,0.0,0.0,101.0,0.0,555.0,0.0,474.8895584181109,403.5070753000324,472.66314618565997,483.24138897109947
2828,75.309814453125,0.0,0.0,100.0,0.0,557.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
2829,75.329833984375,0.0,0.0,100.0,0.0,552.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
2830,75.35986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
2831,75.389892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
2832,75.409912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.94681578022426,403.48140771817293,472.66314618565997,483.24138897109947
2833,75.43994140625,0.0,0.0,100.0,0.0,556.0,0.0,474.9203502613622,403.49572615111526,472.62635667465736,483.2087225819699
2834,75.4599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.9203502613622,403.49572615111526,472.62635667465736,483.2087225819699
2835,75.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.9203502613622,403.49572615111526,472.62635667465736,483.2087225819699
2836,75.519775390625,0.0,0.0,101.0,0.0,557.0,0.0,474.9203502613622,403.49572615111526,472.62635667465736,483.2087225819699
