,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
31246,835.9299926757812,0.0,0.0,163.0,0.0,422.0,0.0,113.95567365770344,-36.463829070614324,161.07216931242073,39.44520756147722
31247,835.9600219726562,0.0,0.0,162.0,0.0,424.0,0.0,113.95177671841635,-36.471470955555844,160.13440831808,40.15612444162425
31248,835.9799194335938,0.0,0.0,161.0,0.0,427.0,0.0,113.95177671841637,-36.471470955555866,160.13440831808003,40.15612444162424
31249,836.0099487304688,0.0,0.0,160.0,0.0,430.0,0.0,113.95428034962396,-36.47274241748154,159.03490874645536,41.04711281478531
31250,836.0399780273438,0.0,0.0,159.0,0.0,433.0,0.0,114.11553972382907,-36.4418387330512,157.93717063646557,41.70484640569667
31251,836.0599975585938,0.0,0.0,159.0,0.0,436.0,0.0,113.97055891605403,-36.47295957854212,157.1846093238389,42.19321978195322
31252,836.0900268554688,0.0,0.0,157.0,0.0,439.0,0.0,113.94132633303383,-36.43927591412722,156.41654474643315,42.797051528128
31253,836.1099243164062,0.0,0.0,155.0,0.0,441.0,0.0,113.94132633303383,-36.43927591412722,156.41654474643315,42.797051528128
31254,836.1399536132812,0.0,0.0,155.0,0.0,444.0,0.0,113.95384467466747,-36.49247197920396,155.09388398058354,43.48021106633666
31255,836.1699829101562,0.0,0.0,154.0,0.0,448.0,0.0,113.96209309908527,-36.45786894642346,153.81534320056028,44.09999316363004
31256,836.1900024414062,0.0,0.0,153.0,0.0,451.0,0.0,113.95634830234145,-36.493743441236674,152.9437347477492,44.40287384963831
31257,836.2200317382812,0.0,0.0,151.0,0.0,454.0,0.0,113.95634830234147,-36.4937434412367,152.9437347477492,44.40287384963831
31258,836.2399291992188,0.0,0.0,152.0,0.0,456.0,0.0,113.95548517074872,-36.463313981696196,152.19929444576695,44.93279339589014
31259,836.2699584960938,0.0,0.0,150.0,0.0,461.0,0.0,113.9913929684293,-36.483762380933065,151.0242789450325,45.17395837962204
31260,836.2899780273438,0.0,0.0,149.0,0.0,463.0,0.0,113.96209309908527,-36.45786894642346,150.0821255319743,45.83931086923582
31261,836.3200073242188,0.0,0.0,147.0,0.0,466.0,0.0,114.19156251899102,-36.274832837778995,149.22472815550293,46.50768031685871
31262,836.3499145507812,0.0,0.0,147.0,0.0,469.0,0.0,114.01081904728876,-36.170143305332175,148.18057073579743,46.85725664054448
31263,836.3699340820312,0.0,0.0,146.0,0.0,473.0,0.0,114.01081904728876,-36.17014330533215,148.1805707357974,46.857256640544485
31264,836.3999633789062,0.0,0.0,145.0,0.0,476.0,0.0,114.01740503453597,-36.20975490856742,147.21915192886883,47.21947256268329
31265,836.4199829101562,0.0,0.0,144.0,0.0,479.0,0.0,114.0181212018386,-36.185364816857046,146.4873063938976,47.58287339220321
31266,836.4500122070312,0.0,0.0,143.0,0.0,481.0,0.0,114.04738048827281,-36.219087805411974,144.29456727658356,48.24053438626246
31267,836.4799194335938,0.0,0.0,141.0,0.0,485.0,0.0,114.20481947179597,-36.1997336043641,143.6566182008191,48.3630926115452
31268,836.4999389648438,0.0,0.0,141.0,0.0,487.0,0.0,114.20481947179596,-36.19973360436408,143.65661820081908,48.36309261154521
31269,836.5299682617188,0.0,0.0,140.0,0.0,490.0,0.0,114.01886279604616,-36.215468133792776,142.6448834667869,48.661268270076306
31270,836.5499877929688,0.0,0.0,139.0,0.0,494.0,0.0,114.01150852490724,-36.19085272809403,141.91338407495093,48.93488328998219
31271,836.5800170898438,0.0,0.0,138.0,0.0,497.0,0.0,114.01167610451225,-36.19133666642372,141.10865041742935,49.055142652597155
31272,836.6099243164062,0.0,0.0,137.0,0.0,499.0,0.0,114.01167610451225,-36.191336666423695,141.10865041742932,49.05514265259716
31273,836.6299438476562,0.0,0.0,137.0,0.0,502.0,0.0,114.02858337153863,-36.21760502885839,139.8691047116603,49.37675124959823
31274,836.6599731445312,0.0,0.0,137.0,0.0,506.0,0.0,114.05074829215988,-36.23332123229911,139.08513283874254,49.42922534655101
31275,836.6799926757812,0.0,0.0,134.0,0.0,509.0,0.0,114.038906344677,-36.20397754745512,138.3645473460326,49.694034863476006
31276,836.7100219726562,0.0,0.0,134.0,0.0,512.0,0.0,114.038906344677,-36.20397754745512,138.3645473460326,49.69403486347599
31277,836.7399291992188,0.0,0.0,133.0,0.0,515.0,0.0,114.01812120183857,-36.185364816856996,137.58976844225262,49.771145771656045
31278,836.7599487304688,0.0,0.0,133.0,0.0,519.0,0.0,114.01812120183857,-36.185364816856996,137.58976844225262,49.771145771656045
31279,836.7899780273438,0.0,0.0,131.0,0.0,521.0,0.0,114.01495855861151,-36.06573752982552,136.64261778874507,49.99017893563638
31280,836.8099975585938,0.0,0.0,130.0,0.0,524.0,0.0,114.04738048827278,-36.21908780541187,135.6464294511282,50.10491255621422
31281,836.8400268554688,0.0,0.0,131.0,0.0,528.0,0.0,113.82397854480585,-36.677437623732786,134.79357930004903,49.90391974238493
31282,836.8699340820312,0.0,0.0,129.0,0.0,531.0,0.0,113.84787060345624,-36.49419257068753,134.05672421897955,50.020895151068544
31283,836.8899536132812,0.0,0.0,128.0,0.0,535.0,0.0,113.99002923680294,-36.69182160423401,133.36266943858934,50.18337403502992
31284,836.9199829101562,0.0,0.0,129.0,0.0,537.0,0.0,113.99002923680294,-36.69182160423398,133.3626694385893,50.18337403502992
31285,836.9400024414062,0.0,0.0,126.0,0.0,540.0,0.0,113.79660476752136,-36.67026322741329,132.6208047070619,50.23048678781149
31286,836.9700317382812,0.0,0.0,125.0,0.0,543.0,0.0,113.83431633386127,-36.66374463164282,131.8228676077472,50.27362378773064
31287,836.9999389648438,0.0,0.0,124.0,0.0,546.0,0.0,113.83431633386127,-36.66374463164285,131.82286760774724,50.273623787730635
31288,837.0199584960938,0.0,0.0,125.0,0.0,548.0,0.0,113.85053932008994,-36.67817542245366,131.16161005637335,50.249198973893975
31289,837.0499877929688,0.0,0.0,123.0,0.0,552.0,0.0,113.85053932008994,-36.678175422453634,131.16161005637335,50.249198973893975
31290,837.0700073242188,0.0,0.0,122.0,0.0,554.0,0.0,113.85508249603808,-36.68236788197559,130.4467201862358,50.326387515716156
31291,837.0999145507812,0.0,0.0,122.0,0.0,557.0,0.0,113.8381117889419,-36.70141931869029,129.81642583224686,50.28449461539071
31292,837.1299438476562,0.0,0.0,121.0,0.0,559.0,0.0,113.83811178894192,-36.70141931869029,129.81642583224686,50.284494615390706
31293,837.1499633789062,0.0,0.0,121.0,0.0,562.0,0.0,113.80113472731291,-36.68321247786875,129.01871038512087,50.499318788563556
31294,837.1799926757812,0.0,0.0,119.0,0.0,564.0,0.0,113.84865907411134,-36.68836356260519,128.3810026983391,50.48036458880972
31295,837.2000122070312,0.0,0.0,120.0,0.0,566.0,0.0,113.84865907411134,-36.68836356260522,127.66037593822593,50.55029762674053
31296,837.2299194335938,0.0,0.0,119.0,0.0,568.0,0.0,113.84659474515936,-36.66719262616971,127.02375315124539,50.33921595041454
31297,837.2599487304688,0.0,0.0,118.0,0.0,571.0,0.0,113.84659474515936,-36.66719262616971,127.02375315124539,50.33921595041454
31298,837.2799682617188,0.0,0.0,117.0,0.0,572.0,0.0,113.84472375700982,-36.69599184343012,126.40159371988725,50.3330920316699
31299,837.3099975585938,0.0,0.0,116.0,0.0,574.0,0.0,113.83431633386132,-36.663744631643034,125.85096312700806,50.31899241442942
31300,837.3300170898438,0.0,0.0,115.0,0.0,575.0,0.0,113.835759885657,-36.668431984949166,125.13854686889263,50.279865673035836
31301,837.3599243164062,0.0,0.0,115.0,0.0,577.0,0.0,113.75819626907047,-36.166262684350045,124.50154598559519,50.80622090146551
31302,837.3899536132812,0.0,0.0,114.0,0.0,579.0,0.0,113.5451162075936,-35.96283675716853,123.90786814671375,50.77618741408918
31303,837.4099731445312,0.0,0.0,114.0,0.0,580.0,0.0,113.5451162075936,-35.96283675716853,123.90786814671375,50.77618741408918
31304,837.4400024414062,0.0,0.0,115.0,0.0,583.0,0.0,113.58748958069386,-36.11974803677401,123.35852437669747,50.721378053405296
31305,837.4600219726562,0.0,0.0,113.0,0.0,584.0,0.0,113.58748958069386,-36.11974803677401,123.35852437669747,50.721378053405296
31306,837.4899291992188,0.0,0.0,112.0,0.0,585.0,0.0,113.58153712298153,-36.164560822766944,123.03567435207103,50.55305709710751
31307,837.5199584960938,0.0,0.0,112.0,0.0,587.0,0.0,113.53296877838456,-36.13543114381897,122.43624804577036,50.53970360069227
31308,837.5399780273438,0.0,0.0,111.0,0.0,588.0,0.0,113.58153712298153,-36.164560822766944,121.82432060548976,50.5286229452521
31309,837.5700073242188,0.0,0.0,111.0,0.0,590.0,0.0,113.55222154563063,-36.130642642774106,121.62764275159967,50.490572932097024
31310,837.5900268554688,0.0,0.0,110.0,0.0,591.0,0.0,113.55222154563063,-36.130642642774106,121.62764275159967,50.49057293209703
31311,837.6199340820312,0.0,0.0,110.0,0.0,592.0,0.0,113.55675529626191,-36.19839277697359,121.07865759958975,50.396659095468095
31312,837.6499633789062,0.0,0.0,110.0,0.0,593.0,0.0,113.55769804516466,-36.10636851065757,120.56009887978209,50.43608502572062
31313,837.6699829101562,0.0,0.0,109.0,0.0,594.0,0.0,113.71566590773007,-35.99752025825013,120.24834455692636,50.32928062451302
31314,837.7000122070312,0.0,0.0,109.0,0.0,596.0,0.0,113.55222154563063,-36.130642642774106,119.8688145621147,50.17726893624125
31315,837.7200317382812,0.0,0.0,110.0,0.0,597.0,0.0,113.55222154563063,-36.13064264277408,119.8688145621147,50.177268936241255
31316,837.7499389648438,0.0,0.0,108.0,0.0,598.0,0.0,113.56077155398967,-36.145905129725634,119.39890684950721,50.11928301290253
31317,837.7799682617188,0.0,0.0,108.0,0.0,599.0,0.0,113.55043077355386,-36.15957896683848,119.04650293859214,50.112875536321866
31318,837.7999877929688,0.0,0.0,107.0,0.0,600.0,0.0,113.55813709656934,-36.18956533974797,118.842932098859,50.09221461543403
31319,837.8300170898438,0.0,0.0,107.0,0.0,601.0,0.0,113.55813709656934,-36.18956533974797,118.842932098859,50.09221461543403
31320,837.8499145507812,0.0,0.0,106.0,0.0,603.0,0.0,113.52958619985137,-36.0221976156063,118.48216812803967,50.0585894470699
31321,837.8799438476562,0.0,0.0,106.0,0.0,604.0,0.0,114.00254956398221,-36.234927806918066,118.50866145618242,49.970188754715295
31322,837.9099731445312,0.0,0.0,106.0,0.0,604.0,0.0,114.01076320595364,-36.2000002157108,118.1938280619613,49.93539815406475
31323,837.9299926757812,0.0,0.0,106.0,0.0,605.0,0.0,114.06660673885855,-36.2060366406875,117.9824265945098,49.91829670551783
31324,837.9600219726562,0.0,0.0,107.0,0.0,607.0,0.0,114.06660673885855,-36.20603664068747,117.9824265945098,49.91829670551783
31325,837.9799194335938,0.0,0.0,105.0,0.0,606.0,0.0,114.04793351944188,-36.21889310055846,117.81193614806197,49.82994348615273
31326,838.0099487304688,0.0,0.0,106.0,0.0,607.0,0.0,114.01859455498871,-36.184930611782306,117.50540419049065,49.8025016900622
31327,838.0399780273438,0.0,0.0,105.0,0.0,608.0,0.0,114.01859455498871,-36.18493061178228,117.50540419049065,49.80250169006221
31328,838.0599975585938,0.0,0.0,105.0,0.0,609.0,0.0,114.09201035570004,-36.0148091412852,117.15044961761106,49.63739879223435
31329,838.0900268554688,0.0,0.0,104.0,0.0,609.0,0.0,113.99612102751679,-36.0691449838548,117.01823577097767,49.63245796003708
31330,838.1099243164062,0.0,0.0,104.0,0.0,610.0,0.0,114.0128509658154,-36.22124579000476,116.6515251086307,49.63036832330718
31331,838.1399536132812,0.0,0.0,104.0,0.0,610.0,0.0,114.05319686266726,-36.17070636708898,116.54134972649256,49.55662851187402
31332,838.1699829101562,0.0,0.0,103.0,0.0,611.0,0.0,114.05319686266728,-36.17070636708901,116.54134972649257,49.55662851187401
31333,838.1900024414062,0.0,0.0,103.0,0.0,611.0,0.0,114.03365392071314,-36.23984671363616,116.38162095979361,49.536682575598384
31334,838.2200317382812,0.0,0.0,103.0,0.0,612.0,0.0,114.03036629728089,-36.07416949223043,116.13432269030795,49.51904801451007
31335,838.2399291992188,0.0,0.0,102.0,0.0,613.0,0.0,114.00427149291764,-36.20600825724083,116.0709629828811,49.508481218096904
31336,838.2699584960938,0.0,0.0,103.0,0.0,613.0,0.0,114.00427149291764,-36.20600825724083,116.0709629828811,49.508481218096904
31337,838.2999877929688,0.0,0.0,103.0,0.0,613.0,0.0,114.02124305009939,-36.2323332458947,115.82880096407553,49.46678938335967
31338,838.3200073242188,0.0,0.0,103.0,0.0,614.0,0.0,114.03756807647508,-36.23255309096496,115.59697056574039,49.42851329943604
31339,838.3499145507812,0.0,0.0,103.0,0.0,614.0,0.0,114.02010087870184,-36.041709088770006,115.33156206543333,49.4270565881621
31340,838.3699340820312,0.0,0.0,102.0,0.0,615.0,0.0,114.02715233851663,-36.200220889441,115.27384342836112,49.46538917129058
31341,838.3999633789062,0.0,0.0,103.0,0.0,615.0,0.0,113.50813023799373,-36.38555736813416,114.71271640706894,49.072443877391805
31342,838.4299926757812,0.0,0.0,102.0,0.0,616.0,0.0,113.47028931002015,-36.22241629034005,114.64484634476705,48.89560232522807
31343,838.4500122070312,0.0,0.0,102.0,0.0,616.0,0.0,113.47028931002015,-36.22241629034005,114.64484634476705,48.89560232522807
31344,838.4799194335938,0.0,0.0,102.0,0.0,616.0,0.0,113.50607087524311,-36.364403116800275,114.58311455363202,49.045685973421556
31345,838.4999389648438,0.0,0.0,102.0,0.0,617.0,0.0,113.50607087524311,-36.364403116800275,114.58311455363202,49.045685973421556
31346,838.5299682617188,0.0,0.0,102.0,0.0,617.0,0.0,113.61897526752958,-36.37100842572361,114.49767069992416,48.798077947981454
31347,838.5599975585938,0.0,0.0,101.0,0.0,618.0,0.0,113.51954057593905,-36.22189793849928,114.251320623096,48.848611168388
31348,838.5800170898438,0.0,0.0,101.0,0.0,617.0,0.0,113.52978464928022,-36.37130266859357,114.0137560425353,48.791286779132676
31349,838.6099243164062,0.0,0.0,100.0,0.0,618.0,0.0,113.51455238089561,-36.37957816528262,113.953039437906,48.583447416560404
31350,838.6299438476562,0.0,0.0,101.0,0.0,619.0,0.0,113.51455238089561,-36.37957816528262,113.7367397261443,48.594716868609595
31351,838.6599731445312,0.0,0.0,101.0,0.0,618.0,0.0,113.49758442232057,-36.39858300926079,113.9070337601039,48.7387400862281
31352,838.6900024414062,0.0,0.0,100.0,0.0,619.0,0.0,113.49758442232057,-36.39858300926082,113.9070337601039,48.73874008622809
31353,838.7100219726562,0.0,0.0,101.0,0.0,618.0,0.0,113.51704505916297,-36.39004404772937,113.7367397261443,48.594716868609595
31354,838.7399291992188,0.0,0.0,101.0,0.0,619.0,0.0,113.52700040111888,-36.34677309155272,113.67608154124008,48.581084314367104
31355,838.7599487304688,0.0,0.0,101.0,0.0,619.0,0.0,113.51455238089562,-36.37957816528264,113.63135119113839,48.561181804442015
31356,838.7899780273438,0.0,0.0,100.0,0.0,619.0,0.0,113.47685064076232,-36.380043358107066,113.4652843070999,48.595394744819465
31357,838.8200073242188,0.0,0.0,101.0,0.0,619.0,0.0,113.48679054299879,-36.20298123804106,113.63284333862406,48.56943471288894
31358,838.8400268554688,0.0,0.0,101.0,0.0,620.0,0.0,113.53543928766733,-36.361939621563344,113.66407748738564,48.58012513474647
31359,838.8699340820312,0.0,0.0,101.0,0.0,620.0,0.0,113.50607087524314,-36.364403116800354,113.6266868844224,48.560130689632686
31360,838.8899536132812,0.0,0.0,101.0,0.0,620.0,0.0,113.50607087524314,-36.364403116800354,113.6266868844224,48.560130689632686
31361,838.9199829101562,0.0,0.0,101.0,0.0,620.0,0.0,114.07906058712827,-36.51630895944847,113.95771912902671,48.28168604562453
31362,838.9500122070312,0.0,0.0,101.0,0.0,620.0,0.0,114.07906058712825,-36.516308959448445,113.95771912902671,48.28168604562454
31363,838.9700317382812,0.0,0.0,100.0,0.0,620.0,0.0,114.07906058712825,-36.51630895944845,113.95771912902671,48.28168604562455
31364,838.9999389648438,0.0,0.0,101.0,0.0,620.0,0.0,114.09801705903777,-36.56363911913658,114.13003968173308,48.262304221704355
31365,839.0199584960938,0.0,0.0,101.0,0.0,620.0,0.0,114.08045869555467,-36.37391145023092,113.95129180499016,48.26720764201315
31366,839.0499877929688,0.0,0.0,101.0,0.0,620.0,0.0,114.08045869555467,-36.37391145023092,113.95129180499016,48.26720764201315
31367,839.0800170898438,0.0,0.0,101.0,0.0,620.0,0.0,114.04753125325723,-36.5862505666237,113.92161959009741,48.275200719354
31368,839.0999145507812,0.0,0.0,101.0,0.0,620.0,0.0,114.04753125325723,-36.58625056662369,113.92161959009741,48.27520071935399
31369,839.1299438476562,0.0,0.0,101.0,0.0,620.0,0.0,114.07454180602168,-36.54295449692175,113.8785824990497,48.26263687618118
31370,839.1499633789062,0.0,0.0,100.0,0.0,620.0,0.0,114.09986227769696,-36.53492872478344,113.9003294341983,48.248379684514624
31371,839.1799926757812,0.0,0.0,101.0,0.0,620.0,0.0,114.07980741672887,-36.54643771913564,113.8939666755898,48.23392233995698
31372,839.2100219726562,0.0,0.0,101.0,0.0,620.0,0.0,114.07980741672887,-36.54643771913564,113.8939666755898,48.23392233995698
31373,839.2299194335938,0.0,0.0,101.0,0.0,620.0,0.0,114.10834435443799,-36.550048286680386,113.93593144349691,48.261792285974565
31374,839.2599487304688,0.0,0.0,101.0,0.0,620.0,0.0,114.07906058712828,-36.5163089594485,113.86263767110464,48.23312447776614
31375,839.2799682617188,0.0,0.0,101.0,0.0,621.0,0.0,114.09161128441058,-36.56962194859966,113.87280326079053,48.25668944750146
31376,839.3099975585938,0.0,0.0,101.0,0.0,620.0,0.0,114.07781565768286,-36.53681921804576,113.90026013543353,48.23596158337955
31377,839.3400268554688,0.0,0.0,101.0,0.0,620.0,0.0,114.07781565768286,-36.53681921804576,113.90026013543353,48.23596158337955
31378,839.3599243164062,0.0,0.0,100.0,0.0,621.0,0.0,114.10052976844662,-36.39363948579083,113.88818766821721,48.22801761481429
31379,839.3899536132812,0.0,0.0,100.0,0.0,621.0,0.0,114.08117911682461,-36.53748306529255,113.89194720049092,48.221666396833015
31380,839.4099731445312,0.0,0.0,101.0,0.0,620.0,0.0,114.08099018980639,-36.53697217190496,113.81590064576804,48.25289020203079
31381,839.4400024414062,0.0,0.0,101.0,0.0,620.0,0.0,114.07916795441943,-36.52429443620038,113.86532750833445,47.54207481373709
31382,839.4700317382812,0.0,0.0,101.0,0.0,621.0,0.0,114.07916795441943,-36.52429443620038,113.86532750833445,47.54207481373708
31383,839.4899291992188,0.0,0.0,101.0,0.0,621.0,0.0,114.0887876298976,-36.73088390429376,113.88043581872387,47.54862517995659
31384,839.5199584960938,0.0,0.0,101.0,0.0,620.0,0.0,114.10652624308415,-36.72485704527631,113.85852312880274,47.53748755441498
31385,839.5399780273438,0.0,0.0,102.0,0.0,621.0,0.0,114.23046228895662,-36.56151677300237,113.91996317997177,47.5513025709714
31386,839.5700073242188,0.0,0.0,100.0,0.0,620.0,0.0,114.07214730578856,-36.49379254145856,113.8872775027308,47.55558188878891
31387,839.5999145507812,0.0,0.0,100.0,0.0,621.0,0.0,114.07214730578856,-36.49379254145856,113.8872775027308,47.55558188878891
31388,839.6199340820312,0.0,0.0,101.0,0.0,620.0,0.0,114.07476967181836,-36.707097837695684,113.87670537546516,47.51811027371792
31389,839.6499633789062,0.0,0.0,101.0,0.0,621.0,0.0,114.04013181045515,-36.75480349256704,113.86409949337694,47.53102109326897
31390,839.6699829101562,0.0,0.0,101.0,0.0,620.0,0.0,114.09537346410818,-36.72548659345217,113.84705811867929,47.56120832166533
31391,839.7000122070312,0.0,0.0,101.0,0.0,620.0,0.0,114.0889959255174,-36.73142219878041,113.86998488112795,47.5228417222191
31392,839.7299194335938,0.0,0.0,100.0,0.0,620.0,0.0,114.0889959255174,-36.73142219878041,113.86998488112793,47.5228417222191
31393,839.7499389648438,0.0,0.0,101.0,0.0,620.0,0.0,114.07554053125114,-36.746554196627685,113.86998488112795,47.5228417222191
31394,839.7799682617188,0.0,0.0,100.0,0.0,619.0,0.0,114.06176376561065,-36.718459011469356,113.833225620524,47.52503386924614
31395,839.7999877929688,0.0,0.0,100.0,0.0,620.0,0.0,114.06176376561065,-36.718459011469356,113.833225620524,47.525033869246144
31396,839.8300170898438,0.0,0.0,101.0,0.0,620.0,0.0,114.0680288844652,-36.7353397870521,113.85176010964118,47.54225117169979
31397,839.8599243164062,0.0,0.0,101.0,0.0,620.0,0.0,114.06837097578602,-36.71303059203554,113.86023136243296,47.55642279631948
31398,839.8799438476562,0.0,0.0,101.0,0.0,621.0,0.0,114.05527185457291,-36.675639696662,113.83322562052402,47.52503386924613
31399,839.9099731445312,0.0,0.0,101.0,0.0,620.0,0.0,114.05527185457291,-36.67563969666203,113.83322562052402,47.525033869246116
31400,839.9299926757812,0.0,0.0,100.0,0.0,620.0,0.0,114.23145579503449,-36.68659788685632,113.8332459185802,47.524874338596234
31401,839.9600219726562,0.0,0.0,101.0,0.0,620.0,0.0,113.97840613207333,-36.04583353242286,113.62176127929807,48.611681572824516
31402,839.9899291992188,0.0,0.0,101.0,0.0,620.0,0.0,113.97511990730476,-36.200706121529926,113.6221928302293,48.65802338251339
31403,840.0099487304688,0.0,0.0,101.0,0.0,620.0,0.0,114.01009311824613,-36.20706447156214,113.64174133626773,48.667411283609844
31404,840.0399780273438,0.0,0.0,100.0,0.0,620.0,0.0,114.01009311824613,-36.20706447156214,113.64174133626773,48.667411283609844
31405,840.0599975585938,0.0,0.0,101.0,0.0,620.0,0.0,113.93467097132194,-36.20501135387724,113.62176127929808,48.61168157282451
31406,840.0900268554688,0.0,0.0,101.0,0.0,620.0,0.0,113.9894576658956,-36.22529331129177,113.61535437051107,48.653452849505555
31407,840.1199340820312,0.0,0.0,101.0,0.0,620.0,0.0,113.99463091749163,-36.237958562940975,113.61607249511394,48.60582307472949
31408,840.1399536132812,0.0,0.0,101.0,0.0,620.0,0.0,113.99463091749163,-36.237958562940946,113.61607249511393,48.6058230747295
31409,840.1699829101562,0.0,0.0,100.0,0.0,619.0,0.0,113.9809511264553,-36.21013452435639,113.62176127929807,48.61168157282451
31410,840.1900024414062,0.0,0.0,102.0,0.0,620.0,0.0,113.96011958521049,-36.19146574114658,113.61607249511393,48.605823074729514
31411,840.2200317382812,0.0,0.0,101.0,0.0,620.0,0.0,113.98011163205351,-36.18895097405623,113.62176127929807,48.61168157282451
31412,840.2499389648438,0.0,0.0,101.0,0.0,620.0,0.0,113.95555613232355,-36.02588429226681,113.5997348357922,48.59974065900217
31413,840.2699584960938,0.0,0.0,101.0,0.0,620.0,0.0,113.95555613232355,-36.02588429226678,113.59973483579219,48.59974065900218
31414,840.2999877929688,0.0,0.0,101.0,0.0,620.0,0.0,113.96480833543774,-36.21439157126382,113.62176127929806,48.61168157282453
31415,840.3200073242188,0.0,0.0,101.0,0.0,619.0,0.0,113.99580438181282,-36.2302868002072,113.6403256214906,48.62894795516514
31416,840.3499145507812,0.0,0.0,101.0,0.0,619.0,0.0,114.12227694331392,-36.19358677493861,113.61614212799279,48.61822739203159
31417,840.3799438476562,0.0,0.0,101.0,0.0,620.0,0.0,114.12227694331392,-36.19358677493858,113.61614212799279,48.6182273920316
31418,840.3999633789062,0.0,0.0,101.0,0.0,620.0,0.0,113.98945766589557,-36.225293311291665,113.58114811490032,48.643357181220495
31419,840.4299926757812,0.0,0.0,101.0,0.0,619.0,0.0,113.97912514590027,-36.238909791442154,113.57081255709754,48.60733527249868
31420,840.4500122070312,0.0,0.0,101.0,0.0,619.0,0.0,113.95319031945316,-36.03326887056449,113.61614212799279,48.6182273920316
31421,840.4799194335938,0.0,0.0,100.0,0.0,620.0,0.0,114.10724271146373,-36.25416863118748,113.6805019470899,48.465653088218836
31422,840.5099487304688,0.0,0.0,101.0,0.0,619.0,0.0,114.10531520536101,-36.23710602761749,113.69966531778638,48.45843595290512
31423,840.5299682617188,0.0,0.0,100.0,0.0,619.0,0.0,114.24007074655567,-36.05840813223529,113.72191325888323,48.45857920188253
31424,840.5599975585938,0.0,0.0,102.0,0.0,619.0,0.0,114.24007074655569,-36.05840813223532,113.72191325888325,48.45857920188252
31425,840.5800170898438,0.0,0.0,101.0,0.0,619.0,0.0,114.11182481100536,-36.27648171215227,113.6398067239419,48.48195850462347
31426,840.6099243164062,0.0,0.0,101.0,0.0,619.0,0.0,114.09050456434521,-36.09451633345799,113.71506699442534,48.44156976925784
31427,840.6399536132812,0.0,0.0,101.0,0.0,619.0,0.0,114.09050456434521,-36.09451633345802,113.71506699442534,48.44156976925784
31428,840.6599731445312,0.0,0.0,101.0,0.0,619.0,0.0,114.11964189275847,-36.26162274612987,113.66243486347408,48.48496831071483
31429,840.6900024414062,0.0,0.0,101.0,0.0,619.0,0.0,114.11964189275847,-36.26162274612987,113.66243486347408,48.48496831071482
31430,840.7100219726562,0.0,0.0,101.0,0.0,619.0,0.0,114.1061304735841,-36.081378260436644,113.67484722942137,48.48548485733712
31431,840.7399291992188,0.0,0.0,101.0,0.0,619.0,0.0,114.09249208553923,-36.23682149570074,113.69781958784333,48.49638487087104
31432,840.7699584960938,0.0,0.0,101.0,0.0,619.0,0.0,114.09107292826582,-36.258017572292545,113.67484722942137,48.48548485733712
31433,840.7899780273438,0.0,0.0,101.0,0.0,619.0,0.0,114.10912964002215,-36.27464424590921,113.68050194708992,48.465653088218815
31434,840.8200073242188,0.0,0.0,101.0,0.0,619.0,0.0,114.11964189275847,-36.261622746129845,113.65553535343314,48.489130024919525
31435,840.8400268554688,0.0,0.0,101.0,0.0,619.0,0.0,114.10531520536104,-36.23710602761759,113.6680994331344,48.4784255754268
31436,840.8699340820312,0.0,0.0,101.0,0.0,619.0,0.0,114.095741487245,-36.23482553685143,113.64672759238219,48.477785991454134
31437,840.8999633789062,0.0,0.0,101.0,0.0,619.0,0.0,114.08727567552314,-36.10797039816491,113.66911369082835,48.479666831684646
31438,840.9199829101562,0.0,0.0,100.0,0.0,619.0,0.0,114.08727567552314,-36.10797039816488,113.66911369082835,48.47966683168465
31439,840.9500122070312,0.0,0.0,100.0,0.0,618.0,0.0,114.10531520536102,-36.23710602761757,113.66916932609328,48.489638631494216
31440,840.9700317382812,0.0,0.0,101.0,0.0,619.0,0.0,114.08357032211816,-36.27378645971723,113.64567909408255,48.46656216849796
31441,840.9999389648438,0.0,0.0,101.0,0.0,619.0,0.0,114.16798443052868,-36.180134975117944,113.72015355062064,48.50759667368784
31442,841.0299682617188,0.0,0.0,101.0,0.0,619.0,0.0,114.20514720464462,-36.226733374761324,113.72707643910469,48.50342547467024
31443,841.0499877929688,0.0,0.0,101.0,0.0,618.0,0.0,114.20514720464463,-36.226733374761345,113.7270764391047,48.50342547467024
31444,841.0800170898438,0.0,0.0,100.0,0.0,619.0,0.0,114.3896415482768,-36.03612014372435,113.72015355062065,48.50759667368784
31445,841.0999145507812,0.0,0.0,101.0,0.0,618.0,0.0,114.20690016057124,-36.19788793509323,113.72015355062065,48.507596673687836
31446,841.1299438476562,0.0,0.0,100.0,0.0,619.0,0.0,114.20690016057124,-36.19788793509323,113.72015355062065,48.507596673687836
31447,841.1599731445312,0.0,0.0,101.0,0.0,619.0,0.0,114.1995888070236,-36.18266357938044,113.72015355062065,48.507596673687836
31448,841.1799926757812,0.0,0.0,101.0,0.0,618.0,0.0,114.19958880702362,-36.18266357938044,113.72015355062065,48.507596673687836
31449,841.2100219726562,0.0,0.0,101.0,0.0,618.0,0.0,114.22957227649927,-36.237047935659646,113.72707643910472,48.50342547467021
31450,841.2299194335938,0.0,0.0,101.0,0.0,618.0,0.0,114.23618506856418,-36.23160740138897,113.72015355062065,48.507596673687836
