,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2969,78.739990234375,0.0,0.0,101.0,0.0,551.0,0.0,565.7834509915666,95.33203191157654,570.8014036930839,227.49874110036296
2970,78.760009765625,0.0,0.0,101.0,0.0,551.0,0.0,565.5251426716223,95.71099646643698,570.9527974239479,227.38890821527687
2971,78.7900390625,0.0,0.0,101.0,0.0,549.0,0.0,565.8207003630032,95.3343340014279,570.8953186130148,227.4687891209852
2972,78.81005859375,0.0,0.0,101.0,0.0,549.0,0.0,565.8207003630032,95.3343340014279,570.8953186130148,227.4687891209852
2973,78.840087890625,0.0,0.0,101.0,0.0,550.0,0.0,565.6192219454196,95.75811983227385,570.8406879856047,227.5314850715166
2974,78.8701171875,0.0,0.0,100.0,0.0,548.0,0.0,565.880382650606,95.29797363642412,570.7285328833844,227.5181949884696
2975,78.89013671875,0.0,0.0,101.0,0.0,550.0,0.0,565.4993876839897,95.28344666642205,570.8398386436951,227.4652204839734
2976,78.919921875,0.0,0.0,101.0,0.0,550.0,0.0,565.5577081080228,95.27066849428695,570.7962704157151,227.49636549690098
2977,78.949951171875,0.0,0.0,101.0,0.0,548.0,0.0,565.5577081080228,95.27066849428695,570.7962704157151,227.49636549690098
2978,78.969970703125,0.0,0.0,100.0,0.0,549.0,0.0,565.8071196663753,95.7002074140435,570.8025874775234,227.48239328017306
2979,79.0,0.0,0.0,101.0,0.0,550.0,0.0,565.818545774245,95.37334643271238,570.7725492408878,227.541037326745
2980,79.02001953125,0.0,0.0,101.0,0.0,547.0,0.0,565.4667939876081,95.36603414366984,570.8953186130148,227.4687891209852
2981,79.050048828125,0.0,0.0,102.0,0.0,548.0,0.0,565.8578294256092,95.33023047073358,570.8005413726219,227.58677130509085
2982,79.070068359375,0.0,0.0,101.0,0.0,549.0,0.0,565.8578294256092,95.33023047073358,570.8005413726219,227.58677130509085
2983,79.10009765625,0.0,0.0,101.0,0.0,551.0,0.0,565.5037503452407,95.33774081750397,570.8238572003652,227.45593876943866
2984,79.130126953125,0.0,0.0,100.0,0.0,551.0,0.0,565.8247467232868,95.37369605527545,570.835554430327,227.52910024390124
2985,79.14990234375,0.0,0.0,101.0,0.0,550.0,0.0,565.5242832539882,95.68691621073766,570.8005413726219,227.58677130509085
2986,79.179931640625,0.0,0.0,101.0,0.0,549.0,0.0,566.0169121850469,95.36629974986103,571.1092207791091,226.9772608359948
2987,79.2099609375,0.0,0.0,101.0,0.0,551.0,0.0,566.0169121850469,95.36629974986103,571.1092207791091,226.9772608359948
2988,79.22998046875,0.0,0.0,101.0,0.0,550.0,0.0,566.0059891552288,95.24646637118279,571.1152289868077,226.9572629493785
2989,79.260009765625,0.0,0.0,100.0,0.0,552.0,0.0,565.6271750134156,95.37337677227059,571.0967717054652,226.98599335642902
2990,79.280029296875,0.0,0.0,101.0,0.0,550.0,0.0,565.6416493305389,95.70017424107614,571.1450416613951,227.00026496643687
2991,79.31005859375,0.0,0.0,101.0,0.0,550.0,0.0,565.6416493305389,95.70017424107614,571.1450416613951,227.00026496643687
2992,79.340087890625,0.0,0.0,100.0,0.0,550.0,0.0,565.6402423074802,95.33626503323984,571.1482135414427,227.02408189070482
2993,79.360107421875,0.0,0.0,101.0,0.0,550.0,0.0,566.0565646229106,95.35436285776176,571.0750042158522,227.0797866967442
2994,79.39013671875,0.0,0.0,101.0,0.0,550.0,0.0,565.6645430239516,95.29632222542647,571.1450416613951,227.00026496643687
2995,79.409912109375,0.0,0.0,101.0,0.0,549.0,0.0,565.6645430239516,95.29632222542647,571.1450416613951,227.00026496643687
2996,79.43994140625,0.0,0.0,101.0,0.0,551.0,0.0,565.9928614367869,95.3269026690678,571.0908230426039,226.98030703696136
2997,79.469970703125,0.0,0.0,101.0,0.0,550.0,0.0,565.6927335752232,95.36110541344154,571.1075103307055,227.05558061385838
2998,79.489990234375,0.0,0.0,101.0,0.0,549.0,0.0,565.6919475754776,95.30747182662705,571.146840834088,227.00626833197651
2999,79.52001953125,0.0,0.0,101.0,0.0,551.0,0.0,565.6919475754776,95.30747182662705,571.146840834088,227.00626833197651
3000,79.5400390625,0.0,0.0,101.0,0.0,547.0,0.0,566.0541299574305,95.25199583167584,571.0967717054652,226.98599335642902
3001,79.570068359375,0.0,0.0,101.0,0.0,551.0,0.0,565.6864944542226,95.6013612424037,571.1287790659647,227.02916890881136
3002,79.60009765625,0.0,0.0,102.0,0.0,550.0,0.0,565.6134013534843,95.26708920261314,571.1075103307055,227.05558061385838
3003,79.6201171875,0.0,0.0,101.0,0.0,550.0,0.0,565.9666210518883,95.31309781841883,571.0889108095013,227.0843450236
3004,79.64990234375,0.0,0.0,101.0,0.0,552.0,0.0,565.9666210518883,95.31309781841883,571.0889108095013,227.0843450236
3005,79.669921875,0.0,0.0,101.0,0.0,551.0,0.0,565.6150577189314,95.27591002587928,571.0889108095013,227.0843450236
3006,79.699951171875,0.0,0.0,101.0,0.0,550.0,0.0,565.4813891660721,95.1099262959384,571.3783419052311,226.87297353636498
3007,79.72998046875,0.0,0.0,101.0,0.0,551.0,0.0,565.1613655057907,95.12973210593194,571.344095251772,226.9065219191045
3008,79.75,0.0,0.0,101.0,0.0,550.0,0.0,565.1613655057907,95.12973210593194,571.344095251772,226.9065219191045
3009,79.780029296875,0.0,0.0,101.0,0.0,551.0,0.0,565.1886792033599,95.09434541071522,571.3560171778715,226.89792450384738
3010,79.800048828125,0.0,0.0,101.0,0.0,549.0,0.0,565.4960208690541,95.46665405808379,571.3783419052311,226.87297353636498
3011,79.830078125,0.0,0.0,101.0,0.0,550.0,0.0,565.5098682017904,95.38308229213776,571.3045304475595,226.87387449904045
3012,79.860107421875,0.0,0.0,100.0,0.0,551.0,0.0,565.5098682017904,95.38308229213776,571.3045304475595,226.87387449904045
3013,79.880126953125,0.0,0.0,101.0,0.0,549.0,0.0,565.547069943035,95.025919913268,571.2810490731305,226.91854784354516
3014,79.909912109375,0.0,0.0,101.0,0.0,552.0,0.0,565.4431733065547,95.46879578069841,571.3093836443865,226.9642018568182
3015,79.929931640625,0.0,0.0,101.0,0.0,550.0,0.0,565.4805650658075,95.1272960495392,571.344095251772,226.9065219191045
3016,79.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,565.4781694777674,95.16748482383376,571.3560171778715,226.89792450384738
3017,79.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,565.4781694777674,95.16748482383376,571.3560171778715,226.89792450384738
3018,80.010009765625,0.0,0.0,101.0,0.0,550.0,0.0,565.5105093229313,95.12519210339515,571.3093836443865,226.9642018568182
3019,80.0400390625,0.0,0.0,101.0,0.0,549.0,0.0,565.1476326196735,95.16451637274568,571.2810490731305,226.91854784354516
3020,80.06005859375,0.0,0.0,101.0,0.0,550.0,0.0,565.1238021740107,95.12369422653074,571.3107704564288,226.85990354115367
3021,80.090087890625,0.0,0.0,100.0,0.0,550.0,0.0,565.5283872180951,95.14845143092127,571.344095251772,226.9065219191045
3022,80.1201171875,0.0,0.0,101.0,0.0,552.0,0.0,565.5283872180951,95.14845143092127,571.344095251772,226.9065219191045
3023,80.14013671875,0.0,0.0,100.0,0.0,550.0,0.0,565.1400869230263,95.18468235383357,571.344095251772,226.9065219191045
3024,80.169921875,0.0,0.0,100.0,0.0,552.0,0.0,565.4848841746051,95.47886872584266,571.4187883193947,226.7344599410653
3025,80.18994140625,0.0,0.0,101.0,0.0,549.0,0.0,565.2229183864767,95.43545485621401,571.3279682306085,226.93536973024558
3026,80.219970703125,0.0,0.0,100.0,0.0,550.0,0.0,565.4691749928822,94.56936020838599,571.4816831658129,226.36879807401968
3027,80.25,0.0,0.0,101.0,0.0,548.0,0.0,565.4691749928822,94.56936020838599,571.4816831658129,226.36879807401968
3028,80.27001953125,0.0,0.0,101.0,0.0,549.0,0.0,565.1396947238399,94.33455807246362,571.4816831658129,226.36879807401968
3029,80.300048828125,0.0,0.0,101.0,0.0,549.0,0.0,565.4295370740502,94.57393292019151,571.5302135070283,226.32107078505035
3030,80.320068359375,0.0,0.0,101.0,0.0,548.0,0.0,565.4295370740502,94.57393292019151,571.5302135070283,226.32107078505035
3031,80.35009765625,0.0,0.0,101.0,0.0,550.0,0.0,565.4031730734462,94.26166904532157,571.5302135070283,226.32107078505035
3032,80.3701171875,0.0,0.0,101.0,0.0,550.0,0.0,565.0491607556024,94.31508486896033,571.4352009012749,226.34712952630076
3033,80.39990234375,0.0,0.0,101.0,0.0,549.0,0.0,565.1348077921676,94.60846183655781,571.491147862655,226.350717658289
3034,80.429931640625,0.0,0.0,101.0,0.0,550.0,0.0,565.4558810886349,94.30083149936921,571.5864112463628,226.23647666947878
3035,80.449951171875,0.0,0.0,101.0,0.0,551.0,0.0,565.4558810886349,94.30083149936921,571.5864112463628,226.23647666947878
3036,80.47998046875,0.0,0.0,101.0,0.0,549.0,0.0,565.4059168503051,94.60171054160477,571.472079803898,226.29555085307274
3037,80.510009765625,0.0,0.0,101.0,0.0,551.0,0.0,565.4568584638763,94.58867876260014,571.4178508497495,226.3596752343553
3038,80.530029296875,0.0,0.0,101.0,0.0,550.0,0.0,565.4568584638763,94.58867876260014,571.4550611932866,226.3423109854054
3039,80.56005859375,0.0,0.0,101.0,0.0,551.0,0.0,565.4568584638763,94.58867876260014,571.4550611932866,226.3423109854054
3040,80.580078125,0.0,0.0,101.0,0.0,552.0,0.0,565.4159025476577,94.3674769118531,571.435024922754,226.43539364028433
3041,80.610107421875,0.0,0.0,100.0,0.0,551.0,0.0,565.1620039042607,94.19844525580126,571.4536157960093,226.40642639353595
3042,80.630126953125,0.0,0.0,101.0,0.0,550.0,0.0,565.4783494928113,94.57693255484347,571.5131489532714,226.32602503455294
3043,80.659912109375,0.0,0.0,100.0,0.0,550.0,0.0,565.4783494928113,94.57693255484347,571.5131489532714,226.32602503455294
3044,80.68994140625,0.0,0.0,101.0,0.0,550.0,0.0,565.418339436415,94.61893596859923,571.5040297000104,226.34371803408763
3045,80.7099609375,0.0,0.0,101.0,0.0,551.0,0.0,565.0433273167256,94.20282733092748,571.4536157960093,226.40642639353595
3046,80.739990234375,0.0,0.0,101.0,0.0,551.0,0.0,565.79299736501,95.5635069927384,571.127506752006,227.2872172619426
3047,80.77001953125,0.0,0.0,101.0,0.0,551.0,0.0,566.1221353919434,95.40125016081969,571.0886770722427,227.25461586993913
3048,80.7900390625,0.0,0.0,101.0,0.0,551.0,0.0,566.1221353919434,95.40125016081969,571.0886770722427,227.25461586993913
3049,80.820068359375,0.0,0.0,100.0,0.0,550.0,0.0,565.8188117958352,95.40832415672485,571.1623331211161,227.2297526863686
3050,80.840087890625,0.0,0.0,101.0,0.0,551.0,0.0,566.108168724476,95.48395362614905,571.0709739737213,227.26437456053674
3051,80.8701171875,0.0,0.0,100.0,0.0,551.0,0.0,566.1479120698028,95.41495485252896,571.0709739737213,227.26437456053674
3052,80.89990234375,0.0,0.0,101.0,0.0,550.0,0.0,566.1479120698028,95.41495485252896,571.0709739737213,227.26437456053674
3053,80.919921875,0.0,0.0,101.0,0.0,550.0,0.0,565.8129221087662,95.76876136459141,571.0886770722427,227.25461586993913
3054,80.949951171875,0.0,0.0,101.0,0.0,551.0,0.0,565.7803070991948,95.47574083062332,571.1354484932847,227.1889652191974
3055,80.969970703125,0.0,0.0,101.0,0.0,551.0,0.0,566.1102981772365,95.4450174685607,571.16811854742,227.1314256892806
3056,81.0,0.0,0.0,101.0,0.0,551.0,0.0,565.8315613168647,95.47375524591726,571.1751001833687,227.13391891364904
3057,81.02001953125,0.0,0.0,101.0,0.0,551.0,0.0,565.8315613168647,95.47375524591726,571.1751001833687,227.13391891364904
3058,81.050048828125,0.0,0.0,101.0,0.0,550.0,0.0,565.7181793457713,95.51525368363107,571.1283287414024,227.19955991121452
3059,81.080078125,0.0,0.0,101.0,0.0,550.0,0.0,565.8212298501387,95.45832736348514,571.1295002746031,227.18328019566684
3060,81.10009765625,0.0,0.0,101.0,0.0,550.0,0.0,565.7929807866361,95.4251530848557,571.1071684656486,227.22591634244128
3061,81.130126953125,0.0,0.0,101.0,0.0,550.0,0.0,565.7929807866361,95.4251530848557,571.1071684656486,227.22591634244128
3062,81.159912109375,0.0,0.0,100.0,0.0,550.0,0.0,565.781991644337,95.43647444326375,571.1894252304564,227.20764186413575
3063,81.179931640625,0.0,0.0,101.0,0.0,550.0,0.0,565.7560006052207,95.47085845334534,571.1125008720354,227.1369231166688
3064,81.2099609375,0.0,0.0,101.0,0.0,551.0,0.0,566.1543032405135,95.4311560011171,571.206998903674,227.16346227996704
3065,81.22998046875,0.0,0.0,101.0,0.0,552.0,0.0,566.1653871204176,95.7563198052625,571.1461406720894,227.2584933641434
3066,81.260009765625,0.0,0.0,101.0,0.0,550.0,0.0,566.2709120467362,95.70751696678205,571.4583708559348,227.57615715181925
3067,81.280029296875,0.0,0.0,101.0,0.0,551.0,0.0,566.2709120467362,95.70751696678205,571.4583708559348,227.57615715181925
3068,81.31005859375,0.0,0.0,101.0,0.0,550.0,0.0,565.9641766342147,95.82485184631945,571.4006578264801,227.57225714155845
3069,81.340087890625,0.0,0.0,100.0,0.0,550.0,0.0,565.922296148841,96.09698142003137,571.4191953816124,227.54351168680697
3070,81.360107421875,0.0,0.0,101.0,0.0,550.0,0.0,565.922296148841,96.09698142003137,571.4191953816124,227.54351168680697
3071,81.39013671875,0.0,0.0,102.0,0.0,549.0,0.0,565.9498920779956,96.06417884224638,571.4802976760415,227.44886994021377
3072,81.419921875,0.0,0.0,101.0,0.0,550.0,0.0,566.3252243612073,96.11370623047401,571.3676049822766,227.53658027742145
3073,81.43994140625,0.0,0.0,101.0,0.0,551.0,0.0,565.9249127296868,96.10411346152027,571.4006578264801,227.57225714155845
3074,81.469970703125,0.0,0.0,101.0,0.0,550.0,0.0,565.8671851217742,95.81591473729462,571.4191953816124,227.54351168680697
3075,81.489990234375,0.0,0.0,101.0,0.0,549.0,0.0,565.8671851217742,95.81591473729462,571.4191953816124,227.54351168680697
3076,81.52001953125,0.0,0.0,101.0,0.0,552.0,0.0,565.9619650112246,96.07471411803138,571.4006578264801,227.57225714155845
3077,81.5400390625,0.0,0.0,101.0,0.0,550.0,0.0,565.9637696749527,96.03683086218372,571.4583708559348,227.57615715181925
3078,81.570068359375,0.0,0.0,101.0,0.0,551.0,0.0,565.975844304662,96.04741262416397,571.4624688661215,227.49274454035972
3079,81.60009765625,0.0,0.0,101.0,0.0,551.0,0.0,565.975844304662,96.04741262416397,571.4624688661215,227.49274454035972
3080,81.6201171875,0.0,0.0,100.0,0.0,550.0,0.0,566.3086629597933,95.7628226893414,571.4191953816124,227.54351168680697
3081,81.64990234375,0.0,0.0,101.0,0.0,551.0,0.0,566.2658036214772,95.71112119672885,571.4396901913981,227.6049270083998
3082,81.679931640625,0.0,0.0,101.0,0.0,551.0,0.0,566.2355835325682,96.12807628899814,571.4583708559348,227.57615715181925
3083,81.699951171875,0.0,0.0,101.0,0.0,551.0,0.0,566.2355835325682,96.12807628899814,571.4583708559348,227.57615715181925
3084,81.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,565.974762610186,96.08238238548722,571.4797347547654,227.54974449961648
3085,81.75,0.0,0.0,101.0,0.0,552.0,0.0,566.2450983011294,95.74830360152455,571.4396901913981,227.6049270083998
3086,81.780029296875,0.0,0.0,100.0,0.0,550.0,0.0,564.4697792580795,96.0051891841086,570.6423909141649,227.1116056127773
3087,81.800048828125,0.0,0.0,101.0,0.0,549.0,0.0,564.5454105539364,95.72574256268561,570.712260080568,227.0158775610901
3088,81.830078125,0.0,0.0,101.0,0.0,551.0,0.0,564.5454105539364,95.72574256268561,570.712260080568,227.0158775610901
3089,81.860107421875,0.0,0.0,101.0,0.0,551.0,0.0,564.8196269315097,95.99300487108933,570.7355934479783,227.07721391725946
3090,81.880126953125,0.0,0.0,100.0,0.0,551.0,0.0,564.8602411418303,95.95050635115258,570.7566939926653,227.05083591548848
3091,81.909912109375,0.0,0.0,101.0,0.0,550.0,0.0,564.525490425858,95.61835266035777,570.717176357511,227.10594660131488
3092,81.93994140625,0.0,0.0,100.0,0.0,551.0,0.0,564.525490425858,95.61835266035777,570.717176357511,227.10594660131488
3093,81.9599609375,0.0,0.0,100.0,0.0,550.0,0.0,564.4843323066107,95.67249195419332,570.717176357511,227.10594660131488
3094,81.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,564.8151317727143,96.00286277659015,570.7184391683724,227.00195246751343
3095,82.010009765625,0.0,0.0,101.0,0.0,551.0,0.0,564.7984288584918,95.69319582321612,570.7355934479783,227.07721391725946
3096,82.0400390625,0.0,0.0,101.0,0.0,550.0,0.0,564.4734232976616,95.70104650871171,570.6605298897017,227.0830691185765
3097,82.06005859375,0.0,0.0,100.0,0.0,552.0,0.0,564.4734232976616,95.70104650871171,570.6605298897017,227.0830691185765
3098,82.090087890625,0.0,0.0,101.0,0.0,551.0,0.0,564.5204031478635,95.69873052057143,570.712260080568,227.0158775610901
3099,82.1201171875,0.0,0.0,102.0,0.0,550.0,0.0,564.4866472014734,96.02914372850513,570.6964248414598,227.04460357273948
3100,82.14013671875,0.0,0.0,101.0,0.0,549.0,0.0,564.8163922888891,96.03215104147141,570.7566939926653,227.05083591548848
3101,82.169921875,0.0,0.0,101.0,0.0,552.0,0.0,564.8163922888891,96.03215104147141,570.7566939926653,227.05083591548848
3102,82.199951171875,0.0,0.0,101.0,0.0,549.0,0.0,564.7858555592877,95.62799330624868,570.678149972974,227.07331187869642
3103,82.219970703125,0.0,0.0,101.0,0.0,550.0,0.0,564.8122674721147,95.64179042645334,570.7515709327804,227.04846353903403
3104,82.25,0.0,0.0,101.0,0.0,550.0,0.0,564.8385800151676,95.69666814397529,570.7566939926653,227.05083591548848
3105,82.27001953125,0.0,0.0,101.0,0.0,551.0,0.0,564.8385800151676,95.69666814397529,570.7566939926653,227.05083591548848
3106,82.300048828125,0.0,0.0,101.0,0.0,550.0,0.0,565.8235582012361,95.71929926464139,570.5514404981097,227.4192733670832
3107,82.330078125,0.0,0.0,101.0,0.0,552.0,0.0,565.8235582012361,95.71929926464139,570.5514404981097,227.4192733670832
3108,82.35009765625,0.0,0.0,101.0,0.0,550.0,0.0,566.183837251329,95.48449538481408,570.5805560921641,227.3770921059185
3109,82.380126953125,0.0,0.0,101.0,0.0,549.0,0.0,565.8103393195235,95.76992364768677,570.5805560921641,227.3770921059185
3110,82.39990234375,0.0,0.0,101.0,0.0,552.0,0.0,565.8103393195235,95.76992364768677,570.5805560921641,227.3770921059185
3111,82.429931640625,0.0,0.0,101.0,0.0,551.0,0.0,565.7293863597787,95.44322432849923,570.5237829191407,227.37525455836246
3112,82.4599609375,0.0,0.0,100.0,0.0,550.0,0.0,565.7706952207936,95.48072154506914,570.5630762678447,227.3050885272843
3113,82.47998046875,0.0,0.0,100.0,0.0,551.0,0.0,565.8074871882474,95.53887328538684,570.5403594267677,227.43219532227073
3114,82.510009765625,0.0,0.0,101.0,0.0,551.0,0.0,565.8074871882474,95.53887328538684,570.5403594267677,227.43219532227073
3115,82.530029296875,0.0,0.0,101.0,0.0,549.0,0.0,565.8589585924375,95.42158584824327,570.5873920697543,227.3661594653495
3116,82.56005859375,0.0,0.0,101.0,0.0,551.0,0.0,565.8172758440256,95.46298876251313,570.5630762678447,227.3050885272843
3117,82.590087890625,0.0,0.0,101.0,0.0,551.0,0.0,566.211982041074,95.85403833026038,570.5487620227336,227.33394090486794
3118,82.610107421875,0.0,0.0,101.0,0.0,549.0,0.0,566.211982041074,95.85403833026038,570.5487620227336,227.33394090486794
3119,82.64013671875,0.0,0.0,100.0,0.0,550.0,0.0,566.1910041106245,95.7426522129261,570.5969875735258,227.3482238986131
3120,82.659912109375,0.0,0.0,100.0,0.0,551.0,0.0,566.0946367238053,95.41927015663815,570.6367624359083,227.27969027017176
3121,82.68994140625,0.0,0.0,100.0,0.0,549.0,0.0,565.8077207983954,95.39684297424287,570.5949759870639,227.2646907332625
3122,82.719970703125,0.0,0.0,101.0,0.0,550.0,0.0,565.8235582012361,95.71929926464139,570.5987552514312,227.35422251436884
3123,82.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,565.8235582012361,95.71929926464139,570.5987552514312,227.35422251436884
3124,82.77001953125,0.0,0.0,101.0,0.0,552.0,0.0,566.1085641415466,95.78341508317813,570.5754563697112,227.37472393691357
3125,82.7900390625,0.0,0.0,101.0,0.0,551.0,0.0,565.7686679524752,95.70246566999116,570.501681264858,227.39960064491927
3126,82.820068359375,0.0,0.0,101.0,0.0,553.0,0.0,566.8799969005557,95.23670573446799,571.8842860569047,227.51564789836058
3127,82.85009765625,0.0,0.0,101.0,0.0,551.0,0.0,567.2767873638045,95.57001575495755,571.8325651571363,227.50866953812195
3128,82.8701171875,0.0,0.0,101.0,0.0,550.0,0.0,567.2767873638045,95.57001575495755,571.8325651571363,227.50866953812195
3129,82.89990234375,0.0,0.0,101.0,0.0,551.0,0.0,567.1867240478866,95.26220603778275,571.8655806880117,227.54445202435684
3130,82.919921875,0.0,0.0,100.0,0.0,550.0,0.0,566.9036201783953,95.59509421332406,571.9046055980905,227.57722372643642
3131,82.949951171875,0.0,0.0,101.0,0.0,550.0,0.0,567.2140920328048,95.22910579689432,571.9219876311461,227.46025264835052
3132,82.97998046875,0.0,0.0,100.0,0.0,553.0,0.0,567.2140920328048,95.22910579689432,571.9219876311461,227.46025264835052
3133,83.0,0.0,0.0,101.0,0.0,551.0,0.0,567.2645847721526,95.45610464343902,571.9870891855782,227.45330277199696
3134,83.030029296875,0.0,0.0,101.0,0.0,553.0,0.0,566.9111513316719,95.22876970187959,571.915741814436,227.56425909931164
3135,83.050048828125,0.0,0.0,101.0,0.0,552.0,0.0,567.2533031231922,95.13639790268279,571.9706992647934,227.4821407915348
3136,83.080078125,0.0,0.0,101.0,0.0,551.0,0.0,566.9106652900687,95.26415789103173,571.915741814436,227.56425909931164
3137,83.10009765625,0.0,0.0,100.0,0.0,551.0,0.0,566.9106652900687,95.26415789103173,571.915741814436,227.56425909931164
3138,83.130126953125,0.0,0.0,101.0,0.0,551.0,0.0,566.8945373915816,95.18604255901127,571.9840472072927,227.44991498720137
3139,83.159912109375,0.0,0.0,100.0,0.0,550.0,0.0,566.9007067089129,95.54279420031561,571.8655806880117,227.54445202435684
3140,83.179931640625,0.0,0.0,100.0,0.0,549.0,0.0,566.8747067952459,95.56038492866982,571.9005320962414,227.48682480166025
3141,83.2099609375,0.0,0.0,100.0,0.0,550.0,0.0,566.8747067952459,95.56038492866982,571.9005320962414,227.48682480166025
3142,83.239990234375,0.0,0.0,101.0,0.0,549.0,0.0,567.2246446349149,95.19279195976563,571.8655806880117,227.54445202435684
3143,83.260009765625,0.0,0.0,101.0,0.0,551.0,0.0,566.8681500246123,95.20074908947117,571.9056734543483,227.4891989922125
3144,83.2900390625,0.0,0.0,100.0,0.0,552.0,0.0,566.9315246787946,95.18416225679879,571.9005320962414,227.48682480166025
3145,83.31005859375,0.0,0.0,101.0,0.0,549.0,0.0,566.9315246787946,95.18416225679879,571.9005320962414,227.48682480166025
3146,83.340087890625,0.0,0.0,101.0,0.0,551.0,0.0,565.8285857131987,95.37210156023508,571.2079569059362,227.0029443048419
3147,83.360107421875,0.0,0.0,101.0,0.0,551.0,0.0,565.8285857131987,95.37210156023508,571.2079569059362,227.0029443048419
3148,83.39013671875,0.0,0.0,101.0,0.0,551.0,0.0,565.8489807252433,95.66479316716922,571.1048296186395,227.1170456556731
3149,83.419921875,0.0,0.0,101.0,0.0,551.0,0.0,565.808282600799,95.34442323742546,571.1125775115497,227.11569438746884
3150,83.43994140625,0.0,0.0,101.0,0.0,551.0,0.0,565.808282600799,95.34442323742546,571.1125775115497,227.11569438746884
3151,83.469970703125,0.0,0.0,100.0,0.0,552.0,0.0,565.8523866969094,95.69441956269895,571.2081023568237,226.98288895250263
3152,83.5,0.0,0.0,101.0,0.0,552.0,0.0,566.2106656375317,95.37272730455399,571.0940599860332,227.14442266965744
3153,83.52001953125,0.0,0.0,101.0,0.0,553.0,0.0,565.8649306238568,95.34061452263394,571.1349437053,227.07302099733937
3154,83.550048828125,0.0,0.0,101.0,0.0,551.0,0.0,565.8649306238568,95.34061452263394,571.1349437053,227.07302099733937
3155,83.570068359375,0.0,0.0,101.0,0.0,551.0,0.0,565.8751692926991,95.71775547248245,571.0611720151325,227.10884176855643
3156,83.60009765625,0.0,0.0,100.0,0.0,551.0,0.0,566.132336671935,95.38686118426641,571.15157185277,227.14824013753363
3157,83.6201171875,0.0,0.0,100.0,0.0,553.0,0.0,565.8304346950787,95.26532814811267,571.1560199139005,227.15508455743162
3158,83.64990234375,0.0,0.0,101.0,0.0,552.0,0.0,565.8304346950787,95.26532814811267,571.1560199139005,227.15508455743162
3159,83.679931640625,0.0,0.0,101.0,0.0,549.0,0.0,565.7671617221878,95.33423898671823,571.0940599860332,227.14442266965744
3160,83.699951171875,0.0,0.0,100.0,0.0,551.0,0.0,566.1723341922625,95.22337411857893,571.105022904273,227.13149927713866
3161,83.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,566.1792001118316,95.72537435664148,571.1892225849856,227.09294606362187
3162,83.760009765625,0.0,0.0,101.0,0.0,549.0,0.0,565.8550313951176,95.45041317421344,571.1408950500477,227.07870147172767
3163,83.780029296875,0.0,0.0,101.0,0.0,551.0,0.0,565.8550313951176,95.45041317421344,571.1408950500477,227.07870147172767
3164,83.81005859375,0.0,0.0,101.0,0.0,551.0,0.0,565.8178273366069,95.32564942110989,571.1594127673893,227.04998261402218
3165,83.830078125,0.0,0.0,101.0,0.0,550.0,0.0,565.911170910156,95.56767156831643,571.1755231104235,227.02125720849244
3166,83.860107421875,0.0,0.0,100.0,0.0,551.0,0.0,565.8683457855599,95.070688991879,571.5310804952267,226.66719252453257
3167,83.880126953125,0.0,0.0,102.0,0.0,550.0,0.0,565.8645268067321,94.82993435093158,571.4514532439862,226.79102695298127
3168,83.909912109375,0.0,0.0,101.0,0.0,550.0,0.0,565.8645268067321,94.82993435093158,571.4514532439862,226.79102695298127
3169,83.93994140625,0.0,0.0,100.0,0.0,551.0,0.0,566.1826884668285,94.71242746478202,571.5508582860328,226.6755708109766
3170,83.9599609375,0.0,0.0,101.0,0.0,551.0,0.0,565.9117708453941,94.7573881066882,571.4860671255863,226.73331476860648
3171,83.989990234375,0.0,0.0,100.0,0.0,551.0,0.0,565.8299191214969,95.09463431761554,571.4699878446706,226.76217733374204
3172,84.02001953125,0.0,0.0,101.0,0.0,550.0,0.0,565.8299191214969,95.09463431761554,571.4699878446706,226.76217733374204
3173,84.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,565.8932396043741,95.0563045293314,571.5306165342054,226.76831256917248
3174,84.070068359375,0.0,0.0,101.0,0.0,551.0,0.0,566.1612614495424,94.72562718525847,571.4152740881443,226.82953177264142
3175,84.090087890625,0.0,0.0,101.0,0.0,551.0,0.0,565.8210757497433,94.75473332727846,571.583698773596,226.68759590645735
3176,84.1201171875,0.0,0.0,100.0,0.0,551.0,0.0,565.8210757497433,94.75473332727846,571.583698773596,226.68759590645735
3177,84.14990234375,0.0,0.0,101.0,0.0,550.0,0.0,566.161514439162,94.70196762412083,571.4738563399022,226.74817435769816
3178,84.169921875,0.0,0.0,101.0,0.0,551.0,0.0,566.1998064060722,94.72660421827067,571.5092493991854,226.7948289992955
3179,84.199951171875,0.0,0.0,101.0,0.0,549.0,0.0,565.8936615277643,94.7740889081947,571.5306165342054,226.76831256917248
3180,84.219970703125,0.0,0.0,101.0,0.0,551.0,0.0,565.8120285172355,95.07070794583517,571.4514532439862,226.79102695298127
