,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1248,33.9300537109375,0.0,0.0,184.0,0.0,353.0,0.0,565.6833596130073,95.142891012162,663.3985778504134,196.98038250869925
1249,33.9600830078125,0.0,0.0,184.0,0.0,355.0,0.0,565.7094409147998,95.17245553109095,662.0431101258084,198.2549047331497
1250,33.9801025390625,0.0,0.0,182.0,0.0,357.0,0.0,565.6608710119589,95.48020137675991,661.2632464188691,199.64833337602326
1251,34.010009765625,0.0,0.0,181.0,0.0,357.0,0.0,565.6608710119589,95.48020137675991,661.2632464188691,199.64833337602326
1252,34.030029296875,0.0,0.0,180.0,0.0,361.0,0.0,565.672896956592,95.49064481823577,659.3294812134662,201.8410749554333
1253,34.06005859375,0.0,0.0,179.0,0.0,363.0,0.0,565.6866280398547,95.46268702702491,658.1148635961099,203.24365204812685
1254,34.090087890625,0.0,0.0,179.0,0.0,366.0,0.0,566.0237470240928,95.45492675342646,657.0867339378809,204.3921077982062
1255,34.110107421875,0.0,0.0,177.0,0.0,368.0,0.0,566.0237470240928,95.45492675342646,657.0867339378809,204.3921077982062
1256,34.1400146484375,0.0,0.0,176.0,0.0,370.0,0.0,565.6142775418398,95.20846207414169,656.3315147254731,205.66798503236052
1257,34.1600341796875,0.0,0.0,175.0,0.0,372.0,0.0,565.9927489291132,95.16608673178568,654.7215849648987,207.09208506869592
1258,34.1900634765625,0.0,0.0,175.0,0.0,375.0,0.0,565.9972261348931,95.4957863742972,652.7338743579713,208.50685566120572
1259,34.2200927734375,0.0,0.0,173.0,0.0,377.0,0.0,565.7094174235335,95.45535189492226,652.0228463571679,209.66788301991355
1260,34.2401123046875,0.0,0.0,172.0,0.0,380.0,0.0,565.7094174235335,95.45535189492226,652.0228463571679,209.66788301991355
1261,34.27001953125,0.0,0.0,171.0,0.0,382.0,0.0,566.031332753929,95.17528069215038,650.4425152851835,210.74713276992148
1262,34.2900390625,0.0,0.0,170.0,0.0,384.0,0.0,566.035747621429,95.46567945501734,649.2545598491206,212.1323638190019
1263,34.320068359375,0.0,0.0,169.0,0.0,385.0,0.0,565.9942208420864,95.0726174553064,648.026600721725,213.3491072250161
1264,34.35009765625,0.0,0.0,168.0,0.0,388.0,0.0,565.3573191119914,95.22582630915683,645.2981566032288,215.08760751596208
1265,34.3701171875,0.0,0.0,167.0,0.0,390.0,0.0,565.3573191119914,95.22582630915683,645.2981566032288,215.08760751596208
1266,34.4000244140625,0.0,0.0,165.0,0.0,394.0,0.0,565.4099257149877,95.29798702126915,644.1565486812674,215.82367324432212
1267,34.4200439453125,0.0,0.0,165.0,0.0,395.0,0.0,565.4312628557656,95.33550762584333,643.0232180874874,216.95700090463458
1268,34.4500732421875,0.0,0.0,164.0,0.0,398.0,0.0,565.716442520799,95.6207011050787,641.3233342178926,217.8219211470277
1269,34.4801025390625,0.0,0.0,163.0,0.0,399.0,0.0,565.716442520799,95.6207011050787,641.3233342178926,217.8219211470277
1270,34.5,0.0,0.0,162.0,0.0,403.0,0.0,565.7554904301253,95.33333599283237,639.7234221613635,219.06400182838095
1271,34.530029296875,0.0,0.0,161.0,0.0,405.0,0.0,565.382933680966,95.24623243190048,638.4466593772352,219.85891764192786
1272,34.550048828125,0.0,0.0,160.0,0.0,407.0,0.0,565.7913136384176,95.65781781328855,636.7561880523258,220.82724298418594
1273,34.580078125,0.0,0.0,159.0,0.0,410.0,0.0,565.7913136384176,95.65781781328855,636.7561880523258,220.82724298418594
1274,34.610107421875,0.0,0.0,157.0,0.0,413.0,0.0,565.8395689674122,95.63224842962164,635.6918722537082,221.61297915619602
1275,34.6300048828125,0.0,0.0,156.0,0.0,415.0,0.0,565.726500937168,95.3356849788569,634.0444207168704,222.2510447133763
1276,34.6600341796875,0.0,0.0,155.0,0.0,418.0,0.0,565.4252622953852,95.40171727029585,632.2610771430875,223.4308253480863
1277,34.6900634765625,0.0,0.0,154.0,0.0,420.0,0.0,565.4252622953852,95.40171727029585,632.2610771430875,223.4308253480863
1278,34.7100830078125,0.0,0.0,154.0,0.0,423.0,0.0,565.769424842712,95.59543340175851,630.7857850111116,223.93599217115826
1279,34.7401123046875,0.0,0.0,153.0,0.0,426.0,0.0,565.7375734283165,95.61330208656271,629.506247953526,224.81018935395352
1280,34.760009765625,0.0,0.0,152.0,0.0,428.0,0.0,565.4613506456794,95.24691435890526,628.2346290034878,225.10503407759145
1281,34.7900390625,0.0,0.0,151.0,0.0,431.0,0.0,565.7290556081184,95.68709319490894,626.7099297996858,225.97408661857702
1282,34.820068359375,0.0,0.0,150.0,0.0,433.0,0.0,565.7290556081184,95.68709319490894,626.7099297996858,225.97408661857702
1283,34.840087890625,0.0,0.0,148.0,0.0,436.0,0.0,565.7551100268839,95.67668758943543,624.9336571737103,226.3614872047504
1284,34.8701171875,0.0,0.0,148.0,0.0,438.0,0.0,565.8837697749992,94.69361188161614,624.5181920303207,226.76544488135374
1285,34.8900146484375,0.0,0.0,148.0,0.0,441.0,0.0,565.9331516210964,95.04588715028916,623.3432680646433,227.3681555776823
1286,34.9200439453125,0.0,0.0,146.0,0.0,443.0,0.0,565.9735096806502,95.06847447066203,622.0505648114547,227.51461611232517
1287,34.9500732421875,0.0,0.0,146.0,0.0,446.0,0.0,565.9735096806502,95.06847447066203,622.0505648114547,227.51461611232517
1288,34.9700927734375,0.0,0.0,144.0,0.0,448.0,0.0,566.0221405160605,94.74631430865765,620.640348241141,227.71896453361424
1289,35.0,0.0,0.0,143.0,0.0,451.0,0.0,566.2184389058301,95.08636257584656,619.1984554788186,228.69409607984764
1290,35.02001953125,0.0,0.0,143.0,0.0,453.0,0.0,566.2703225509168,94.71251439837637,617.7824766455936,228.87305818879392
1291,35.050048828125,0.0,0.0,143.0,0.0,457.0,0.0,566.2703225509168,94.71251439837637,617.7824766455936,228.87305818879392
1292,35.080078125,0.0,0.0,141.0,0.0,458.0,0.0,565.9145614559886,94.72482078761372,616.8318820596589,228.886048857067
1293,35.10009765625,0.0,0.0,140.0,0.0,459.0,0.0,565.9092282663294,94.7236152923779,615.5208523129372,229.2647266721187
1294,35.1300048828125,0.0,0.0,139.0,0.0,462.0,0.0,566.3457046631239,95.05807275234365,614.2225004007795,229.38800995983306
1295,35.1500244140625,0.0,0.0,139.0,0.0,464.0,0.0,566.3457046631239,95.05807275234365,614.2225004007795,229.38800995983306
1296,35.1800537109375,0.0,0.0,137.0,0.0,467.0,0.0,565.8565514680066,95.11704912550225,613.051472699178,230.15864440855682
1297,35.2100830078125,0.0,0.0,137.0,0.0,469.0,0.0,566.2701774730562,94.69014375187163,612.0979982540618,230.23892628527378
1298,35.2301025390625,0.0,0.0,136.0,0.0,472.0,0.0,566.2184389058301,95.08636257584656,610.7436864244158,230.39446065892304
1299,35.260009765625,0.0,0.0,135.0,0.0,473.0,0.0,566.2724725067767,95.10960020853025,609.9182592933104,230.42040631049022
1300,35.280029296875,0.0,0.0,134.0,0.0,478.0,0.0,566.2724725067767,95.10960020853025,609.9182592933104,230.42040631049022
1301,35.31005859375,0.0,0.0,133.0,0.0,477.0,0.0,566.2879745215553,95.05516868842061,608.5005888007896,230.63076258356915
1302,35.340087890625,0.0,0.0,133.0,0.0,482.0,0.0,565.8877668688943,94.75811901548539,607.4923978291164,230.64118465839448
1303,35.360107421875,0.0,0.0,132.0,0.0,483.0,0.0,566.2181556693768,94.71606805241589,606.1283160030337,230.81227426740838
1304,35.3900146484375,0.0,0.0,131.0,0.0,486.0,0.0,563.9344288677146,95.42837779603859,604.4937820216045,230.81433514750393
1305,35.4100341796875,0.0,0.0,131.0,0.0,488.0,0.0,563.9344288677146,95.42837779603859,604.4937820216045,230.81433514750393
1306,35.4400634765625,0.0,0.0,130.0,0.0,490.0,0.0,564.1985592671148,95.42184176711031,603.1736719024047,230.88856357226803
1307,35.4700927734375,0.0,0.0,129.0,0.0,492.0,0.0,563.830458750303,95.51796791567062,602.3233992238008,230.89135354692135
1308,35.4901123046875,0.0,0.0,128.0,0.0,494.0,0.0,563.830458750303,95.51796791567062,602.3233992238008,230.89135354692135
1309,35.52001953125,0.0,0.0,128.0,0.0,495.0,0.0,563.8605993695082,95.546872879825,601.0239013491204,231.11043149313576
1310,35.5400390625,0.0,0.0,127.0,0.0,500.0,0.0,564.2330122469999,95.48845845126247,600.1139640860911,231.08446492338138
1311,35.570068359375,0.0,0.0,125.0,0.0,501.0,0.0,563.854337830059,95.4596438516179,599.674424750567,231.06337598505712
1312,35.60009765625,0.0,0.0,125.0,0.0,504.0,0.0,564.2368910051563,95.44845091586546,598.0973821748012,231.15843786401507
1313,35.6201171875,0.0,0.0,125.0,0.0,507.0,0.0,564.2368910051563,95.44845091586546,598.0973821748012,231.15843786401507
1314,35.6500244140625,0.0,0.0,124.0,0.0,507.0,0.0,563.8102079166526,95.8059724517271,597.5453302194388,231.11189664147696
1315,35.6700439453125,0.0,0.0,123.0,0.0,509.0,0.0,564.2123603783899,95.81469232185287,596.2609347242932,231.19233977795045
1316,35.7000732421875,0.0,0.0,123.0,0.0,512.0,0.0,564.2333744303555,95.46265330684533,595.4306296773284,231.10561408537282
1317,35.7301025390625,0.0,0.0,123.0,0.0,513.0,0.0,564.2333744303555,95.46265330684533,595.4306296773284,231.10561408537282
1318,35.75,0.0,0.0,122.0,0.0,515.0,0.0,563.907851468454,95.4842604384743,595.1801334615735,231.15573892886889
1319,35.780029296875,0.0,0.0,121.0,0.0,517.0,0.0,563.8917470022615,95.48408442190336,593.8959105318361,231.24934912185395
1320,35.800048828125,0.0,0.0,120.0,0.0,517.0,0.0,563.8707151036544,95.53005118104782,593.1002725079248,231.19215290438117
1321,35.830078125,0.0,0.0,120.0,0.0,520.0,0.0,563.8910088046956,95.80428331632137,592.7882057144503,231.27367402538468
1322,35.860107421875,0.0,0.0,119.0,0.0,522.0,0.0,563.8910088046956,95.80428331632137,592.7882057144503,231.27367402538468
1323,35.8800048828125,0.0,0.0,119.0,0.0,523.0,0.0,563.9079438305569,95.44080785341917,591.5000589035751,231.1432372037247
1324,35.9100341796875,0.0,0.0,118.0,0.0,526.0,0.0,564.974316109801,95.19027626715412,591.5630515226802,231.34619539244162
1325,35.9300537109375,0.0,0.0,118.0,0.0,527.0,0.0,565.2857760698605,95.11229958120772,591.3087862191993,231.21935190155094
1326,35.9600830078125,0.0,0.0,117.0,0.0,528.0,0.0,565.2915486303642,95.55754043938377,590.5458178348912,230.89770119902076
1327,35.9901123046875,0.0,0.0,116.0,0.0,530.0,0.0,565.2915486303642,95.55754043938377,590.5458178348912,230.89770119902076
1328,36.010009765625,0.0,0.0,116.0,0.0,531.0,0.0,564.9502925164102,95.43146543341504,589.2936618665118,231.0375586032083
1329,36.0400390625,0.0,0.0,116.0,0.0,534.0,0.0,564.9914825639194,95.12025093432516,588.9298437379988,230.85787845525243
1330,36.06005859375,0.0,0.0,115.0,0.0,535.0,0.0,565.3250751629694,95.20898125309338,588.3352523685809,230.89318782027954
1331,36.090087890625,0.0,0.0,115.0,0.0,537.0,0.0,565.3250751629694,95.20898125309338,588.3352523685809,230.89318782027954
1332,36.1201171875,0.0,0.0,114.0,0.0,538.0,0.0,564.9428736545442,95.53103385084891,587.8277570655762,231.0026978949233
1333,36.1400146484375,0.0,0.0,114.0,0.0,540.0,0.0,564.9827043449095,95.12020938375369,586.8726829705017,230.8801881206745
1334,36.1700439453125,0.0,0.0,114.0,0.0,541.0,0.0,565.3012195630054,95.23560430809908,586.5389070764295,230.8605512954319
1335,36.1900634765625,0.0,0.0,113.0,0.0,543.0,0.0,565.3012195630054,95.23560430809908,586.5389070764295,230.8605512954319
1336,36.2200927734375,0.0,0.0,113.0,0.0,543.0,0.0,564.9513812407532,95.51202750713111,585.681248417434,230.8616447441773
1337,36.25,0.0,0.0,112.0,0.0,546.0,0.0,565.2634695090275,95.51986207862933,585.5160090683507,230.4174411913108
1338,36.27001953125,0.0,0.0,113.0,0.0,546.0,0.0,564.9303488431162,95.26365106331586,584.6985051855063,230.38487764232084
1339,36.300048828125,0.0,0.0,112.0,0.0,547.0,0.0,564.9303488431162,95.26365106331586,584.6985051855063,230.38487764232084
1340,36.320068359375,0.0,0.0,112.0,0.0,548.0,0.0,564.8433971538226,95.22771587977658,584.2654648829846,230.44452137029333
1341,36.35009765625,0.0,0.0,111.0,0.0,551.0,0.0,564.8916786200225,95.11405550793741,583.6467884442866,230.10824245038896
1342,36.3701171875,0.0,0.0,110.0,0.0,553.0,0.0,564.9184065115691,95.54760416877545,583.230462276338,230.01618265469796
1343,36.4000244140625,0.0,0.0,111.0,0.0,554.0,0.0,565.2502411501847,95.25882888851844,583.0783212776755,230.00105940841576
1344,36.4300537109375,0.0,0.0,110.0,0.0,554.0,0.0,566.3292014019909,94.82494115347565,584.0504278695828,230.00409241866546
1345,36.4500732421875,0.0,0.0,110.0,0.0,556.0,0.0,566.3292014019909,94.82494115347565,584.0504278695828,230.00409241866546
1346,36.4801025390625,0.0,0.0,109.0,0.0,557.0,0.0,566.3029724714049,94.92491294635848,583.3058914174622,229.9492305149567
1347,36.5,0.0,0.0,110.0,0.0,558.0,0.0,566.6354963316069,94.85790411285856,582.689060554555,229.8579054502105
1348,36.530029296875,0.0,0.0,108.0,0.0,559.0,0.0,566.6354963316069,94.85790411285856,582.689060554555,229.8579054502105
1349,36.56005859375,0.0,0.0,108.0,0.0,561.0,0.0,566.3176977806455,95.20450618384838,582.2945723932879,229.87794851580432
1350,36.580078125,0.0,0.0,108.0,0.0,561.0,0.0,566.6057489714555,95.18594762947326,582.2591754962431,229.806785853186
1351,36.610107421875,0.0,0.0,108.0,0.0,564.0,0.0,566.2711150597987,94.88093398173918,582.070503064427,229.67054242412988
1352,36.6300048828125,0.0,0.0,108.0,0.0,563.0,0.0,566.6026057307246,95.2252839092974,581.4970071505641,229.74459825534365
1353,36.6600341796875,0.0,0.0,108.0,0.0,564.0,0.0,566.6026057307246,95.2252839092974,581.4970071505641,229.74459825534365
1354,36.6900634765625,0.0,0.0,107.0,0.0,566.0,0.0,566.6304905981989,94.92640504539284,580.9870895407273,229.16293548494468
1355,36.7100830078125,0.0,0.0,107.0,0.0,567.0,0.0,566.5855053995854,94.88584117159198,580.8397223775443,229.5436512600024
1356,36.7401123046875,0.0,0.0,108.0,0.0,567.0,0.0,566.6298503730384,95.24010280131921,580.3475742600883,229.12924753045573
1357,36.760009765625,0.0,0.0,107.0,0.0,568.0,0.0,566.6298503730384,95.24010280131921,580.3475742600883,229.12924753045573
1358,36.7900390625,0.0,0.0,106.0,0.0,570.0,0.0,566.3610420342376,94.83918087814065,579.8839351528136,228.9774070327178
1359,36.820068359375,0.0,0.0,106.0,0.0,569.0,0.0,566.6561795563113,94.92674423749236,579.7099821493614,228.89676964170084
1360,36.840087890625,0.0,0.0,106.0,0.0,571.0,0.0,566.305535723263,94.96158273538187,579.6625564396143,228.94706032827696
1361,36.8701171875,0.0,0.0,106.0,0.0,571.0,0.0,566.6441135443959,94.84405360590429,579.3100081330249,228.9915380462658
1362,36.8900146484375,0.0,0.0,106.0,0.0,572.0,0.0,566.6441135443959,94.84405360590429,579.3100081330249,228.9915380462658
1363,36.9200439453125,0.0,0.0,105.0,0.0,573.0,0.0,566.2955798355891,94.86511834264128,578.8689740732428,228.93368483469504
1364,36.9500732421875,0.0,0.0,105.0,0.0,574.0,0.0,564.963880688425,95.37394530871171,576.5321267985801,228.87457813526373
1365,36.9700927734375,0.0,0.0,104.0,0.0,575.0,0.0,564.5471262230352,95.43773415439412,576.0072515520501,228.8860866940823
1366,37.0,0.0,0.0,104.0,0.0,576.0,0.0,564.5471262230352,95.43773415439412,576.0072515520501,228.8860866940823
1367,37.02001953125,0.0,0.0,105.0,0.0,577.0,0.0,564.9157618649182,95.36112524500712,575.6018121633866,228.80919132674384
1368,37.050048828125,0.0,0.0,104.0,0.0,578.0,0.0,564.5037328144263,95.73602418679813,575.3894563648417,228.38147413845022
1369,37.080078125,0.0,0.0,103.0,0.0,579.0,0.0,564.8294194400681,95.44834081025074,575.0484856660863,228.01492706110818
1370,37.10009765625,0.0,0.0,103.0,0.0,580.0,0.0,564.5869910136092,95.49217897487306,574.3573724987524,228.0929162192921
1371,37.1300048828125,0.0,0.0,103.0,0.0,581.0,0.0,564.5869910136092,95.49217897487306,574.3573724987524,228.0929162192921
1372,37.1500244140625,0.0,0.0,102.0,0.0,582.0,0.0,564.8244720492227,95.4329745883168,574.0938842380931,228.00361630857316
1373,37.1800537109375,0.0,0.0,102.0,0.0,584.0,0.0,564.5614783307149,95.7824456466215,573.5200219020021,227.99826981637815
1374,37.2100830078125,0.0,0.0,101.0,0.0,584.0,0.0,564.5880581321459,95.74501687030566,573.2321852481467,227.8808836678618
1375,37.2301025390625,0.0,0.0,101.0,0.0,586.0,0.0,564.5880581321459,95.74501687030566,573.2321852481467,227.8808836678618
1376,37.260009765625,0.0,0.0,102.0,0.0,586.0,0.0,564.8506924057735,95.44686231236271,573.1321677684001,227.86252176278248
1377,37.280029296875,0.0,0.0,101.0,0.0,586.0,0.0,564.5770315633191,95.46333981130313,573.1064195107791,227.87135045575292
1378,37.31005859375,0.0,0.0,101.0,0.0,587.0,0.0,564.62477238659,95.3311181953883,573.0078955449789,227.7154156596827
1379,37.340087890625,0.0,0.0,101.0,0.0,588.0,0.0,564.62477238659,95.3311181953883,573.0078955449789,227.7154156596827
1380,37.360107421875,0.0,0.0,101.0,0.0,589.0,0.0,564.5987278050475,95.50269363008806,572.6937541108989,227.72775624099506
1381,37.3900146484375,0.0,0.0,101.0,0.0,589.0,0.0,564.8519179736153,95.75990147723398,572.6131682332767,227.7225712173523
1382,37.4200439453125,0.0,0.0,101.0,0.0,589.0,0.0,564.5485718688373,95.39867775554913,572.9558491483023,227.67475739164905
1383,37.4400634765625,0.0,0.0,101.0,0.0,590.0,0.0,564.5485718688373,95.39867775554913,572.9558491483023,227.67475739164905
1384,37.4700927734375,0.0,0.0,101.0,0.0,591.0,0.0,565.5748175276534,95.76689200744684,572.9230495862624,227.92271791386275
1385,37.4901123046875,0.0,0.0,101.0,0.0,591.0,0.0,565.5748175276534,95.76689200744684,572.9230495862624,227.92271791386275
1386,37.52001953125,0.0,0.0,101.0,0.0,590.0,0.0,565.9758475796226,95.84308449801765,572.6085308610973,227.90743881713166
1387,37.550048828125,0.0,0.0,101.0,0.0,591.0,0.0,565.5796534776581,96.14195564599245,572.6269428167342,227.873137801767
1388,37.570068359375,0.0,0.0,101.0,0.0,590.0,0.0,565.5796534776581,96.14195564599245,572.6269428167342,227.873137801767
1389,37.60009765625,0.0,0.0,101.0,0.0,591.0,0.0,565.6497660095359,95.70221373330118,572.95745503168,227.9016358597588
1390,37.6201171875,0.0,0.0,101.0,0.0,591.0,0.0,565.6467547323145,96.11141296678831,572.542850478048,227.9433046698985
1391,37.6500244140625,0.0,0.0,101.0,0.0,591.0,0.0,565.6308574440804,96.11136229508473,572.462792916251,227.95151548563885
1392,37.6800537109375,0.0,0.0,102.0,0.0,592.0,0.0,565.9389560602606,96.1128818523785,572.5358321180213,227.60686618533137
1393,37.7000732421875,0.0,0.0,101.0,0.0,593.0,0.0,565.9389560602606,96.1128818523785,572.5358321180213,227.60686618533137
1394,37.7301025390625,0.0,0.0,101.0,0.0,592.0,0.0,565.624749537889,95.74083049170596,572.8596254378069,227.89580186938147
1395,37.75,0.0,0.0,100.0,0.0,593.0,0.0,565.6254778031184,95.7420568048354,572.7893957692223,227.61553665452536
1396,37.780029296875,0.0,0.0,102.0,0.0,592.0,0.0,565.6125567394151,95.79080657964833,572.5226882945599,227.9112350078323
1397,37.81005859375,0.0,0.0,101.0,0.0,591.0,0.0,565.6125567394151,95.79080657964833,572.5226882945599,227.9112350078323
1398,37.830078125,0.0,0.0,101.0,0.0,592.0,0.0,565.9270218222197,96.1022128722333,572.5612197218418,227.91761275955224
1399,37.860107421875,0.0,0.0,100.0,0.0,592.0,0.0,565.6300113969601,96.06671734374953,572.5751821557176,227.57787645735903
1400,37.8800048828125,0.0,0.0,101.0,0.0,593.0,0.0,565.6489599062202,95.74495639796508,572.4779953177689,227.95575472953857
1401,37.9100341796875,0.0,0.0,101.0,0.0,593.0,0.0,565.9314384175337,95.75091800323952,572.5302252734889,227.916495425475
1402,37.9400634765625,0.0,0.0,100.0,0.0,593.0,0.0,565.9314384175337,95.75091800323952,572.5302252734889,227.916495425475
1403,37.9600830078125,0.0,0.0,101.0,0.0,590.0,0.0,565.552663359034,95.853168438911,572.4855641581819,227.59502860537563
1404,37.9901123046875,0.0,0.0,101.0,0.0,592.0,0.0,566.0000506542451,94.94802581054257,572.7473099839493,227.5463333293463
1405,38.010009765625,0.0,0.0,101.0,0.0,593.0,0.0,565.5942339436783,94.94851300222355,572.7759331895107,227.52835906870888
1406,38.0400390625,0.0,0.0,101.0,0.0,592.0,0.0,565.5942339436783,94.94851300222355,572.7759331895107,227.52835906870888
1407,38.070068359375,0.0,0.0,101.0,0.0,593.0,0.0,565.6444687814134,95.05072128392024,572.7870987493557,227.51722344750718
1408,38.090087890625,0.0,0.0,101.0,0.0,592.0,0.0,565.6027601812713,95.31295281420392,572.7884678322264,227.2495003745797
1409,38.1201171875,0.0,0.0,100.0,0.0,593.0,0.0,565.986288783973,94.9739617835606,572.6706588216507,227.60386929063435
1410,38.1400146484375,0.0,0.0,100.0,0.0,592.0,0.0,565.986288783973,94.9739617835606,572.6706588216507,227.60386929063435
1411,38.1700439453125,0.0,0.0,101.0,0.0,592.0,0.0,566.0293034023592,94.91823190490796,572.7173071211743,227.8649929507552
1412,38.2000732421875,0.0,0.0,100.0,0.0,592.0,0.0,566.018140869239,94.97280188384987,572.7049158524378,227.50499633583362
1413,38.2200927734375,0.0,0.0,101.0,0.0,594.0,0.0,565.6825113853182,94.98322540196656,572.7779661869735,227.5823034134281
1414,38.25,0.0,0.0,101.0,0.0,593.0,0.0,565.6309239322811,95.05541743766194,572.7357742075156,227.55721626654076
1415,38.27001953125,0.0,0.0,101.0,0.0,592.0,0.0,565.6309239322811,95.05541743766194,572.7357742075156,227.55721626654076
1416,38.300048828125,0.0,0.0,100.0,0.0,591.0,0.0,565.6461106784166,94.97991263072501,572.7467114493447,227.82641268499927
1417,38.330078125,0.0,0.0,101.0,0.0,593.0,0.0,565.6698416822185,94.94002713266082,572.7239728986192,227.49759625521529
1418,38.35009765625,0.0,0.0,100.0,0.0,591.0,0.0,565.5835245628552,95.34584467849203,572.7326726029663,227.4869672765219
1419,38.3800048828125,0.0,0.0,101.0,0.0,593.0,0.0,565.5835245628552,95.34584467849203,572.7326726029663,227.4869672765219
1420,38.4000244140625,0.0,0.0,101.0,0.0,592.0,0.0,565.965171817835,95.34530054694106,572.7360834193355,227.4866696795044
1421,38.4300537109375,0.0,0.0,100.0,0.0,592.0,0.0,565.6461106784166,94.97991263072501,572.6130903850808,227.22080081067813
1422,38.4600830078125,0.0,0.0,101.0,0.0,593.0,0.0,565.9618319818888,94.92121481012282,572.7002501733316,227.17956756515088
1423,38.4801025390625,0.0,0.0,101.0,0.0,592.0,0.0,565.9618319818888,94.92121481012282,572.7002501733316,227.17956756515088
1424,38.510009765625,0.0,0.0,101.0,0.0,592.0,0.0,564.748068461322,94.55838891012225,572.4849332730545,227.77789874645973
1425,38.530029296875,0.0,0.0,101.0,0.0,592.0,0.0,564.748068461322,94.55838891012225,572.4849332730545,227.77789874645973
1426,38.56005859375,0.0,0.0,101.0,0.0,592.0,0.0,564.4045410782625,94.62679189233204,572.4980516451227,227.68968360707782
1427,38.590087890625,0.0,0.0,100.0,0.0,592.0,0.0,564.4714989425274,94.55345141558855,572.437924353274,227.51198763545014
1428,38.610107421875,0.0,0.0,100.0,0.0,592.0,0.0,564.4714989425274,94.55345141558855,572.437924353274,227.51198763545014
1429,38.6400146484375,0.0,0.0,101.0,0.0,593.0,0.0,564.4461120306457,94.56472878632496,572.4431059577287,227.74830765716297
1430,38.6600341796875,0.0,0.0,101.0,0.0,592.0,0.0,564.4416872643261,94.47733664918894,572.5047330167863,227.78042597343583
1431,38.6900634765625,0.0,0.0,101.0,0.0,592.0,0.0,564.44500446925,94.5658846310192,572.5060721086481,227.73435819449523
1432,38.7200927734375,0.0,0.0,101.0,0.0,592.0,0.0,564.44500446925,94.5658846310192,572.5060721086481,227.73435819449523
1433,38.7401123046875,0.0,0.0,101.0,0.0,591.0,0.0,564.8074792139192,94.92473871255957,572.5058268862696,227.4303179647429
1434,38.77001953125,0.0,0.0,101.0,0.0,592.0,0.0,564.5076432860474,94.5237753852727,572.4989009442036,227.40529755432084
1435,38.7900390625,0.0,0.0,101.0,0.0,591.0,0.0,564.4484091010848,94.6032198066328,572.4429720778221,227.47630469002885
1436,38.820068359375,0.0,0.0,101.0,0.0,591.0,0.0,564.7911573751935,94.89757452813843,572.4761880739547,227.79407422629166
1437,38.85009765625,0.0,0.0,100.0,0.0,592.0,0.0,564.7911573751935,94.89757452813843,572.4761880739547,227.79407422629166
1438,38.8701171875,0.0,0.0,101.0,0.0,591.0,0.0,564.4313331376109,94.63168761112415,572.501227289434,227.7751863490615
1439,38.9000244140625,0.0,0.0,101.0,0.0,591.0,0.0,564.4459445778139,94.60875427242073,572.4810871559065,227.75831353089742
1440,38.9200439453125,0.0,0.0,100.0,0.0,592.0,0.0,564.4540645014221,94.93805310234677,572.4452737230926,227.49385434050456
1441,38.9500732421875,0.0,0.0,101.0,0.0,591.0,0.0,564.4540645014221,94.93805310234677,572.4452737230926,227.49385434050456
1442,38.9801025390625,0.0,0.0,101.0,0.0,590.0,0.0,564.4447043212859,94.51023699297099,572.4469852348943,227.4386392365557
1443,39.0,0.0,0.0,101.0,0.0,590.0,0.0,564.7349711292079,94.62559189620087,572.441304302859,227.72201645867568
1444,39.030029296875,0.0,0.0,101.0,0.0,592.0,0.0,565.8842380380473,95.29623299240086,572.7930551213806,227.4171370842616
1445,39.050048828125,0.0,0.0,100.0,0.0,590.0,0.0,565.8150533647918,95.62382446336066,572.814350997348,227.0876539074281
1446,39.080078125,0.0,0.0,100.0,0.0,592.0,0.0,565.8150533647918,95.62382446336066,572.814350997348,227.0876539074281
1447,39.110107421875,0.0,0.0,100.0,0.0,591.0,0.0,565.8011923360897,95.56898017410504,572.7965430322263,227.11480667953612
1448,39.1300048828125,0.0,0.0,101.0,0.0,591.0,0.0,565.887420517621,95.25387203929775,572.8273533920221,227.0963929161286
1449,39.1600341796875,0.0,0.0,101.0,0.0,591.0,0.0,565.8795035593233,95.56189150330917,572.6963168387936,227.19068901483408
1450,39.1800537109375,0.0,0.0,101.0,0.0,592.0,0.0,565.8795035593233,95.56189150330917,572.6963168387936,227.19068901483408
1451,39.2100830078125,0.0,0.0,101.0,0.0,590.0,0.0,566.151107817126,95.2401516707595,572.8189966480612,227.04403743441168
1452,39.2401123046875,0.0,0.0,101.0,0.0,592.0,0.0,566.1803846548041,95.29289506790884,572.8459629222169,227.02994617097377
1453,39.260009765625,0.0,0.0,101.0,0.0,592.0,0.0,566.1770405374091,95.18421389218932,572.8189966480612,227.04403743441168
1454,39.2900390625,0.0,0.0,100.0,0.0,591.0,0.0,566.1770405374091,95.18421389218932,572.8189966480612,227.04403743441168
1455,39.31005859375,0.0,0.0,100.0,0.0,590.0,0.0,565.858421303533,95.25780781398657,572.8654048115621,227.3524860581754
1456,39.340087890625,0.0,0.0,101.0,0.0,590.0,0.0,566.207028066501,95.27610642182236,572.8471616226853,227.37960227246347
1457,39.3701171875,0.0,0.0,101.0,0.0,589.0,0.0,566.2064223558975,95.56564117777964,572.8157728635441,227.01730483696946
1458,39.3900146484375,0.0,0.0,101.0,0.0,590.0,0.0,566.2295555975189,95.20912883848337,572.755841035609,227.09056039995943
