,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
776,20.9100341796875,0.0,0.0,101.0,0.0,583.0,0.0,566.0876994463206,95.73357453496988,571.8642932983233,227.49338480166432
777,20.9400634765625,0.0,0.0,101.0,0.0,583.0,0.0,565.7760888839242,96.41754218511933,572.0870160948243,227.5471592861422
778,20.9700927734375,0.0,0.0,101.0,0.0,583.0,0.0,565.8244396153776,95.79688902611356,571.8982196576962,227.49197105454718
779,20.989990234375,0.0,0.0,101.0,0.0,584.0,0.0,565.8244396153776,95.79688902611356,571.8982196576962,227.49197105454718
780,21.02001953125,0.0,0.0,100.0,0.0,583.0,0.0,565.9520158436128,95.40967870896598,572.09580514188,227.30364448586897
781,21.0400390625,0.0,0.0,101.0,0.0,583.0,0.0,565.9520158436128,95.40967870896598,572.09580514188,227.30364448586897
782,21.070068359375,0.0,0.0,100.0,0.0,583.0,0.0,565.9735200177934,95.64857139972978,572.1065576227196,227.28448508726095
783,21.10009765625,0.0,0.0,102.0,0.0,583.0,0.0,565.9773573508248,95.56919945538452,572.3659704222129,227.39083896331647
784,21.1199951171875,0.0,0.0,101.0,0.0,583.0,0.0,565.9773573508248,95.56919945538452,572.3659704222129,227.39083896331647
785,21.1500244140625,0.0,0.0,101.0,0.0,583.0,0.0,565.9227060042889,95.65494379161684,572.4388640128515,227.31429004132994
786,21.1700439453125,0.0,0.0,101.0,0.0,583.0,0.0,565.9052934973726,95.28317613173695,572.0908833962119,227.344304044543
787,21.2000732421875,0.0,0.0,101.0,0.0,583.0,0.0,565.8806382744315,95.25555453960432,572.3957908162047,227.3300498134244
788,21.2301025390625,0.0,0.0,100.0,0.0,583.0,0.0,565.8806382744315,95.25555453960432,572.3957908162047,227.3300498134244
789,21.25,0.0,0.0,101.0,0.0,583.0,0.0,565.9264327237495,95.56595967889547,572.150494570382,227.3029135361662
790,21.280029296875,0.0,0.0,102.0,0.0,583.0,0.0,565.830281685494,95.29029097162528,572.4269174191794,227.27517066853585
791,21.300048828125,0.0,0.0,101.0,0.0,583.0,0.0,565.92830612393,95.18904079217253,572.0961692081916,227.35808208336968
792,21.330078125,0.0,0.0,100.0,0.0,583.0,0.0,565.8268285819753,95.29854920764289,572.1786096127312,227.31051117473118
793,21.3599853515625,0.0,0.0,101.0,0.0,582.0,0.0,565.8268285819753,95.29854920764289,572.1786096127312,227.31051117473118
794,21.3800048828125,0.0,0.0,101.0,0.0,582.0,0.0,565.8941001654047,95.34806749659612,572.4472444991678,227.30113688898422
795,21.4100341796875,0.0,0.0,101.0,0.0,582.0,0.0,565.9200313256828,95.29848214223341,572.0164278088164,227.35112669066348
796,21.4300537109375,0.0,0.0,101.0,0.0,583.0,0.0,565.8734961897229,95.63294163191752,572.09580514188,227.30364448586897
797,21.4600830078125,0.0,0.0,101.0,0.0,583.0,0.0,565.9218468349796,95.22117758647536,572.4076035317999,227.36944365343243
798,21.489990234375,0.0,0.0,101.0,0.0,582.0,0.0,565.9218468349796,95.22117758647536,572.4076035317999,227.36944365343243
799,21.510009765625,0.0,0.0,101.0,0.0,582.0,0.0,565.9547364401841,95.57806619046382,572.09580514188,227.30364448586897
800,21.5400390625,0.0,0.0,100.0,0.0,582.0,0.0,565.6037164748125,94.94825400273737,571.8097540719544,226.83561853268463
801,21.56005859375,0.0,0.0,101.0,0.0,582.0,0.0,565.5964559327125,94.94522757819063,571.8839438874522,226.82873198993605
802,21.590087890625,0.0,0.0,101.0,0.0,582.0,0.0,565.5964559327125,94.94522757819063,571.8839438874522,226.82873198993605
803,21.6199951171875,0.0,0.0,101.0,0.0,582.0,0.0,565.6780242465534,94.99011195949687,571.8395193628662,226.8418545090985
804,21.6400146484375,0.0,0.0,101.0,0.0,582.0,0.0,565.6870643249772,95.22925934058358,571.8593920174955,226.77312625783063
805,21.6700439453125,0.0,0.0,101.0,0.0,582.0,0.0,565.6863339660607,94.96658613001617,571.8551285040413,226.78209698379737
806,21.6900634765625,0.0,0.0,101.0,0.0,582.0,0.0,565.6863339660607,94.96658613001617,571.8551285040413,226.78209698379737
807,21.7200927734375,0.0,0.0,100.0,0.0,582.0,0.0,565.6393966755787,95.01260032406569,571.7446340215731,226.84743890498646
808,21.75,0.0,0.0,102.0,0.0,582.0,0.0,565.6183385311477,95.6510984904193,572.2116603337911,226.77099766381386
809,21.77001953125,0.0,0.0,101.0,0.0,581.0,0.0,565.6356915767597,94.9634722664644,571.8701709125153,226.75386697382467
810,21.800048828125,0.0,0.0,100.0,0.0,582.0,0.0,565.559887962563,95.27207406571462,571.7552343139447,226.83579186514882
811,21.820068359375,0.0,0.0,101.0,0.0,582.0,0.0,565.559887962563,95.27207406571462,571.7552343139447,226.83579186514882
812,21.85009765625,0.0,0.0,101.0,0.0,582.0,0.0,566.0454215635212,94.83024886057353,571.8444171890675,226.80124230887418
813,21.8800048828125,0.0,0.0,101.0,0.0,581.0,0.0,565.6838576059515,95.0002297540631,571.9158885485595,226.82701159963867
814,21.9000244140625,0.0,0.0,101.0,0.0,582.0,0.0,566.0168407974511,95.31238280035431,571.8254272027403,226.7471982127986
815,21.9300537109375,0.0,0.0,101.0,0.0,581.0,0.0,566.0168407974511,95.31238280035431,571.8254272027403,226.7471982127986
816,21.9500732421875,0.0,0.0,100.0,0.0,582.0,0.0,565.622763008031,95.2912934457679,571.8816080500432,226.76713931583518
817,21.9801025390625,0.0,0.0,102.0,0.0,582.0,0.0,565.6751022997304,94.90456368185053,571.5005158665847,226.77255933795325
818,22.010009765625,0.0,0.0,101.0,0.0,581.0,0.0,565.7215604601039,94.84022739913942,571.8593920174955,226.77312625783063
819,22.030029296875,0.0,0.0,100.0,0.0,581.0,0.0,565.589689778496,94.8962736824305,571.8839438874522,226.82873198993605
820,22.06005859375,0.0,0.0,100.0,0.0,582.0,0.0,565.6918265521875,95.30260966732133,571.9144529875205,227.1314459159446
821,22.080078125,0.0,0.0,101.0,0.0,581.0,0.0,565.6918265521875,95.30260966732133,571.9144529875205,227.1314459159446
822,22.1099853515625,0.0,0.0,101.0,0.0,581.0,0.0,565.8303988953036,95.31490239648829,571.9277317435981,227.01305168055535
823,22.1400146484375,0.0,0.0,101.0,0.0,581.0,0.0,566.0817352018707,94.95591643697362,571.9416746358899,227.09181106229815
824,22.1600341796875,0.0,0.0,100.0,0.0,581.0,0.0,566.0817352018707,94.95591643697362,571.9416746358899,227.09181106229815
825,22.1900634765625,0.0,0.0,100.0,0.0,581.0,0.0,565.711852905647,94.9871593635638,571.9372788844319,227.02911235874487
826,22.2100830078125,0.0,0.0,100.0,0.0,581.0,0.0,565.8157790868897,94.91529854622421,571.9764093681638,227.05737191736426
827,22.239990234375,0.0,0.0,100.0,0.0,581.0,0.0,565.8423110677747,95.08669584178494,571.970775795207,227.13121239046802
828,22.27001953125,0.0,0.0,101.0,0.0,581.0,0.0,566.095107692134,95.28934900729541,571.988346936121,227.06994420398874
829,22.2900390625,0.0,0.0,101.0,0.0,581.0,0.0,566.095107692134,95.28934900729541,571.988346936121,227.06994420398874
830,22.320068359375,0.0,0.0,101.0,0.0,581.0,0.0,565.7542329608855,95.68576673563304,571.9764093681638,227.05737191736426
831,22.340087890625,0.0,0.0,101.0,0.0,581.0,0.0,565.7881245489723,94.98397169850561,571.9498761000696,227.072384400846
832,22.3699951171875,0.0,0.0,100.0,0.0,581.0,0.0,565.8035860185067,95.3381011089206,571.9331707419906,227.10041097769135
833,22.4000244140625,0.0,0.0,101.0,0.0,581.0,0.0,565.8035860185067,95.3381011089206,571.9331707419906,227.10041097769135
834,22.4200439453125,0.0,0.0,101.0,0.0,581.0,0.0,565.7985245223558,95.28378886668149,571.9498761000696,227.072384400846
835,22.4500732421875,0.0,0.0,101.0,0.0,581.0,0.0,566.1076084593537,95.01090645915463,571.9649865608723,227.04411895653246
836,22.4700927734375,0.0,0.0,100.0,0.0,581.0,0.0,565.7587935174719,95.00846509472433,571.9372788844319,227.02911235874487
837,22.5,0.0,0.0,100.0,0.0,581.0,0.0,565.7564958142772,94.94791018559972,571.9220974192311,227.05740871849463
838,22.530029296875,0.0,0.0,101.0,0.0,581.0,0.0,565.7564958142772,94.94791018559972,571.9220974192311,227.05740871849463
839,22.550048828125,0.0,0.0,101.0,0.0,580.0,0.0,566.1119148060164,95.04151689506381,571.9617093115222,227.08505391119897
840,22.580078125,0.0,0.0,101.0,0.0,581.0,0.0,565.9085657863449,94.61033147410191,571.8593547990487,226.58984266797077
841,22.60009765625,0.0,0.0,100.0,0.0,581.0,0.0,565.5984055443085,94.76197291888138,571.9001613815145,226.6473967001306
842,22.6300048828125,0.0,0.0,101.0,0.0,581.0,0.0,565.5984055443085,94.76197291888138,571.9001613815145,226.6473967001306
843,22.6500244140625,0.0,0.0,101.0,0.0,581.0,0.0,565.9002674567658,94.62345604597597,571.8104515434961,226.54545185622948
844,22.6800537109375,0.0,0.0,100.0,0.0,581.0,0.0,565.4729436191051,94.65726820670484,571.9409290015454,226.54750641899636
845,22.7100830078125,0.0,0.0,100.0,0.0,580.0,0.0,565.5413438292305,94.95946964996813,571.8870349700404,226.604777077077
846,22.7301025390625,0.0,0.0,100.0,0.0,580.0,0.0,565.5829161771637,94.57030878788744,571.8744281131798,226.56162446650387
847,22.760009765625,0.0,0.0,101.0,0.0,581.0,0.0,565.5829161771637,94.57030878788744,571.8744281131798,226.56162446650387
848,22.780029296875,0.0,0.0,101.0,0.0,580.0,0.0,565.4526369918235,94.62757544203104,571.8755993563602,226.59154146805733
849,22.81005859375,0.0,0.0,101.0,0.0,580.0,0.0,565.5630615501424,94.71720596678294,571.8582448413314,226.62223375396795
850,22.840087890625,0.0,0.0,101.0,0.0,580.0,0.0,565.5607622241188,94.63821538949337,571.8583522338688,226.56331403153504
851,22.8599853515625,0.0,0.0,101.0,0.0,580.0,0.0,565.5607622241188,94.63821538949337,571.8583522338688,226.56331403153504
852,22.8900146484375,0.0,0.0,101.0,0.0,580.0,0.0,565.5460943809418,94.59847451537095,571.8699485995496,226.5705306353874
853,22.9100341796875,0.0,0.0,101.0,0.0,580.0,0.0,565.5151869103131,95.01462984074796,571.8577648525214,226.58972603148706
854,22.9400634765625,0.0,0.0,100.0,0.0,580.0,0.0,565.5956518257073,94.6796796401164,571.8605282270578,226.61981527362855
855,22.9700927734375,0.0,0.0,101.0,0.0,580.0,0.0,565.5744457513998,94.7773170225558,571.8593547990487,226.58984266797077
856,22.989990234375,0.0,0.0,102.0,0.0,580.0,0.0,565.5744457513998,94.7773170225558,571.8593547990487,226.58984266797077
857,23.02001953125,0.0,0.0,101.0,0.0,580.0,0.0,565.863020818195,94.97361419593197,571.8605282270578,226.61981527362855
858,23.050048828125,0.0,0.0,101.0,0.0,580.0,0.0,565.5342384889742,94.64896825115572,571.8593547990487,226.58984266797077
859,23.070068359375,0.0,0.0,101.0,0.0,580.0,0.0,565.5807045747893,94.60421515785505,571.8327396051544,226.60487628800377
860,23.10009765625,0.0,0.0,101.0,0.0,580.0,0.0,566.0211415731205,95.4885696378306,571.7820060937519,226.93092351788601
861,23.1199951171875,0.0,0.0,100.0,0.0,579.0,0.0,566.0211415731205,95.4885696378306,571.7820060937519,226.93092351788601
862,23.1500244140625,200.0,0.0,101.0,0.0,580.0,0.0,565.7093549117986,95.17818037584804,572.1421390023359,227.09949821512137
863,23.1800537109375,200.0,0.0,107.0,0.0,578.0,0.0,565.7202821782305,95.17503151477155,575.8950881807618,228.8629704186658
864,23.2100830078125,200.0,0.0,117.0,0.0,568.0,0.0,565.7167453561735,95.53871908449317,587.6058129811008,230.76580708958542
865,23.2301025390625,200.0,0.0,123.0,0.0,515.0,0.0,565.6666922689642,95.18981824798483,602.0933250485097,230.92639045206417
866,23.260009765625,200.0,0.0,131.0,0.0,437.0,0.0,565.6465937803761,95.54325377707052,610.4857440729019,229.59312402097592
867,23.2900390625,200.0,0.0,132.0,0.0,402.0,0.0,565.6465937803761,95.54325377707052,610.4857440729019,229.59312402097592
868,23.320068359375,200.0,0.0,139.0,0.0,391.0,0.0,565.7021445782865,95.52115292172407,611.1461399682817,230.43854014459785
869,23.35009765625,200.0,0.0,143.0,0.0,389.0,0.0,565.6895523755035,95.05390630626553,611.8425066806254,230.59334693899666
870,23.3699951171875,200.0,0.0,149.0,0.0,384.0,0.0,565.6738321792999,95.11915991692788,618.4626120869868,228.75331885743546
871,23.4000244140625,200.0,0.0,148.0,0.0,371.0,0.0,565.6935044707197,95.20667721797075,628.0834224054665,225.2200341542611
872,23.4300537109375,200.0,0.0,160.0,0.0,358.0,0.0,566.051578428615,95.79722494320714,634.4765564052253,222.23626258383476
873,23.4600830078125,200.0,0.0,160.0,0.0,349.0,0.0,566.051578428615,95.79722494320714,634.4765564052253,222.23626258383476
874,23.489990234375,200.0,0.0,165.0,0.0,347.0,0.0,565.994516822501,95.15764903525574,634.1436827642971,222.52314084522425
875,23.510009765625,200.0,0.0,160.0,0.0,348.0,0.0,566.1364608197475,95.09697757725502,633.9412053988997,222.9866891775664
876,23.5400390625,200.0,0.0,163.0,0.0,347.0,0.0,565.7122255717014,95.56137493571404,638.8555902428467,220.29792535451665
877,23.570068359375,200.0,0.0,172.0,0.0,340.0,0.0,565.7569557735047,95.19872539105519,645.7798620463998,215.20279995408225
878,23.60009765625,200.0,0.0,167.0,0.0,331.0,0.0,566.0312066083894,95.20087850669614,648.7504049551204,212.3274092938983
879,23.6300048828125,200.0,0.0,168.0,0.0,326.0,0.0,566.0312066083894,95.20087850669614,648.7504049551204,212.3274092938983
880,23.6500244140625,200.0,0.0,179.0,0.0,327.0,0.0,565.1453594770959,94.5825428181877,648.4531218834068,213.26348548932384
881,23.6800537109375,200.0,0.0,175.0,0.0,328.0,0.0,565.1453594770959,94.5825428181877,648.4531218834068,213.26348548932384
882,23.7100830078125,200.0,0.0,174.0,0.0,327.0,0.0,565.4571287099687,94.6073778509512,652.7190477413727,209.99245069866888
883,23.739990234375,200.0,0.0,180.0,0.0,320.0,0.0,565.1597153330248,94.5752942647289,657.306257564509,205.02393971637187
884,23.77001953125,200.0,0.0,184.0,0.0,316.0,0.0,565.1399827390491,94.92269024426899,658.120731218364,203.26066110956427
885,23.800048828125,200.0,0.0,185.0,0.0,313.0,0.0,565.1399827390491,94.92269024426899,658.120731218364,203.26066110956427
886,23.820068359375,200.0,0.0,179.0,0.0,315.0,0.0,565.0932346042791,94.61600085576768,657.401339898128,204.43926490525664
887,23.85009765625,200.0,0.0,186.0,0.0,317.0,0.0,565.5107804683639,94.57835869481697,657.5061666586048,204.0175414320692
888,23.8800048828125,200.0,0.0,191.0,0.0,314.0,0.0,565.0331436320588,94.58897916278866,661.2036248230252,200.16304744199667
889,23.9100341796875,200.0,0.0,191.0,0.0,309.0,0.0,565.4640675217903,94.83574142022509,663.9736577989934,195.85613466069412
890,23.9400634765625,200.0,0.0,184.0,0.0,305.0,0.0,565.0652187299254,94.55080949059486,664.0814713270088,195.73804260459988
891,23.9600830078125,200.0,0.0,186.0,0.0,305.0,0.0,565.0613770699406,94.48768907437076,663.1388432703244,197.02026337526587
892,23.989990234375,200.0,0.0,191.0,0.0,307.0,0.0,565.0613770699406,94.48768907437076,663.1388432703244,197.02026337526587
893,24.02001953125,200.0,0.0,196.0,0.0,308.0,0.0,565.3580995267955,94.58009579370768,664.0397889990276,195.74186348132258
894,24.050048828125,200.0,0.0,192.0,0.0,305.0,0.0,565.1456657158112,94.88225709801696,666.6207173761325,191.9014472946564
895,24.080078125,200.0,0.0,190.0,0.0,300.0,0.0,565.1470598707705,94.8204518859213,668.320757210277,188.91829934768714
896,24.10009765625,200.0,0.0,192.0,0.0,298.0,0.0,565.2324753117425,94.8838678504765,668.0310204460944,189.56330627004417
897,24.1300048828125,200.0,0.0,196.0,0.0,299.0,0.0,565.111457249475,94.5076522085331,667.2986939536839,190.22264560350877
898,24.1600341796875,200.0,0.0,200.0,0.0,303.0,0.0,565.0878724811662,94.57307577945025,668.4245644274528,188.29050650874922
899,24.1900634765625,200.0,0.0,195.0,0.0,301.0,0.0,565.0878724811662,94.57307577945025,668.4245644274528,188.29050650874922
900,24.2200927734375,200.0,0.0,194.0,0.0,297.0,0.0,565.6041380519051,94.9543673365068,670.6806945864048,183.05079317278648
901,24.239990234375,200.0,0.0,196.0,0.0,294.0,0.0,565.6041380519051,94.9543673365068,670.6806945864048,183.05079317278648
902,24.27001953125,200.0,0.0,203.0,0.0,293.0,0.0,565.5812355763301,94.84598532012991,670.2224929680403,184.27170023587078
903,24.300048828125,200.0,0.0,198.0,0.0,295.0,0.0,565.5206637885219,94.56513906099283,670.2058843985931,184.26704514563048
904,24.330078125,200.0,0.0,197.0,0.0,296.0,0.0,565.5464721462528,94.54818641491,671.2125151342457,181.6521474072976
905,24.3599853515625,200.0,0.0,199.0,0.0,294.0,0.0,565.5464721462528,94.54818641491,671.2125151342457,181.6521474072976
906,24.3800048828125,200.0,0.0,204.0,0.0,291.0,0.0,565.5691849263127,94.92066000799251,672.3361356977392,178.4278949515789
907,24.4100341796875,200.0,0.0,205.0,0.0,289.0,0.0,565.862220716861,94.56852873069097,672.412858631417,178.2880673676719
908,24.4400634765625,200.0,0.0,199.0,0.0,290.0,0.0,565.5683626124671,94.90710695434392,672.2460458813734,179.41812148471172
909,24.4700927734375,200.0,0.0,203.0,0.0,292.0,0.0,565.5411142656093,94.90857322927717,672.3617544467456,178.31330687002966
910,24.5,200.0,0.0,206.0,0.0,292.0,0.0,565.5411142656093,94.90857322927717,673.3460881473341,175.87898912301662
911,24.530029296875,200.0,0.0,205.0,0.0,289.0,0.0,565.5411142656093,94.90857322927717,673.3460881473341,175.87898912301662
912,24.550048828125,200.0,0.0,202.0,0.0,287.0,0.0,565.5324200412128,94.57567789653957,674.0613656064379,174.36342434344087
913,24.580078125,200.0,0.0,202.0,0.0,287.0,0.0,565.8958765700721,94.51976468774639,673.5091673592641,174.70837452596268
914,24.6099853515625,200.0,0.0,208.0,0.0,288.0,0.0,565.5471431616511,94.59093593488076,673.5454252379191,175.44328464913863
915,24.6400146484375,200.0,0.0,204.0,0.0,289.0,0.0,565.8744740377205,94.55501082136027,674.329658479055,173.4604504547948
916,24.6700439453125,200.0,0.0,203.0,0.0,288.0,0.0,565.8162028312281,94.64916805079466,674.8994584566753,171.07471497919664
917,24.6900634765625,200.0,0.0,208.0,0.0,285.0,0.0,565.4767168943234,94.88755861117518,674.9650858184762,170.76608476980695
918,24.7200927734375,200.0,0.0,209.0,0.0,284.0,0.0,565.4767168943234,94.88755861117518,674.9650858184762,170.76608476980695
919,24.75,200.0,0.0,207.0,0.0,284.0,0.0,565.5967257348781,94.48791472251717,674.7772201996104,171.39792254069627
920,24.780029296875,200.0,0.0,204.0,0.0,286.0,0.0,565.856455384335,94.43381323127056,675.4639530761973,171.20020680161787
921,24.81005859375,200.0,0.0,212.0,0.0,286.0,0.0,565.8502473762981,94.53712387018321,676.0875490926054,169.37092127722894
922,24.830078125,200.0,0.0,212.0,0.0,283.0,0.0,565.8406862510358,94.78595329180962,676.6012563716932,167.7362800215188
923,24.8599853515625,200.0,0.0,205.0,0.0,282.0,0.0,566.1542938559556,94.41507410117002,676.5211461278369,167.75923957063716
924,24.8900146484375,200.0,0.0,210.0,0.0,282.0,0.0,566.1542938559556,94.41507410117002,676.5211461278369,167.75923957063716
925,24.9200439453125,200.0,0.0,213.0,0.0,283.0,0.0,565.908845532345,94.37733977981154,676.254746995516,168.55807109921696
926,24.9500732421875,200.0,0.0,209.0,0.0,284.0,0.0,566.212992841268,94.71972566403078,676.7259624072963,167.3751959059079
927,24.9801025390625,200.0,0.0,208.0,0.0,283.0,0.0,565.8228882948388,94.442760904801,677.0780135815893,165.56026475978769
928,25.0,200.0,0.0,211.0,0.0,280.0,0.0,565.7750913929351,94.48585994524865,677.0138936062626,165.02843587127472
929,25.030029296875,200.0,0.0,215.0,0.0,280.0,0.0,566.1452508514793,94.79705294548596,677.0639834655939,165.21663295609648
930,25.06005859375,200.0,0.0,208.0,0.0,281.0,0.0,566.1452508514793,94.79705294548596,677.0639834655939,165.21663295609648
931,25.090087890625,200.0,0.0,209.0,0.0,281.0,0.0,566.1801033561555,94.37402377239786,676.983780070506,165.13969411873805
932,25.1099853515625,200.0,0.0,217.0,0.0,281.0,0.0,565.86203508289,94.40932447007155,677.2020551876722,163.80417513055312
933,25.1400146484375,200.0,0.0,210.0,0.0,279.0,0.0,565.7832716291728,94.82672288873913,677.7741508813558,162.59534938837666
934,25.1700439453125,200.0,0.0,209.0,0.0,279.0,0.0,565.8148085442609,94.45028661924056,677.4822778249501,162.6250821287034
935,25.2000732421875,200.0,0.0,216.0,0.0,279.0,0.0,565.8390054199642,94.79311981754395,677.4579673779214,162.7639823229627
936,25.2301025390625,200.0,0.0,213.0,0.0,280.0,0.0,565.8390054199642,94.79311981754395,677.4579673779214,162.7639823229627
937,25.260009765625,200.0,0.0,211.0,0.0,280.0,0.0,565.8245838009357,94.48685384253812,677.4944589885899,161.76912659221884
938,25.280029296875,200.0,0.0,213.0,0.0,278.0,0.0,566.1437746882788,94.43545948155392,677.964952325218,160.44397905250776
939,25.31005859375,200.0,0.0,218.0,0.0,277.0,0.0,565.8615692301934,94.71755599698325,677.891858570712,160.20971118596364
940,25.340087890625,200.0,0.0,213.0,0.0,277.0,0.0,565.9917371532304,95.60169588559556,677.5699982611615,160.8511606356067
941,25.3699951171875,200.0,0.0,212.0,0.0,279.0,0.0,565.9962610285853,95.26594479277647,677.5506739647751,160.70277653252577
942,25.4000244140625,200.0,0.0,219.0,0.0,279.0,0.0,565.9962610285853,95.26594479277647,677.5506739647751,160.70277653252577
943,25.4200439453125,200.0,0.0,218.0,0.0,278.0,0.0,566.3424579395034,95.30118762590816,677.8885192737323,159.6061598889871
944,25.4500732421875,200.0,0.0,214.0,0.0,277.0,0.0,566.2997572652993,95.2349801225524,678.1062694051687,158.5597074438582
945,25.4801025390625,200.0,0.0,219.0,0.0,276.0,0.0,566.298865669585,95.20387292250973,677.7261170445164,158.9119866399922
946,25.510009765625,200.0,0.0,219.0,0.0,277.0,0.0,566.3765916424662,95.19154610220723,677.7150876115525,158.9470781125088
947,25.5400390625,200.0,0.0,212.0,0.0,277.0,0.0,565.9795542070732,95.15182643397381,677.817113036049,158.32584275505184
948,25.56005859375,200.0,0.0,218.0,0.0,277.0,0.0,565.9165819243589,95.20968174677782,678.1113723348956,157.29858555452927
949,25.590087890625,200.0,0.0,220.0,0.0,276.0,0.0,565.9165819243589,95.20968174677782,678.1113723348956,157.29858555452927
950,25.6199951171875,200.0,0.0,214.0,0.0,276.0,0.0,566.3395259486023,95.24507780959618,678.1209622764387,157.01516072456428
951,25.6500244140625,200.0,0.0,218.0,0.0,276.0,0.0,565.9490384562076,95.57198587684259,678.0961954803042,157.05328585891002
952,25.6800537109375,200.0,0.0,221.0,0.0,277.0,0.0,566.028044630008,95.548116476833,677.8305395539809,157.07715567203854
953,25.7100830078125,200.0,0.0,215.0,0.0,277.0,0.0,566.3244997450404,95.19524405861429,678.2161619383944,156.39158768181224
954,25.7301025390625,200.0,0.0,215.0,0.0,276.0,0.0,566.634172825118,95.26504457500546,678.5066327278251,155.68641215743423
955,25.760009765625,200.0,0.0,221.0,0.0,275.0,0.0,566.634172825118,95.26504457500546,678.5066327278251,155.68641215743423
956,25.7900390625,200.0,0.0,216.0,0.0,275.0,0.0,565.989025815518,95.27462655159076,678.1729716827072,155.71706475511755
957,25.820068359375,200.0,0.0,216.0,0.0,277.0,0.0,566.28600770231,95.57739997443348,678.4851639029116,155.68623464678544
958,25.85009765625,200.0,0.0,221.0,0.0,276.0,0.0,566.3467909031283,95.29517669700165,678.4726267404377,155.13999065598574
959,25.8699951171875,200.0,0.0,217.0,0.0,275.0,0.0,566.2878701576514,95.23215275661327,678.5158437661472,154.47124417134654
960,25.9000244140625,200.0,0.0,217.0,0.0,275.0,0.0,566.3539656958145,95.90571239972492,678.690490409669,154.94155989936996
961,25.9300537109375,200.0,0.0,221.0,0.0,275.0,0.0,566.3596656985965,95.89059788721374,678.7036454920894,155.25876734247908
962,25.9600830078125,200.0,0.0,217.0,0.0,275.0,0.0,566.3596656985965,95.89059788721374,678.7036454920894,155.25876734247908
963,25.9801025390625,200.0,0.0,217.0,0.0,275.0,0.0,566.3655525363514,96.23062019319862,678.6938338177116,154.5302126989633
964,26.010009765625,200.0,0.0,221.0,0.0,275.0,0.0,566.0976645093234,96.24528975174235,678.6657328618469,154.1415010613033
965,26.0400390625,200.0,0.0,219.0,0.0,274.0,0.0,566.3688761138377,96.19128554199044,678.6715634770179,154.03378753380935
966,26.070068359375,200.0,0.0,217.0,0.0,274.0,0.0,566.0694449794507,96.2010405026785,678.7117843096104,154.00550673712831
967,26.10009765625,200.0,0.0,221.0,0.0,275.0,0.0,566.0666464538929,95.88104544313838,678.7117843096104,154.00550673712831
968,26.1300048828125,200.0,0.0,220.0,0.0,275.0,0.0,566.0666464538929,95.88104544313838,678.7117843096104,154.00550673712831
969,26.1500244140625,200.0,0.0,217.0,0.0,274.0,0.0,566.1576334957946,95.88040399574848,678.6894459530358,153.10898150413016
970,26.1800537109375,200.0,0.0,221.0,0.0,275.0,0.0,566.089974262932,95.87309792008585,678.6349291043174,152.93118526412982
971,26.2100830078125,200.0,0.0,220.0,0.0,274.0,0.0,566.0573720592653,96.19049582261674,678.6861538483513,152.77883891815816
972,26.239990234375,200.0,0.0,217.0,0.0,275.0,0.0,566.0833414495111,96.1737514407083,678.6237153046455,152.91914276727212
973,26.27001953125,200.0,0.0,219.0,0.0,275.0,0.0,566.3723225414919,96.17979608932696,678.6359256414464,152.50373199134006
974,26.300048828125,200.0,0.0,222.0,0.0,275.0,0.0,566.0859677743828,95.82528979073734,678.6262514105827,151.91320953928718
975,26.320068359375,200.0,0.0,217.0,0.0,275.0,0.0,566.0859677743828,95.82528979073734,678.6262514105827,151.91320953928718
976,26.35009765625,200.0,0.0,220.0,0.0,274.0,0.0,566.3564953392103,95.96154379041707,678.6417207537725,151.77579091348215
977,26.3800048828125,200.0,0.0,222.0,0.0,275.0,0.0,566.0873313448996,95.84558194654669,678.6050495215853,151.74364529237604
978,26.4100341796875,200.0,0.0,218.0,0.0,275.0,0.0,566.3423487149619,96.23207918544509,678.5937281435314,151.73257448475113
979,26.4400634765625,200.0,0.0,221.0,0.0,275.0,0.0,566.3655525363514,96.23062019319862,678.6727992510714,151.20411385938218
980,26.4600830078125,200.0,0.0,223.0,0.0,275.0,0.0,566.3190188635697,94.8735656653262,679.1239698944132,148.95173203370368
981,26.489990234375,200.0,0.0,218.0,0.0,275.0,0.0,566.3190188635697,94.8735656653262,679.1239698944132,148.95173203370368
982,26.52001953125,200.0,0.0,220.0,0.0,274.0,0.0,566.3439185601911,94.89726478545583,679.0894501031888,148.98613274822932
983,26.550048828125,200.0,0.0,223.0,0.0,274.0,0.0,566.032915582154,94.83181051563706,679.1134159462854,149.04730433211822
984,26.580078125,200.0,0.0,218.0,0.0,275.0,0.0,566.3301893826223,94.86129300786652,679.106479480887,148.9242713855734
985,26.60009765625,200.0,0.0,223.0,0.0,275.0,0.0,565.91476986069,94.92150830152467,679.0563568308605,148.67717213862556
986,26.6300048828125,200.0,0.0,221.0,0.0,275.0,0.0,566.2643221678737,94.87675603949647,679.1198905173184,148.6691313721575
987,26.6600341796875,200.0,0.0,220.0,0.0,274.0,0.0,566.2643221678737,94.87675603949647,679.1198905173184,148.6691313721575
988,26.6900634765625,200.0,0.0,225.0,0.0,274.0,0.0,566.0189573383788,94.8592381244025,679.0814202444717,148.40523515575524
