,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
427,11.8199462890625,200.0,0.0,224.0,0.0,283.0,0.0,565.5852558481179,96.1259207271515,677.3199544811041,143.09724443853392
428,11.8499755859375,200.0,0.0,226.0,0.0,283.0,0.0,565.6283487519726,95.8268854761386,677.3003707048315,143.11902521431077
429,11.8800048828125,200.0,0.0,224.0,0.0,284.0,0.0,565.9371077452781,95.78464281834177,677.3545522685858,143.09946256072956
430,11.89990234375,200.0,0.0,228.0,0.0,284.0,0.0,565.9129188448479,96.08559375417353,677.3088751441613,143.08804267003129
431,11.929931640625,200.0,0.0,221.0,0.0,285.0,0.0,565.9129188448479,96.08559375417353,677.3088751441613,143.08804267003129
432,11.9599609375,200.0,0.0,222.0,0.0,286.0,0.0,565.6570774211247,95.76408847901567,677.3608318978384,143.09310924408223
433,11.989990234375,200.0,0.0,223.0,0.0,285.0,0.0,565.9532027485487,96.13847761668862,677.2933677519702,143.11454768576766
434,12.02001953125,200.0,0.0,221.0,0.0,284.0,0.0,565.4326888649722,95.82137485687672,677.3033784320907,142.80831238175233
435,12.0399169921875,200.0,0.0,229.0,0.0,286.0,0.0,565.895935578442,95.77643287362207,677.3088751441613,143.08804267003129
436,12.0699462890625,200.0,0.0,221.0,0.0,284.0,0.0,565.5090356776652,96.17724871068565,677.384682777692,143.1322080104877
437,12.0999755859375,0.0,0.0,221.0,0.0,285.0,0.0,565.5090356776652,96.17724871068565,677.384682777692,143.1322080104877
438,12.1300048828125,0.0,0.0,226.0,0.0,284.0,0.0,565.9080346532008,95.81503186877549,677.3779531991868,143.21461294018692
439,12.14990234375,0.0,0.0,223.0,0.0,285.0,0.0,565.5940373345711,95.79325391795106,677.4328073417064,144.57217873136636
440,12.179931640625,0.0,0.0,222.0,0.0,287.0,0.0,565.5642424585994,96.15524480143144,677.5500300547291,147.09815229434068
441,12.199951171875,0.0,0.0,221.0,0.0,289.0,0.0,565.8711256643139,95.79950717901477,677.5847874617947,149.46978217356076
442,12.22998046875,0.0,0.0,219.0,0.0,290.0,0.0,565.5175751431564,95.72314718676624,677.9246801303519,150.0166748436047
443,12.260009765625,0.0,0.0,218.0,0.0,293.0,0.0,565.5175751431564,95.72314718676624,677.9246801303519,150.0166748436047
444,12.2799072265625,0.0,0.0,217.0,0.0,295.0,0.0,565.5249022097242,95.36835509894779,678.0773506457708,151.52505915746656
445,12.3099365234375,0.0,0.0,216.0,0.0,296.0,0.0,565.4904994786245,95.73378485304654,678.0400095065413,153.42925591345605
446,12.3299560546875,0.0,0.0,216.0,0.0,298.0,0.0,565.4904994786245,95.73378485304654,678.0400095065413,153.42925591345605
447,12.3599853515625,0.0,0.0,215.0,0.0,300.0,0.0,565.1576303209796,95.38925825680253,678.070741919523,156.30337795931968
448,12.3900146484375,0.0,0.0,213.0,0.0,303.0,0.0,565.1964782037816,95.45740246723628,677.6889413691005,158.19901324404915
449,12.409912109375,0.0,0.0,211.0,0.0,304.0,0.0,565.2098060340084,95.4539744589672,677.699402912348,159.37562625996287
450,12.43994140625,0.0,0.0,211.0,0.0,305.0,0.0,565.2098060340084,95.4539744589672,677.699402912348,159.37562625996287
451,12.4599609375,0.0,0.0,210.0,0.0,306.0,0.0,565.8194406859327,95.40030925520159,677.3057801767189,161.22537447725875
452,12.489990234375,0.0,0.0,209.0,0.0,310.0,0.0,565.4850084294484,95.41140461295667,676.7156794414004,163.64025951671272
453,12.52001953125,0.0,0.0,208.0,0.0,314.0,0.0,565.1675305152884,95.41567597468894,676.2917474438233,165.68202787742914
454,12.5399169921875,0.0,0.0,206.0,0.0,315.0,0.0,565.1784877063068,95.70946523754625,676.1956278938322,167.5794016762927
455,12.5699462890625,0.0,0.0,206.0,0.0,316.0,0.0,565.1784877063068,95.70946523754625,676.1956278938322,167.5794016762927
456,12.5899658203125,0.0,0.0,205.0,0.0,317.0,0.0,565.0550623046712,95.42749593501598,675.8853268913595,168.84747541743963
457,12.6199951171875,0.0,0.0,205.0,0.0,319.0,0.0,565.1600238264866,95.45519424922348,675.1856910371782,170.86663946069663
458,12.64990234375,0.0,0.0,204.0,0.0,321.0,0.0,565.1576303209796,95.38925825680253,674.3834098873041,173.3005643149902
459,12.669921875,0.0,0.0,202.0,0.0,323.0,0.0,565.1576303209796,95.38925825680253,674.3834098873041,173.3005643149902
460,12.699951171875,0.0,0.0,201.0,0.0,327.0,0.0,565.5015886312793,95.7216201369741,674.2231124103196,175.09818977920986
461,12.72998046875,0.0,0.0,200.0,0.0,327.0,0.0,565.5366526297456,95.37923950628819,673.6294546884043,176.49676989930748
462,12.75,0.0,0.0,199.0,0.0,328.0,0.0,566.1679236330391,94.55203102157046,674.0478694235159,177.52302876208836
463,12.7799072265625,0.0,0.0,198.0,0.0,332.0,0.0,566.1765198096596,94.67136606246042,673.4605146630668,179.51193316609923
464,12.7999267578125,0.0,0.0,196.0,0.0,333.0,0.0,566.1765198096596,94.67136606246042,673.4605146630668,179.51193316609923
465,12.8299560546875,0.0,0.0,195.0,0.0,334.0,0.0,566.5377202566007,94.55200031272663,672.1346637218732,181.8660548145123
466,12.8599853515625,0.0,0.0,195.0,0.0,338.0,0.0,566.5345550447576,94.96347388304291,671.5016391775426,183.22214841426202
467,12.8800048828125,0.0,0.0,194.0,0.0,338.0,0.0,566.15544731002,94.64570672432691,671.1952229157895,184.82143446733696
468,12.909912109375,0.0,0.0,193.0,0.0,341.0,0.0,566.15544731002,94.64570672432691,671.1952229157895,184.82143446733696
469,12.929931640625,0.0,0.0,191.0,0.0,343.0,0.0,566.1934708479768,94.63158005784611,669.8398649643885,186.69741872003362
470,12.9599609375,0.0,0.0,191.0,0.0,346.0,0.0,566.1535577450888,94.6720504453252,669.1837980170284,189.0350549760914
471,12.97998046875,0.0,0.0,190.0,0.0,348.0,0.0,566.1138897045921,94.55876979493874,667.681046408136,190.61879248977164
472,13.010009765625,0.0,0.0,188.0,0.0,351.0,0.0,566.4458789026764,94.65365061345608,667.009581102465,191.79129247596723
473,13.0399169921875,0.0,0.0,187.0,0.0,352.0,0.0,566.4458789026764,94.65365061345608,667.009581102465,191.79129247596723
474,13.0599365234375,0.0,0.0,187.0,0.0,354.0,0.0,566.1520749337208,94.61758275512315,666.3816216438329,193.50067357715162
475,13.0899658203125,0.0,0.0,185.0,0.0,355.0,0.0,566.1273839144086,94.6129893114558,664.8679049635672,195.35119400922767
476,13.1099853515625,0.0,0.0,184.0,0.0,358.0,0.0,566.5259331783727,94.54108355515866,663.7245070887188,196.87966651762005
477,13.1400146484375,0.0,0.0,183.0,0.0,361.0,0.0,566.5259331783727,94.54108355515866,663.7245070887188,196.87966651762005
478,13.169921875,0.0,0.0,182.0,0.0,364.0,0.0,566.2043709315241,94.68257487433841,662.5477249819041,198.8638536718508
479,13.18994140625,0.0,0.0,181.0,0.0,366.0,0.0,566.1029235368384,94.61155530340541,661.5240840041849,200.12762526126556
480,13.219970703125,0.0,0.0,180.0,0.0,369.0,0.0,566.4937237778844,94.67580816235822,660.4044651501503,201.53052458652397
481,13.239990234375,0.0,0.0,179.0,0.0,369.0,0.0,566.4937237778844,94.67580816235822,660.4044651501503,201.53052458652397
482,13.27001953125,0.0,0.0,178.0,0.0,373.0,0.0,566.8983514468114,94.39548957273557,659.1829643268245,204.28315952975424
483,13.2999267578125,0.0,0.0,177.0,0.0,375.0,0.0,566.8983514468114,94.39548957273557,659.1829643268245,204.28315952975424
484,13.3199462890625,0.0,0.0,176.0,0.0,376.0,0.0,566.8302316149731,94.33199466506072,657.2664831341908,205.8375316953025
485,13.3499755859375,0.0,0.0,175.0,0.0,379.0,0.0,566.8579193591456,94.2210965696528,656.5748943994504,207.05281209497724
486,13.3699951171875,0.0,0.0,174.0,0.0,380.0,0.0,566.8579193591456,94.2210965696528,656.5748943994504,207.05281209497724
487,13.39990234375,0.0,0.0,172.0,0.0,383.0,0.0,566.7919948258784,94.34637346348143,654.9441571755411,208.39825355283298
488,13.429931640625,0.0,0.0,172.0,0.0,384.0,0.0,566.9113976147556,94.6664384973439,653.6431440300802,209.93220078568402
489,13.449951171875,0.0,0.0,171.0,0.0,389.0,0.0,566.5141905653954,94.32612603620568,652.3785295331659,211.30732515831957
490,13.47998046875,0.0,0.0,169.0,0.0,390.0,0.0,566.5141905653954,94.32612603620568,652.3785295331659,211.30732515831957
491,13.5,0.0,0.0,169.0,0.0,391.0,0.0,566.8381174672239,94.59079156831243,650.4005397300305,212.23297281346524
492,13.5299072265625,0.0,0.0,168.0,0.0,394.0,0.0,566.5343811619892,94.26319370738779,649.6775491190293,213.36346538080448
493,13.5599365234375,0.0,0.0,167.0,0.0,397.0,0.0,566.834613811043,94.4331698880735,647.9847253343389,214.50202420272186
494,13.5799560546875,0.0,0.0,166.0,0.0,400.0,0.0,566.4068439087941,94.29624382337339,646.2609003874337,215.8227607812675
495,13.6099853515625,0.0,0.0,165.0,0.0,402.0,0.0,566.4068439087941,94.29624382337339,646.2609003874337,215.8227607812675
496,13.6300048828125,0.0,0.0,164.0,0.0,405.0,0.0,566.4421399369501,94.6376405854243,644.7686191512373,216.7534081942838
497,13.659912109375,0.0,0.0,163.0,0.0,407.0,0.0,566.8456519568348,94.39882405744014,643.4677023070833,217.82912174084214
498,13.68994140625,0.0,0.0,161.0,0.0,410.0,0.0,566.4682493357506,94.65042611361179,642.0944355736874,218.6067316960982
499,13.7099609375,0.0,0.0,160.0,0.0,412.0,0.0,566.4682493357506,94.65042611361179,642.0944355736874,218.6067316960982
500,13.739990234375,0.0,0.0,160.0,0.0,415.0,0.0,566.395191013936,94.34443417313103,640.662931795263,219.39745545827205
501,13.760009765625,0.0,0.0,159.0,0.0,419.0,0.0,566.4858790409519,94.25290537164047,638.8461507555634,220.48681511271553
502,13.7899169921875,0.0,0.0,158.0,0.0,420.0,0.0,566.0744039581231,94.85346020275834,635.7657185396704,222.62128393206393
503,13.8199462890625,0.0,0.0,156.0,0.0,423.0,0.0,566.062738010312,94.82203254783539,634.6821939400157,222.9315840189395
504,13.8399658203125,0.0,0.0,156.0,0.0,425.0,0.0,566.062738010312,94.82203254783539,634.6821939400157,222.9315840189395
505,13.8699951171875,0.0,0.0,154.0,0.0,428.0,0.0,566.0219508709522,95.22224669842684,633.0166574215041,223.90854266825923
506,13.8900146484375,0.0,0.0,155.0,0.0,430.0,0.0,566.0559503878294,94.82702831659896,631.6746665399173,224.63991354125514
507,13.919921875,0.0,0.0,153.0,0.0,434.0,0.0,566.3606682304783,95.19020887004439,630.0643104644055,225.26477822595987
508,13.949951171875,0.0,0.0,152.0,0.0,435.0,0.0,566.3606682304783,95.19020887004439,630.0643104644055,225.26477822595987
509,13.969970703125,0.0,0.0,151.0,0.0,438.0,0.0,566.4786957820722,94.80445479410162,628.3635537273411,226.09489608589104
510,14.0,0.0,0.0,150.0,0.0,441.0,0.0,566.4391273617355,94.89572146072194,627.2480483378948,226.5387593805964
511,14.02001953125,0.0,0.0,149.0,0.0,443.0,0.0,566.1842954821211,94.9087767470745,625.9689310726086,226.8067057462853
512,14.0499267578125,0.0,0.0,148.0,0.0,445.0,0.0,566.1842954821211,94.9087767470745,625.9689310726086,226.8067057462853
513,14.0799560546875,0.0,0.0,147.0,0.0,448.0,0.0,566.3998675990979,95.21593703109173,624.6817350004997,227.75139523763931
514,14.0999755859375,0.0,0.0,146.0,0.0,452.0,0.0,566.0417605625826,94.8546674617009,623.2018656360007,228.08184644043334
515,14.1300048828125,0.0,0.0,146.0,0.0,454.0,0.0,566.049495806968,95.18944183282277,621.6982785576193,228.22394885489504
516,14.14990234375,0.0,0.0,144.0,0.0,456.0,0.0,565.9918589658942,94.88403067346859,620.399643800425,228.4837767262523
517,14.179931640625,0.0,0.0,143.0,0.0,459.0,0.0,565.9918589658942,94.88403067346859,620.399643800425,228.4837767262523
518,14.2099609375,0.0,0.0,143.0,0.0,460.0,0.0,566.1317585500462,94.82822309629638,619.4971974035852,229.29587615141307
519,14.22998046875,0.0,0.0,142.0,0.0,463.0,0.0,566.1043440412195,94.9201687934839,617.8742289337081,229.45128775904357
520,14.260009765625,0.0,0.0,141.0,0.0,466.0,0.0,566.4387298770871,94.8313360813132,616.6665904999688,229.63578515847533
521,14.2799072265625,0.0,0.0,140.0,0.0,467.0,0.0,566.4387298770871,94.8313360813132,616.6665904999688,229.63578515847533
522,14.3099365234375,0.0,0.0,139.0,0.0,470.0,0.0,566.4005453471138,94.83653684611777,614.9067656749875,229.54810247171443
523,14.3399658203125,0.0,0.0,138.0,0.0,473.0,0.0,566.4005453471138,94.83653684611777,614.9067656749875,229.54810247171443
524,14.3599853515625,0.0,0.0,138.0,0.0,474.0,0.0,566.1068636167685,94.51789442798412,613.7366219641564,229.77220578930903
525,14.3900146484375,0.0,0.0,137.0,0.0,475.0,0.0,566.1068636167685,94.51789442798412,613.7366219641564,229.77220578930903
526,14.409912109375,0.0,0.0,135.0,0.0,480.0,0.0,566.4510282352975,94.8496985680187,612.5347648622763,229.97507475252726
527,14.43994140625,0.0,0.0,135.0,0.0,482.0,0.0,566.0886442923897,94.40647196659928,611.3013892065935,229.99365065939784
528,14.469970703125,0.0,0.0,134.0,0.0,484.0,0.0,566.0839516266544,94.76251673642946,610.1484676338054,230.13955488357138
529,14.489990234375,0.0,0.0,133.0,0.0,486.0,0.0,566.1660252508036,94.8071345079557,609.145577667921,230.21584707870878
530,14.52001953125,0.0,0.0,134.0,0.0,489.0,0.0,566.1660252508036,94.8071345079557,609.145577667921,230.21584707870878
531,14.5399169921875,0.0,0.0,132.0,0.0,490.0,0.0,566.4876323087129,94.81333698154467,608.5322860103864,230.24049652302912
532,14.5699462890625,0.0,0.0,131.0,0.0,494.0,0.0,566.1175376704579,94.50388744211608,606.8051423489967,230.47419208057985
533,14.5999755859375,0.0,0.0,132.0,0.0,494.0,0.0,566.411499449501,94.47987794523426,605.8913618932911,230.50986388780066
534,14.6199951171875,0.0,0.0,129.0,0.0,496.0,0.0,566.411499449501,94.47987794523426,605.8913618932911,230.50986388780066
535,14.64990234375,0.0,0.0,129.0,0.0,498.0,0.0,566.4214304211613,94.4673105879701,604.5007043176619,230.55939795624403
536,14.669921875,0.0,0.0,128.0,0.0,501.0,0.0,566.0810103532237,94.50370436177043,604.1214696628307,230.59391770384028
537,14.699951171875,0.0,0.0,128.0,0.0,503.0,0.0,566.1125929025728,94.83520328747957,602.7682164023028,230.7518786220175
538,14.72998046875,0.0,0.0,127.0,0.0,505.0,0.0,566.4839571250117,94.79300797012527,601.9225809331166,230.76315478231479
539,14.75,0.0,0.0,126.0,0.0,507.0,0.0,566.4839571250117,94.79300797012527,601.9225809331166,230.76315478231479
540,14.7799072265625,0.0,0.0,126.0,0.0,509.0,0.0,566.11001820948,94.56912776920505,601.0793073768557,230.80979917802472
541,14.7999267578125,0.0,0.0,125.0,0.0,512.0,0.0,566.1129248218682,94.53698755393131,599.7154222852181,231.1548765917342
542,14.8299560546875,0.0,0.0,125.0,0.0,513.0,0.0,566.5663767880956,95.4061297122973,598.9857481089426,231.91859599297186
543,14.8599853515625,0.0,0.0,123.0,0.0,516.0,0.0,566.5663767880956,95.4061297122973,598.9857481089426,231.91859599297186
544,14.8800048828125,0.0,0.0,123.0,0.0,519.0,0.0,566.5650950176272,95.3382322786116,598.0624931964687,231.96892975247894
545,14.909912109375,0.0,0.0,123.0,0.0,520.0,0.0,566.2770594228855,95.31955181357637,596.8958581302782,231.97536552735733
546,14.929931640625,0.0,0.0,122.0,0.0,521.0,0.0,566.2385779881788,95.29864309776875,596.3968050591448,231.97701666779705
547,14.9599609375,0.0,0.0,121.0,0.0,523.0,0.0,566.6060029009366,95.73618507053015,594.8607498805254,232.09366782756737
548,14.989990234375,0.0,0.0,121.0,0.0,526.0,0.0,566.6060029009366,95.73618507053015,594.8607498805254,232.09366782756737
549,15.010009765625,0.0,0.0,120.0,0.0,527.0,0.0,566.2216556383593,95.35613842232219,594.519737969822,231.99690077160398
550,15.0399169921875,0.0,0.0,119.0,0.0,531.0,0.0,566.6058554673932,95.29144453218811,594.1901984030138,231.99345510885234
551,15.0599365234375,0.0,0.0,120.0,0.0,531.0,0.0,566.2829147768496,95.62543938160206,592.8652895905111,231.9247900771214
552,15.0899658203125,0.0,0.0,118.0,0.0,534.0,0.0,566.2829147768496,95.62543938160206,592.8652895905111,231.9247900771214
553,15.1199951171875,0.0,0.0,118.0,0.0,534.0,0.0,566.6301391564344,95.62759077946578,592.1368255350941,232.0233586929567
554,15.1400146484375,0.0,0.0,117.0,0.0,535.0,0.0,566.629627616343,95.32189796133379,591.8610685641002,231.94798543976532
555,15.169921875,0.0,0.0,116.0,0.0,538.0,0.0,566.3139343243762,95.3441248383066,590.8466132033022,231.91320310149075
556,15.18994140625,0.0,0.0,116.0,0.0,539.0,0.0,566.3139343243762,95.3441248383066,590.8466132033022,231.91320310149075
557,15.219970703125,0.0,0.0,116.0,0.0,540.0,0.0,566.3022828058979,95.39695080534678,590.0302239453703,231.66107783410752
558,15.25,0.0,0.0,116.0,0.0,541.0,0.0,566.6015024387101,95.75869285451294,589.5145637355523,231.614177711621
559,15.27001953125,0.0,0.0,115.0,0.0,543.0,0.0,566.5658299465358,95.3512123308947,588.8898163258988,231.55389538375724
560,15.2999267578125,0.0,0.0,115.0,0.0,545.0,0.0,566.5446990319873,95.36854975345426,588.0904615257156,231.64622791194014
561,15.3199462890625,0.0,0.0,115.0,0.0,546.0,0.0,566.5446990319873,95.36854975345426,588.0904615257156,231.64622791194014
562,15.3499755859375,0.0,0.0,113.0,0.0,548.0,0.0,565.6299438954763,96.30414852787254,586.4890485602352,231.80999344468347
563,15.3800048828125,0.0,0.0,113.0,0.0,549.0,0.0,565.9677956599621,95.98430036533983,586.1589000184304,231.6498566673998
564,15.39990234375,0.0,0.0,113.0,0.0,551.0,0.0,565.9479108607366,96.35514003338763,585.2635577388322,231.68389724510163
565,15.429931640625,0.0,0.0,112.0,0.0,552.0,0.0,565.9479108607366,96.35514003338763,585.2635577388322,231.68389724510163
566,15.449951171875,0.0,0.0,112.0,0.0,553.0,0.0,565.6213432396677,96.32325941037939,584.8591490288379,231.32054796209266
567,15.47998046875,0.0,0.0,112.0,0.0,555.0,0.0,565.5711161855289,95.92013922706842,584.1768777888404,231.25386725415927
568,15.510009765625,0.0,0.0,111.0,0.0,557.0,0.0,565.6367266830007,95.92077719064073,583.865177174501,231.35865791251106
569,15.5299072265625,0.0,0.0,112.0,0.0,557.0,0.0,565.5885056742644,96.23668501882199,583.2911066611065,230.99890210294447
570,15.5599365234375,0.0,0.0,111.0,0.0,559.0,0.0,565.5885056742644,96.23668501882199,583.2911066611065,230.99890210294447
571,15.5899658203125,0.0,0.0,109.0,0.0,560.0,0.0,565.5834198264051,95.9284306986179,582.8311072333752,230.84594604475132
572,15.6099853515625,0.0,0.0,109.0,0.0,560.0,0.0,565.6986865226497,95.96764608494566,582.3901905900452,230.80682959850859
573,15.6400146484375,0.0,0.0,110.0,0.0,561.0,0.0,565.9129011949444,96.00284072192322,581.9294928666076,230.89114806886872
574,15.659912109375,0.0,0.0,109.0,0.0,563.0,0.0,565.9129011949444,96.00284072192322,581.9294928666076,230.89114806886872
575,15.68994140625,0.0,0.0,109.0,0.0,566.0,0.0,565.7002376835808,95.93426032734668,581.6540195686134,230.82208068631635
576,15.7099609375,0.0,0.0,109.0,0.0,566.0,0.0,565.6396150495257,95.97190471785599,581.0561652185722,230.71079526053532
577,15.739990234375,0.0,0.0,108.0,0.0,566.0,0.0,565.9492742892592,95.90490993520771,580.5768751504123,230.69693624293606
578,15.77001953125,0.0,0.0,109.0,0.0,567.0,0.0,565.9497395158229,95.97496251903878,580.4695749168008,230.71497251622327
579,15.7899169921875,0.0,0.0,108.0,0.0,569.0,0.0,565.9497395158229,95.97496251903878,580.4695749168008,230.71497251622327
580,15.8199462890625,0.0,0.0,108.0,0.0,569.0,0.0,565.9120383312877,95.93273009571799,580.3775590155238,230.63247499113794
581,15.8399658203125,0.0,0.0,107.0,0.0,570.0,0.0,565.5758233027336,96.22784950658479,579.8445685249284,230.60250202090808
582,15.8699951171875,0.0,0.0,107.0,0.0,572.0,0.0,566.0292981821469,94.66783433060638,580.3882983124901,229.54918731956442
583,15.89990234375,0.0,0.0,107.0,0.0,572.0,0.0,566.0292981821469,94.66783433060638,580.3882983124901,229.54918731956442
584,15.919921875,0.0,0.0,106.0,0.0,573.0,0.0,566.3231071655699,95.06296197544488,580.205664515782,229.5785847439283
585,15.949951171875,0.0,0.0,106.0,0.0,574.0,0.0,565.9935750459413,94.77323486155868,579.6280311029356,228.9424958235978
586,15.969970703125,0.0,0.0,106.0,0.0,575.0,0.0,566.3097082824974,94.69955602511153,579.1901471945537,228.8341702352462
587,16.0,0.0,0.0,107.0,0.0,577.0,0.0,566.0292981821469,94.66783433060638,579.1393514073469,228.7684409083765
588,16.0299072265625,0.0,0.0,107.0,0.0,575.0,0.0,566.0292981821469,94.66783433060638,579.1393514073469,228.7684409083765
589,16.0499267578125,0.0,0.0,106.0,0.0,578.0,0.0,566.3319939194411,94.68346893041216,579.0105243388543,228.7208552527402
590,16.0799560546875,0.0,0.0,105.0,0.0,579.0,0.0,566.0276617159345,94.66771427137377,578.9594338378064,228.67815662867287
591,16.0999755859375,0.0,0.0,105.0,0.0,579.0,0.0,566.3104043853605,94.75436157133616,578.0907801971407,228.82181868025253
592,16.1300048828125,0.0,0.0,105.0,0.0,579.0,0.0,566.3104043853605,94.75436157133616,578.0907801971407,228.82181868025253
593,16.159912109375,0.0,0.0,105.0,0.0,580.0,0.0,565.9395065556586,94.68986313175996,577.6341928504571,228.62016388070322
594,16.179931640625,0.0,0.0,105.0,0.0,580.0,0.0,566.3319939194411,94.68346893041216,576.8705015384885,228.61598134331288
595,16.2099609375,0.0,0.0,104.0,0.0,582.0,0.0,566.2954874540027,94.71233234155089,576.7245230330234,228.5496040868563
596,16.22998046875,0.0,0.0,103.0,0.0,584.0,0.0,566.2954874540027,94.71233234155089,576.7245230330234,228.5496040868563
597,16.260009765625,0.0,0.0,103.0,0.0,585.0,0.0,566.0255768108327,94.98943213849083,576.5948879602377,228.45359062488802
598,16.2899169921875,0.0,0.0,103.0,0.0,586.0,0.0,565.9309845553312,95.03980434956695,576.0636641661455,228.0977091308647
599,16.3099365234375,0.0,0.0,103.0,0.0,587.0,0.0,566.1323920321214,95.01325586156474,575.52584426796,228.12139216433528
600,16.3399658203125,0.0,0.0,102.0,0.0,587.0,0.0,566.4147495802173,95.06339435693103,575.2622677120344,227.81290451518277
601,16.3599853515625,0.0,0.0,102.0,0.0,589.0,0.0,566.4147495802173,95.06339435693103,575.2622677120344,227.81290451518277
602,16.3900146484375,0.0,0.0,101.0,0.0,589.0,0.0,565.3283038347312,95.4539640574923,573.8238191438015,228.49115665377045
603,16.419921875,0.0,0.0,102.0,0.0,590.0,0.0,565.068229877969,95.46492927775198,573.7087892574455,228.5379582033269
604,16.43994140625,0.0,0.0,102.0,0.0,591.0,0.0,565.0684617220916,95.46622586685514,573.3769063069958,228.48416030716336
605,16.469970703125,0.0,0.0,101.0,0.0,591.0,0.0,565.0684617220916,95.46622586685514,573.3769063069958,228.48416030716336
606,16.489990234375,0.0,0.0,101.0,0.0,593.0,0.0,565.3943479457181,95.48853442698314,573.3045909857073,228.46762148624634
607,16.52001953125,0.0,0.0,101.0,0.0,592.0,0.0,565.4546511382752,95.31858777115464,573.3256075255939,228.4412101581588
608,16.5499267578125,0.0,0.0,101.0,0.0,593.0,0.0,565.0847953340871,95.74211519453782,573.2497322298154,228.49211782437808
609,16.5699462890625,0.0,0.0,101.0,0.0,593.0,0.0,565.0236850442792,95.82777949890793,573.34164560547,228.41232739045049
610,16.5999755859375,0.0,0.0,101.0,0.0,594.0,0.0,565.0236850442792,95.82777949890793,573.34164560547,228.41232739045049
611,16.6199951171875,0.0,0.0,101.0,0.0,593.0,0.0,565.0363890132229,95.76689531505276,573.1764441966487,228.427763190677
612,16.64990234375,0.0,0.0,101.0,0.0,594.0,0.0,564.9873020556564,95.4502787208114,572.8742676391332,228.3000873342906
613,16.679931640625,0.0,0.0,101.0,0.0,595.0,0.0,565.0131361348762,95.4331490803558,572.738313087112,228.44305011580428
614,16.699951171875,0.0,0.0,101.0,0.0,596.0,0.0,565.0131361348762,95.4331490803558,572.738313087112,228.44305011580428
615,16.72998046875,0.0,0.0,101.0,0.0,595.0,0.0,565.3028813721572,95.4623935472389,572.7623748720748,228.45159056707703
616,16.75,0.0,0.0,100.0,0.0,596.0,0.0,565.3189592843495,95.80329970816344,572.9313816620295,228.29425070774064
617,16.7799072265625,0.0,0.0,100.0,0.0,596.0,0.0,565.0389377070353,95.37816510641487,572.6972305312147,228.4198456412533
618,16.8099365234375,0.0,0.0,101.0,0.0,595.0,0.0,565.0389377070353,95.37816510641487,572.8419516112182,228.28070816582863
619,16.8299560546875,0.0,0.0,100.0,0.0,596.0,0.0,565.0389377070353,95.37816510641487,572.8419516112182,228.28070816582863
620,16.8599853515625,0.0,0.0,101.0,0.0,596.0,0.0,565.0666333024135,95.42037374522651,572.4267649035695,228.30890760671508
621,16.8800048828125,0.0,0.0,101.0,0.0,598.0,0.0,565.3829414611226,95.79157802667487,572.6914009526229,228.32121013733163
622,16.909912109375,0.0,0.0,101.0,0.0,596.0,0.0,564.9932367093326,95.29922477546664,572.9386538705581,228.27807552539446
623,16.93994140625,0.0,0.0,101.0,0.0,594.0,0.0,564.9932367093326,95.29922477546664,572.9386538705581,228.27807552539446
624,16.9599609375,0.0,0.0,100.0,0.0,598.0,0.0,564.9684367121272,95.28331418324697,573.0641971221999,228.15714360264033
625,16.989990234375,0.0,0.0,101.0,0.0,597.0,0.0,564.9671370054122,95.36518177019154,572.7404452225363,228.17612144609635
626,17.010009765625,0.0,0.0,101.0,0.0,597.0,0.0,565.0074350307352,95.33769998079879,573.0725279874298,228.11893641932159
627,17.0399169921875,0.0,0.0,100.0,0.0,596.0,0.0,565.0074350307352,95.33769998079879,573.0725279874298,228.11893641932159
628,17.0699462890625,0.0,0.0,101.0,0.0,597.0,0.0,565.0213746326287,95.43487070356119,572.6622752212934,228.2327151598882
629,17.0899658203125,0.0,0.0,101.0,0.0,596.0,0.0,564.8850704407366,95.6983827092739,572.7084442187199,228.21379666947706
630,17.1199951171875,0.0,0.0,100.0,0.0,597.0,0.0,565.3386244241767,95.74984006266173,572.6302956563412,228.19938662778895
631,17.1400146484375,0.0,0.0,101.0,0.0,597.0,0.0,565.2371275595874,95.41692621195678,572.5311383678526,228.30865596340632
632,17.169921875,0.0,0.0,101.0,0.0,599.0,0.0,565.2371275595874,95.41692621195678,572.5311383678526,228.30865596340632
633,17.199951171875,0.0,0.0,101.0,0.0,598.0,0.0,565.274279571507,95.30925796923081,572.7019050145703,228.20578771394125
634,17.219970703125,0.0,0.0,101.0,0.0,598.0,0.0,564.9930758450815,95.41394723018375,572.6068384033366,228.13150597292267
635,17.25,0.0,0.0,101.0,0.0,598.0,0.0,564.9578514659912,95.32843540476647,572.6794628946225,228.12781691380556
636,17.27001953125,0.0,0.0,101.0,0.0,595.0,0.0,564.9578514659912,95.32843540476647,572.6794628946225,228.12781691380556
637,17.2999267578125,0.0,0.0,100.0,0.0,597.0,0.0,564.9704363933339,95.38168324708867,572.5530321641689,228.23656919401418
638,17.3299560546875,0.0,0.0,100.0,0.0,597.0,0.0,565.3243988964834,95.3781560762928,572.6612825930351,228.25524819220027
639,17.3499755859375,0.0,0.0,101.0,0.0,597.0,0.0,565.2750978294144,95.34733593007603,572.4835830635653,228.24463875216068
