,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1633,43.9400634765625,0.0,0.0,101.0,0.0,572.0,0.0,566.0800115248023,95.89025871418524,571.2799569363332,227.25430829958304
1634,43.9700927734375,0.0,0.0,101.0,0.0,571.0,0.0,566.1697824953889,95.86688856407872,571.3041502181331,227.1857080678186
1635,43.9901123046875,0.0,0.0,101.0,0.0,572.0,0.0,565.73317617371,96.24317298210862,571.2799569363332,227.25430829958304
1636,44.02001953125,0.0,0.0,101.0,0.0,571.0,0.0,565.73317617371,96.24317298210862,571.2799569363332,227.25430829958304
1637,44.0400390625,0.0,0.0,101.0,0.0,570.0,0.0,566.0796248562272,96.24098286616953,571.2381707091392,227.28250774008006
1638,44.070068359375,0.0,0.0,101.0,0.0,573.0,0.0,566.0555349987545,95.86513751059309,571.2383076565611,227.28232685923783
1639,44.10009765625,0.0,0.0,100.0,0.0,572.0,0.0,565.7179434380204,96.14488657414404,571.2799569363332,227.25430829958304
1640,44.1199951171875,0.0,0.0,102.0,0.0,572.0,0.0,565.7179434380204,96.14488657414404,571.2799569363332,227.25430829958304
1641,44.1500244140625,0.0,0.0,102.0,0.0,570.0,0.0,565.7388002815115,95.93816570855884,571.2558345953813,227.23261938060585
1642,44.1700439453125,0.0,0.0,101.0,0.0,571.0,0.0,565.7731242062063,96.26576724756528,571.2679656080384,227.24341024557378
1643,44.2000732421875,160.0,0.0,100.0,0.0,572.0,0.0,565.7701090259895,96.21389320448108,571.6512445975624,227.46380577259777
1644,44.2301025390625,160.0,0.0,104.0,0.0,570.0,0.0,565.8003527947329,95.87289711612976,575.7642970737708,228.92354276320228
1645,44.25,160.0,0.0,112.0,0.0,562.0,0.0,565.7322950117713,96.19842675743716,585.5784792867175,230.9927094877054
1646,44.280029296875,160.0,0.0,117.0,0.0,543.0,0.0,565.7322950117713,96.19842675743716,585.5784792867175,230.9927094877054
1647,44.31005859375,160.0,0.0,125.0,0.0,465.0,0.0,566.1180403669805,95.44581707352495,603.3850792484046,230.9974507432452
1648,44.340087890625,160.0,0.0,127.0,0.0,426.0,0.0,566.1180403669805,95.44581707352495,603.3850792484046,230.9974507432452
1649,44.3699951171875,160.0,0.0,133.0,0.0,409.0,0.0,565.7816747116151,95.5030151575286,603.8615988261932,231.25437055248176
1650,44.3900146484375,160.0,0.0,138.0,0.0,404.0,0.0,565.8238070776789,95.64557746550373,605.3398416742003,231.70675918662803
1651,44.4200439453125,160.0,0.0,142.0,0.0,399.0,0.0,565.8612720680014,95.35421665545053,611.4734441448,230.51462890769338
1652,44.4500732421875,160.0,0.0,142.0,0.0,389.0,0.0,565.8612720680014,95.35421665545053,611.4734441448,230.51462890769338
1653,44.4801025390625,160.0,0.0,144.0,0.0,378.0,0.0,565.8155107283116,95.73555211056332,619.809713376098,228.2482059651348
1654,44.510009765625,160.0,0.0,146.0,0.0,369.0,0.0,566.0907065619521,95.40923119723784,623.2954200084192,226.95812019806408
1655,44.530029296875,160.0,0.0,149.0,0.0,366.0,0.0,565.933185462034,95.6670573014054,622.8440671182733,227.80302533033293
1656,44.56005859375,160.0,0.0,153.0,0.0,366.0,0.0,565.7827086710578,95.44772675446437,623.2670064475071,227.73452350846827
1657,44.590087890625,160.0,0.0,156.0,0.0,364.0,0.0,566.141886649017,95.69057582109076,628.0818207801461,225.51114764302255
1658,44.6199951171875,160.0,0.0,158.0,0.0,358.0,0.0,566.141886649017,95.69057582109076,628.0818207801461,225.51114764302255
1659,44.6500244140625,160.0,0.0,159.0,0.0,351.0,0.0,566.1158269097655,95.7052529638579,634.2137772291363,222.62978624031442
1660,44.6700439453125,160.0,0.0,158.0,0.0,345.0,0.0,566.1145255322318,95.33648433710128,636.2290340603817,221.3405771527235
1661,44.7000732421875,160.0,0.0,161.0,0.0,346.0,0.0,565.7222983932808,95.43348781559624,635.3253552535984,222.34001599152003
1662,44.7301025390625,160.0,0.0,165.0,0.0,348.0,0.0,566.0766247706512,95.46088269481062,636.3959391202908,221.8131485884146
1663,44.760009765625,160.0,0.0,168.0,0.0,348.0,0.0,565.8302182091884,95.66524483940404,640.4001775622853,219.38384658217325
1664,44.7900390625,160.0,0.0,165.0,0.0,343.0,0.0,565.8302182091884,95.66524483940404,640.4001775622853,219.38384658217325
1665,44.820068359375,160.0,0.0,168.0,0.0,336.0,0.0,565.8565238850952,95.71527052329537,643.8435223300578,216.32613478928283
1666,44.840087890625,160.0,0.0,171.0,0.0,335.0,0.0,566.1005110524094,95.43596130097409,645.1025325628302,216.01845584352208
1667,44.8699951171875,160.0,0.0,171.0,0.0,335.0,0.0,565.8887436872606,95.40878407249131,644.614270131077,216.5225934695912
1668,44.9000244140625,160.0,0.0,170.0,0.0,335.0,0.0,565.9212543332093,95.45213717936682,646.109611769385,215.45222616942104
1669,44.9300537109375,160.0,0.0,174.0,0.0,335.0,0.0,565.8826634564973,95.47361333263531,648.7380937304494,212.855131847185
1670,44.9600830078125,160.0,0.0,174.0,0.0,331.0,0.0,565.8826634564973,95.47361333263531,648.7380937304494,212.855131847185
1671,44.9901123046875,160.0,0.0,173.0,0.0,326.0,0.0,566.2188574978012,95.36016012200356,651.4004130823456,210.72578772221271
1672,45.010009765625,160.0,0.0,177.0,0.0,324.0,0.0,565.9633539472795,95.47099641356031,651.4502299799204,210.75900339608452
1673,45.0400390625,160.0,0.0,178.0,0.0,327.0,0.0,565.8996515783625,95.36496653642332,650.9367167139881,211.16113183810418
1674,45.070068359375,160.0,0.0,176.0,0.0,328.0,0.0,565.8214224329457,95.38827649755073,652.5390899619031,210.17226400571897
1675,45.10009765625,160.0,0.0,180.0,0.0,326.0,0.0,565.8658570407455,95.44421508406896,655.2177768186485,207.1712509915629
1676,45.1199951171875,160.0,0.0,180.0,0.0,323.0,0.0,565.9145462400112,95.34194485035746,656.7752518578405,205.75546446145606
1677,45.1500244140625,160.0,0.0,178.0,0.0,320.0,0.0,565.9145462400112,95.34194485035746,656.7752518578405,205.75546446145606
1678,45.1800537109375,160.0,0.0,183.0,0.0,319.0,0.0,565.9287218888309,95.3631959764717,655.897919829444,206.0968160403403
1679,45.2100830078125,160.0,0.0,180.0,0.0,321.0,0.0,565.913187322518,95.3376785872546,655.4443456087301,206.53338317608467
1680,45.2401123046875,160.0,0.0,182.0,0.0,321.0,0.0,565.8250068829209,95.43619869967348,657.4875963899287,204.75020257586235
1681,45.260009765625,160.0,0.0,184.0,0.0,320.0,0.0,565.8872655063414,95.35446242151711,659.6719536622068,202.33001971190353
1682,45.2900390625,160.0,0.0,182.0,0.0,315.0,0.0,565.8872655063414,95.35446242151711,659.6719536622068,202.33001971190353
1683,45.320068359375,160.0,0.0,185.0,0.0,314.0,0.0,565.7912300775997,95.68967068623328,659.7683388224201,201.98417072506547
1684,45.35009765625,160.0,0.0,186.0,0.0,316.0,0.0,566.2039268062362,95.42918599851266,659.6445074886618,202.27444765534645
1685,45.3800048828125,160.0,0.0,183.0,0.0,315.0,0.0,565.9416157127133,95.76256995879552,659.7067157402992,202.2010865396473
1686,45.4100341796875,160.0,0.0,188.0,0.0,315.0,0.0,565.901375625938,95.32704953238813,661.1691494614865,200.36507348313066
1687,45.4300537109375,160.0,0.0,184.0,0.0,315.0,0.0,565.7631926559369,96.45737141587658,660.3555754867251,198.96210360754858
1688,45.4600830078125,160.0,0.0,187.0,0.0,313.0,0.0,565.7631926559369,96.45737141587658,660.3555754867251,198.96210360754858
1689,45.4901123046875,160.0,0.0,188.0,0.0,311.0,0.0,565.8720094778286,96.09325822683113,660.7115307547672,198.866022715843
1690,45.52001953125,160.0,0.0,186.0,0.0,312.0,0.0,565.7893019834946,96.44937852196045,660.3583642190348,199.2454079166357
1691,45.550048828125,160.0,0.0,188.0,0.0,313.0,0.0,565.4012925845051,96.423002716318,660.7493643118113,198.93422965698085
1692,45.580078125,160.0,0.0,187.0,0.0,312.0,0.0,565.4832878552553,96.16189792307216,662.3540156456547,196.6298152763777
1693,45.60009765625,160.0,0.0,187.0,0.0,309.0,0.0,565.4454137828186,96.10240423375879,662.9734545321795,195.5080542543362
1694,45.6300048828125,160.0,0.0,191.0,0.0,308.0,0.0,565.4454137828186,96.10240423375879,662.9734545321795,195.5080542543362
1695,45.6600341796875,160.0,0.0,188.0,0.0,309.0,0.0,565.3872338483075,96.45252636236235,662.6381186492675,195.6099825604053
1696,45.6900634765625,160.0,0.0,191.0,0.0,310.0,0.0,565.7266821073769,96.20668541228082,662.4856732497328,196.49415108471388
1697,45.7200927734375,160.0,0.0,192.0,0.0,310.0,0.0,565.4102575761276,96.15341692527902,663.0918710131097,195.26073324330707
1698,45.7401123046875,160.0,0.0,190.0,0.0,310.0,0.0,565.7721603450963,96.07905301928155,664.5006902550516,193.60548651258978
1699,45.77001953125,160.0,0.0,194.0,0.0,307.0,0.0,565.4260522050158,96.46626529326295,664.6139326783729,192.89092735981686
1700,45.800048828125,160.0,0.0,191.0,0.0,307.0,0.0,565.8259742065305,96.06352705866253,664.5582597551364,193.16977036152463
1701,45.830078125,160.0,0.0,193.0,0.0,304.0,0.0,565.8259742065305,96.06352705866253,664.5582597551364,193.16977036152463
1702,45.860107421875,160.0,0.0,194.0,0.0,308.0,0.0,565.8207004116268,96.20562439227545,664.549147000093,193.01697204516913
1703,45.8800048828125,160.0,0.0,191.0,0.0,308.0,0.0,565.4413980717135,96.38958911406687,665.0878760208658,191.86719106890098
1704,45.9100341796875,160.0,0.0,196.0,0.0,305.0,0.0,565.7468123467715,96.09609291239488,666.199199984793,190.6439270938205
1705,45.9400634765625,160.0,0.0,192.0,0.0,305.0,0.0,565.436104299104,96.21069387541442,666.1808489460569,190.63782258810045
1706,45.9700927734375,160.0,0.0,194.0,0.0,304.0,0.0,565.7862717579396,96.10784702715964,665.7696207826564,190.78180842704123
1707,45.9901123046875,160.0,0.0,193.0,0.0,306.0,0.0,565.9066392184754,95.89388366643358,667.9055460840316,190.7278316139275
1708,46.02001953125,160.0,0.0,195.0,0.0,305.0,0.0,565.9066392184754,95.89388366643358,667.9055460840316,190.7278316139275
1709,46.050048828125,160.0,0.0,196.0,0.0,305.0,0.0,566.2787128994748,95.81901910245739,668.4200825057122,189.3184284328098
1710,46.080078125,160.0,0.0,193.0,0.0,303.0,0.0,565.857491879641,95.96017589797215,668.587255163414,188.37696688058048
1711,46.110107421875,160.0,0.0,197.0,0.0,302.0,0.0,566.2931551182415,95.8602521451263,668.4917442643502,189.23581720997421
1712,46.1400146484375,160.0,0.0,195.0,0.0,303.0,0.0,566.27568379855,96.14009476584056,668.4764260988312,189.26445306056826
1713,46.1600341796875,160.0,0.0,199.0,0.0,304.0,0.0,566.27568379855,96.14009476584056,668.4764260988312,189.26445306056826
1714,46.1900634765625,160.0,0.0,195.0,0.0,304.0,0.0,565.9191840853241,95.88147580749265,668.8981057256308,188.19295217771221
1715,46.2200927734375,160.0,0.0,197.0,0.0,304.0,0.0,565.8786212851365,95.91587465419083,669.6577709511231,187.1435953048927
1716,46.25,160.0,0.0,197.0,0.0,302.0,0.0,566.2374075606938,95.86326371504803,669.6945885704403,186.92213243965898
1717,46.280029296875,160.0,0.0,195.0,0.0,302.0,0.0,566.2820604941368,96.18600599692597,669.4459708668451,187.1681345523979
1718,46.31005859375,160.0,0.0,199.0,0.0,302.0,0.0,565.9468553382368,95.78869140773308,669.5960190533305,187.07968661229756
1719,46.330078125,160.0,0.0,194.0,0.0,302.0,0.0,565.9468553382368,95.78869140773308,669.5960190533305,187.07968661229756
1720,46.360107421875,160.0,0.0,198.0,0.0,302.0,0.0,566.2110657781823,95.84946507230671,670.3499168677099,185.98098368974422
1721,46.3900146484375,160.0,0.0,196.0,0.0,303.0,0.0,565.9416446660819,96.14834702174504,670.5842165836743,185.6061541278448
1722,46.4200439453125,160.0,0.0,198.0,0.0,301.0,0.0,566.0219481414414,95.77703883327763,670.5499289165763,185.66049084187904
1723,46.4500732421875,160.0,0.0,199.0,0.0,302.0,0.0,565.9738028035587,95.89238464294365,670.5499289165763,185.66049084187904
1724,46.4700927734375,160.0,0.0,196.0,0.0,303.0,0.0,565.8479216911959,96.19779556202548,670.6262933275583,185.54704943501272
1725,46.5,160.0,0.0,199.0,0.0,302.0,0.0,565.8479216911959,96.19779556202548,670.6262933275583,185.54704943501272
1726,46.530029296875,160.0,0.0,197.0,0.0,303.0,0.0,566.2898347146491,95.83382906443894,670.6956256538364,184.4594267527503
1727,46.56005859375,160.0,0.0,199.0,0.0,301.0,0.0,565.0404614421051,95.74831081003737,668.8141542041831,183.84523870607805
1728,46.590087890625,160.0,0.0,197.0,0.0,301.0,0.0,565.0404614421051,95.74831081003737,668.8141542041831,183.84523870607805
1729,46.610107421875,160.0,0.0,198.0,0.0,302.0,0.0,565.1185542607232,95.64197979131397,668.7528322845528,183.93853016801904
1730,46.6400146484375,160.0,0.0,200.0,0.0,302.0,0.0,565.1148251836493,95.41267824870515,669.0244932739653,182.88450378536785
1731,46.6700439453125,160.0,0.0,198.0,0.0,302.0,0.0,565.1148251836493,95.41267824870515,669.0244932739653,182.88450378536785
1732,46.7000732421875,160.0,0.0,200.0,0.0,301.0,0.0,565.0480392945767,95.40359473950984,669.4663707825127,182.5694006663308
1733,46.7301025390625,160.0,0.0,199.0,0.0,302.0,0.0,565.4118990308338,95.66757677989597,669.5032022308387,182.5456748853859
1734,46.75,160.0,0.0,201.0,0.0,301.0,0.0,565.3598304978295,95.72302297726803,669.3884340001609,182.7080233855472
1735,46.780029296875,160.0,0.0,199.0,0.0,300.0,0.0,565.3588741551688,95.37027390851782,669.4300298517462,182.5081756043963
1736,46.81005859375,160.0,0.0,199.0,0.0,301.0,0.0,565.1083533375693,95.37044546946146,669.9420205259651,181.64846367449144
1737,46.840087890625,160.0,0.0,200.0,0.0,301.0,0.0,565.1083533375693,95.37044546946146,669.9420205259651,181.64846367449144
1738,46.8699951171875,160.0,0.0,200.0,0.0,300.0,0.0,565.0584920773042,95.35988020406297,670.0144355466084,181.37976876061586
1739,46.8900146484375,160.0,0.0,202.0,0.0,299.0,0.0,565.0892375877305,95.68606657011786,669.7374627397162,181.3640307417163
1740,46.9200439453125,160.0,0.0,198.0,0.0,300.0,0.0,565.0892375877305,95.68606657011786,670.0259569485107,181.4781235232299
1741,46.9500732421875,160.0,0.0,202.0,0.0,302.0,0.0,565.3995473452395,95.35627275640998,670.0347314140615,180.67271531966713
1742,46.9801025390625,160.0,0.0,200.0,0.0,300.0,0.0,565.045224791516,95.38853864881052,670.4796247475068,180.40962203963122
1743,47.010009765625,160.0,0.0,202.0,0.0,302.0,0.0,565.045224791516,95.38853864881052,670.4796247475068,180.40962203963122
1744,47.030029296875,160.0,0.0,200.0,0.0,299.0,0.0,565.0504928557827,95.38763121289644,670.4437475612187,180.3617988433709
1745,47.06005859375,160.0,0.0,200.0,0.0,300.0,0.0,565.0025651630559,95.39543839064619,670.4267275751347,180.3696613024955
1746,47.090087890625,160.0,0.0,203.0,0.0,300.0,0.0,565.3877389669775,95.42333193886589,670.5060018340914,180.29154828876713
1747,47.1199951171875,160.0,0.0,199.0,0.0,299.0,0.0,565.4985138913912,95.69741762567489,671.1651660696482,180.21944340815585
1748,47.1500244140625,160.0,0.0,202.0,0.0,299.0,0.0,565.1306009664747,95.70265919001746,671.1753743470167,179.3317874507239
1749,47.1700439453125,160.0,0.0,200.0,0.0,299.0,0.0,565.2044755414511,95.8470821510203,671.2185035879647,179.33968961846986
1750,47.2000732421875,160.0,0.0,202.0,0.0,300.0,0.0,565.2044755414511,95.8470821510203,671.2185035879647,179.33968961846986
1751,47.2301025390625,160.0,0.0,202.0,0.0,300.0,0.0,565.5617674348648,95.70708589985064,671.1304443130684,179.3751908017596
1752,47.260009765625,160.0,0.0,200.0,0.0,300.0,0.0,565.4740061097798,95.80795005652593,671.1798629511248,179.20174710325873
1753,47.2900390625,160.0,0.0,204.0,0.0,300.0,0.0,565.1558647583577,96.11508877863658,671.5352100506703,179.08348314130683
1754,47.320068359375,160.0,0.0,200.0,0.0,301.0,0.0,565.5497565786789,95.85676051481279,671.2772265398453,179.00175479058595
1755,47.340087890625,160.0,0.0,203.0,0.0,299.0,0.0,565.487714542012,95.70886837470546,671.5106618022403,179.17170762057552
1756,47.3699951171875,160.0,0.0,201.0,0.0,299.0,0.0,565.487714542012,95.70886837470546,671.5106618022403,179.17170762057552
1757,47.4000244140625,160.0,0.0,202.0,0.0,300.0,0.0,565.5400576315552,95.70565130973965,671.5699311437734,179.01146545042278
1758,47.4300537109375,160.0,0.0,202.0,0.0,299.0,0.0,565.1335671129584,95.77964656592358,671.5840825422814,178.32287470112286
1759,47.4600830078125,160.0,0.0,201.0,0.0,300.0,0.0,565.2370332175591,95.66486288417518,671.6630669641984,178.10648826840466
1760,47.4801025390625,160.0,0.0,204.0,0.0,299.0,0.0,565.4985138913912,95.69741762567489,671.6257688389633,178.15644086111456
1761,47.510009765625,160.0,0.0,201.0,0.0,299.0,0.0,565.5364862424926,95.72201356730265,671.6074491205624,178.11933941058598
1762,47.5400390625,160.0,0.0,204.0,0.0,299.0,0.0,565.5364862424926,95.72201356730265,671.6074491205624,178.11933941058598
1763,47.570068359375,160.0,0.0,201.0,0.0,300.0,0.0,565.1471019157049,95.79908610846756,671.7056376297722,178.02891158902057
1764,47.60009765625,160.0,0.0,202.0,0.0,301.0,0.0,565.1917651550347,96.06344292827775,671.7605586181538,177.87087622927302
1765,47.6199951171875,160.0,0.0,202.0,0.0,300.0,0.0,565.2130285372292,95.76518507923824,671.7804726447089,177.80387655842597
1766,47.6500244140625,160.0,0.0,202.0,0.0,300.0,0.0,565.1578686602235,95.7653241723895,672.0937279743198,177.76135021928076
1767,47.6800537109375,160.0,0.0,205.0,0.0,301.0,0.0,565.1534546765823,95.55813678735448,673.3626158578041,177.56294512559816
1768,47.7100830078125,160.0,0.0,201.0,0.0,299.0,0.0,565.1534546765823,95.55813678735448,673.3626158578041,177.56294512559816
1769,47.7401123046875,160.0,0.0,205.0,0.0,300.0,0.0,565.0915950025264,95.5930922227571,673.4244699530873,176.86503771842553
1770,47.760009765625,160.0,0.0,202.0,0.0,301.0,0.0,565.2094073104911,95.22914067860056,673.3907832758986,176.6734920150354
1771,47.7900390625,160.0,0.0,204.0,0.0,300.0,0.0,565.5029845438494,95.27063059318509,673.4731445800855,176.62394386525986
1772,47.820068359375,160.0,0.0,202.0,0.0,298.0,0.0,565.1199032731611,95.24291893371277,673.4269302676338,176.6412316735621
1773,47.85009765625,160.0,0.0,201.0,0.0,299.0,0.0,565.4601417639421,95.32523989636304,673.5327814405103,176.54069344064715
1774,47.8800048828125,160.0,0.0,204.0,0.0,300.0,0.0,565.4601417639421,95.32523989636304,673.5327814405103,176.54069344064715
1775,47.9000244140625,160.0,0.0,202.0,0.0,299.0,0.0,565.4509829353306,95.24100215952862,673.5717474116348,176.48111176197824
1776,47.9300537109375,160.0,0.0,204.0,0.0,300.0,0.0,565.486556828881,95.29420727279448,673.5591271087098,176.36934486382984
1777,47.9600830078125,160.0,0.0,203.0,0.0,299.0,0.0,565.1407607526829,95.6085351443002,673.5402099740585,176.34498043778785
1778,47.9901123046875,160.0,0.0,203.0,0.0,300.0,0.0,565.1845419073736,95.20786515521338,673.9025437864727,176.2837663124289
1779,48.02001953125,160.0,0.0,205.0,0.0,299.0,0.0,565.4500558549685,95.20191428732626,673.6427196948475,176.19861292447615
1780,48.0400390625,160.0,0.0,203.0,0.0,299.0,0.0,565.4500558549685,95.20191428732626,673.6427196948475,176.19861292447615
1781,48.070068359375,160.0,0.0,205.0,0.0,300.0,0.0,565.1193886159134,95.28553198349825,673.9531244935023,175.54868699839804
1782,48.10009765625,160.0,0.0,202.0,0.0,299.0,0.0,565.4244538135666,95.242792520913,673.9163604521278,175.52578564925074
1783,48.1300048828125,160.0,0.0,206.0,0.0,300.0,0.0,565.4850965027714,95.26903249356712,674.0166478221769,175.56139998949683
1784,48.1600341796875,160.0,0.0,202.0,0.0,299.0,0.0,565.1163356897653,95.56515991628177,673.9327175098282,175.49930645088477
1785,48.1900634765625,160.0,0.0,203.0,0.0,299.0,0.0,565.1655752536174,95.56865701407597,674.088450775188,175.33930754751216
1786,48.2100830078125,160.0,0.0,202.0,0.0,300.0,0.0,565.1655752536174,95.56865701407597,674.088450775188,175.33930754751216
1787,48.2401123046875,160.0,0.0,203.0,0.0,299.0,0.0,565.6442426269036,95.86848769208974,672.8229898477788,175.60046848997996
1788,48.27001953125,160.0,0.0,206.0,0.0,300.0,0.0,565.6442426269036,95.86848769208974,672.8229898477788,175.60046848997996
1789,48.300048828125,160.0,0.0,202.0,0.0,300.0,0.0,565.6323002000669,95.85776858976398,673.2392125920852,175.59224870102162
1790,48.330078125,160.0,0.0,206.0,0.0,299.0,0.0,565.3891028834694,95.83887971958141,672.9767368775587,175.52642608571114
1791,48.360107421875,160.0,0.0,202.0,0.0,298.0,0.0,565.3250321877013,95.87847612089251,673.1043975286995,175.61876837607846
1792,48.3800048828125,160.0,0.0,205.0,0.0,300.0,0.0,565.3250321877013,95.87847612089251,673.1043975286995,175.61876837607846
1793,48.4100341796875,160.0,0.0,203.0,0.0,299.0,0.0,565.7343787369224,95.43081787176958,673.2568184163912,175.4809318668012
1794,48.4400634765625,160.0,0.0,203.0,0.0,299.0,0.0,565.6835554748394,95.46301217654317,673.280597701075,175.52525482537678
1795,48.4700927734375,160.0,0.0,204.0,0.0,299.0,0.0,565.3405976765594,95.52162322734381,673.2050400586292,175.42085233684335
1796,48.4901123046875,160.0,0.0,203.0,0.0,299.0,0.0,565.6688117963747,95.46007303928778,673.2416591285993,174.7477358135535
1797,48.52001953125,160.0,0.0,206.0,0.0,300.0,0.0,565.66950611717,95.55462088471562,673.1875823075067,174.69086311884584
1798,48.550048828125,160.0,0.0,203.0,0.0,301.0,0.0,565.2936099003703,95.5622787071969,672.9295113090185,175.03657795663614
1799,48.580078125,160.0,0.0,205.0,0.0,301.0,0.0,565.2936099003703,95.5622787071969,672.9295113090185,175.03657795663614
1800,48.610107421875,160.0,0.0,205.0,0.0,300.0,0.0,565.7097521782803,95.75306883571284,672.9987737351864,174.977562408022
1801,48.6300048828125,160.0,0.0,205.0,0.0,301.0,0.0,565.7005632022,95.45919074392496,673.2929020033806,174.61308011108454
1802,48.6600341796875,160.0,0.0,206.0,0.0,301.0,0.0,565.3516468569749,95.80074120239755,673.3185570367026,174.5095898954006
1803,48.6900634765625,160.0,0.0,202.0,0.0,300.0,0.0,565.6733444885496,95.78904399429146,673.3572537189881,174.49647216070701
1804,48.7200927734375,160.0,0.0,206.0,0.0,300.0,0.0,565.6845515768684,95.91954654444899,673.31411601213,174.509298447694
1805,48.75,160.0,0.0,203.0,0.0,300.0,0.0,565.6845515768684,95.91954654444899,673.31411601213,174.509298447694
1806,48.780029296875,160.0,0.0,205.0,0.0,300.0,0.0,565.3241951391097,95.85609325381945,673.3290407862071,174.49786621691845
1807,48.800048828125,160.0,0.0,203.0,0.0,300.0,0.0,565.3791360810704,95.92204223279732,673.0906850664163,174.48074480893163
1808,48.830078125,160.0,0.0,203.0,0.0,300.0,0.0,565.3167762662512,95.97351356102742,673.1488597308688,174.40900381915515
1809,48.860107421875,160.0,0.0,206.0,0.0,302.0,0.0,565.3166608535556,95.91056813837297,673.1384250485993,174.42072457094824
1810,48.8900146484375,160.0,0.0,203.0,0.0,300.0,0.0,565.6319635832889,96.26825869250246,673.1150247663849,174.46095579401285
1811,48.9200439453125,160.0,0.0,207.0,0.0,301.0,0.0,565.6319635832889,96.26825869250246,673.1150247663849,174.46095579401285
1812,48.9400634765625,160.0,0.0,204.0,0.0,302.0,0.0,565.3301245052404,95.9071654104946,673.1037494212889,174.4520760193081
1813,48.9700927734375,160.0,0.0,206.0,0.0,300.0,0.0,565.3246793949129,96.2666426086189,673.1376156350284,174.39807529058706
1814,49.0,160.0,0.0,203.0,0.0,302.0,0.0,565.3494327066683,96.22693314318981,673.1316049419337,174.3817362500716
1815,49.030029296875,160.0,0.0,203.0,0.0,301.0,0.0,565.6706871537849,96.29380068080006,673.1316049419337,174.3817362500716
1816,49.06005859375,160.0,0.0,203.0,0.0,302.0,0.0,565.694605115762,95.958216221244,673.1384250485993,174.42072457094824
1817,49.090087890625,160.0,0.0,203.0,0.0,301.0,0.0,565.694605115762,95.958216221244,673.1384250485993,174.42072457094824
1818,49.110107421875,160.0,0.0,206.0,0.0,300.0,0.0,565.7149055215342,96.21215224519412,673.1360271599882,174.31079537085122
1819,49.1400146484375,160.0,0.0,204.0,0.0,300.0,0.0,565.3320057999061,96.05684173927219,673.0874752079703,173.96943839631786
1820,49.1700439453125,160.0,0.0,206.0,0.0,300.0,0.0,565.4316941809236,95.94729282289941,673.0988776802808,174.2466433359042
1821,49.2000732421875,160.0,0.0,205.0,0.0,301.0,0.0,565.6438767875537,96.27892233532295,673.1183570373929,174.31473859107354
1822,49.2301025390625,160.0,0.0,205.0,0.0,300.0,0.0,565.2693775632557,96.22669114461604,673.1894877487616,174.2152081633706
1823,49.25,160.0,0.0,207.0,0.0,301.0,0.0,565.2693775632557,96.22669114461604,673.1894877487616,174.2152081633706
1824,49.280029296875,160.0,0.0,203.0,0.0,300.0,0.0,565.3368979325994,96.2540031830628,673.2290522773113,174.18829746489166
1825,49.31005859375,160.0,0.0,207.0,0.0,300.0,0.0,565.2626869604289,95.93528877189871,673.2206755435603,173.78644980757576
1826,49.340087890625,160.0,0.0,203.0,0.0,302.0,0.0,565.7023609113164,95.86437157935946,673.181378293594,173.81695289006768
1827,49.3699951171875,160.0,0.0,206.0,0.0,300.0,0.0,565.0329458455699,94.38355648040273,674.4577373863857,172.4496307588096
1828,49.3900146484375,160.0,0.0,204.0,0.0,300.0,0.0,565.0412722225142,94.38884761900353,674.4797275272365,171.95734610555127
1829,49.4200439453125,160.0,0.0,205.0,0.0,300.0,0.0,565.0412722225142,94.38884761900353,674.4797275272365,171.95734610555127
1830,49.4500732421875,160.0,0.0,206.0,0.0,301.0,0.0,565.345167842076,94.3459895055861,674.4294800771928,172.0181989324356
1831,49.4801025390625,160.0,0.0,203.0,0.0,302.0,0.0,565.0539008846852,94.33812238483344,674.5263850556739,172.02276826912154
1832,49.510009765625,160.0,0.0,207.0,0.0,299.0,0.0,564.9840356089511,94.29581196990738,674.4970182105424,172.2572373106858
1833,49.530029296875,160.0,0.0,204.0,0.0,302.0,0.0,564.9978639097775,94.69652047029581,674.4527715222322,171.89612407757832
1834,49.56005859375,160.0,0.0,206.0,0.0,302.0,0.0,564.9357771827897,94.33534342565636,674.4585286457809,171.8276742897396
1835,49.590087890625,160.0,0.0,204.0,0.0,301.0,0.0,564.9357771827897,94.33534342565636,674.4585286457809,171.8276742897396
1836,49.6199951171875,160.0,0.0,204.0,0.0,301.0,0.0,564.9572166281746,94.63803390791058,674.5132488240079,171.88746068068681
1837,49.6500244140625,160.0,0.0,203.0,0.0,302.0,0.0,565.351210607061,94.6828463249905,674.4854156902859,171.87202653506483
1838,49.6700439453125,160.0,0.0,204.0,0.0,302.0,0.0,565.290406206037,94.35673062236336,674.4480460657893,171.83962059269476
1839,49.7000732421875,160.0,0.0,207.0,0.0,301.0,0.0,564.9744592085539,94.39183957477717,674.5186182437479,171.9018905858465
1840,49.7301025390625,160.0,0.0,204.0,0.0,302.0,0.0,564.9700301729034,94.37617322682317,674.5426614853253,171.83841432925576
1841,49.760009765625,160.0,0.0,207.0,0.0,301.0,0.0,564.9700301729034,94.37617322682317,674.5426614853253,171.83841432925576
1842,49.7900390625,160.0,0.0,204.0,0.0,303.0,0.0,564.9729783503693,94.2680331243646,674.5418050528995,171.8179062545887
