,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
22859,610.919921875,0.0,0.0,100.0,0.0,607.0,0.0,113.67068235654958,-36.08923101069512,112.73002920231833,48.599371005779325
22860,610.949951171875,0.0,0.0,100.0,0.0,606.0,0.0,113.67068235654958,-36.08923101069512,112.73002920231833,48.599371005779325
22861,610.969970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.69362104161075,-36.28772123801343,112.67546462044913,48.54531409613948
22862,611.0,0.0,0.0,101.0,0.0,606.0,0.0,113.69362104161077,-36.28772123801346,112.67546462044913,48.54531409613948
22863,611.030029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.70020805231178,-36.14407205028337,112.72475100730983,48.592575115704975
22864,611.0499267578125,0.0,0.0,101.0,0.0,606.0,0.0,113.70020805231178,-36.14407205028337,112.72475100730983,48.592575115704975
22865,611.0799560546875,0.0,0.0,101.0,0.0,607.0,0.0,113.66646029080094,-36.331184279577855,112.68319845638675,48.56066902772714
22866,611.0999755859375,0.0,0.0,101.0,0.0,606.0,0.0,113.69508697147566,-36.25776348947647,112.70720275479384,48.57273501643206
22867,611.1300048828125,0.0,0.0,100.0,0.0,606.0,0.0,113.69508697147566,-36.257763489476496,112.70720275479384,48.57273501643206
22868,611.159912109375,0.0,0.0,101.0,0.0,606.0,0.0,113.1099459701276,-36.56602241826012,112.12231976249689,48.26008120607576
22869,611.179931640625,0.0,0.0,100.0,0.0,607.0,0.0,113.1099459701276,-36.56602241826012,112.12231976249689,48.26008120607575
22870,611.2099609375,0.0,0.0,102.0,0.0,606.0,0.0,113.1099459701276,-36.56602241826015,112.1223197624969,48.260081206075746
22871,611.22998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.12223097207936,-36.51365245133902,112.13855521259237,48.25853050214046
22872,611.260009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.08341070707921,-36.31966402557936,112.12880381720487,48.253971646059625
22873,611.2899169921875,0.0,0.0,102.0,0.0,607.0,0.0,113.11639947147253,-36.5041983195546,112.14261842473584,48.27604572850588
22874,611.3099365234375,0.0,0.0,100.0,0.0,606.0,0.0,113.11639947147253,-36.5041983195546,112.14261842473584,48.27604572850588
22875,611.3399658203125,0.0,0.0,101.0,0.0,606.0,0.0,113.11639947147253,-36.504198319554575,112.14261842473583,48.27604572850589
22876,611.3599853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.12141049114089,-36.492456167223494,112.14261842473583,48.27604572850589
22877,611.3900146484375,0.0,0.0,100.0,0.0,606.0,0.0,113.11639947147252,-36.504198319554575,112.12752612070003,48.232503618220335
22878,611.419921875,0.0,0.0,100.0,0.0,606.0,0.0,113.11639947147252,-36.50419831955455,112.12752612070003,48.232503618220335
22879,611.43994140625,0.0,0.0,100.0,0.0,605.0,0.0,113.11899173174366,-36.551277352228226,112.14903714782096,48.2697872662624
22880,611.469970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.10785163217433,-36.48892932005778,112.13522224139805,48.24767049561614
22881,611.489990234375,0.0,0.0,100.0,0.0,606.0,0.0,113.10785163217435,-36.48892932005781,112.13522224139805,48.24767049561613
22882,611.52001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.10121638108784,-36.494412353784355,112.13522224139807,48.24767049561612
22883,611.5499267578125,0.0,0.0,100.0,0.0,606.0,0.0,113.10138400333398,-36.494898594978096,112.1740418148162,48.283383566868814
22884,611.5699462890625,0.0,0.0,100.0,0.0,606.0,0.0,113.10138400333398,-36.494898594978096,112.1564648825746,48.263584059270016
22885,611.5999755859375,0.0,0.0,101.0,0.0,606.0,0.0,113.10916134595038,-36.336456798042775,112.14257452930232,48.27589665286824
22886,611.6300048828125,0.0,0.0,100.0,0.0,605.0,0.0,113.10916134595038,-36.336456798042796,112.14257452930234,48.27589665286823
22887,611.6500244140625,0.0,0.0,101.0,0.0,605.0,0.0,113.13421875854343,-36.48357743898604,112.15988427990035,48.27452876485484
22888,611.679931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.12867410479471,-36.32520774788039,112.06803886532917,48.43888080247291
22889,611.699951171875,0.0,0.0,100.0,0.0,605.0,0.0,113.12043534197701,-36.19588829538441,112.20373923136134,48.46404719665015
22890,611.72998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.15815708731684,-36.35960393001673,112.20040601547062,48.45319678104075
22891,611.75,0.0,0.0,101.0,0.0,605.0,0.0,113.15815708731685,-36.35960393001676,112.20040601547062,48.45319678104075
22892,611.780029296875,0.0,0.0,100.0,0.0,605.0,0.0,113.14576121161075,-36.35205806139522,112.18628216924824,48.44436855011938
22893,611.8099365234375,0.0,0.0,100.0,0.0,605.0,0.0,113.1413409941116,-36.333694584787345,112.23541814527846,48.49118779201887
22894,611.8299560546875,0.0,0.0,101.0,0.0,605.0,0.0,113.1413409941116,-36.33369458478732,112.23541814527846,48.491187792018884
22895,611.8599853515625,0.0,0.0,101.0,0.0,605.0,0.0,113.17059817654473,-36.30851994600418,112.21143233215157,48.479177249216015
22896,611.8800048828125,0.0,0.0,101.0,0.0,605.0,0.0,113.15084410625141,-36.14639097121789,112.2004060154706,48.45319678104076
22897,611.909912109375,0.0,0.0,101.0,0.0,606.0,0.0,113.14692459497596,-36.17572244476426,112.19399666070609,48.45949833224968
22898,611.93994140625,0.0,0.0,100.0,0.0,605.0,0.0,113.12825801369644,-36.34510904042526,112.22521781731393,48.501120430922796
22899,611.9599609375,0.0,0.0,101.0,0.0,605.0,0.0,113.12825801369642,-36.34510904042526,112.22521781731392,48.501120430922796
22900,611.989990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.16489424458372,-36.17090650096248,112.18628216924822,48.44436855011941
22901,612.010009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.12547508421855,-36.30318357908062,112.19783748925407,48.497377995375295
22902,612.0399169921875,0.0,0.0,100.0,0.0,605.0,0.0,113.13279938824238,-36.318455021835724,112.21393818853262,48.453922558371744
22903,612.0699462890625,0.0,0.0,101.0,0.0,605.0,0.0,113.15815708731678,-36.35960393001655,112.17978576339135,48.45047888202135
22904,612.0899658203125,0.0,0.0,100.0,0.0,605.0,0.0,113.15815708731677,-36.35960393001652,112.17978576339135,48.45047888202136
22905,612.1199951171875,0.0,0.0,100.0,0.0,605.0,0.0,113.14523794074356,-36.32600424975965,112.22925401335804,48.53933992958663
22906,612.1400146484375,0.0,0.0,100.0,0.0,605.0,0.0,113.16601160177625,-36.34472157965753,112.19402550607116,48.501062592325084
22907,612.169921875,0.0,0.0,101.0,0.0,605.0,0.0,113.15503755548042,-36.31082745438166,112.17978576339132,48.450478882021386
22908,612.199951171875,0.0,0.0,100.0,0.0,605.0,0.0,113.4018590360131,-36.43856118023426,112.42404044043879,48.29989436314082
22909,612.219970703125,0.0,0.0,101.0,0.0,605.0,0.0,113.36563166218104,-36.368077179918764,112.40340661213389,48.29715761157431
22910,612.25,0.0,0.0,101.0,0.0,605.0,0.0,113.36563166218106,-36.368077179918764,112.40340661213389,48.297157611574306
22911,612.27001953125,0.0,0.0,100.0,0.0,605.0,0.0,113.4018590360131,-36.43856118023428,112.24281768720627,48.32244262303735
22912,612.2999267578125,0.0,0.0,100.0,0.0,605.0,0.0,113.3684000446778,-36.27214204627193,112.40990833698487,48.29105019835835
22913,612.3299560546875,0.0,0.0,100.0,0.0,605.0,0.0,113.3684000446778,-36.27214204627196,112.40990833698487,48.29105019835835
22914,612.3499755859375,0.0,0.0,101.0,0.0,605.0,0.0,113.39254611773349,-36.402198892398076,112.40990833698487,48.29105019835834
22915,612.3800048828125,0.0,0.0,100.0,0.0,605.0,0.0,113.40828127091832,-36.43258765684439,112.41641054758014,48.326418467675616
22916,612.4000244140625,0.0,0.0,100.0,0.0,605.0,0.0,113.39751752172295,-36.39928084477326,112.40990833698487,48.29105019835834
22917,612.429931640625,0.0,0.0,100.0,0.0,605.0,0.0,113.39751752172293,-36.39928084477323,112.40990833698487,48.29105019835835
22918,612.4599609375,0.0,0.0,101.0,0.0,605.0,0.0,113.37970774230125,-36.42887553884175,112.40990833698486,48.29105019835836
22919,612.47998046875,0.0,0.0,101.0,0.0,605.0,0.0,113.39663658016411,-36.41888073365137,112.24147639084018,48.301620522210555
22920,612.510009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.37830262524041,-36.22534741284669,112.40340661213388,48.29715761157432
22921,612.530029296875,0.0,0.0,101.0,0.0,605.0,0.0,113.37830262524041,-36.22534741284669,112.40340661213388,48.29715761157432
22922,612.5599365234375,0.0,0.0,101.0,0.0,605.0,0.0,113.39792269484674,-36.44617127186949,112.40340661213388,48.29715761157432
22923,612.5899658203125,0.0,0.0,101.0,0.0,604.0,0.0,113.36504115571307,-36.38890672000717,112.43234031560033,48.32824571487917
22924,612.6099853515625,0.0,0.0,101.0,0.0,604.0,0.0,113.37719812449254,-36.4275897279701,112.40984254709983,48.29083730116743
22925,612.6400146484375,0.0,0.0,100.0,0.0,604.0,0.0,113.37982304470341,-36.4744674675599,112.42404044043879,48.29989436314082
22926,612.659912109375,0.0,0.0,101.0,0.0,605.0,0.0,113.40828127091832,-36.43258765684436,112.40990833698486,48.29105019835836
22927,612.68994140625,0.0,0.0,101.0,0.0,604.0,0.0,113.36130489350629,-36.44220791761477,112.39250796475622,48.31292986347549
22928,612.719970703125,0.0,0.0,100.0,0.0,604.0,0.0,113.88094756552992,-36.37695983328302,112.92387741136368,48.070533049584206
22929,612.739990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.87926648994929,-36.40574312723141,112.92387741136366,48.07053304958421
22930,612.77001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.89192387724012,-36.40697531687578,112.92803138434249,48.129428451049016
22931,612.7899169921875,0.0,0.0,100.0,0.0,604.0,0.0,113.89192387724012,-36.40697531687578,112.92803138434249,48.129428451049016
22932,612.8199462890625,0.0,0.0,101.0,0.0,604.0,0.0,113.87800285920616,-36.3972829756049,112.74917590869367,48.086898200272984
22933,612.8499755859375,0.0,0.0,101.0,0.0,604.0,0.0,113.87800285920616,-36.39728297560493,112.74917590869367,48.086898200272984
22934,612.8699951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.93791614483024,-36.421065246327956,112.75569145402011,48.08092402969759
22935,612.9000244140625,0.0,0.0,102.0,0.0,605.0,0.0,113.93791614483024,-36.42106524632793,112.75569145402011,48.08092402969759
22936,612.919921875,0.0,0.0,101.0,0.0,604.0,0.0,113.94142221624193,-36.41239056545753,112.92387741136366,48.07053304958422
22937,612.949951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.90847210809203,-36.24215960486079,112.90772893783864,48.11360972347226
22938,612.97998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.90870040824791,-36.38734326135063,112.76317650059627,48.095561300725976
22939,613.0,0.0,0.0,101.0,0.0,604.0,0.0,113.90870040824791,-36.38734326135066,112.76317650059629,48.09556130072598
22940,613.030029296875,0.0,0.0,100.0,0.0,604.0,0.0,113.92118291037411,-36.440576828121124,112.90772893783864,48.11360972347225
22941,613.0499267578125,0.0,0.0,101.0,0.0,604.0,0.0,113.93130253577647,-36.4264850378696,112.90649799080086,48.09236063229936
22942,613.0799560546875,0.0,0.0,101.0,0.0,604.0,0.0,113.88693580172179,-36.424066332513874,112.93030521297604,48.06422914392811
22943,613.1099853515625,0.0,0.0,100.0,0.0,604.0,0.0,113.8869358017218,-36.424066332513895,112.93030521297604,48.0642291439281
22944,613.1300048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.92130140663295,-36.40990434741285,112.74665657018534,48.101323913946615
22945,613.159912109375,0.0,0.0,101.0,0.0,604.0,0.0,113.92945914570548,-36.405960613870185,112.77209703232886,48.10695900002863
22946,613.179931640625,0.0,0.0,101.0,0.0,604.0,0.0,113.93791614483024,-36.421065246327956,112.91738396316177,48.076624338101624
22947,613.2099609375,0.0,0.0,101.0,0.0,604.0,0.0,113.93791614483024,-36.42106524632793,112.91738396316177,48.07662433810163
22948,613.239990234375,0.0,0.0,101.0,0.0,604.0,0.0,113.89947703066659,-36.43651550532454,112.90147395351613,48.61339413214471
22949,613.260009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.89947703066659,-36.43651550532457,112.90147395351613,48.61339413214471
22950,613.2899169921875,0.0,0.0,100.0,0.0,605.0,0.0,113.89304099186432,-36.44253012986127,112.89172032105759,48.60882557810176
22951,613.3099365234375,0.0,0.0,100.0,0.0,604.0,0.0,113.85241466301753,-36.40095973259754,112.88393500403788,48.593440231237224
22952,613.3399658203125,0.0,0.0,101.0,0.0,604.0,0.0,113.85241466301753,-36.400959732597514,112.88393500403788,48.59344023123724
22953,613.3699951171875,0.0,0.0,100.0,0.0,604.0,0.0,113.9119530631765,-36.40353230040336,112.88400079695668,48.59365353394744
22954,613.3900146484375,0.0,0.0,101.0,0.0,603.0,0.0,113.85697039390804,-36.414002696227286,112.89165466809867,48.608633660022505
22955,613.419921875,0.0,0.0,100.0,0.0,604.0,0.0,113.88266093555944,-36.45620125778639,112.86003656942455,48.62172366496669
22956,613.43994140625,0.0,0.0,101.0,0.0,604.0,0.0,113.88266093555944,-36.45620125778639,112.86003656942455,48.62172366496669
22957,613.469970703125,0.0,0.0,101.0,0.0,604.0,0.0,113.8930409918643,-36.44253012986119,112.87749405108853,48.59977188732616
22958,613.5,0.0,0.0,101.0,0.0,605.0,0.0,113.87867955444969,-36.417793679015524,112.86658602729888,48.615572875097776
22959,613.52001953125,0.0,0.0,100.0,0.0,603.0,0.0,113.85083252182805,-36.40729403470578,112.6913680420345,48.63178750144639
22960,613.5499267578125,0.0,0.0,101.0,0.0,604.0,0.0,113.83839771549796,-36.4728676147967,112.71546405038198,48.60422983663083
22961,613.5699462890625,0.0,0.0,100.0,0.0,603.0,0.0,113.83839771549796,-36.472867614796726,112.71546405038198,48.60422983663082
22962,613.5999755859375,0.0,0.0,101.0,0.0,603.0,0.0,113.85684007273161,-36.249456567308556,112.73048563442302,48.59711951681876
22963,613.6300048828125,180.0,0.0,101.0,0.0,603.0,0.0,113.89304099186432,-36.44253012986124,113.46154699383607,48.83927141052916
22964,613.6500244140625,180.0,0.0,105.0,0.0,602.0,0.0,113.86574753914459,-36.21587444019205,116.76737859627251,50.06716199656783
22965,613.679931640625,180.0,0.0,112.0,0.0,594.0,0.0,113.91140561051614,-36.37313190685581,125.42419820694819,50.90254653452241
22966,613.7099609375,180.0,0.0,118.0,0.0,556.0,0.0,113.86363843793288,-36.408482468355,133.5613027875612,50.44764721756464
22967,613.739990234375,180.0,0.0,127.0,0.0,473.0,0.0,113.86363843793288,-36.408482468355004,133.56130278756117,50.44764721756465
22968,613.77001953125,180.0,0.0,133.0,0.0,436.0,0.0,113.81364476845671,-36.49078465670301,136.87406190993892,50.00708853846499
22969,613.7899169921875,180.0,0.0,133.0,0.0,422.0,0.0,113.8136447684567,-36.490784656702985,136.8740619099389,50.007088538465
22970,613.8199462890625,180.0,0.0,138.0,0.0,417.0,0.0,113.79667471310434,-36.29847053183719,138.32913418751937,49.786477750824545
22971,613.8499755859375,180.0,0.0,140.0,0.0,412.0,0.0,113.8202792661472,-36.485300919527596,143.80213449213915,48.63327833391415
22972,613.8800048828125,180.0,0.0,143.0,0.0,398.0,0.0,113.81171754209853,-36.47003655264213,149.35144331797736,46.53604616943549
22973,613.909912109375,180.0,0.0,148.0,0.0,383.0,0.0,113.81171754209853,-36.47003655264213,149.35144331797736,46.53604616943549
22974,613.929931640625,180.0,0.0,154.0,0.0,375.0,0.0,113.80681047128954,-36.33282264655891,150.9876167628202,45.54810231731319
22975,613.9599609375,180.0,0.0,156.0,0.0,372.0,0.0,113.81865021964131,-36.47903018239122,150.769028174075,46.0071539964005
22976,613.989990234375,180.0,0.0,154.0,0.0,372.0,0.0,113.77796717080261,-36.51914000329022,151.49852533759142,45.52329084117814
22977,614.02001953125,180.0,0.0,158.0,0.0,371.0,0.0,113.8332184735277,-36.518854658002006,155.16401909202705,43.60772292256436
22978,614.0499267578125,180.0,0.0,164.0,0.0,364.0,0.0,113.82027926614721,-36.485300919527624,159.20367791970946,41.249345643065304
22979,614.0699462890625,180.0,0.0,162.0,0.0,357.0,0.0,113.82027926614721,-36.485300919527624,159.20367791970946,41.249345643065304
22980,614.0999755859375,180.0,0.0,161.0,0.0,352.0,0.0,113.7977390443775,-36.46026985832785,159.7553015997604,40.79326349972093
22981,614.1300048828125,180.0,0.0,168.0,0.0,352.0,0.0,113.81383399086783,-36.49129780384249,159.28596305876943,41.14816087069307
22982,614.159912109375,180.0,0.0,168.0,0.0,354.0,0.0,113.81926464741004,-36.31162676689701,159.98088032704428,40.559784067171215
22983,614.18994140625,180.0,0.0,170.0,0.0,353.0,0.0,113.81245572426064,-36.50028683177185,163.01535886291504,38.47572423915861
22984,614.2099609375,180.0,0.0,173.0,0.0,348.0,0.0,113.79246032566498,-36.47485920721566,165.05297352270836,36.55473403210133
22985,614.239990234375,180.0,0.0,168.0,0.0,341.0,0.0,113.79246032566498,-36.47485920721569,165.05297352270838,36.55473403210132
22986,614.27001953125,180.0,0.0,175.0,0.0,339.0,0.0,113.83964275325694,-36.35172393731986,165.29662322508383,36.28451854764684
22987,614.2999267578125,180.0,0.0,171.0,0.0,341.0,0.0,113.80829182890696,-36.49274619892092,164.86654655065627,36.858931422600364
22988,614.3299560546875,180.0,0.0,175.0,0.0,344.0,0.0,114.22630739273326,-36.28659258518478,168.10326191722518,34.109240050981974
22989,614.3599853515625,180.0,0.0,173.0,0.0,342.0,0.0,114.22630739273328,-36.28659258518478,168.10326191722518,34.10924005098197
22990,614.3800048828125,180.0,0.0,176.0,0.0,336.0,0.0,114.22630739273328,-36.28659258518483,168.1032619172252,34.109240050981946
22991,614.409912109375,180.0,0.0,179.0,0.0,333.0,0.0,114.23478649534253,-36.301745007023605,169.50287476706444,32.61762107700929
22992,614.43994140625,180.0,0.0,179.0,0.0,331.0,0.0,114.21785600019558,-36.320784890931805,169.37379598984046,32.723712474841086
22993,614.469970703125,180.0,0.0,182.0,0.0,334.0,0.0,114.18130185365243,-36.26287665337631,169.26060011119415,33.01881012272426
22994,614.5,180.0,0.0,178.0,0.0,336.0,0.0,114.18601584559164,-36.27312549763549,170.11046546416122,31.953119422250495
22995,614.530029296875,180.0,0.0,183.0,0.0,333.0,0.0,114.17778235169149,-36.24527973760988,171.85447445769535,29.920929444388655
22996,614.5499267578125,180.0,0.0,181.0,0.0,329.0,0.0,114.17778235169149,-36.245279737609856,171.85447445769535,29.920929444388676
22997,614.5799560546875,180.0,0.0,185.0,0.0,326.0,0.0,114.20743122638943,-36.28863403004032,172.3416969462155,29.10200020292052
22998,614.6099853515625,180.0,0.0,182.0,0.0,327.0,0.0,114.17441378108305,-36.14451131022131,172.20379064429767,29.473182330868188
22999,614.6400146484375,180.0,0.0,187.0,0.0,328.0,0.0,114.21348272210597,-36.285379834476515,172.16141006839285,29.490823913351804
23000,614.659912109375,180.0,0.0,183.0,0.0,329.0,0.0,114.21405007977486,-36.28315618852239,173.19286679421955,28.207183420299643
23001,614.68994140625,180.0,0.0,187.0,0.0,326.0,0.0,114.20670752888054,-36.11555067334359,174.2277087118536,26.48779271597187
23002,614.719970703125,180.0,0.0,183.0,0.0,323.0,0.0,114.18043207890614,-36.12885560414787,174.63049621923534,26.260911667061876
23003,614.75,180.0,0.0,189.0,0.0,322.0,0.0,114.18043207890615,-36.12885560414787,174.63049621923534,26.260911667061876
23004,614.780029296875,180.0,0.0,187.0,0.0,322.0,0.0,114.20762003482356,-36.28914600230371,174.15526554421143,26.45730359693561
23005,614.7999267578125,180.0,0.0,186.0,0.0,324.0,0.0,114.17436277072127,-36.30808191212137,174.31186456829408,26.34386065695211
23006,614.8299560546875,180.0,0.0,186.0,0.0,325.0,0.0,114.23751362680628,-36.31275775304738,175.05422928774476,25.045358350286005
23007,614.8599853515625,180.0,0.0,190.0,0.0,322.0,0.0,114.19658669378019,-36.129279282866605,176.06304906346276,23.675422569540515
23008,614.8900146484375,180.0,0.0,188.0,0.0,318.0,0.0,114.21198281077994,-36.46245755550281,176.10960320990748,23.405450595953365
23009,614.919921875,180.0,0.0,192.0,0.0,319.0,0.0,114.21198281077994,-36.46245755550281,176.10960320990748,23.405450595953365
23010,614.93994140625,180.0,0.0,188.0,0.0,320.0,0.0,114.26098597836247,-36.438235316400906,176.76841979729335,22.10512289427468
23011,614.969970703125,180.0,0.0,191.0,0.0,320.0,0.0,114.23066135236299,-36.46336910170955,177.22133340174065,21.320852235176744
23012,615.0,180.0,0.0,190.0,0.0,320.0,0.0,114.22710880280161,-36.43111605320307,177.12408969774728,21.443431582379915
23013,615.030029296875,180.0,0.0,193.0,0.0,317.0,0.0,114.25274408229313,-36.472926554918146,177.0438147488403,21.8329616099093
23014,615.0599365234375,180.0,0.0,193.0,0.0,316.0,0.0,114.25274408229313,-36.472926554918125,177.04381474884025,21.832961609909326
23015,615.0899658203125,180.0,0.0,192.0,0.0,317.0,0.0,114.24615294223332,-36.4783469981371,177.52115061595984,20.942351905675373
23016,615.1099853515625,180.0,0.0,193.0,0.0,318.0,0.0,114.24615294223332,-36.4783469981371,177.52115061595984,20.942351905675373
23017,615.1400146484375,180.0,0.0,192.0,0.0,318.0,0.0,114.23374296264987,-36.425619669578005,177.88588897672054,19.879241683769777
23018,615.169921875,180.0,0.0,195.0,0.0,316.0,0.0,114.23374296264987,-36.425619669578005,177.88588897672054,19.879241683769788
23019,615.199951171875,180.0,0.0,194.0,0.0,315.0,0.0,114.26306536229671,-36.45933096869674,178.09967047810858,19.54893814667651
23020,615.22998046875,180.0,0.0,197.0,0.0,314.0,0.0,114.25456217605834,-36.44421885850707,177.8911159793621,19.824172706843626
23021,615.260009765625,180.0,0.0,194.0,0.0,315.0,0.0,114.22592798530066,-36.44061183608021,177.91567807542776,19.78921885735211
23022,615.280029296875,180.0,0.0,199.0,0.0,316.0,0.0,114.22592798530066,-36.44061183608021,177.91567807542776,19.78921885735211
23023,615.3099365234375,180.0,0.0,193.0,0.0,316.0,0.0,114.22560952740963,-36.448234224269136,178.5103059452601,18.990477452220397
23024,615.3399658203125,180.0,0.0,199.0,0.0,314.0,0.0,114.27535695028502,-36.408657593099086,178.9131478413385,17.864108425151166
23025,615.3699951171875,180.0,0.0,194.0,0.0,313.0,0.0,114.27354748199882,-36.447502164177195,178.90611018279125,17.86353637457515
23026,615.4000244140625,180.0,0.0,199.0,0.0,314.0,0.0,114.24155994398669,-36.27727238859204,178.68439263514063,18.30474249154685
23027,615.419921875,180.0,0.0,195.0,0.0,314.0,0.0,114.24155994398667,-36.27727238859201,178.68439263514063,18.304742491546875
23028,615.449951171875,180.0,0.0,200.0,0.0,314.0,0.0,114.03553383003512,-36.193445450027006,178.99689539770935,17.30672041876528
23029,615.47998046875,180.0,0.0,195.0,0.0,314.0,0.0,114.042037013054,-36.132387597099175,179.19537400383416,16.774385773498746
23030,615.510009765625,180.0,0.0,200.0,0.0,312.0,0.0,114.042037013054,-36.132387597099175,179.19537400383416,16.774385773498736
23031,615.530029296875,180.0,0.0,195.0,0.0,312.0,0.0,114.02613055489412,-36.10196253150893,179.02877014327032,16.97155790823779
23032,615.5599365234375,180.0,0.0,200.0,0.0,313.0,0.0,114.04066886086021,-36.14133896521349,179.01149751624467,16.9917410831025
23033,615.5899658203125,180.0,0.0,197.0,0.0,313.0,0.0,114.042037013054,-36.132387597099175,179.2650042902871,16.5475565264492
23034,615.6199951171875,180.0,0.0,202.0,0.0,313.0,0.0,114.042037013054,-36.132387597099196,179.26500429028712,16.547556526449185
23035,615.6500244140625,180.0,0.0,197.0,0.0,312.0,0.0,114.03991646186643,-36.11121936650057,179.65432960144355,15.892122795622004
23036,615.679931640625,180.0,0.0,202.0,0.0,311.0,0.0,114.03347702601653,-36.11719492754905,179.6777552082964,15.785297272817148
23037,615.699951171875,180.0,0.0,197.0,0.0,311.0,0.0,114.02447864657212,-35.97837901453157,179.628332302927,15.870518516261278
23038,615.72998046875,180.0,0.0,202.0,0.0,312.0,0.0,114.0822953592219,-36.115504538191686,179.65645132257828,15.619384243263871
23039,615.760009765625,180.0,0.0,198.0,0.0,312.0,0.0,114.05660672536197,-35.945596569489574,179.8213546286085,15.098406028802021
23040,615.7899169921875,180.0,0.0,203.0,0.0,312.0,0.0,114.0484551693926,-36.12641177750625,180.07243780946106,14.58871716131515
23041,615.8199462890625,180.0,0.0,197.0,0.0,311.0,0.0,114.042037013054,-36.132387597099196,180.08926352483124,14.56928559789857
23042,615.8399658203125,180.0,0.0,203.0,0.0,310.0,0.0,114.042037013054,-36.132387597099196,180.08926352483124,14.56928559789857
23043,615.8699951171875,180.0,0.0,199.0,0.0,311.0,0.0,114.05109622307711,-36.17334240945294,180.0505731284061,14.57305908152571
23044,615.9000244140625,180.0,0.0,204.0,0.0,312.0,0.0,114.00883507417288,-36.151278830876514,180.11488475162298,14.413250495638644
23045,615.929931640625,180.0,0.0,199.0,0.0,312.0,0.0,114.0484551693926,-36.12641177750622,180.3373855788302,13.838639839398517
23046,615.9599609375,180.0,0.0,203.0,0.0,311.0,0.0,114.05496855579136,-36.16579298111486,180.3986327444424,13.685601996880594
23047,615.989990234375,180.0,0.0,200.0,0.0,310.0,0.0,114.05496855579136,-36.16579298111489,180.3986327444424,13.685601996880594
23048,616.010009765625,180.0,0.0,200.0,0.0,311.0,0.0,114.00630201217682,-36.169429254823505,180.55383632677274,13.913583263361016
23049,616.0399169921875,180.0,0.0,204.0,0.0,310.0,0.0,113.9874438636129,-36.16794192856608,180.58200815037713,13.902238635255745
23050,616.0699462890625,180.0,0.0,201.0,0.0,312.0,0.0,113.9816232585199,-36.15851938321916,180.59129005689084,13.398561191922381
23051,616.0999755859375,180.0,0.0,202.0,0.0,311.0,0.0,114.0129363769774,-36.16397079868068,180.84408551253338,13.202938733633095
23052,616.1300048828125,180.0,0.0,201.0,0.0,310.0,0.0,114.0129363769774,-36.16397079868071,180.84408551253338,13.202938733633095
23053,616.1500244140625,180.0,0.0,203.0,0.0,310.0,0.0,114.0129363769774,-36.16397079868071,180.85701751556522,12.926089902587957
23054,616.179931640625,180.0,0.0,200.0,0.0,310.0,0.0,113.99778011121755,-36.15426749209968,180.78190623824707,13.133444680102821
23055,616.2099609375,180.0,0.0,206.0,0.0,311.0,0.0,114.00301588933178,-36.15775564043826,180.85701751556525,12.926089902587947
23056,616.239990234375,180.0,0.0,201.0,0.0,311.0,0.0,113.99193824243503,-36.144826136826936,181.11124042886706,12.541848770746231
23057,616.27001953125,180.0,0.0,206.0,0.0,310.0,0.0,113.97028833335963,-36.18218533205206,181.15550004057383,12.262873859579084
23058,616.2899169921875,180.0,0.0,201.0,0.0,309.0,0.0,113.97028833335963,-36.182185332052086,181.15550004057383,12.262873859579058
23059,616.3199462890625,180.0,0.0,205.0,0.0,310.0,0.0,114.01936029655195,-36.157964576722364,181.1900140525293,12.274228895447044
23060,616.3499755859375,180.0,0.0,202.0,0.0,311.0,0.0,114.0090028089214,-36.17160964818368,181.12781563849427,12.238006958533393
23061,616.3800048828125,180.0,0.0,202.0,0.0,311.0,0.0,113.99000871494644,-36.12407567881935,181.16350779465972,11.998131124394744
23062,616.409912109375,180.0,0.0,206.0,0.0,310.0,0.0,113.99396980090923,-36.10809969527024,181.23643538241168,11.797983475716212
23063,616.429931640625,180.0,0.0,203.0,0.0,310.0,0.0,113.99212753471271,-36.14533922589497,181.3105780856148,11.547955810116113
23064,616.4599609375,180.0,0.0,207.0,0.0,310.0,0.0,113.99212753471271,-36.14533922589497,181.3105780856148,11.547955810116125
23065,616.489990234375,180.0,0.0,202.0,0.0,310.0,0.0,113.96583773137476,-36.12859826413775,181.261616884816,11.553705223211628
