,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2627,70.949951171875,160.0,0.0,207.0,0.0,299.0,0.0,565.9992899687192,95.39798705748046,673.9541057965663,172.78400018273413
2628,70.969970703125,160.0,0.0,206.0,0.0,300.0,0.0,566.0224380590918,95.45290932415172,674.007702103669,172.72542455056197
2629,71.0,160.0,0.0,207.0,0.0,300.0,0.0,565.6907873630846,95.78553458369562,673.9533470261522,172.76250729660467
2630,71.0299072265625,160.0,0.0,204.0,0.0,299.0,0.0,565.6907873630846,95.78553458369562,673.9533470261522,172.76250729660467
2631,71.0599365234375,160.0,0.0,208.0,0.0,300.0,0.0,565.9964196899214,95.49375414412718,673.9734454353495,172.68763558896336
2632,71.0899658203125,160.0,0.0,204.0,0.0,300.0,0.0,565.7492244228739,95.74923081061314,674.086475060862,172.6654986374612
2633,71.1099853515625,160.0,0.0,206.0,0.0,300.0,0.0,565.6644867349282,95.7349645996604,674.0779485801633,172.66082954666544
2634,71.1400146484375,160.0,0.0,205.0,0.0,300.0,0.0,566.040958253856,95.77371510319209,674.0029900871001,172.6999737842287
2635,71.169921875,160.0,0.0,205.0,0.0,300.0,0.0,565.6194865493896,95.4477002890523,673.9801678664829,171.96429342419762
2636,71.199951171875,160.0,0.0,207.0,0.0,300.0,0.0,565.6194865493896,95.4477002890523,673.9801678664829,171.96429342419762
2637,71.22998046875,160.0,0.0,204.0,0.0,299.0,0.0,566.0129272342068,95.45004652351538,674.0069511189002,172.0004842918424
2638,71.25,160.0,0.0,208.0,0.0,300.0,0.0,565.6123106804382,95.80735282247412,674.0686950532286,172.26291115081318
2639,71.2799072265625,160.0,0.0,204.0,0.0,299.0,0.0,565.6508076851542,95.76296165302037,674.0433066299103,172.55958064978773
2640,71.3099365234375,160.0,0.0,206.0,0.0,300.0,0.0,566.0397853044991,95.40758915549802,674.0274747385997,172.23795894679412
2641,71.3399658203125,160.0,0.0,204.0,0.0,300.0,0.0,566.0018569793134,95.75045393256853,673.9963704697549,172.0119652777139
2642,71.3699951171875,160.0,0.0,204.0,0.0,300.0,0.0,565.9873369125994,95.80195668376302,673.99706995305,171.93465286788418
2643,71.3900146484375,160.0,0.0,206.0,0.0,300.0,0.0,565.374539571441,94.35257189698119,675.9422457273035,170.8737720160574
2644,71.419921875,160.0,0.0,204.0,0.0,301.0,0.0,565.374539571441,94.35257189698119,675.9422457273035,170.8737720160574
2645,71.449951171875,160.0,0.0,207.0,0.0,301.0,0.0,565.3622583015286,94.37038151502523,675.9375462209052,170.7768755576618
2646,71.47998046875,160.0,0.0,205.0,0.0,300.0,0.0,565.3704051120341,94.74114981442321,675.9580164998013,170.84575655336027
2647,71.510009765625,160.0,0.0,206.0,0.0,301.0,0.0,565.7460359464094,94.71918861981895,675.9811100693545,170.78759870881254
2648,71.5299072265625,160.0,0.0,206.0,0.0,300.0,0.0,565.7800152245736,94.43991827899534,675.923083914575,170.95674435078953
2649,71.5599365234375,160.0,0.0,206.0,0.0,300.0,0.0,565.7800152245736,94.43991827899534,675.923083914575,170.95674435078953
2650,71.5899658203125,160.0,0.0,206.0,0.0,301.0,0.0,565.4016795128398,94.46072492494848,675.9811100693545,170.78759870881254
2651,71.6199951171875,160.0,0.0,203.0,0.0,300.0,0.0,565.4529186661629,94.36735018672647,675.9113787685455,170.7545028870958
2652,71.64990234375,160.0,0.0,208.0,0.0,300.0,0.0,565.3469930562825,94.74272278396579,675.990493386042,170.81458221294557
2653,71.679931640625,160.0,0.0,204.0,0.0,301.0,0.0,565.6811578248236,94.66885148529492,676.2719756731235,170.7995488036183
2654,71.699951171875,160.0,0.0,206.0,0.0,301.0,0.0,565.4254738681713,94.67506420755534,675.9607996920332,170.73582358104093
2655,71.72998046875,160.0,0.0,204.0,0.0,301.0,0.0,565.4254738681713,94.67506420755534,675.9607996920332,170.73582358104093
2656,71.760009765625,160.0,0.0,204.0,0.0,300.0,0.0,565.7249362653641,94.7269096968475,676.2161385994735,170.74747421742688
2657,71.7899169921875,160.0,0.0,207.0,0.0,301.0,0.0,565.6701480334249,94.36090326197532,675.9800757789047,170.82664376668882
2658,71.8199462890625,160.0,0.0,205.0,0.0,300.0,0.0,565.6849283155597,94.72771680255586,675.9503426819753,170.74780353261366
2659,71.8399658203125,160.0,0.0,208.0,0.0,301.0,0.0,565.3922413482641,94.48848219530805,675.9231544189645,170.70344819136815
2660,71.8699951171875,160.0,0.0,205.0,0.0,300.0,0.0,565.4131398109681,94.6628922743496,675.9375462209052,170.7768755576618
2661,71.89990234375,160.0,0.0,208.0,0.0,300.0,0.0,565.4131398109681,94.6628922743496,675.9375462209052,170.7768755576618
2662,71.929931640625,160.0,0.0,205.0,0.0,301.0,0.0,565.3582216384252,94.7307378748404,675.9126264808992,170.71544012564226
2663,71.9599609375,160.0,0.0,205.0,0.0,301.0,0.0,564.8531197547061,95.31386133706147,673.8953602033143,171.72942935788424
2664,71.97998046875,160.0,0.0,205.0,0.0,301.0,0.0,564.8531197547061,95.31386133706147,673.8953602033143,171.72942935788424
2665,72.010009765625,160.0,0.0,204.0,0.0,301.0,0.0,565.2337160432909,95.26898218265902,673.9146829225152,171.75632834456553
2666,72.0399169921875,160.0,0.0,207.0,0.0,300.0,0.0,564.7564491202423,95.38205683180622,673.9840942305559,171.73761379547068
2667,72.0699462890625,160.0,0.0,204.0,0.0,301.0,0.0,564.888220027227,95.54019899762974,673.9128102304771,171.75693666443115
2668,72.0999755859375,160.0,0.0,207.0,0.0,301.0,0.0,564.888220027227,95.54019899762974,673.9128102304771,171.75693666443115
2669,72.1199951171875,160.0,0.0,206.0,0.0,301.0,0.0,564.7526761648951,95.25223887257401,673.9296112157165,171.67735734764108
2670,72.14990234375,160.0,0.0,206.0,0.0,302.0,0.0,564.9002989952908,95.2720851386004,673.9498250374531,171.78923689706698
2671,72.179931640625,160.0,0.0,207.0,0.0,301.0,0.0,564.8313513772648,95.33729593793579,673.938344077723,171.7793658961338
2672,72.2099609375,160.0,0.0,204.0,0.0,301.0,0.0,564.8449419243742,95.32517388141731,674.2008312057155,171.74509875335775
2673,72.239990234375,160.0,0.0,208.0,0.0,302.0,0.0,565.1969498294675,95.26701760621624,674.1753985389196,171.65309356904325
2674,72.260009765625,160.0,0.0,204.0,0.0,303.0,0.0,565.1969498294675,95.26701760621624,674.1753985389196,171.65309356904325
2675,72.2899169921875,160.0,0.0,206.0,0.0,303.0,0.0,564.8741220385748,95.56161898235686,673.9667833658992,171.71006501357422
2676,72.3199462890625,160.0,0.0,205.0,0.0,301.0,0.0,564.8448040278925,95.28704054967895,673.9363675906685,171.71565893838454
2677,72.3499755859375,160.0,0.0,205.0,0.0,301.0,0.0,564.8055986687488,95.30334847206309,674.2406361756425,171.7219058727213
2678,72.3800048828125,160.0,0.0,207.0,0.0,302.0,0.0,564.866781131238,95.31021750683827,674.2290587343114,171.71223122735887
2679,72.39990234375,160.0,0.0,205.0,0.0,301.0,0.0,565.1249204190801,95.34024771164124,673.981755491299,171.68126744326406
2680,72.429931640625,160.0,0.0,208.0,0.0,301.0,0.0,565.1249204190801,95.34024771164124,673.981755491299,171.68126744326406
2681,72.4599609375,160.0,0.0,205.0,0.0,303.0,0.0,564.7959509743994,95.57606212131633,674.2290587343114,171.71223122735887
2682,72.489990234375,160.0,0.0,208.0,0.0,302.0,0.0,564.8386533451124,95.61925591396098,674.2050402282761,171.68985838951417
2683,72.5198974609375,160.0,0.0,205.0,0.0,302.0,0.0,565.8136246309504,94.82904973558922,675.0515728448908,171.47775801488118
2684,72.5499267578125,160.0,0.0,206.0,0.0,301.0,0.0,565.921996084196,95.06695800851782,675.3996352417777,171.4148281755454
2685,72.5699462890625,160.0,0.0,205.0,0.0,302.0,0.0,565.9103180328663,95.12250542745488,675.0252391106493,171.4343291261528
2686,72.5999755859375,160.0,0.0,204.0,0.0,302.0,0.0,565.8820837167253,95.0774680717918,675.0450360156543,171.31017564810531
2687,72.6300048828125,160.0,0.0,207.0,0.0,301.0,0.0,565.8820837167253,95.0774680717918,675.0450360156543,171.31017564810531
2688,72.659912109375,160.0,0.0,204.0,0.0,302.0,0.0,565.8742890387332,94.76630102958092,675.4179669300063,171.40076280215627
2689,72.68994140625,160.0,0.0,208.0,0.0,302.0,0.0,565.8629872817681,94.78998540832391,674.9876404792335,171.40530640153537
2690,72.7099609375,160.0,0.0,205.0,0.0,303.0,0.0,566.2084819988108,95.1396870598766,675.3495083501358,171.41592864967296
2691,72.739990234375,160.0,0.0,206.0,0.0,302.0,0.0,566.144988234612,94.83999352496204,675.290954348258,171.46120872382355
2692,72.7698974609375,160.0,0.0,208.0,0.0,303.0,0.0,565.8283881418998,94.84667252623595,675.3495083501358,171.41592864967296
2693,72.7999267578125,160.0,0.0,204.0,0.0,302.0,0.0,566.2712405373325,95.21629948079422,675.0252391106493,171.4343291261528
2694,72.8299560546875,160.0,0.0,207.0,0.0,302.0,0.0,566.2712405373325,95.21629948079422,675.0252391106493,171.4343291261528
2695,72.8499755859375,160.0,0.0,204.0,0.0,303.0,0.0,565.8718965081715,95.14644221777624,675.3056581784706,171.46099467021645
2696,72.8800048828125,160.0,0.0,206.0,0.0,302.0,0.0,565.7882665028543,94.8081179213459,675.0599161559443,171.39897271083035
2697,72.909912109375,160.0,0.0,205.0,0.0,303.0,0.0,565.9503469744052,95.07902533253673,675.0786286444376,171.31911015363988
2698,72.93994140625,160.0,0.0,206.0,0.0,302.0,0.0,565.8151713441373,95.08380341949955,675.3016499367475,171.4466945974753
2699,72.969970703125,160.0,0.0,208.0,0.0,303.0,0.0,565.8795254017966,94.88345580209717,675.0761311539558,171.42009757948668
2700,73.0,160.0,0.0,205.0,0.0,303.0,0.0,565.8795254017966,94.88345580209717,675.0761311539558,171.42009757948668
2701,73.0198974609375,160.0,0.0,207.0,0.0,302.0,0.0,565.8889577733664,95.12466558684689,675.329663618324,171.2833328584546
2702,73.0499267578125,160.0,0.0,205.0,0.0,303.0,0.0,566.1833165999598,94.86487843187857,675.3857284891386,171.30210337356633
2703,73.0799560546875,160.0,0.0,208.0,0.0,302.0,0.0,564.9731224564651,95.98688755356585,674.4004756867866,171.65837657685628
2704,73.1099853515625,160.0,0.0,205.0,0.0,303.0,0.0,565.0129907813274,95.98270957736204,674.451627799619,171.6787824201694
2705,73.1400146484375,160.0,0.0,205.0,0.0,303.0,0.0,564.9788705264486,95.64703966641633,674.4124526000631,171.64816588643117
2706,73.159912109375,160.0,0.0,205.0,0.0,302.0,0.0,564.9788705264486,95.64703966641633,674.4124526000631,171.64816588643117
2707,73.18994140625,160.0,0.0,205.0,0.0,303.0,0.0,564.8925174232761,95.92786229573724,674.4370496816641,171.62716442185067
2708,73.219970703125,160.0,0.0,207.0,0.0,303.0,0.0,564.9766548422823,96.01543321644309,674.437288424718,171.6528872980162
2709,73.25,160.0,0.0,205.0,0.0,303.0,0.0,564.9114436503498,95.66230897726346,674.1259285299998,171.68563931383662
2710,73.2799072265625,160.0,0.0,208.0,0.0,303.0,0.0,564.9731224564651,95.98688755356585,674.1116807779241,171.6327103190621
2711,73.2999267578125,160.0,0.0,205.0,0.0,303.0,0.0,564.9281507850683,95.66236525925304,674.1390025994601,171.67391840302017
2712,73.3299560546875,160.0,0.0,204.0,0.0,303.0,0.0,564.9281507850683,95.66236525925304,674.1390025994601,171.67391840302017
2713,73.3599853515625,160.0,0.0,208.0,0.0,302.0,0.0,564.9898785560275,95.67154755949215,674.3683118034329,171.67913698317219
2714,73.3900146484375,160.0,0.0,204.0,0.0,303.0,0.0,564.967681213879,95.62335355420885,674.3959392258289,171.67418579304436
2715,73.419921875,160.0,0.0,207.0,0.0,303.0,0.0,564.9584036613746,95.69899946544646,674.3908312826161,171.61209004893942
2716,73.43994140625,160.0,0.0,203.0,0.0,303.0,0.0,565.0260905868106,95.959214567019,674.4229388855873,171.65515362690795
2717,73.469970703125,160.0,0.0,207.0,0.0,303.0,0.0,564.9319712503691,95.9645070998448,674.451627799619,171.6787824201694
2718,73.5,160.0,0.0,205.0,0.0,304.0,0.0,564.9319712503691,95.9645070998448,674.451627799619,171.6787824201694
2719,73.5299072265625,160.0,0.0,206.0,0.0,304.0,0.0,564.9326026085488,95.92788483748666,674.495996050615,171.47196885498792
2720,73.5599365234375,160.0,0.0,208.0,0.0,303.0,0.0,564.9106291203553,96.01036129105967,674.5346728400233,171.54589079800255
2721,73.5799560546875,160.0,0.0,204.0,0.0,304.0,0.0,564.9168049801775,95.70490650373628,674.1184512110013,171.61735975403482
2722,73.6099853515625,160.0,0.0,206.0,0.0,303.0,0.0,564.91564957916,95.72509145747746,674.1922274888987,171.57894480609502
2723,73.6400146484375,160.0,0.0,204.0,0.0,304.0,0.0,566.3963627089622,95.42249756704842,675.5960248189275,171.17985514178744
2724,73.669921875,160.0,0.0,207.0,0.0,304.0,0.0,566.0974158865423,95.70313831599057,675.6253726977133,171.18918236842933
2725,73.699951171875,160.0,0.0,206.0,0.0,303.0,0.0,566.0974158865423,95.70313831599057,675.6253726977133,171.18918236842933
2726,73.72998046875,160.0,0.0,205.0,0.0,304.0,0.0,566.332878241004,95.39826763282385,675.6389567163542,171.2050273567821
2727,73.75,160.0,0.0,207.0,0.0,303.0,0.0,566.1245167278283,95.31807556367464,675.2835088674202,171.23237008544612
2728,73.7799072265625,160.0,0.0,204.0,0.0,304.0,0.0,566.1428415587663,95.32139017765107,675.5668951214275,171.18678833805455
2729,73.8099365234375,160.0,0.0,207.0,0.0,304.0,0.0,566.4170818824363,95.44323934068515,675.6679355066535,171.1767347831901
2730,73.8399658203125,160.0,0.0,205.0,0.0,304.0,0.0,566.075635024869,95.44120390480863,675.6417812800357,171.1628395824327
2731,73.8699951171875,160.0,0.0,209.0,0.0,304.0,0.0,566.075635024869,95.44120390480863,675.6417812800357,171.1628395824327
2732,73.8900146484375,160.0,0.0,205.0,0.0,303.0,0.0,566.3576560368367,95.69367910637474,675.6678996402071,171.23699752682322
2733,73.919921875,160.0,0.0,205.0,0.0,304.0,0.0,566.0865746060792,95.31950232598871,675.6487407468578,171.12378898680245
2734,73.949951171875,160.0,0.0,205.0,0.0,304.0,0.0,566.0657972929366,95.6615929789239,675.6413664454923,171.19122019044008
2735,73.97998046875,160.0,0.0,204.0,0.0,304.0,0.0,566.3798815219388,95.6918129061984,675.6226682559494,171.11222371102411
2736,74.010009765625,160.0,0.0,208.0,0.0,304.0,0.0,566.3755057395223,95.34025712169355,675.6087888357184,171.19245560941036
2737,74.0299072265625,160.0,0.0,204.0,0.0,304.0,0.0,566.3755057395223,95.34025712169355,675.6087888357184,171.19245560941036
2738,74.0599365234375,160.0,0.0,208.0,0.0,304.0,0.0,566.0454810539048,95.66895768699035,675.6082877750703,171.22541455731795
2739,74.0899658203125,160.0,0.0,205.0,0.0,304.0,0.0,566.4562908434377,95.32905116048572,675.2729381659813,171.356529020772
2740,74.1199951171875,160.0,0.0,207.0,0.0,304.0,0.0,566.1336020991649,95.68202602201615,675.6585740916246,171.11126500958483
2741,74.14990234375,160.0,0.0,206.0,0.0,304.0,0.0,566.1233914797031,95.38840255685894,675.6068904353598,170.83604147444163
2742,74.169921875,160.0,0.0,205.0,0.0,304.0,0.0,566.0296714955414,95.71324079132465,675.6079134878083,171.18261596218363
2743,74.199951171875,160.0,0.0,210.0,0.0,305.0,0.0,564.7564791063545,95.70507901746743,674.0566499493225,171.54145156716686
2744,74.22998046875,160.0,0.0,204.0,0.0,304.0,0.0,564.7564791063545,95.70507901746743,674.0566499493225,171.54145156716686
2745,74.260009765625,160.0,0.0,208.0,0.0,304.0,0.0,565.1837027025504,95.6915839561827,674.3804153156096,171.5597466041749
2746,74.2899169921875,160.0,0.0,205.0,0.0,304.0,0.0,564.796150979902,95.70704734980383,674.3200621296045,171.4698106589983
2747,74.3099365234375,160.0,0.0,207.0,0.0,304.0,0.0,564.8126541041619,95.96555583444032,674.3034354719764,171.5070755590568
2748,74.3399658203125,160.0,0.0,206.0,0.0,304.0,0.0,564.8531174396508,95.73151742505323,674.3082397884565,171.5361772569234
2749,74.3699951171875,160.0,0.0,204.0,0.0,305.0,0.0,564.9366905705115,95.55541328995693,674.0167955950844,171.2347465678821
2750,74.39990234375,160.0,0.0,207.0,0.0,305.0,0.0,564.9366905705115,95.55541328995693,674.0167955950844,171.2347465678821
2751,74.429931640625,160.0,0.0,204.0,0.0,304.0,0.0,565.1822703434108,95.62186087854663,674.3795759621854,171.50798324749925
2752,74.4599609375,160.0,0.0,206.0,0.0,304.0,0.0,565.1822703434108,95.62186087854663,674.3544044999411,171.54581710614661
2753,74.47998046875,160.0,0.0,205.0,0.0,304.0,0.0,565.1968909737366,95.62485846632136,674.2990820268047,171.55059145538223
2754,74.510009765625,160.0,0.0,205.0,0.0,305.0,0.0,564.8476591888366,95.91575572695288,674.3340070959346,171.49747234112928
2755,74.5399169921875,160.0,0.0,205.0,0.0,304.0,0.0,564.905299338977,95.58853865051886,674.2729595202944,171.53903205947117
2756,74.5699462890625,160.0,0.0,204.0,0.0,305.0,0.0,564.86590508211,95.99841203018552,674.314227315063,171.49644963111683
2757,74.5999755859375,160.0,0.0,208.0,0.0,304.0,0.0,564.86590508211,95.99841203018552,674.314227315063,171.49644963111683
2758,74.6199951171875,160.0,0.0,204.0,0.0,304.0,0.0,564.9048762842427,95.58454879259493,674.3174448870465,171.57724609312257
2759,74.64990234375,160.0,0.0,208.0,0.0,305.0,0.0,564.8739173083195,95.74324497505515,674.3426670067444,171.5364317561418
2760,74.679931640625,160.0,0.0,205.0,0.0,304.0,0.0,564.9464542391752,95.60245289561763,674.2936211449421,171.52592594825822
2761,74.7099609375,160.0,0.0,207.0,0.0,305.0,0.0,564.8548615357506,95.61300142596366,674.3236925852026,171.21005544641636
2762,74.739990234375,160.0,0.0,205.0,0.0,305.0,0.0,564.8258572384982,96.01713777048002,674.3012576283405,171.18093176336026
2763,74.760009765625,160.0,0.0,205.0,0.0,305.0,0.0,566.3159494722797,95.3283199648849,675.4529392544873,171.26853891695197
2764,74.7899169921875,160.0,0.0,208.0,0.0,305.0,0.0,566.3159494722797,95.3283199648849,675.4529392544873,171.26853891695197
2765,74.8199462890625,160.0,0.0,204.0,0.0,304.0,0.0,565.8693577637781,95.47838140480948,675.4529392544873,171.26853891695197
2766,74.8499755859375,160.0,0.0,207.0,0.0,305.0,0.0,565.9168313808696,95.43591489499877,675.4360650062424,171.29628989793108
2767,74.8800048828125,160.0,0.0,205.0,0.0,304.0,0.0,565.9925039632249,95.72384605871045,675.435614311096,171.6308389293118
2768,74.89990234375,160.0,0.0,206.0,0.0,305.0,0.0,566.2921109809873,95.71341741696055,675.4031722457494,170.95338868940675
2769,74.929931640625,160.0,0.0,205.0,0.0,305.0,0.0,566.2921109809873,95.71341741696055,675.4031722457494,170.95338868940675
2770,74.9599609375,160.0,0.0,205.0,0.0,305.0,0.0,566.0288404106589,95.40541751165563,675.4899202229349,171.59384863952067
2771,74.989990234375,160.0,0.0,207.0,0.0,306.0,0.0,565.921767669385,95.50176882284552,675.412389143868,171.33000489596452
2772,75.0198974609375,160.0,0.0,204.0,0.0,305.0,0.0,566.3376670060773,95.37668482255407,675.4426356748379,171.55589765382612
2773,75.0399169921875,160.0,0.0,207.0,0.0,305.0,0.0,566.0063778140343,95.69651874887302,675.5244606103868,171.64700657804977
2774,75.0699462890625,160.0,0.0,206.0,0.0,305.0,0.0,565.9674882578878,95.76374886490629,675.471563932628,171.29502486640735
2775,75.0999755859375,160.0,0.0,206.0,0.0,305.0,0.0,565.986335243586,95.78994816323308,675.4610472636775,171.33378134487182
2776,75.1300048828125,160.0,0.0,204.0,0.0,305.0,0.0,565.986335243586,95.78994816323308,675.4610472636775,171.33378134487182
2777,75.159912109375,160.0,0.0,205.0,0.0,305.0,0.0,565.9328518037399,95.51616533433393,675.4141934867407,171.24146771348725
2778,75.179931640625,160.0,0.0,207.0,0.0,306.0,0.0,566.0049430657182,95.45660997476149,675.4837272666149,171.3086108855637
2779,75.2099609375,0.0,0.0,204.0,0.0,305.0,0.0,565.9515767969029,95.44894451124907,675.4704628848945,171.63596814350126
2780,75.239990234375,0.0,0.0,204.0,0.0,305.0,0.0,565.9079805010734,95.31961112369953,675.098767134505,172.80999732783937
2781,75.2698974609375,0.0,0.0,203.0,0.0,306.0,0.0,565.9079805010734,95.31961112369953,675.098767134505,172.80999732783937
2782,75.2899169921875,0.0,0.0,202.0,0.0,308.0,0.0,565.971782023317,95.41865331871097,674.1694400660713,175.35810057753713
2783,75.3199462890625,0.0,0.0,201.0,0.0,311.0,0.0,565.9459205885786,94.41233120385526,672.8828063997945,177.4348370177927
2784,75.3399658203125,0.0,0.0,200.0,0.0,313.0,0.0,566.2411926980008,94.38086146213227,672.6484989701197,178.74536200956982
2785,75.3699951171875,0.0,0.0,199.0,0.0,315.0,0.0,566.2411926980008,94.38086146213227,672.6484989701197,178.74536200956982
2786,75.3900146484375,0.0,0.0,198.0,0.0,317.0,0.0,565.867377894438,94.3804218982446,672.4175387134201,179.84684049138352
2787,75.419921875,0.0,0.0,196.0,0.0,317.0,0.0,566.2523605229431,94.33678965539337,671.5242150801109,181.70009492273616
2788,75.449951171875,0.0,0.0,195.0,0.0,320.0,0.0,565.8999153072543,94.72032930789648,670.4627228791991,184.55791850314387
2789,75.469970703125,0.0,0.0,196.0,0.0,323.0,0.0,565.8538477433659,94.36626770293142,669.0557102510656,186.87732149078562
2790,75.5,0.0,0.0,193.0,0.0,326.0,0.0,565.8538477433659,94.36626770293142,669.0557102510656,186.87732149078562
2791,75.5198974609375,0.0,0.0,192.0,0.0,328.0,0.0,565.8897618244278,94.41149948082207,668.5271113916644,187.85545255124595
2792,75.5499267578125,0.0,0.0,191.0,0.0,329.0,0.0,566.2818662434345,94.74867436518429,668.2851536922168,188.6069839506477
2793,75.5799560546875,0.0,0.0,190.0,0.0,331.0,0.0,565.795598163467,94.38892832467802,667.1413173417114,190.87515687933606
2794,75.5999755859375,0.0,0.0,189.0,0.0,333.0,0.0,565.795598163467,94.38892832467802,667.1413173417114,190.87515687933606
2795,75.6300048828125,0.0,0.0,188.0,0.0,336.0,0.0,566.1996294770511,94.39452196021652,666.0033612063822,193.27678427788652
2796,75.64990234375,0.0,0.0,187.0,0.0,339.0,0.0,565.8920236647847,94.4022766903914,664.2065754780668,194.68709255883354
2797,75.679931640625,0.0,0.0,186.0,0.0,341.0,0.0,565.8600068867545,94.34411192610088,663.9761730243185,195.86712234969033
2798,75.7099609375,0.0,0.0,186.0,0.0,342.0,0.0,565.9126614710236,94.72805961691863,662.8898721582104,197.18932950394225
2799,75.72998046875,0.0,0.0,184.0,0.0,344.0,0.0,565.9126614710236,94.72805961691863,662.8898721582104,197.18932950394225
2800,75.760009765625,0.0,0.0,182.0,0.0,346.0,0.0,565.859912983808,94.44313046294083,661.6519438884472,199.4260326576371
2801,75.7799072265625,0.0,0.0,182.0,0.0,349.0,0.0,565.8369761407133,94.44080430332086,659.7358584749734,200.9747983335232
2802,75.8099365234375,0.0,0.0,181.0,0.0,352.0,0.0,565.8666862537772,94.7757906995889,658.970792375392,202.33905721191826
2803,75.8399658203125,0.0,0.0,179.0,0.0,354.0,0.0,564.9343225737505,94.58638078054814,657.4136427989253,202.96066541934064
2804,75.8599853515625,0.0,0.0,179.0,0.0,356.0,0.0,564.9343225737505,94.58638078054814,657.4136427989253,202.96066541934064
2805,75.8900146484375,0.0,0.0,177.0,0.0,357.0,0.0,565.2848663629318,94.66434368931287,656.7277795777702,204.26138550017464
2806,75.909912109375,0.0,0.0,176.0,0.0,359.0,0.0,564.8508107440576,94.67766792473573,654.6860951952311,206.4961214374115
2807,75.93994140625,0.0,0.0,175.0,0.0,362.0,0.0,564.8310117778533,94.97833951674404,652.9656818736695,207.95644184118305
2808,75.969970703125,0.0,0.0,176.0,0.0,365.0,0.0,564.8310117778533,94.97833951674404,652.9656818736695,207.95644184118305
2809,75.989990234375,0.0,0.0,173.0,0.0,367.0,0.0,564.9621492312934,94.64212587576213,652.313441839024,209.02443704234346
2810,76.0198974609375,0.0,0.0,173.0,0.0,369.0,0.0,565.0162388963821,94.61652442449484,650.8536661491828,209.79127237373916
2811,76.0399169921875,0.0,0.0,171.0,0.0,371.0,0.0,565.2961552068734,94.95047913588509,650.0513414854825,211.36256807098957
2812,76.0699462890625,0.0,0.0,170.0,0.0,372.0,0.0,565.2961552068734,94.95047913588509,650.0513414854825,211.36256807098957
2813,76.0999755859375,0.0,0.0,169.0,0.0,376.0,0.0,564.9907791990141,94.5901356826726,647.9751116243002,212.810521675795
2814,76.1199951171875,0.0,0.0,168.0,0.0,378.0,0.0,564.9159669187266,94.65241890629176,645.9473407012373,214.15921825036688
2815,76.14990234375,0.0,0.0,167.0,0.0,381.0,0.0,565.2951787030777,94.92749253262264,645.6086427042735,214.79717837992135
2816,76.169921875,0.0,0.0,167.0,0.0,383.0,0.0,564.978836571666,94.67282127013517,644.0225661427594,215.51920865700973
2817,76.199951171875,0.0,0.0,165.0,0.0,385.0,0.0,564.978836571666,94.67282127013517,644.0225661427594,215.51920865700973
2818,76.22998046875,0.0,0.0,164.0,0.0,387.0,0.0,565.2763304113445,94.65125539348928,642.4747314607231,216.93877075360297
2819,76.25,0.0,0.0,163.0,0.0,391.0,0.0,565.0229118810485,94.73194669696285,640.7835240320416,218.121646976691
2820,76.2799072265625,0.0,0.0,162.0,0.0,392.0,0.0,565.3061372061417,94.62531788815112,639.0821262610416,219.20552779214253
2821,76.2999267578125,0.0,0.0,161.0,0.0,395.0,0.0,565.3061372061417,94.62531788815112,639.0821262610416,219.20552779214253
2822,76.3299560546875,0.0,0.0,160.0,0.0,397.0,0.0,565.2766136705577,94.6103243993991,637.9806370573106,219.9417819245398
2823,76.3599853515625,0.0,0.0,159.0,0.0,399.0,0.0,565.7390484435919,95.60440796321409,636.8473759600655,221.28305392487678
2824,76.3800048828125,0.0,0.0,158.0,0.0,401.0,0.0,565.69038397469,95.21498056022308,635.0357115940053,222.47158820966774
2825,76.409912109375,0.0,0.0,156.0,0.0,404.0,0.0,565.6657730030439,95.30072398552787,633.409827252507,223.28509984920575
2826,76.429931640625,0.0,0.0,156.0,0.0,407.0,0.0,565.6657730030439,95.30072398552787,633.409827252507,223.28509984920575
2827,76.4599609375,0.0,0.0,155.0,0.0,410.0,0.0,565.7221973890594,95.50773826238691,631.9408906619725,223.78274365013576
2828,76.489990234375,0.0,0.0,153.0,0.0,412.0,0.0,565.671859012657,95.5748100935462,630.5747602584805,224.24466321190417
2829,76.510009765625,0.0,0.0,153.0,0.0,414.0,0.0,565.7206490614216,95.58002679364247,629.5238041697405,225.0649227177847
2830,76.5399169921875,0.0,0.0,152.0,0.0,416.0,0.0,566.068604417773,95.27121502951611,627.6901862782623,225.42405148229201
2831,76.5599365234375,0.0,0.0,151.0,0.0,418.0,0.0,566.068604417773,95.27121502951611,627.6901862782623,225.42405148229201
2832,76.5899658203125,0.0,0.0,151.0,0.0,422.0,0.0,566.0544588704228,95.26849071756548,625.9668826967056,226.54109621931696
2833,76.6199951171875,0.0,0.0,150.0,0.0,425.0,0.0,565.7554320474111,95.2547268077809,624.5423759762778,226.88538937954922
2834,76.6400146484375,0.0,0.0,148.0,0.0,427.0,0.0,566.0620825797697,95.24208025825703,623.6554734289709,227.6681576500637
2835,76.669921875,0.0,0.0,148.0,0.0,429.0,0.0,566.0620825797697,95.24208025825703,623.6554734289709,227.6681576500637
2836,76.68994140625,0.0,0.0,146.0,0.0,431.0,0.0,565.6766129930387,95.28483115783865,622.2607075636431,227.81716271490833
