,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
7204,191.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
7205,191.77001953125,0.0,0.0,101.0,0.0,557.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
7206,191.7998046875,0.0,0.0,100.0,0.0,555.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
7207,191.81982421875,0.0,0.0,101.0,0.0,556.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
7208,191.849853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
7209,191.8798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
7210,191.89990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.9544689444148,403.3338341266515,472.6681124824316,483.08241780589975
7211,191.929931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
7212,191.949951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
7213,191.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
7214,192.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
7215,192.030029296875,0.0,0.0,100.0,0.0,553.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
7216,192.059814453125,0.0,0.0,100.0,0.0,555.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
7217,192.079833984375,0.0,0.0,101.0,0.0,553.0,0.0,474.9368247478856,403.35847023824596,472.6315627917117,483.11432934756016
7218,192.10986328125,0.0,0.0,100.0,0.0,554.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
7219,192.139892578125,0.0,0.0,102.0,0.0,555.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
7220,192.159912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
7221,192.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
7222,192.2099609375,0.0,0.0,101.0,0.0,557.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
7223,192.239990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.80382488788126,403.40355962576996,472.52387214203367,483.1728456501828
7224,192.27001953125,0.0,0.0,100.0,0.0,555.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
7225,192.289794921875,0.0,0.0,101.0,0.0,557.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
7226,192.31982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
7227,192.33984375,0.0,0.0,101.0,0.0,557.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
7228,192.369873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
7229,192.39990234375,0.0,0.0,101.0,0.0,559.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
7230,192.419921875,0.0,0.0,101.0,0.0,554.0,0.0,474.7836019224945,403.4257093028903,472.56031672100914,483.2054826827428
7231,192.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.8318971040985,403.36834519269905,472.52387214203367,483.1728456501828
7232,192.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.8318971040985,403.36834519269905,472.52387214203367,483.1728456501828
7233,192.5,0.0,0.0,100.0,0.0,555.0,0.0,474.8609077790346,403.3778496431235,472.57197466402863,483.13297732872513
7234,192.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.8609077790346,403.3778496431235,472.57197466402863,483.13297732872513
7235,192.5498046875,0.0,0.0,101.0,0.0,557.0,0.0,474.8609077790346,403.3778496431235,472.57197466402863,483.13297732872513
7236,192.579833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.8609077790346,403.3778496431235,472.57197466402863,483.13297732872513
7237,192.599853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.8214208516972,403.378910223003,472.5121945190334,483.1631787291126
7238,192.6298828125,0.0,0.0,100.0,0.0,553.0,0.0,474.8747448252215,403.3240413900695,472.61230259462036,483.05337651398196
7239,192.659912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.8747448252215,403.3240413900695,472.61230259462036,483.05337651398196
7240,192.679931640625,0.0,0.0,100.0,0.0,554.0,0.0,474.8747448252215,403.3240413900695,472.61230259462036,483.05337651398196
7241,192.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.8747448252215,403.3240413900695,472.61230259462036,483.05337651398196
7242,192.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
7243,192.760009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
7244,192.789794921875,0.0,0.0,101.0,0.0,555.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
7245,192.809814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
7246,192.83984375,0.0,0.0,101.0,0.0,555.0,0.0,474.83697608671923,403.3708257350405,472.58521008308253,483.0822577132231
7247,192.85986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.8747448252215,403.3240413900695,472.6239780432726,483.06303021747453
7248,192.889892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.8747448252215,403.3240413900695,472.6239780432726,483.06303021747453
7249,192.919921875,0.0,0.0,101.0,0.0,556.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
7250,192.93994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
7251,192.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
7252,192.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
7253,193.02001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
7254,193.0498046875,0.0,0.0,101.0,0.0,556.0,0.0,474.92124075760745,403.28741547712235,472.660388201197,483.0310865505989
7255,193.06982421875,0.0,0.0,100.0,0.0,555.0,0.0,474.91077727149377,403.29818568248913,472.660388201197,483.0310865505989
7256,193.099853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.91077727149377,403.29818568248913,472.660388201197,483.0310865505989
7257,193.119873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.91077727149377,403.29818568248913,472.660388201197,483.0310865505989
7258,193.14990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
7259,193.169921875,0.0,0.0,101.0,0.0,552.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
7260,193.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
7261,193.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
7262,193.25,0.0,0.0,100.0,0.0,557.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
7263,193.280029296875,0.0,0.0,102.0,0.0,555.0,0.0,474.9329226592218,403.58487888972144,472.68234442793187,483.32298956939866
7264,193.309814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
7265,193.329833984375,0.0,0.0,101.0,0.0,556.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
7266,193.35986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
7267,193.3798828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9393085596326,403.54969826952055,472.6070592289781,483.3741368634347
7268,193.409912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.9683001756923,403.60819430253696,472.6341957269692,483.3452509917424
7269,193.429931640625,0.0,0.0,100.0,0.0,554.0,0.0,474.9683001756923,403.60819430253696,472.6341957269692,483.3452509917424
7270,193.4599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.9683001756923,403.60819430253696,472.6341957269692,483.3452509917424
7271,193.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,475.0153887464703,403.50606038783167,472.6706277017302,483.3779592649513
7272,193.510009765625,0.0,0.0,100.0,0.0,554.0,0.0,475.0153887464703,403.50606038783167,472.6706277017302,483.3779592649513
7273,193.539794921875,0.0,0.0,101.0,0.0,555.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
7274,193.56982421875,0.0,0.0,101.0,0.0,556.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
7275,193.58984375,0.0,0.0,101.0,0.0,551.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
7276,193.619873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.96309072653634,403.523536459756,472.6823401757399,483.3876092706056
7277,193.639892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.9753780454429,403.5238731390387,472.69399911607087,483.3150729468874
7278,193.669921875,0.0,0.0,100.0,0.0,553.0,0.0,474.86734903334315,403.46812326690474,472.61187351556435,483.302869892355
7279,193.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.86734903334315,403.46812326690474,472.61187351556435,483.302869892355
7280,193.719970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
7281,193.75,0.0,0.0,101.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
7282,193.77001953125,0.0,0.0,101.0,0.0,557.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
7283,193.7998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
7284,193.829833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
7285,193.849853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
7286,193.8798828125,0.0,0.0,101.0,0.0,553.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
7287,193.89990234375,0.0,0.0,100.0,0.0,556.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
7288,193.929931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.83128830156244,403.49398411656176,472.5520849703831,483.33308029214356
7289,193.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
7290,193.97998046875,0.0,0.0,100.0,0.0,554.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
7291,194.010009765625,0.0,0.0,100.0,0.0,552.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
7292,194.030029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.793486331518,403.54079457156416,472.5637701051217,483.34276109897036
7293,194.059814453125,0.0,0.0,101.0,0.0,554.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
7294,194.08984375,0.0,0.0,101.0,0.0,554.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
7295,194.10986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
7296,194.139892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
7297,194.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.85575757931014,403.51778404354206,472.61187351556435,483.302869892355
7298,194.18994140625,0.0,0.0,101.0,0.0,555.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
7299,194.2099609375,0.0,0.0,101.0,0.0,555.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
7300,194.239990234375,0.0,0.0,101.0,0.0,553.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
7301,194.27001953125,0.0,0.0,101.0,0.0,557.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
7302,194.289794921875,0.0,0.0,100.0,0.0,554.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
7303,194.31982421875,0.0,0.0,101.0,0.0,554.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
7304,194.349853515625,0.0,0.0,101.0,0.0,555.0,0.0,475.1535408835996,403.40289790395184,472.9585698604786,483.3400619439157
7305,194.369873046875,0.0,0.0,101.0,0.0,557.0,0.0,475.1535408835996,403.40289790395184,472.9585698604786,483.3400619439157
7306,194.39990234375,0.0,0.0,100.0,0.0,555.0,0.0,475.12626275280957,403.4389960832866,472.9833058640446,483.298289858777
7307,194.419921875,0.0,0.0,100.0,0.0,554.0,0.0,475.1069597391496,403.4395494392824,472.9585698604786,483.3400619439157
7308,194.449951171875,0.0,0.0,101.0,0.0,553.0,0.0,475.1069597391496,403.4395494392824,472.9585698604786,483.3400619439157
7309,194.469970703125,0.0,0.0,100.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
7310,194.5,0.0,0.0,101.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
7311,194.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
7312,194.5498046875,0.0,0.0,101.0,0.0,557.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
7313,194.579833984375,0.0,0.0,101.0,0.0,551.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
7314,194.60986328125,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
7315,194.6298828125,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
7316,194.659912109375,0.0,0.0,100.0,0.0,556.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
7317,194.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
7318,194.7099609375,0.0,0.0,101.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
7319,194.72998046875,0.0,0.0,100.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
7320,194.760009765625,0.0,0.0,101.0,0.0,553.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
7321,194.789794921875,0.0,0.0,101.0,0.0,554.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
7322,194.809814453125,0.0,0.0,100.0,0.0,554.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
7323,194.83984375,0.0,0.0,101.0,0.0,557.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
7324,194.869873046875,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
7325,194.889892578125,0.0,0.0,100.0,0.0,557.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
7326,194.919921875,0.0,0.0,101.0,0.0,549.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
7327,194.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
7328,194.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
7329,195.0,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
7330,195.02001953125,0.0,0.0,101.0,0.0,556.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
7331,195.0498046875,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
7332,195.06982421875,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
7333,195.099853515625,0.0,0.0,101.0,0.0,556.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
7334,195.1298828125,0.0,0.0,100.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
7335,195.14990234375,0.0,0.0,101.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
7336,195.179931640625,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
7337,195.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9833058640446,483.298289858777
7338,195.22998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.803075207264,403.36941403957337,472.5391894093919,483.1239959137021
7339,195.260009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.803075207264,403.36941403957337,472.5391894093919,483.1239959137021
7340,195.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.7758405418922,403.4270024380946,472.55089388485953,483.180698288513
7341,195.309814453125,0.0,0.0,101.0,0.0,554.0,0.0,474.7758405418922,403.4270024380946,472.55089388485953,483.180698288513
7342,195.329833984375,0.0,0.0,100.0,0.0,552.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
7343,195.35986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
7344,195.389892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
7345,195.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
7346,195.43994140625,0.0,0.0,101.0,0.0,557.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
7347,195.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
7348,195.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
7349,195.52001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
7350,195.539794921875,0.0,0.0,101.0,0.0,552.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
7351,195.56982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
7352,195.58984375,0.0,0.0,101.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
7353,195.619873046875,0.0,0.0,100.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
7354,195.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
7355,195.669921875,0.0,0.0,101.0,0.0,556.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
7356,195.699951171875,0.0,0.0,100.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
7357,195.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.79260475035505,403.38019014860447,472.550893539377,483.198349613902
7358,195.75,0.0,0.0,101.0,0.0,556.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
7359,195.780029296875,0.0,0.0,101.0,0.0,558.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
7360,195.7998046875,0.0,0.0,102.0,0.0,556.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
7361,195.829833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
7362,195.849853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
7363,195.8798828125,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
7364,195.909912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
7365,195.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
7366,195.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
7367,195.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
7368,196.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
7369,196.039794921875,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
7370,196.059814453125,0.0,0.0,100.0,0.0,554.0,0.0,474.71056739935597,403.3903276012378,472.36626765675555,482.96543697331964
7371,196.08984375,0.0,0.0,101.0,0.0,554.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
7372,196.10986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
7373,196.139892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
7374,196.159912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.75619509152943,403.33056355700006,472.3779208216464,482.9750726419911
7375,196.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.67491776757726,403.38727203808156,472.0757573653281,482.9771812264094
7376,196.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.67491776757726,403.38727203808156,472.0757573653281,482.9771812264094
7377,196.239990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.7323301825428,403.4116967206409,472.40260474054134,482.99799957107143
7378,196.27001953125,0.0,0.0,100.0,0.0,554.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
7379,196.2998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
7380,196.31982421875,0.0,0.0,101.0,0.0,552.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
7381,196.349853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
7382,196.369873046875,0.0,0.0,100.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7383,196.39990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7384,196.419921875,0.0,0.0,101.0,0.0,553.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7385,196.449951171875,0.0,0.0,100.0,0.0,557.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7386,196.47998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7387,196.5,0.0,0.0,101.0,0.0,556.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7388,196.530029296875,0.0,0.0,100.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7389,196.559814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7390,196.579833984375,200.0,0.0,101.0,0.0,552.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7391,196.60986328125,200.0,0.0,105.0,0.0,554.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7392,196.639892578125,200.0,0.0,111.0,0.0,546.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7393,196.669921875,200.0,0.0,116.0,0.0,539.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7394,196.68994140625,200.0,0.0,116.0,0.0,494.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7395,196.719970703125,200.0,0.0,118.0,0.0,466.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7396,196.75,200.0,0.0,123.0,0.0,456.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7397,196.780029296875,200.0,0.0,123.0,0.0,456.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
7398,196.809814453125,200.0,0.0,125.0,0.0,454.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
7399,196.829833984375,200.0,0.0,123.0,0.0,448.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
7400,196.85986328125,200.0,0.0,124.0,0.0,433.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
7401,196.889892578125,200.0,0.0,124.0,0.0,427.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
7402,196.919921875,200.0,0.0,128.0,0.0,429.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
7403,196.949951171875,200.0,0.0,130.0,0.0,433.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
7404,196.969970703125,200.0,0.0,130.0,0.0,433.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
7405,197.0,200.0,0.0,130.0,0.0,432.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
7406,197.030029296875,200.0,0.0,128.0,0.0,424.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
7407,197.059814453125,200.0,0.0,129.0,0.0,422.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
7408,197.08984375,200.0,0.0,127.0,0.0,427.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
7409,197.119873046875,200.0,0.0,127.0,0.0,427.0,0.0,474.6880315283395,403.44104494973647,488.13404135431546,485.0516866004951
7410,197.139892578125,200.0,0.0,127.0,0.0,430.0,0.0,474.6880315283395,403.44104494973647,488.13404135431546,485.0516866004951
7411,197.169921875,200.0,0.0,124.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
7412,197.199951171875,200.0,0.0,126.0,0.0,424.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
7413,197.22998046875,200.0,0.0,126.0,0.0,423.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
7414,197.260009765625,200.0,0.0,126.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
7415,197.280029296875,200.0,0.0,129.0,0.0,430.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
