,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
847,21.92999267578125,40.0,0.0,110.0,0.0,500.0,0.0,113.28306504331151,-35.80208928075823,118.09242992069737,49.93459586843863
848,21.96002197265625,40.0,0.0,109.0,0.0,500.0,0.0,114.08380069537246,-36.11855721051427,118.70628126814513,49.77754152300435
849,21.989990234375,40.0,0.0,110.0,0.0,499.0,0.0,114.08380069537246,-36.11855721051428,118.70628126814513,49.777541523004345
850,22.010009765625,40.0,0.0,109.0,0.0,501.0,0.0,113.93125870912704,-36.09939268262948,118.59965415576605,49.76500700653451
851,22.0400390625,40.0,0.0,109.0,0.0,503.0,0.0,113.93125870912704,-36.09939268262948,118.59965415576605,49.76500700653451
852,22.05999755859375,40.0,0.0,108.0,0.0,500.0,0.0,113.89266114478104,-36.12982068606761,118.67237012221244,49.734451144552764
853,22.09002685546875,40.0,0.0,110.0,0.0,502.0,0.0,113.89266114478104,-36.12982068606761,118.67237012221244,49.734451144552764
854,22.1199951171875,40.0,0.0,108.0,0.0,503.0,0.0,113.93735018967573,-36.093830796209076,118.8035460298274,49.73438943641744
855,22.1400146484375,0.0,0.0,108.0,0.0,498.0,0.0,113.92944984581901,-36.086497818870654,118.55831925070618,49.75613169840925
856,22.1700439453125,0.0,0.0,108.0,0.0,501.0,0.0,113.93212277398247,-36.08306530852899,117.5751023512652,49.620349627090185
857,22.19000244140625,0.0,0.0,107.0,0.0,500.0,0.0,113.93212277398247,-36.08306530852899,117.5751023512652,49.62034962709018
858,22.22003173828125,0.0,0.0,106.0,0.0,496.0,0.0,114.11537163758328,-36.12481961497752,117.11627991864137,49.56835982779408
859,22.239990234375,0.0,0.0,107.0,0.0,496.0,0.0,114.0958541166795,-36.09858551641639,116.47114424000192,49.33044478250152
860,22.27001953125,0.0,0.0,106.0,0.0,498.0,0.0,114.0600984288653,-36.12518649095833,116.42656190164588,49.476637331245776
861,22.2900390625,0.0,0.0,106.0,0.0,502.0,0.0,114.0600984288653,-36.12518649095833,116.42656190164588,49.47663733124577
862,22.32000732421875,0.0,0.0,105.0,0.0,503.0,0.0,114.09370042505863,-36.09612487697439,116.22244231330899,49.313791599275575
863,22.34002685546875,0.0,0.0,105.0,0.0,500.0,0.0,114.100897475831,-36.07837820464525,115.92322345490506,49.06540434651657
864,22.3699951171875,0.0,0.0,105.0,0.0,503.0,0.0,114.114653106437,-36.09599833290125,115.14233501298308,48.984280997019894
865,22.3900146484375,0.0,0.0,105.0,0.0,506.0,0.0,114.114653106437,-36.09599833290127,115.14233501298308,48.984280997019894
866,22.4200439453125,0.0,0.0,104.0,0.0,506.0,0.0,113.90478616422745,-36.15035304705355,114.77717887013966,48.89255610372193
867,22.44000244140625,0.0,0.0,104.0,0.0,507.0,0.0,114.08603849717065,-36.084146932079555,114.83564011721752,48.900167239030516
868,22.47003173828125,0.0,0.0,104.0,0.0,510.0,0.0,113.3039225514785,-35.78961563700697,114.32740505248803,49.328155696179905
869,22.489990234375,0.0,0.0,105.0,0.0,511.0,0.0,113.45181322757377,-35.753598631279274,114.1053596874643,49.27848254872202
870,22.52001953125,0.0,0.0,103.0,0.0,510.0,0.0,113.48561645663126,-35.745287430884865,113.26541513500871,49.17633174281793
871,22.5400390625,0.0,0.0,104.0,0.0,515.0,0.0,113.48561645663126,-35.74528743088485,113.26541513500871,49.17633174281793
872,22.57000732421875,0.0,0.0,103.0,0.0,516.0,0.0,113.47224738555249,-35.745661864763235,112.94981377770904,48.977865577322454
873,22.59002685546875,0.0,0.0,101.0,0.0,517.0,0.0,113.46500043335347,-35.78427906357106,112.94982358178031,48.965182210385585
874,22.6199951171875,0.0,0.0,102.0,0.0,520.0,0.0,113.46613948821245,-35.75111777245766,112.93546521864926,48.970907573215996
875,22.6400146484375,0.0,0.0,102.0,0.0,518.0,0.0,113.31441565730734,-35.790495343421654,112.69629448828677,48.8910738476657
876,22.6700439453125,0.0,0.0,101.0,0.0,521.0,0.0,113.31441565730734,-35.79049534342164,112.69629448828677,48.8910738476657
877,22.69000244140625,0.0,0.0,101.0,0.0,523.0,0.0,113.36510308666514,-35.75399836903288,112.40901760506802,48.87025436329804
878,22.72003173828125,0.0,0.0,102.0,0.0,524.0,0.0,113.3167022544422,-35.73833396874809,112.38101296653447,48.85443034505253
879,22.739990234375,0.0,0.0,100.0,0.0,526.0,0.0,113.3167022544422,-35.73833396874809,112.38101296653447,48.85443034505253
880,22.77001953125,0.0,0.0,101.0,0.0,526.0,0.0,113.46633608096417,-35.76377729016241,112.62796326327037,48.88627944627072
881,22.7900390625,0.0,0.0,100.0,0.0,526.0,0.0,113.46633608096417,-35.763777290162366,112.62796326327037,48.886279446270734
882,22.82000732421875,0.0,0.0,101.0,0.0,529.0,0.0,113.49767512789542,-35.95092299748504,112.64859132753779,48.8975466618067
883,22.84002685546875,0.0,0.0,100.0,0.0,529.0,0.0,113.50171009826555,-35.77943859919952,112.59307223362298,48.70870115164955
884,22.86004638671875,0.0,0.0,101.0,0.0,532.0,0.0,113.49033881290067,-35.72176333884724,112.21310781229171,48.84684574112927
885,22.8900146484375,0.0,0.0,100.0,0.0,530.0,0.0,113.49033881290067,-35.72176333884724,112.21310781229171,48.84684574112927
886,22.9200439453125,0.0,0.0,101.0,0.0,530.0,0.0,113.52265444439868,-35.76820051515581,112.3847064288114,48.679328259605846
887,22.94000244140625,0.0,0.0,102.0,0.0,532.0,0.0,113.45181322757372,-35.753598631279104,112.44347944421833,48.69994741663618
888,22.97003173828125,0.0,0.0,101.0,0.0,535.0,0.0,113.55499488760576,-35.91705335682102,112.60902144384434,48.63526119164909
889,22.989990234375,0.0,0.0,101.0,0.0,531.0,0.0,113.51163269740613,-35.91980029737171,112.39303040483621,48.45406831486777
890,23.02001953125,0.0,0.0,101.0,0.0,533.0,0.0,113.51163269740611,-35.91980029737174,112.39303040483621,48.45406831486777
891,23.0400390625,0.0,0.0,101.0,0.0,533.0,0.0,113.52278513761868,-35.92494656859893,112.20287224243593,48.604977967699675
892,23.05999755859375,0.0,0.0,102.0,0.0,534.0,0.0,113.49856556528249,-35.95789854779834,112.41032450474968,48.45578178789638
893,23.09002685546875,0.0,0.0,101.0,0.0,534.0,0.0,113.49856556528249,-35.95789854779834,112.41032450474968,48.455781787896385
894,23.11004638671875,0.0,0.0,100.0,0.0,535.0,0.0,113.34304308008481,-35.95726724303266,112.58316099048312,48.46718243243318
895,23.1400146484375,0.0,0.0,102.0,0.0,533.0,0.0,113.39491791022756,-35.92633798458783,112.62050356582756,48.49681122576989
896,23.1700439453125,0.0,0.0,100.0,0.0,535.0,0.0,113.34522088750848,-35.90012893502327,112.3460877937724,48.58895881007065
897,23.19000244140625,0.0,0.0,101.0,0.0,536.0,0.0,113.34522088750848,-35.90012893502328,112.3460877937724,48.58895881007064
898,23.22003173828125,0.0,0.0,100.0,0.0,536.0,0.0,113.3754020302967,-35.9088926251386,112.16741998990423,48.5679737765437
899,23.239990234375,0.0,0.0,100.0,0.0,534.0,0.0,113.36430465826524,-35.948067307801985,112.37917513631886,48.44680112493527
900,23.260009765625,0.0,0.0,100.0,0.0,536.0,0.0,113.53603991287301,-35.93135031677614,112.61081627250557,48.48257295379437
901,23.2900390625,0.0,0.0,101.0,0.0,537.0,0.0,113.53603991287301,-35.93135031677615,112.61081627250557,48.48257295379435
902,23.30999755859375,0.0,0.0,102.0,0.0,537.0,0.0,113.38220163856931,-35.95600038822212,112.38556118181415,48.60683752277728
903,23.34002685546875,0.0,0.0,101.0,0.0,538.0,0.0,113.36534716927083,-35.89077433925976,112.23248751618607,48.44513114942951
904,23.36004638671875,0.0,0.0,101.0,0.0,537.0,0.0,113.57888560655937,-35.91112576257381,112.06296093786861,48.425841304209456
905,23.3900146484375,0.0,0.0,101.0,0.0,535.0,0.0,113.38062868234279,-35.919678738982526,112.33127325232769,48.594842838489726
906,23.4200439453125,0.0,0.0,101.0,0.0,537.0,0.0,113.51283359066954,-35.93812023304468,112.55666888816772,48.454940013225695
907,23.44000244140625,0.0,0.0,101.0,0.0,537.0,0.0,113.51283359066954,-35.93812023304472,112.55666888816774,48.45494001322569
908,23.46002197265625,0.0,0.0,100.0,0.0,539.0,0.0,113.31726938048524,-36.12599906088504,112.20767424649296,48.26262124739577
909,23.489990234375,0.0,0.0,101.0,0.0,538.0,0.0,113.2997257622671,-36.07366368110352,112.16664070981481,48.23125834723551
910,23.510009765625,0.0,0.0,101.0,0.0,536.0,0.0,113.2997257622671,-36.07366368110352,112.16664070981483,48.23125834723551
911,23.5400390625,0.0,0.0,101.0,0.0,537.0,0.0,113.31744933478218,-36.28467350048363,112.35905452869784,48.28461044781988
912,23.55999755859375,0.0,0.0,100.0,0.0,537.0,0.0,113.31744933478218,-36.28467350048363,112.35905452869784,48.28461044781988
913,23.59002685546875,0.0,0.0,101.0,0.0,535.0,0.0,113.28424203911393,-36.044718293779006,112.36550982587137,48.27893442736567
914,23.61004638671875,0.0,0.0,100.0,0.0,539.0,0.0,113.48222700642798,-36.088334128922455,112.35905452869784,48.28461044781988
915,23.6400146484375,0.0,0.0,101.0,0.0,539.0,0.0,113.48222700642798,-36.088334128922455,112.35905452869784,48.28461044781987
916,23.6600341796875,0.0,0.0,101.0,0.0,539.0,0.0,113.32626093105243,-36.0764281661054,112.12744854738852,48.39291349437578
917,23.69000244140625,0.0,0.0,101.0,0.0,536.0,0.0,113.32626093105243,-36.07642816610539,112.12744854738852,48.39291349437578
918,23.71002197265625,0.0,0.0,101.0,0.0,539.0,0.0,113.296988857483,-36.24189695034575,112.18857690659382,48.24578302903703
919,23.739990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.34162426661628,-36.27763412086327,112.36550982587138,48.27893442736566
920,23.760009765625,0.0,0.0,102.0,0.0,538.0,0.0,113.33237027854487,-36.068711234578714,112.33693531773037,48.44325593763435
921,23.7900390625,0.0,0.0,100.0,0.0,538.0,0.0,113.33237027854487,-36.068711234578714,112.33693531773037,48.44325593763435
922,23.80999755859375,0.0,0.0,101.0,0.0,539.0,0.0,113.33117308891305,-36.0966083624385,112.15590242323428,48.413078057282654
923,23.84002685546875,0.0,0.0,100.0,0.0,540.0,0.0,113.51494726708424,-36.05658121725323,112.16664070981483,48.231258347235496
924,23.86004638671875,0.0,0.0,101.0,0.0,541.0,0.0,113.3266249372302,-36.11253791849788,112.34519828362824,48.27734880032485
925,23.8900146484375,0.0,0.0,100.0,0.0,543.0,0.0,113.3193040684156,-36.091251561714564,112.34071394469792,48.26815432228919
926,23.9100341796875,0.0,0.0,101.0,0.0,539.0,0.0,113.52450156129936,-36.079259946540404,112.1334842407708,48.398577241963864
927,23.94000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.31608843120814,-36.12575091826123,112.14935918502235,48.41886553554622
928,23.96002197265625,0.0,0.0,101.0,0.0,540.0,0.0,113.488717397926,-35.979037043323,112.28320049430505,48.34657695782208
929,23.989990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.488717397926,-35.979037043323025,112.45772553085052,48.3833109303989
930,24.010009765625,0.0,0.0,101.0,0.0,541.0,0.0,113.488717397926,-35.97903704332304,112.45772553085052,48.38331093039889
931,24.0400390625,0.0,0.0,101.0,0.0,541.0,0.0,113.48494521184033,-36.01580064700288,112.43698240616585,48.53318670652509
932,24.05999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.48494521184031,-36.01580064700286,112.43698240616585,48.53318670652509
933,24.09002685546875,0.0,0.0,100.0,0.0,539.0,0.0,113.48955365617871,-36.173790455743436,112.47065177860998,48.378009960193964
934,24.11004638671875,0.0,0.0,101.0,0.0,542.0,0.0,113.48955365617871,-36.17379045574345,112.47065177860998,48.378009960193964
935,24.1400146484375,0.0,0.0,100.0,0.0,538.0,0.0,113.6247371880584,-36.01605655769021,112.27477698797466,48.51941671181575
936,24.1600341796875,0.0,0.0,100.0,0.0,539.0,0.0,113.62473718805842,-36.01605655769024,112.27477698797468,48.519416711815744
937,24.19000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.64950495478715,-36.009244341034666,112.12529968150099,48.52708303227261
938,24.21002197265625,0.0,0.0,102.0,0.0,542.0,0.0,113.64950495478715,-36.009244341034666,112.12529968150099,48.52708303227261
939,24.239990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.48176744500726,-35.99386807411518,112.3331528000628,48.36320957010892
940,24.260009765625,0.0,0.0,101.0,0.0,538.0,0.0,113.48176744500725,-35.99386807411516,112.3331528000628,48.36320957010893
941,24.2900390625,0.0,0.0,101.0,0.0,540.0,0.0,113.47566549552036,-35.999241236047276,112.3267122183391,48.36899736139341
942,24.30999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.47566549552036,-35.999241236047276,112.3267122183391,48.36899736139341
943,24.34002685546875,0.0,0.0,100.0,0.0,540.0,0.0,113.46059758913162,-35.97978305305464,112.29213855530634,48.33182596934814
944,24.36004638671875,0.0,0.0,100.0,0.0,539.0,0.0,113.46059758913162,-35.97978305305464,112.29213855530634,48.33182596934814
945,24.3900146484375,0.0,0.0,101.0,0.0,539.0,0.0,113.65996469867162,-35.987061684345115,112.27856670285045,48.515926819814865
946,24.4100341796875,0.0,0.0,101.0,0.0,539.0,0.0,113.65996469867162,-35.987061684345115,112.27856670285045,48.515926819814865
947,24.44000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.488717397926,-35.97903704332307,112.25891308461196,48.499120735407146
948,24.46002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.01765580599387,-35.71155147196759,111.9140614313446,48.4081164188332
949,24.489990234375,0.0,0.0,101.0,0.0,538.0,0.0,113.01765580599387,-35.71155147196759,111.9140614313446,48.4081164188332
950,24.510009765625,0.0,0.0,101.0,0.0,539.0,0.0,113.16001455091936,-35.74583374199171,112.15969372554837,48.288988115383866
951,24.5400390625,0.0,0.0,101.0,0.0,540.0,0.0,113.16001455091936,-35.745833741991696,112.15969372554837,48.28898811538387
952,24.55999755859375,0.0,0.0,100.0,0.0,539.0,0.0,113.02447711728271,-35.71888309139154,112.14585848528708,48.28175847636865
953,24.59002685546875,0.0,0.0,101.0,0.0,540.0,0.0,113.02447711728271,-35.71888309139154,112.14585848528706,48.28175847636865
954,24.61004638671875,0.0,0.0,100.0,0.0,541.0,0.0,113.17875030999014,-35.7527139796799,111.96762755652114,48.23595131629487
955,24.6400146484375,0.0,0.0,101.0,0.0,541.0,0.0,113.17875030999014,-35.7527139796799,111.96762755652114,48.23595131629487
956,24.6600341796875,0.0,0.0,100.0,0.0,539.0,0.0,113.15831183115392,-35.71022332815807,111.81306436219525,48.275883846861156
957,24.69000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.01514295770752,-35.732346963617196,111.95873110333713,48.25067534947142
958,24.71002197265625,0.0,0.0,100.0,0.0,540.0,0.0,113.01514295770752,-35.732346963617196,111.95873110333713,48.250675349471415
959,24.739990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.17203111486455,-35.76899467858799,112.1226546459597,48.27642238764252
960,24.760009765625,0.0,0.0,100.0,0.0,540.0,0.0,113.17203111486455,-35.76899467858796,112.12265464595968,48.276422387642526
961,24.7900390625,0.0,0.0,101.0,0.0,541.0,0.0,113.02536021408969,-35.75431067332742,111.9830935042459,48.25622893308053
962,24.80999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.00010199372647,-35.761381596798294,111.95873110333713,48.25067534947142
963,24.84002685546875,0.0,0.0,100.0,0.0,540.0,0.0,113.00010199372647,-35.76138159679832,111.95873110333713,48.25067534947143
964,24.86004638671875,0.0,0.0,101.0,0.0,541.0,0.0,113.18705766892649,-35.74511942030398,112.12743526081843,48.265318134474775
965,24.8900146484375,0.0,0.0,100.0,0.0,541.0,0.0,113.18705766892649,-35.745119420303965,112.12743526081843,48.26531813447478
966,24.9100341796875,0.0,0.0,101.0,0.0,539.0,0.0,113.03177485095435,-35.740242276936556,111.95617232818363,48.40700335414926
967,24.94000244140625,0.0,0.0,101.0,0.0,541.0,0.0,112.98982514625688,-35.701748260519615,111.93473765205043,48.40284430637761
968,24.96002197265625,0.0,0.0,101.0,0.0,542.0,0.0,114.39843587492918,-35.743417851534765,113.04526794459836,48.46829541645229
969,24.989990234375,0.0,0.0,101.0,0.0,541.0,0.0,114.37049726297681,-35.7117709403729,113.03571158621969,48.466022405370985
970,25.010009765625,0.0,0.0,101.0,0.0,539.0,0.0,114.3704972629768,-35.71177094037288,113.03571158621968,48.46602240537099
971,25.0400390625,0.0,0.0,101.0,0.0,540.0,0.0,114.39105258653782,-35.71997273881598,112.90507528372777,48.5010779836705
972,25.05999755859375,0.0,0.0,101.0,0.0,542.0,0.0,114.39105258653782,-35.71997273881598,112.90507528372774,48.501077983670505
973,25.09002685546875,0.0,0.0,101.0,0.0,541.0,0.0,114.37141678287385,-35.70254767863688,112.84359008741207,48.61415271733748
974,25.11004638671875,0.0,0.0,102.0,0.0,543.0,0.0,114.56845315030569,-35.73032301352777,113.20441613032519,48.497928699619884
975,25.1400146484375,0.0,0.0,100.0,0.0,541.0,0.0,114.51783147449146,-35.798303641334556,113.02198481993224,48.43617449778615
976,25.1600341796875,0.0,0.0,101.0,0.0,540.0,0.0,114.39846377633222,-35.743573508040605,113.21086044229257,48.49226619377212
977,25.19000244140625,0.0,0.0,101.0,0.0,542.0,0.0,114.39846377633222,-35.743573508040605,113.21086044229257,48.49226619377211
978,25.21002197265625,0.0,0.0,101.0,0.0,541.0,0.0,114.58250361599744,-35.73081551011637,112.99104897301979,48.651932535739064
979,25.239990234375,0.0,0.0,101.0,0.0,539.0,0.0,114.41965555612404,-35.73535272975346,113.04153866482883,48.47171279076299
980,25.260009765625,0.0,0.0,100.0,0.0,542.0,0.0,114.41965555612404,-35.735352729753444,113.04153866482883,48.471712790763
981,25.2900390625,0.0,0.0,101.0,0.0,540.0,0.0,114.41276745324232,-35.75015627660693,113.00538264255191,48.46726653976689
982,25.30999755859375,0.0,0.0,101.0,0.0,541.0,0.0,114.53378442570417,-35.730894300891194,112.99256200480289,48.618404569542705
983,25.34002685546875,0.0,0.0,101.0,0.0,542.0,0.0,114.54603202055111,-35.704865657906524,113.16183041122795,48.48209542829634
984,25.36004638671875,0.0,0.0,101.0,0.0,541.0,0.0,114.37323265586114,-35.794552188189,113.01252098595742,48.45918664225319
985,25.3900146484375,0.0,0.0,100.0,0.0,542.0,0.0,114.37323265586114,-35.794552188189,113.01252098595742,48.45918664225319
986,25.4100341796875,0.0,0.0,100.0,0.0,542.0,0.0,114.39714644645332,-35.714394762067194,112.99256200480289,48.6184045695427
987,25.44000244140625,0.0,0.0,101.0,0.0,540.0,0.0,114.38422397981469,-35.71482408515785,113.0517184842786,48.46248704358737
988,25.46002197265625,0.0,0.0,100.0,0.0,540.0,0.0,113.6110547023928,-35.77731842718762,112.42901240089915,48.14842772563123
989,25.489990234375,0.0,0.0,101.0,0.0,545.0,0.0,113.74939409400295,-35.760446221951035,112.4187206821011,48.11686806426147
990,25.510009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.59750674693358,-35.79820420793566,112.43414990996713,48.13716088604052
991,25.5400390625,0.0,0.0,101.0,0.0,541.0,0.0,113.76092029916855,-35.7952106878476,112.25678671205685,48.136451556104554
992,25.55999755859375,0.0,0.0,101.0,0.0,538.0,0.0,113.57910946399107,-35.780815328927794,112.5784292780349,48.146470335970605
993,25.59002685546875,0.0,0.0,101.0,0.0,542.0,0.0,113.78223932673501,-35.786092595147586,112.38558213494589,48.28363744753004
994,25.61004638671875,0.0,0.0,101.0,0.0,544.0,0.0,113.7679172504801,-35.75796154831675,112.25678671205685,48.13645155610455
995,25.6400146484375,0.0,0.0,101.0,0.0,540.0,0.0,113.58565000237135,-35.818241433055114,112.37956346268042,48.277987509509956
996,25.6600341796875,0.0,0.0,101.0,0.0,543.0,0.0,113.75765205942538,-35.78696696004834,112.38314872668106,48.14188658570649
997,25.69000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.59963478350114,-35.81818777973809,112.4081967999056,48.10434189694823
998,25.71002197265625,0.0,0.0,101.0,0.0,542.0,0.0,113.74651485249011,-35.786460130953465,112.25766667904234,48.17771376668598
999,25.739990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.61292121723199,-35.80478162945704,112.41872068210111,48.11686806426145
1000,25.760009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.61982397180904,-35.79006733422563,112.43414990996715,48.1371608860405
1001,25.7900390625,0.0,0.0,100.0,0.0,542.0,0.0,113.61982397180904,-35.79006733422566,112.43414990996715,48.13716088604049
1002,25.80999755859375,0.0,0.0,100.0,0.0,543.0,0.0,113.58453516185207,-35.76951269354942,112.41872068210111,48.11686806426144
1003,25.84002685546875,0.0,0.0,101.0,0.0,541.0,0.0,113.61390412588378,-35.82475721427977,112.41406741647779,48.11003831496896
1004,25.86004638671875,0.0,0.0,101.0,0.0,542.0,0.0,113.61390412588379,-35.824757214279806,112.41406741647779,48.110038314968946
1005,25.8900146484375,0.0,0.0,100.0,0.0,542.0,0.0,113.76745984432463,-35.780752259591644,112.39543188403658,48.298255208474814
1006,25.9100341796875,0.0,0.0,100.0,0.0,540.0,0.0,113.60559417234059,-35.78345049468148,112.39804292627393,48.13281025131415
1007,25.92999267578125,0.0,0.0,100.0,0.0,539.0,0.0,113.612921217232,-35.80478162945721,112.42529643526532,48.15185659995552
1008,25.96002197265625,0.0,0.0,101.0,0.0,542.0,0.0,114.0566702302662,-36.391793825149065,112.67158340169328,46.865256562924706
1009,25.989990234375,0.0,0.0,102.0,0.0,541.0,0.0,114.01117848019766,-36.400419478923354,112.79444817320481,46.89091061252817
1010,26.010009765625,0.0,0.0,101.0,0.0,543.0,0.0,114.03069917600351,-36.40088700016649,112.65243028955555,46.89535000112083
1011,26.0400390625,0.0,0.0,100.0,0.0,541.0,0.0,114.0462405755821,-36.42066442459938,112.79091173248291,47.026420291271876
1012,26.05999755859375,0.0,0.0,102.0,0.0,541.0,0.0,114.17857831970895,-36.38323361201771,112.80072518189307,47.04099319178624
1013,26.09002685546875,0.0,0.0,101.0,0.0,542.0,0.0,114.01697407376517,-36.38578898193365,112.93869974693908,47.03355931429381
1014,26.11004638671875,0.0,0.0,101.0,0.0,541.0,0.0,114.19853977731927,-36.39715486201814,112.79091173248291,47.02642029127187
1015,26.1300048828125,0.0,0.0,100.0,0.0,541.0,0.0,114.20758273606042,-36.41633044717145,112.62587745943465,46.85275054789949
1016,26.1600341796875,0.0,0.0,102.0,0.0,542.0,0.0,114.17926122735426,-36.404670746644186,112.67815052450543,46.89953198066776
1017,26.17999267578125,0.0,0.0,101.0,0.0,544.0,0.0,114.20922078128702,-36.46833161864397,112.7849141004723,47.02078457108307
1018,26.21002197265625,0.0,0.0,102.0,0.0,539.0,0.0,114.01772221308214,-36.44251871300621,112.96844907364527,46.8702113902587
1019,26.239990234375,0.0,0.0,101.0,0.0,540.0,0.0,114.02940448809554,-36.39393317782802,112.83937637469688,46.880602349507015
1020,26.260009765625,0.0,0.0,101.0,0.0,539.0,0.0,114.02940448809554,-36.39393317782798,112.83937637469687,46.880602349507015
1021,26.2900390625,0.0,0.0,100.0,0.0,541.0,0.0,114.04392358395067,-36.39208156851319,112.9776079265918,46.88454133900848
1022,26.30999755859375,0.0,0.0,100.0,0.0,544.0,0.0,113.99396865058765,-36.43172086356991,112.82400318812137,46.860369570905775
1023,26.34002685546875,0.0,0.0,100.0,0.0,542.0,0.0,114.03210270361562,-36.41415439324659,112.8181319634979,46.85469739541169
1024,26.36004638671875,0.0,0.0,101.0,0.0,541.0,0.0,114.17003228155593,-36.452632601778404,112.80923880266027,46.86932924855079
1025,26.3800048828125,0.0,0.0,102.0,0.0,542.0,0.0,114.17621455745801,-36.42261059386921,112.62781863361101,47.02843797558274
1026,26.4100341796875,0.0,0.0,101.0,0.0,543.0,0.0,114.17621455745801,-36.422610593869194,112.62781863361101,47.02843797558275
1027,26.42999267578125,0.0,0.0,100.0,0.0,542.0,0.0,114.02648937078152,-36.457733745048124,112.83054591407057,46.89522626770533
1028,26.46002197265625,0.0,0.0,101.0,0.0,543.0,0.0,113.41089245435418,-36.39542584609696,112.25676871677966,48.01849104404072
1029,26.489990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.43219922474618,-36.38738327503347,112.2449660736405,48.01973942159546
1030,26.510009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.43219922474618,-36.38738327503347,112.2449660736405,48.01973942159546
1031,26.530029296875,0.0,0.0,100.0,0.0,542.0,0.0,113.41798471540193,-36.358542140922175,112.13429372363262,48.022849055718304
1032,26.55999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.41798471540193,-36.358542140922175,112.13429372363262,48.0228490557183
1033,26.58001708984375,0.0,0.0,101.0,0.0,541.0,0.0,113.40917833368444,-36.345728660969655,112.25027824631472,47.96765159863379
1034,26.61004638671875,0.0,0.0,101.0,0.0,545.0,0.0,113.42337079586792,-36.37454406235834,112.23252136433976,48.17120969229519
1035,26.6300048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.42337079586792,-36.374544062358325,112.23252136433976,48.17120969229519
1036,26.6600341796875,0.0,0.0,101.0,0.0,544.0,0.0,113.43914137290197,-36.37256413790436,112.14150953871842,48.06054727746743
1037,26.67999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.43914137290197,-36.37256413790438,112.14150953871842,48.06054727746742
1038,26.71002197265625,0.0,0.0,100.0,0.0,542.0,0.0,113.38409923885993,-36.33439373677965,112.25220647274489,48.18802904002264
1039,26.73004150390625,0.0,0.0,101.0,0.0,543.0,0.0,113.38409923885993,-36.334393736779624,112.25220647274487,48.18802904002264
1040,26.760009765625,0.0,0.0,101.0,0.0,542.0,0.0,113.55482352192867,-36.33934875419028,112.25979577841895,47.99801291115904
1041,26.780029296875,0.0,0.0,101.0,0.0,543.0,0.0,113.55482352192867,-36.3393487541903,112.25979577841893,47.99801291115903
1042,26.80999755859375,0.0,0.0,100.0,0.0,543.0,0.0,113.55661448796191,-36.41054892890639,112.2849303598631,48.02065939851391
1043,26.83001708984375,0.0,0.0,100.0,0.0,542.0,0.0,113.55661448796191,-36.41054892890639,112.2849303598631,48.020659398513914
1044,26.86004638671875,0.0,0.0,100.0,0.0,543.0,0.0,113.56643740855176,-36.349305288580645,112.2709257235015,48.0717741783959
1045,26.8800048828125,0.0,0.0,100.0,0.0,539.0,0.0,113.56643740855176,-36.349305288580645,112.2709257235015,48.0717741783959
1046,26.9100341796875,0.0,0.0,100.0,0.0,544.0,0.0,113.41785455454698,-36.38058547736042,112.28120300344084,48.02409385174495
1047,26.92999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.4248444466499,-36.36590640414557,112.25676871677967,48.01849104404072
1048,26.96002197265625,0.0,0.0,101.0,0.0,543.0,0.0,113.63486903300324,-35.83759481143601,112.32133394990397,48.37839665063313
1049,26.98004150390625,0.0,0.0,100.0,0.0,543.0,0.0,113.66072040684226,-36.028343278858614,112.35693755061162,48.31959258320579
1050,27.010009765625,0.0,0.0,101.0,0.0,542.0,0.0,113.66072040684226,-36.02834327885864,112.35693755061163,48.319592583205775
1051,27.030029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.69547049145312,-36.02369253231977,112.17411810533345,48.34337501204151
1052,27.05999755859375,0.0,0.0,100.0,0.0,542.0,0.0,113.69547049145312,-36.023692532319785,112.17411810533346,48.343375012041506
1053,27.08001708984375,0.0,0.0,101.0,0.0,542.0,0.0,113.51080895141963,-35.851841265984575,112.21084220813631,48.34498740684603
1054,27.11004638671875,0.0,0.0,101.0,0.0,544.0,0.0,113.51080895141962,-35.851841265984554,112.21084220813631,48.34498740684604
