,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1269,32.469970703125,0.0,0.0,101.0,0.0,541.0,0.0,114.00260479145615,-35.62141199791498,112.46027218209065,48.18116918126205
1270,32.5,0.0,0.0,101.0,0.0,543.0,0.0,114.00260479145618,-35.62141199791499,112.46027218209065,48.18116918126204
1271,32.51995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.81927747688619,-35.64428214578579,112.43111864185286,48.17518591317989
1272,32.54998779296875,0.0,0.0,101.0,0.0,540.0,0.0,114.03500022443816,-35.64805730065372,112.4720060626391,48.18622163417632
1273,32.5699462890625,0.0,0.0,101.0,0.0,543.0,0.0,114.00282483317646,-35.646104304191944,112.45081709537439,48.160617426773285
1274,32.5999755859375,0.0,0.0,100.0,0.0,542.0,0.0,114.00282483317646,-35.646104304191944,112.41036561152757,48.16887007443984
1275,32.6199951171875,0.0,0.0,101.0,0.0,543.0,0.0,114.00282483317646,-35.646104304191944,112.41036561152757,48.16887007443984
1276,32.64996337890625,0.0,0.0,100.0,0.0,543.0,0.0,114.04959978976788,-35.628898373058206,112.45559834510644,48.17446322764498
1277,32.66998291015625,0.0,0.0,101.0,0.0,544.0,0.0,114.02248498714306,-35.66779791033323,112.46371004092438,48.21636220979828
1278,32.699951171875,0.0,0.0,102.0,0.0,543.0,0.0,114.00181782815584,-35.65499892178004,112.45458467801284,48.133881263405684
1279,32.719970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.81325624353383,-35.649767670285264,112.43999929985952,48.14022331218663
1280,32.75,0.0,0.0,100.0,0.0,543.0,0.0,113.81325624353384,-35.649767670285236,112.43999929985952,48.140223312186635
1281,32.76995849609375,0.0,0.0,100.0,0.0,539.0,0.0,114.0171944020316,-35.66043241662857,112.45559834510644,48.17446322764498
1282,32.79998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.77210010937384,-35.64921213520715,112.26236047689255,48.48981793013831
1283,32.8199462890625,0.0,0.0,100.0,0.0,542.0,0.0,113.80137525766334,-35.61562524116673,112.24891121784013,48.453352958363105
1284,32.8499755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.80137525766332,-35.615625241166704,112.24891121784012,48.45335295836312
1285,32.8699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.64733852721452,-35.630581098322686,112.24916557921443,48.45326834759455
1286,32.89996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.6252870573091,-35.64785638171111,112.2333538863832,48.46189476173537
1287,32.91998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.6252870573091,-35.64785638171111,112.2333538863832,48.46189476173537
1288,32.949951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.61012843376979,-35.644575768664936,112.27434890101637,48.494757075219596
1289,32.969970703125,0.0,0.0,101.0,0.0,541.0,0.0,113.64652815972985,-35.63983610645717,112.24794709644073,48.454392740733155
1290,33.0,0.0,0.0,101.0,0.0,541.0,0.0,113.64652815972984,-35.63983610645715,112.24794709644071,48.45439274073316
1291,33.01995849609375,0.0,0.0,101.0,0.0,542.0,0.0,113.78230645487662,-35.65903424210213,112.22864982882287,48.45518759205685
1292,33.04998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.78761887653803,-35.60909364955175,112.239235162451,48.46746560314003
1293,33.0699462890625,0.0,0.0,102.0,0.0,542.0,0.0,113.78761887653803,-35.60909364955177,112.239235162451,48.46746560314003
1294,33.0999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.77210010937384,-35.649212135207165,112.26236047689255,48.48981793013831
1295,33.1199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.83700134520096,-35.609813581484026,112.39298875795353,48.50670159013865
1296,33.14996337890625,0.0,0.0,100.0,0.0,544.0,0.0,113.83700134520096,-35.60981358148404,112.39298875795353,48.50670159013864
1297,33.16998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.82319648806588,-35.60119585810552,112.24201912958056,48.491565992515596
1298,33.199951171875,0.0,0.0,102.0,0.0,542.0,0.0,113.78149210091182,-35.614540518176184,112.24820278499688,48.46251287271638
1299,33.219970703125,0.0,0.0,100.0,0.0,543.0,0.0,113.78149210091182,-35.614540518176184,112.24820278499688,48.46251287271638
1300,33.25,0.0,0.0,101.0,0.0,542.0,0.0,113.82932381431667,-35.59575932883447,112.27434890101637,48.494757075219596
1301,33.26995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.83028214645869,-35.606367489923336,112.41908957136127,48.47753319968564
1302,33.29998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.30970423024648,-35.645929349416356,112.28329886580707,48.44617813273819
1303,33.3199462890625,0.0,0.0,101.0,0.0,543.0,0.0,113.3097042302465,-35.645929349416384,112.28329886580708,48.44617813273819
1304,33.3499755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.45548904047348,-35.63512788636505,111.94622673321005,48.46523724372881
1305,33.3699951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.45548904047348,-35.635127886365055,111.94622673321005,48.4652372437288
1306,33.39996337890625,0.0,0.0,101.0,0.0,540.0,0.0,113.29869283538734,-35.82459173811699,111.9660149100402,48.45055088566573
1307,33.41998291015625,0.0,0.0,102.0,0.0,542.0,0.0,113.30927904690171,-35.60980928086003,112.00763570473188,48.45727775863516
1308,33.449951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.30927904690171,-35.609809280860055,112.00763570473188,48.45727775863516
1309,33.469970703125,0.0,0.0,100.0,0.0,542.0,0.0,113.35279669932851,-35.64371342057811,111.96690148803079,48.491711881127465
1310,33.5,0.0,0.0,101.0,0.0,542.0,0.0,113.3195588831897,-35.645719869524946,111.97193812843807,48.456140220804144
1311,33.51995849609375,0.0,0.0,101.0,0.0,542.0,0.0,113.3195588831897,-35.64571986952493,111.97193812843807,48.456140220804144
1312,33.54998779296875,0.0,0.0,100.0,0.0,542.0,0.0,113.50989558043636,-35.66175437740516,111.96789039768308,48.44141419780658
1313,33.5699462890625,0.0,0.0,101.0,0.0,544.0,0.0,113.31410904224936,-35.65186669947607,111.99319212734646,48.481780169850836
1314,33.5999755859375,0.0,0.0,100.0,0.0,544.0,0.0,113.48814558025417,-35.64479624923529,112.13430266077224,48.44962759394034
1315,33.6199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.48814558025417,-35.64479624923528,112.13430266077224,48.44962759394034
1316,33.64996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.3251625496633,-35.61304971959163,111.98588799272554,48.46163441521027
1317,33.66998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.49777911674003,-35.61514107160024,111.94224749666287,48.44210227779366
1318,33.699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.49777911674003,-35.61514107160024,111.94224749666287,48.44210227779366
1319,33.719970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.33772063797582,-35.64519610033041,111.97726892259826,48.431725009655096
1320,33.75,0.0,0.0,101.0,0.0,542.0,0.0,113.33037878562325,-35.62379864970124,112.13306260854942,48.4507724020314
1321,33.76995849609375,0.0,0.0,101.0,0.0,541.0,0.0,113.32024847590701,-35.67294440922537,111.94541359961383,48.40727703447261
1322,33.79998779296875,0.0,0.0,100.0,0.0,542.0,0.0,113.55797363621653,-35.96792088283753,112.02467781053606,48.34349882753885
1323,33.8199462890625,0.0,0.0,100.0,0.0,543.0,0.0,113.38567699938615,-35.98566505792628,112.19161602270066,48.394579274370635
1324,33.8499755859375,0.0,0.0,100.0,0.0,540.0,0.0,113.38567699938616,-35.9856650579263,112.19161602270066,48.39457927437063
1325,33.8699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.52911297717996,-35.93439290573764,112.01902275045134,48.33780539771498
1326,33.89996337890625,0.0,0.0,100.0,0.0,542.0,0.0,113.35859727274199,-35.97709886324736,112.00997816378906,48.35216743026372
1327,33.91998291015625,0.0,0.0,100.0,0.0,542.0,0.0,113.35859727274197,-35.97709886324735,112.00997816378904,48.35216743026372
1328,33.949951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.39599139619284,-35.99223578724114,111.99831807633109,48.35335566846662
1329,33.969970703125,0.0,0.0,102.0,0.0,543.0,0.0,113.47664356909813,-35.94508594915613,112.03433360438116,48.41454487295492
1330,34.0,0.0,0.0,101.0,0.0,545.0,0.0,113.36443780152294,-35.99390813220645,112.04195298234458,48.37288550714145
1331,34.01995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.36443780152294,-35.993908132206435,112.04195298234458,48.37288550714145
1332,34.04998779296875,0.0,0.0,100.0,0.0,543.0,0.0,113.54313337958898,-35.96258018097274,112.0287530083135,48.36655313309823
1333,34.0699462890625,0.0,0.0,101.0,0.0,543.0,0.0,113.35448546869316,-35.980655264173926,112.01497584882351,48.36588740850101
1334,34.0999755859375,0.0,0.0,100.0,0.0,542.0,0.0,113.53987692568019,-35.993451749711234,112.02776937503532,48.367542135272714
1335,34.1199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.39116978196886,-35.97969905197304,112.04766806902782,48.37864390192528
1336,34.14996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.39116978196886,-35.97969905197306,112.04766806902782,48.37864390192528
1337,34.16998291015625,0.0,0.0,101.0,0.0,541.0,0.0,113.5673300740905,-35.925236437252764,112.00418487230212,48.36729525156096
1338,34.19000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.5702986378329,-35.92377656600197,112.02988191030363,48.358261344978864
1339,34.219970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.5702986378329,-35.92377656600197,112.02988191030363,48.358261344978864
1340,34.25,0.0,0.0,102.0,0.0,546.0,0.0,113.53046395459818,-35.982558791067994,112.04049902685811,48.36336065786522
1341,34.26995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.51530731350512,-35.92782486476261,112.02305795526112,48.360816406078406
1342,34.29998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.33932220572594,-35.94281959827518,112.03154949640347,48.16011632430086
1343,34.3199462890625,0.0,0.0,100.0,0.0,544.0,0.0,113.3007214859513,-35.762811071317245,112.02064973151742,48.1836871377785
1344,34.3499755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.3007214859513,-35.76281107131724,112.02064973151742,48.183687137778506
1345,34.3699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.44397330401286,-35.84251502092354,112.01192558052212,48.15161377767656
1346,34.38995361328125,0.0,0.0,101.0,0.0,542.0,0.0,113.49111521883631,-35.76004090724257,112.03154949640346,48.16011632430087
1347,34.41998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.51956912984839,-35.7684857799012,111.99620180998976,48.18207071944867
1348,34.44000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.51956912984838,-35.76848577990115,111.99620180998974,48.18207071944868
1349,34.469970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.46701548438104,-35.77562296776285,112.02772815999577,48.17141788817271
1350,34.5,0.0,0.0,101.0,0.0,542.0,0.0,113.49548378687851,-35.787351648028434,112.05299798152853,48.18564923882781
1351,34.51995849609375,0.0,0.0,101.0,0.0,542.0,0.0,113.49548378687851,-35.78735164802845,112.05299798152852,48.185649238827814
1352,34.54998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.30277463672851,-35.7601629169377,112.01283442324961,48.1926558601689
1353,34.5699462890625,0.0,0.0,101.0,0.0,542.0,0.0,113.48069747443247,-35.78882839563444,112.15124424660995,48.170682298387305
1354,34.5899658203125,0.0,0.0,100.0,0.0,545.0,0.0,113.48069747443247,-35.7888283956344,112.15124424660995,48.17068229838731
1355,34.6199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.4939894242608,-35.80951202556538,112.0207088555629,48.18131188778726
1356,34.63995361328125,0.0,0.0,101.0,0.0,546.0,0.0,113.31623959285781,-35.78297470859599,112.0208739621163,48.13956792840111
1357,34.66998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.31657945954123,-35.821327424602096,112.0207088555629,48.181311887787274
1358,34.69000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.48741457823444,-35.76900810586087,112.03065152105067,48.19551534528544
1359,34.719970703125,0.0,0.0,100.0,0.0,544.0,0.0,113.48741457823442,-35.769008105860856,112.03065152105066,48.19551534528544
1360,34.75,0.0,0.0,101.0,0.0,546.0,0.0,113.2864048666462,-35.792443833674184,112.0072407120222,48.14489776418855
1361,34.76995849609375,0.0,0.0,101.0,0.0,542.0,0.0,113.33859022039088,-35.749315081283555,111.99941138470956,48.350853945892915
1362,34.78997802734375,0.0,0.0,101.0,0.0,541.0,0.0,113.4953046108075,-35.65358196903767,112.05466871554921,48.47966759426729
1363,34.8199462890625,0.0,0.0,101.0,0.0,542.0,0.0,113.65095976681152,-35.66379502787884,112.2429917664644,48.472408794103984
1364,34.8399658203125,0.0,0.0,102.0,0.0,542.0,0.0,113.65095976681152,-35.66379502787884,112.2429917664644,48.472408794103984
1365,34.8699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.61148283395022,-35.70856353020723,112.0808229033409,48.48127543717237
1366,34.88995361328125,0.0,0.0,101.0,0.0,545.0,0.0,113.63382349725154,-35.657387739487135,112.04731984237381,48.462284199049165
1367,34.91998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.62531692403995,-35.675181799978596,112.06073991366236,48.47030939123114
1368,34.94000244140625,0.0,0.0,100.0,0.0,542.0,0.0,113.62735496491773,-35.62439055052906,112.0666390914155,48.47590482811315
1369,34.969970703125,0.0,0.0,100.0,0.0,545.0,0.0,113.62006317242744,-35.65089397177659,112.05815737612055,48.45431392885851
1370,34.989990234375,0.0,0.0,100.0,0.0,543.0,0.0,113.62006317242744,-35.650893971776604,112.05815737612055,48.45431392885851
1371,35.01995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.61238062002668,-35.677525225615376,112.02483157659535,48.634266748719654
1372,35.03997802734375,0.0,0.0,100.0,0.0,543.0,0.0,113.61238062002668,-35.677525225615376,112.02483157659535,48.634266748719654
1373,35.0699462890625,0.0,0.0,101.0,0.0,543.0,0.0,113.47988307692444,-35.672567066161,112.22212785173045,48.46494221546259
1374,35.0899658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.47988307692445,-35.67256706616103,112.22212785173045,48.464942215462585
1375,35.1199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.48813814884696,-35.66144683661493,112.0522586755272,48.448708106977776
1376,35.13995361328125,0.0,0.0,101.0,0.0,540.0,0.0,113.48813814884696,-35.66144683661493,112.0522586755272,48.448708106977776
1377,35.16998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.60629074718247,-35.686642959354,112.19611031324325,48.40558593971137
1378,35.19000244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.60629074718247,-35.686642959354,112.19611031324325,48.40558593971137
1379,35.219970703125,0.0,0.0,100.0,0.0,542.0,0.0,113.65807370055897,-35.6494605543892,112.05505573880731,48.4645757942839
1380,35.239990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.65807370055897,-35.64946055438923,112.05505573880731,48.4645757942839
1381,35.26995849609375,0.0,0.0,100.0,0.0,544.0,0.0,113.47297632625508,-35.68733391785484,112.04603751162443,48.477781200644884
1382,35.28997802734375,0.0,0.0,101.0,0.0,542.0,0.0,113.44139155502903,-35.90021379531641,112.16739329129224,48.37804754469071
1383,35.3199462890625,0.0,0.0,100.0,0.0,541.0,0.0,113.44029517832163,-35.95742196493592,112.34005389125856,48.32619121240649
1384,35.3399658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.44029517832166,-35.95742196493596,112.34005389125856,48.32619121240649
1385,35.3699951171875,0.0,0.0,102.0,0.0,542.0,0.0,113.63106047868122,-35.90601756610013,112.3555093851386,48.36231726616402
1386,35.38995361328125,0.0,0.0,101.0,0.0,542.0,0.0,113.62107950557886,-35.94214778523972,112.31672566553169,48.35026702786795
1387,35.41998291015625,0.0,0.0,102.0,0.0,543.0,0.0,113.62107950557888,-35.94214778523973,112.31672566553169,48.350267027867936
1388,35.44000244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.61114770930219,-35.94148558659935,112.35423284044072,48.363327918672226
1389,35.469970703125,0.0,0.0,100.0,0.0,544.0,0.0,113.44898227314718,-35.944824733890805,112.18821198126595,48.38093983957441
1390,35.489990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.4572121841818,-35.98623492929938,112.18977584145108,48.34504217626604
1391,35.51995849609375,0.0,0.0,101.0,0.0,544.0,0.0,113.4572121841818,-35.98623492929939,112.18977584145108,48.34504217626604
1392,35.53997802734375,0.0,0.0,101.0,0.0,547.0,0.0,113.65201044843678,-35.89484403759604,112.184381227732,48.34748534493696
1393,35.5699462890625,0.0,0.0,101.0,0.0,542.0,0.0,113.57556242964733,-35.89148541562735,112.19859277789165,48.37481588088771
1394,35.5899658203125,0.0,0.0,100.0,0.0,542.0,0.0,113.45837126659453,-35.95799946289014,112.19006242570634,48.35319642419572
1395,35.6199951171875,0.0,0.0,100.0,0.0,543.0,0.0,113.45837126659453,-35.95799946289014,112.19006242570636,48.35319642419572
1396,35.63995361328125,0.0,0.0,101.0,0.0,542.0,0.0,113.46980709224168,-35.9356891352281,112.20373733798934,48.34783745529002
1397,35.66998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.47406160719432,-35.90253386124953,112.30576687336762,48.55330738493056
1398,35.69000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.47406160719432,-35.90253386124953,112.30576687336762,48.55330738493057
1399,35.719970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.62493596735436,-35.911457207823844,112.19499503532538,48.35980095805553
1400,35.739990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.46160919973019,-35.92351846325485,112.19859277789165,48.37481588088771
1401,35.76995849609375,0.0,0.0,100.0,0.0,543.0,0.0,113.46917111818834,-35.99541372200778,112.17975360389018,48.361602048013474
1402,35.78997802734375,0.0,0.0,101.0,0.0,545.0,0.0,113.22921403297423,-36.19684771905651,111.67356735445941,47.97874969769996
1403,35.8199462890625,0.0,0.0,100.0,0.0,541.0,0.0,113.19893720672262,-36.21794788075778,111.69900294648504,48.05068929064934
1404,35.8399658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.19893720672262,-36.21794788075778,111.69900294648504,48.05068929064934
1405,35.8699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.23966941659461,-36.207850293715424,111.71972961748783,48.03498187845954
1406,35.88995361328125,0.0,0.0,101.0,0.0,543.0,0.0,113.21210284427421,-36.198170422812844,111.72381375365381,48.0163025688493
1407,35.91998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.21210284427421,-36.198170422812844,111.72381375365381,48.0163025688493
1408,35.94000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.05423398352127,-36.20887205275968,111.74431523460963,48.04289983840548
1409,35.969970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.03882168080101,-36.200114261247855,111.69128320619097,47.99520600535053
1410,35.989990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.03882168080101,-36.200114261247855,111.69128320619097,47.99520600535053
1411,36.01995849609375,0.0,0.0,101.0,0.0,542.0,0.0,113.06015097001685,-36.223632998087815,111.72871589783074,48.02291508389763
1412,36.03997802734375,0.0,0.0,101.0,0.0,543.0,0.0,113.0576575481248,-36.20981194782788,111.71024171198074,48.01438182275266
1413,36.0699462890625,0.0,0.0,101.0,0.0,543.0,0.0,113.21056280712662,-36.233349387364804,111.7093183282098,47.98082224341112
1414,36.0899658203125,0.0,0.0,100.0,0.0,542.0,0.0,113.05899457580665,-36.223452081073866,111.70911262075387,48.02266783100343
1415,36.1199951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.22587492769438,-36.20469736910296,111.69908279421259,48.03810284837775
1416,36.13995361328125,0.0,0.0,101.0,0.0,542.0,0.0,113.22587492769439,-36.20469736910299,111.69908279421259,48.03810284837774
1417,36.16998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.06682337605764,-36.19953445646428,111.68832385179644,48.03836256541479
1418,36.19000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.05336887412122,-36.23008399827381,111.85873239378488,47.99481834827013
1419,36.219970703125,0.0,0.0,101.0,0.0,542.0,0.0,113.06682337605764,-36.19953445646432,111.68823666734013,47.97117130693779
1420,36.239990234375,0.0,0.0,100.0,0.0,540.0,0.0,113.03790202165297,-36.20934532777772,111.70341998472897,48.01693577281909
1421,36.26995849609375,0.0,0.0,101.0,0.0,542.0,0.0,113.03790202165298,-36.20934532777775,111.70341998472897,48.01693577281908
1422,36.28997802734375,0.0,0.0,101.0,0.0,544.0,0.0,114.00580129663244,-36.026059278253626,112.60411438942499,48.19188425716216
1423,36.3199462890625,0.0,0.0,100.0,0.0,543.0,0.0,114.14486046058298,-36.07786954949483,112.59297135805531,48.169147713186184
1424,36.3399658203125,0.0,0.0,100.0,0.0,540.0,0.0,114.14486046058296,-36.0778695494948,112.59297135805531,48.16914771318619
1425,36.3699951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.97739262482213,-35.99088314569376,112.61581144196415,48.25886299925311
1426,36.38995361328125,0.0,0.0,101.0,0.0,540.0,0.0,113.97739262482212,-35.99088314569373,112.61581144196415,48.258862999253125
1427,36.41998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.98224145763214,-36.03299739568081,112.57209809655825,48.18480321888853
1428,36.44000244140625,0.0,0.0,100.0,0.0,542.0,0.0,114.1416076594203,-36.02005207212565,112.60509790673163,48.19089703708284
1429,36.469970703125,0.0,0.0,101.0,0.0,543.0,0.0,114.14160765942029,-36.02005207212561,112.60509790673163,48.19089703708285
1430,36.489990234375,0.0,0.0,100.0,0.0,540.0,0.0,114.14189565759428,-36.01319773988178,112.76248525599131,48.17026602768454
1431,36.51995849609375,0.0,0.0,101.0,0.0,540.0,0.0,114.14189565759426,-36.01319773988174,112.76248525599131,48.17026602768455
1432,36.53997802734375,0.0,0.0,101.0,0.0,543.0,0.0,113.98222938747318,-36.03320091047136,112.57857437829765,48.133666910029916
1433,36.5699462890625,0.0,0.0,101.0,0.0,542.0,0.0,114.12767471689729,-36.01695516896496,112.58931293518987,48.21313787140763
1434,36.5899658203125,0.0,0.0,100.0,0.0,544.0,0.0,114.1276747168973,-36.01695516896499,112.58931293518987,48.213137871407625
1435,36.6199951171875,0.0,0.0,101.0,0.0,543.0,0.0,114.14706392330073,-35.995135777925015,112.60103491068665,48.16785071230883
1436,36.63995361328125,0.0,0.0,101.0,0.0,542.0,0.0,113.9635705752165,-35.95848661895976,112.7771762254017,48.19800546428594
1437,36.66998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.9635705752165,-35.95848661895973,112.7771762254017,48.19800546428594
1438,36.69000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.99948740187156,-36.02487099908877,112.58701326642161,48.16140133764798
1439,36.719970703125,0.0,0.0,101.0,0.0,543.0,0.0,114.14717797482875,-36.030585830188706,112.59940847314333,48.18515647654078
1440,36.739990234375,0.0,0.0,102.0,0.0,543.0,0.0,114.14717797482875,-36.03058583018872,112.59940847314333,48.18515647654078
1441,36.76995849609375,0.0,0.0,100.0,0.0,542.0,0.0,114.16150559581072,-35.99840850395966,112.61570834054837,48.20322717361972
1442,36.78997802734375,0.0,0.0,101.0,0.0,543.0,0.0,113.29490248182418,-35.79093675402924,111.93044989539655,48.38286270363862
1443,36.8199462890625,0.0,0.0,100.0,0.0,543.0,0.0,113.2547007625885,-35.7398720289265,111.92198589609731,48.38328729860128
1444,36.8399658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.2547007625885,-35.7398720289265,111.92198589609731,48.38328729860128
1445,36.8699951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.28027594540728,-35.77501950041328,111.94964724501386,48.42512745318058
1446,36.88995361328125,0.0,0.0,101.0,0.0,543.0,0.0,113.43230897548116,-35.75668083007845,111.93545230998724,48.41976698494998
1447,36.91998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.43230897548116,-35.75668083007845,111.93545230998724,48.41976698494998
1448,36.94000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.43529160198875,-35.76002889656812,111.90619034909912,48.41378768834431
1449,36.969970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.26524109325746,-35.75542205780463,111.92692772962849,48.389920999814244
1450,36.989990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.25281683092336,-35.776719964568386,111.93545230998724,48.41976698494997
1451,37.01995849609375,0.0,0.0,101.0,0.0,542.0,0.0,113.25281683092336,-35.776719964568386,111.93545230998726,48.41976698494997
1452,37.03997802734375,0.0,0.0,100.0,0.0,541.0,0.0,113.25637059147687,-35.83522036640942,111.93568817568641,48.4196293043714
1453,37.0699462890625,0.0,0.0,101.0,0.0,540.0,0.0,113.45606240018557,-35.74981786148922,111.90427035153746,48.42297198493227
1454,37.0899658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.41877692249079,-35.787696608315954,111.92976096655345,48.414035656968586
1455,37.1199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.41877692249079,-35.787696608315954,111.92976096655345,48.414035656968586
1456,37.13995361328125,0.0,0.0,101.0,0.0,544.0,0.0,113.41887916660684,-35.79786392018551,112.0863393883805,48.401553875385076
1457,37.16998291015625,0.0,0.0,101.0,0.0,547.0,0.0,113.2689614821463,-35.79737380403421,111.97112992428248,48.45066990363402
1458,37.19000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.2689614821463,-35.79737380403421,111.97112992428248,48.45066990363402
1459,37.219970703125,0.0,0.0,101.0,0.0,542.0,0.0,113.25618411714527,-35.82698258122218,111.91038996928503,48.41481714341966
1460,37.239990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.45632955086015,-35.780857431474416,111.93257910730807,48.395609068143635
1461,37.25994873046875,0.0,0.0,101.0,0.0,543.0,0.0,113.30067523030561,-35.776126183433874,112.07325123371098,48.4010798560028
1462,37.28997802734375,0.0,0.0,101.0,0.0,542.0,0.0,113.18080974179048,-36.07429427649836,111.73710588499277,48.027654005692284
1463,37.3199462890625,0.0,0.0,101.0,0.0,538.0,0.0,113.04624402155072,-36.092003856222874,111.73825036219134,47.984814087568445
1464,37.3399658203125,0.0,0.0,101.0,0.0,541.0,0.0,113.04624402155072,-36.092003856222874,111.73825036219134,47.984814087568445
1465,37.3699951171875,0.0,0.0,102.0,0.0,542.0,0.0,113.21825528407818,-36.298390362760884,111.89849931397656,48.022020005460895
1466,37.38995361328125,0.0,0.0,101.0,0.0,541.0,0.0,113.21825528407818,-36.298390362760884,111.89849931397656,48.022020005460895
1467,37.41998291015625,0.0,0.0,102.0,0.0,542.0,0.0,113.2090318553183,-36.09533880193458,111.72104217493083,48.028023808086175
1468,37.44000244140625,0.0,0.0,100.0,0.0,544.0,0.0,113.20718388878633,-36.09801236141417,111.7331767147505,48.02767124622764
1469,37.4599609375,0.0,0.0,100.0,0.0,543.0,0.0,113.01824340780617,-36.09782711895831,111.73239582198592,48.02094217504756
1470,37.489990234375,0.0,0.0,100.0,0.0,543.0,0.0,113.01824340780618,-36.09782711895832,111.73239582198592,48.02094217504755
1471,37.50994873046875,0.0,0.0,101.0,0.0,542.0,0.0,113.03929656618246,-36.106775901247126,111.77121912976963,48.03776763826037
1472,37.53997802734375,0.0,0.0,100.0,0.0,546.0,0.0,113.19497086196812,-36.108665739849606,111.90495370424645,48.01616314253469
1473,37.5699462890625,0.0,0.0,101.0,0.0,542.0,0.0,113.04660033040498,-36.1280095652335,111.70763587248271,48.01349853798884
1474,37.5899658203125,0.0,0.0,100.0,0.0,542.0,0.0,113.20610120871339,-36.09412288984048,111.72899754635577,47.98274285963433
