,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1185,32.2900390625,0.0,0.0,102.0,0.0,587.0,0.0,114.19840866278427,-35.972871854035596,113.31093876878944,48.47727385241372
1186,32.31005859375,0.0,0.0,101.0,0.0,587.0,0.0,114.15768614339657,-35.96584952976133,113.29223893348376,48.495228816459246
1187,32.33984375,0.0,0.0,101.0,0.0,588.0,0.0,114.1287733114718,-35.95359665048915,113.30122074776023,48.4739080151987
1188,32.369873046875,0.0,0.0,101.0,0.0,588.0,0.0,114.1287733114718,-35.95359665048917,113.30122074776024,48.473908015198695
1189,32.389892578125,0.0,0.0,100.0,0.0,587.0,0.0,114.17405726136306,-36.15736086585376,113.31836370484498,48.49146700717253
1190,32.419921875,0.0,0.0,100.0,0.0,586.0,0.0,114.18478472297858,-35.96812963666476,113.32589528496564,48.50561202621413
1191,32.43994140625,0.0,0.0,101.0,0.0,586.0,0.0,114.15869260912602,-35.95692601352902,113.30122074776024,48.47390801519869
1192,32.469970703125,0.0,0.0,100.0,0.0,587.0,0.0,114.15869260912602,-35.95692601352903,113.30122074776024,48.47390801519869
1193,32.5,0.0,0.0,101.0,0.0,587.0,0.0,114.12619396982394,-35.959957734076,113.33255181429723,48.53065906945335
1194,32.52001953125,0.0,0.0,101.0,0.0,587.0,0.0,114.15966521345564,-35.9810004133799,113.3041459563101,48.481559607493004
1195,32.550048828125,0.0,0.0,101.0,0.0,588.0,0.0,114.15118352844165,-36.002157968921665,113.31836370484498,48.491467007172524
1196,32.579833984375,0.0,0.0,102.0,0.0,587.0,0.0,114.1907891011853,-35.93425409732297,113.31836370484498,48.49146700717252
1197,32.599853515625,0.0,0.0,100.0,0.0,586.0,0.0,114.1907891011853,-35.934254097322984,113.31836370484498,48.49146700717251
1198,32.6298828125,0.0,0.0,101.0,0.0,587.0,0.0,113.96043214127948,-36.19961636617545,113.318363704845,48.4914670071725
1199,32.64990234375,0.0,0.0,101.0,0.0,587.0,0.0,114.15778741202524,-36.01334301746665,113.3191223876677,48.509919407896874
1200,32.679931640625,0.0,0.0,101.0,0.0,585.0,0.0,114.1334787852201,-35.973824642622574,113.32940871915275,48.4593205092971
1201,32.699951171875,0.0,0.0,101.0,0.0,588.0,0.0,114.15288267018566,-35.987146106759155,113.26815688543645,48.48196050906492
1202,32.72998046875,0.0,0.0,101.0,0.0,587.0,0.0,114.16244507892192,-36.15614444789104,113.2943857671241,48.47820261147911
1203,32.760009765625,0.0,0.0,100.0,0.0,585.0,0.0,114.127509418226,-36.01325051268738,113.27376673866046,48.44315382390845
1204,32.780029296875,0.0,0.0,101.0,0.0,586.0,0.0,113.33712725385405,-35.91415907599861,112.64577056059431,48.599131913541044
1205,32.81005859375,0.0,0.0,101.0,0.0,586.0,0.0,113.32612880426014,-35.97081075845015,112.63901705256768,48.60399934463478
1206,32.83984375,0.0,0.0,100.0,0.0,587.0,0.0,113.38542294685803,-35.91937074814109,112.60196195403663,48.59447797203858
1207,32.85986328125,0.0,0.0,101.0,0.0,586.0,0.0,113.38542294685803,-35.91937074814109,112.60196195403663,48.59447797203858
1208,32.889892578125,0.0,0.0,101.0,0.0,583.0,0.0,113.35179496170764,-36.10933291012763,112.61368211482069,48.62628777017555
1209,32.909912109375,0.0,0.0,100.0,0.0,587.0,0.0,113.37283743227322,-35.9116858130198,112.61438845227426,48.572269856107596
1210,32.93994140625,0.0,0.0,101.0,0.0,587.0,0.0,113.37283743227322,-35.91168581301977,112.61438845227426,48.5722698561076
1211,32.9599609375,0.0,0.0,101.0,0.0,583.0,0.0,113.32392537247135,-36.1100518319037,112.65171806722654,48.42819698563708
1212,32.989990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.40656868941402,-35.91816129592436,112.59779950961567,48.56348274713964
1213,33.02001953125,0.0,0.0,101.0,0.0,587.0,0.0,113.34524802943166,-35.92980871901238,112.60461161041886,48.559202565732434
1214,33.0400390625,0.0,0.0,101.0,0.0,586.0,0.0,113.34524802943167,-35.92980871901239,112.60461161041886,48.55920256573243
1215,33.06982421875,0.0,0.0,101.0,0.0,587.0,0.0,113.40735636086251,-35.90819819497002,112.64423087333985,48.44245307145684
1216,33.099853515625,0.0,0.0,100.0,0.0,589.0,0.0,113.3854085034429,-35.91952222637681,112.62032453171054,48.62206425748794
1217,33.119873046875,0.0,0.0,102.0,0.0,586.0,0.0,113.38540850344289,-35.91952222637684,112.62032453171054,48.622064257487935
1218,33.14990234375,0.0,0.0,101.0,0.0,584.0,0.0,113.36671907143113,-35.917102050380066,112.63980110563833,48.622459953144485
1219,33.169921875,0.0,0.0,101.0,0.0,587.0,0.0,113.36671907143113,-35.91710205038008,112.63980110563833,48.622459953144485
1220,33.199951171875,0.0,0.0,101.0,0.0,588.0,0.0,113.34183202351578,-35.933947085514156,112.63901705256768,48.60399934463477
1221,33.219970703125,0.0,0.0,101.0,0.0,587.0,0.0,113.36569954449257,-35.9260320639345,112.60606373550354,48.61213793287201
1222,33.25,0.0,0.0,101.0,0.0,587.0,0.0,113.3326118852734,-35.97593991939165,112.62945377551472,48.6006678161599
1223,33.280029296875,0.0,0.0,101.0,0.0,587.0,0.0,113.35676181922359,-35.978108034993284,112.6575395233789,48.58600135084983
1224,33.300048828125,0.0,0.0,101.0,0.0,588.0,0.0,113.69698806251553,-36.133816238187606,112.89570468594306,48.4164723334115
1225,33.329833984375,0.0,0.0,101.0,0.0,586.0,0.0,113.69698806251553,-36.13381623818762,112.89570468594306,48.41647233341149
1226,33.35986328125,0.0,0.0,101.0,0.0,586.0,0.0,113.6653087798792,-36.19378139630566,112.93093397267967,48.461261535988264
1227,33.3798828125,0.0,0.0,100.0,0.0,588.0,0.0,113.65079848815903,-36.161943127217135,112.90328154121819,48.39937617349057
1228,33.409912109375,0.0,0.0,101.0,0.0,587.0,0.0,113.6822179748903,-36.1396283506551,112.8859320787594,48.413124362234115
1229,33.429931640625,0.0,0.0,102.0,0.0,587.0,0.0,113.6822179748903,-36.1396283506551,112.8859320787594,48.413124362234115
1230,33.4599609375,0.0,0.0,101.0,0.0,586.0,0.0,113.68881959332936,-36.15370947586068,112.88532698482828,48.394609794026316
1231,33.47998046875,0.0,0.0,101.0,0.0,587.0,0.0,113.65463338283364,-36.184062731637376,112.90314807849452,48.43067987245736
1232,33.510009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.66694023620069,-36.356422529101366,112.87851052494389,48.39889679070914
1233,33.5400390625,0.0,0.0,101.0,0.0,585.0,0.0,113.71203933824279,-36.170937840314444,112.91590088694167,48.28259088237585
1234,33.56005859375,0.0,0.0,101.0,0.0,584.0,0.0,113.66539370920572,-36.32777141967021,112.91005085032785,48.426333332890366
1235,33.58984375,0.0,0.0,100.0,0.0,585.0,0.0,113.66539370920572,-36.32777141967021,112.91005085032785,48.426333332890366
1236,33.619873046875,0.0,0.0,101.0,0.0,587.0,0.0,113.67063040881027,-36.210158308856634,112.89570468594307,48.416472333411456
1237,33.639892578125,0.0,0.0,101.0,0.0,585.0,0.0,113.67784236217553,-36.17823595831323,112.90250075063193,48.41217414046953
1238,33.669921875,0.0,0.0,101.0,0.0,583.0,0.0,113.67784236217553,-36.178235958313216,112.90250075063193,48.41217414046953
1239,33.68994140625,0.0,0.0,101.0,0.0,584.0,0.0,113.51010854767084,-36.18624583796089,112.90327610322822,48.43062184419146
1240,33.719970703125,0.0,0.0,101.0,0.0,586.0,0.0,113.6887374386755,-36.12510575571309,112.88245812597665,48.395644078090434
1241,33.739990234375,0.0,0.0,100.0,0.0,588.0,0.0,113.66067744696595,-36.13956788648599,112.90250075063193,48.41217414046953
1242,33.77001953125,0.0,0.0,101.0,0.0,587.0,0.0,113.66067744696595,-36.13956788648599,112.90250075063193,48.41217414046953
1243,33.800048828125,0.0,0.0,101.0,0.0,585.0,0.0,113.64913910867696,-36.16173268390407,112.88439847930138,48.44876714626582
1244,33.81982421875,0.0,0.0,101.0,0.0,586.0,0.0,113.390061769097,-36.00138032051579,112.60661138646388,48.137117065621936
1245,33.849853515625,0.0,0.0,101.0,0.0,585.0,0.0,113.390061769097,-36.00138032051581,112.60661138646388,48.13711706562193
1246,33.8798828125,0.0,0.0,101.0,0.0,587.0,0.0,113.37042128780492,-35.951256790102335,112.59452514071165,48.30262497444182
1247,33.89990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.36179182714545,-35.973803646102546,112.5585401094291,48.303158334688824
1248,33.929931640625,0.0,0.0,100.0,0.0,584.0,0.0,113.36179182714545,-35.97380364610256,112.5585401094291,48.303158334688824
1249,33.949951171875,0.0,0.0,100.0,0.0,586.0,0.0,113.35088426925951,-35.99858587289885,112.58410472861081,48.271128298218095
1250,33.97998046875,0.0,0.0,100.0,0.0,586.0,0.0,113.40931366268322,-36.134183910427836,112.59514875956205,48.247964081481236
1251,34.0,0.0,0.0,102.0,0.0,588.0,0.0,113.40931366268322,-36.134183910427836,112.59514875956205,48.247964081481236
1252,34.030029296875,0.0,0.0,101.0,0.0,583.0,0.0,113.38043891910947,-35.99126598285254,112.56993338254297,48.27092439836393
1253,34.06005859375,0.0,0.0,101.0,0.0,585.0,0.0,113.39797051866468,-35.950554332247236,112.55854010942912,48.303158334688796
1254,34.079833984375,0.0,0.0,101.0,0.0,585.0,0.0,113.35250266148209,-36.00326379207846,112.59388014216609,48.284165003635
1255,34.10986328125,0.0,0.0,100.0,0.0,587.0,0.0,113.35280573503083,-35.955758749646805,112.59388014216609,48.284165003635
1256,34.139892578125,0.0,0.0,101.0,0.0,585.0,0.0,113.35280573503083,-35.955758749646805,112.59388014216609,48.284165003635
1257,34.159912109375,0.0,0.0,100.0,0.0,584.0,0.0,113.35485979408053,-35.97969682319514,112.6013098800152,48.29832585753804
1258,34.18994140625,0.0,0.0,101.0,0.0,586.0,0.0,113.3737084082494,-35.94488931268624,112.5643238701918,48.26492201116653
1259,34.2099609375,0.0,0.0,101.0,0.0,586.0,0.0,113.18698147064345,-35.975528843944254,112.55798303032637,48.2845974240925
1260,34.239990234375,0.0,0.0,101.0,0.0,585.0,0.0,113.3623910432048,-35.95631985321912,112.59176204620898,48.126481937939914
1261,34.260009765625,0.0,0.0,101.0,0.0,587.0,0.0,113.3623910432048,-35.95631985321912,112.59176204620898,48.126481937939914
1262,34.2900390625,0.0,0.0,101.0,0.0,587.0,0.0,113.34766397031295,-35.95873018168834,112.59452514071167,48.30262497444179
1263,34.31982421875,0.0,0.0,101.0,0.0,586.0,0.0,113.39079187076126,-35.97486443365126,112.57734083983172,48.28511562880519
1264,34.33984375,0.0,0.0,102.0,0.0,585.0,0.0,113.80430683353585,-35.63497126221387,112.91628084866811,48.67001273441348
1265,34.369873046875,0.0,0.0,100.0,0.0,586.0,0.0,113.76528508422345,-35.61919848491619,112.94034104854404,48.657945328492396
1266,34.39990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.76528508422344,-35.619198484916176,112.94034104854406,48.657945328492396
1267,34.419921875,0.0,0.0,101.0,0.0,586.0,0.0,113.77288326814939,-35.624326328624356,112.94250903241087,48.6662341634646
1268,34.449951171875,0.0,0.0,101.0,0.0,586.0,0.0,113.75801426226656,-35.62354041682018,112.95457341496504,48.66784734298136
1269,34.469970703125,0.0,0.0,101.0,0.0,585.0,0.0,113.75801426226654,-35.62354041682016,112.95457341496504,48.66784734298136
1270,34.5,0.0,0.0,101.0,0.0,583.0,0.0,113.7238197923191,-35.62874135444919,112.93921446016986,48.64827634873316
1271,34.52001953125,0.0,0.0,101.0,0.0,587.0,0.0,113.759523915195,-35.62568112993996,112.94250903241085,48.66623416346462
1272,34.550048828125,0.0,0.0,101.0,0.0,585.0,0.0,113.58497178594115,-35.68048833997844,112.90653289343969,48.65687581404247
1273,34.579833984375,0.0,0.0,101.0,0.0,586.0,0.0,113.75181646995654,-35.67856765394217,112.97171307856024,48.68536672360182
1274,34.599853515625,0.0,0.0,101.0,0.0,584.0,0.0,113.75181646995654,-35.67856765394217,112.97171307856024,48.68536672360182
1275,34.6298828125,0.0,0.0,102.0,0.0,584.0,0.0,113.74664859857839,-35.64444105063285,112.93880251507369,48.69345692368629
1276,34.659912109375,0.0,0.0,100.0,0.0,587.0,0.0,113.5646761116551,-35.67944996154813,112.94250903241084,48.66623416346464
1277,34.679931640625,0.0,0.0,101.0,0.0,583.0,0.0,113.77900460446644,-35.622304369035106,112.94034104854401,48.657945328492445
1278,34.7099609375,0.0,0.0,101.0,0.0,587.0,0.0,113.77900460446644,-35.62230436903508,112.94034104854401,48.65794532849245
1279,34.72998046875,0.0,0.0,101.0,0.0,586.0,0.0,113.7652850842234,-35.61919848491591,112.94774580956697,48.67214327765
1280,34.760009765625,0.0,0.0,100.0,0.0,585.0,0.0,113.76000677248554,-35.66227825174298,112.91628084866807,48.67001273441356
1281,34.780029296875,0.0,0.0,102.0,0.0,585.0,0.0,113.74336112070131,-35.62821047009841,112.92153842119231,48.67592259260854
1282,34.81005859375,0.0,0.0,102.0,0.0,587.0,0.0,113.75226025095212,-35.64267896377467,112.94269018980467,48.51357912941532
1283,34.83984375,0.0,0.0,100.0,0.0,584.0,0.0,113.75195561379547,-35.639978396805276,112.94034104854398,48.657945328492474
1284,34.85986328125,0.0,0.0,101.0,0.0,584.0,0.0,114.5733324192942,-36.26055999862354,113.6643207677362,48.321063338286905
1285,34.889892578125,0.0,0.0,101.0,0.0,585.0,0.0,114.5733324192942,-36.26055999862354,113.6643207677362,48.321063338286905
1286,34.919921875,0.0,0.0,100.0,0.0,584.0,0.0,114.4328574779962,-36.0821285062234,113.68156964508879,48.33863739189245
1287,34.93994140625,0.0,0.0,101.0,0.0,582.0,0.0,114.59602803876271,-36.0536978472828,113.65168151212424,48.30085058515067
1288,34.969970703125,0.0,0.0,101.0,0.0,586.0,0.0,114.59602803876273,-36.05369784728283,113.65168151212424,48.30085058515066
1289,34.989990234375,0.0,0.0,100.0,0.0,585.0,0.0,114.42978930778649,-36.06659770746214,113.64719839710759,48.29360836779973
1290,35.02001953125,0.0,0.0,101.0,0.0,585.0,0.0,114.42978930778649,-36.06659770746214,113.64719839710759,48.29360836779973
1291,35.0400390625,0.0,0.0,101.0,0.0,585.0,0.0,114.58884003984386,-36.02476744762619,113.65168151212424,48.300850585150656
1292,35.06982421875,0.0,0.0,101.0,0.0,585.0,0.0,114.59113172342038,-36.08976798824395,113.6643207677362,48.32106333828688
1293,35.099853515625,0.0,0.0,101.0,0.0,585.0,0.0,114.65192240529089,-36.08199040997428,113.68913696087661,48.141390027137234
1294,35.119873046875,0.0,0.0,101.0,0.0,585.0,0.0,114.65192240529089,-36.08199040997425,113.68913696087661,48.141390027137234
1295,35.14990234375,0.0,0.0,102.0,0.0,584.0,0.0,114.43906933135476,-36.05313868321985,113.64719839710757,48.29360836779974
1296,35.179931640625,0.0,0.0,101.0,0.0,585.0,0.0,114.40955514748296,-36.12096180931893,113.6643207677362,48.32106333828689
1297,35.199951171875,0.0,0.0,101.0,0.0,584.0,0.0,114.60542339019986,-36.11252055761927,113.68315362582376,48.3030489249347
1298,35.22998046875,0.0,0.0,101.0,0.0,586.0,0.0,114.58772643233341,-36.03392521252834,113.67418197513801,48.324360544559376
1299,35.25,0.0,0.0,101.0,0.0,585.0,0.0,114.59678717850645,-36.06278268672192,113.65693361256106,48.30677614367761
1300,35.280029296875,0.0,0.0,100.0,0.0,584.0,0.0,114.59678717850645,-36.062782686721974,113.65693361256106,48.3067761436776
1301,35.300048828125,0.0,0.0,100.0,0.0,587.0,0.0,114.61621716507483,-36.042263142495486,113.67100818841018,48.31727373952796
1302,35.329833984375,0.0,0.0,101.0,0.0,584.0,0.0,114.60286380616034,-36.04618523537086,113.68257670097181,48.28455930380395
1303,35.35986328125,0.0,0.0,101.0,0.0,586.0,0.0,114.41109276462115,-36.10167636437488,113.68257670097181,48.28455930380395
1304,35.3798828125,0.0,0.0,101.0,0.0,586.0,0.0,113.95004044079678,-35.68996384121561,113.05911668717619,48.77786144676437
1305,35.409912109375,0.0,0.0,101.0,0.0,584.0,0.0,113.95004044079678,-35.68996384121561,113.05911668717619,48.77786144676437
1306,35.43994140625,0.0,0.0,100.0,0.0,586.0,0.0,113.9357297506815,-35.853171509857,113.0938705144026,48.78745436423219
1307,35.4599609375,0.0,0.0,101.0,0.0,585.0,0.0,113.94834020654892,-35.69311240833843,113.093397727689,48.81136293429613
1308,35.489990234375,0.0,0.0,100.0,0.0,586.0,0.0,113.94834020654892,-35.69311240833843,113.093397727689,48.81136293429613
1309,35.510009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.77638831559926,-35.68694216901806,113.09123120132132,48.780815330765044
1310,35.5400390625,0.0,0.0,100.0,0.0,585.0,0.0,113.77638831559925,-35.686942169018046,113.09123120132132,48.78081533076505
1311,35.56982421875,0.0,0.0,100.0,0.0,584.0,0.0,113.92791410243544,-35.84142841284553,113.09339772768898,48.81136293429614
1312,35.58984375,0.0,0.0,101.0,0.0,583.0,0.0,113.92382092474763,-35.68607614612729,113.10080719150196,48.82565048672665
1313,35.619873046875,0.0,0.0,100.0,0.0,585.0,0.0,113.76222422484128,-35.70973515421385,113.08026681778794,48.81135339089435
1314,35.639892578125,0.0,0.0,100.0,0.0,585.0,0.0,113.97713143050797,-35.63987035351051,113.11903807030502,48.789083301820995
1315,35.669921875,0.0,0.0,100.0,0.0,587.0,0.0,113.93255133858752,-35.696772241754935,113.10080719150196,48.82565048672664
1316,35.68994140625,0.0,0.0,101.0,0.0,584.0,0.0,113.97052715240406,-35.707485112644676,113.09100938000637,48.81243352333894
1317,35.719970703125,0.0,0.0,101.0,0.0,587.0,0.0,113.97052715240406,-35.707485112644676,113.09100938000637,48.81243352333894
1318,35.75,0.0,0.0,101.0,0.0,581.0,0.0,113.93309662970248,-35.726643114180604,113.08813449304537,48.805440894708745
1319,35.77001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.95519736680842,-35.68565979897318,113.07837622040303,48.79227771938687
1320,35.800048828125,0.0,0.0,101.0,0.0,584.0,0.0,113.95519736680842,-35.68565979897318,113.07837622040303,48.79227771938687
1321,35.829833984375,0.0,0.0,101.0,0.0,584.0,0.0,113.93710802078644,-35.7147049502936,113.07493164534803,48.84178807867304
1322,35.849853515625,0.0,0.0,101.0,0.0,585.0,0.0,113.77516441293737,-35.660192646674496,113.06701716697721,48.79287765284783
1323,35.8798828125,0.0,0.0,101.0,0.0,586.0,0.0,113.88843486856987,-35.7417357980346,113.1059830238625,48.66394986240718
1324,35.89990234375,0.0,0.0,101.0,0.0,584.0,0.0,113.96756007049322,-36.68955196714454,113.16808443131703,47.5940834887586
1325,35.929931640625,0.0,0.0,101.0,0.0,584.0,0.0,113.96756007049322,-36.68955196714454,113.16808443131703,47.5940834887586
1326,35.949951171875,0.0,0.0,100.0,0.0,586.0,0.0,113.97642326006671,-36.67616668888915,113.18526334976804,47.6215120801512
1327,35.97998046875,0.0,0.0,100.0,0.0,584.0,0.0,113.98796043515263,-36.85168105510581,113.15146067464359,47.58876801757052
1328,36.010009765625,0.0,0.0,100.0,0.0,586.0,0.0,113.98796043515263,-36.85168105510581,113.15146067464359,47.588768017570516
1329,36.030029296875,0.0,0.0,101.0,0.0,584.0,0.0,114.0120112864005,-36.6702838217521,113.1725824336895,47.6013188064204
1330,36.06005859375,0.0,0.0,100.0,0.0,583.0,0.0,113.95705608526116,-36.87292541727332,113.15358770274545,47.58646652967356
1331,36.08984375,0.0,0.0,100.0,0.0,584.0,0.0,113.80201262365387,-36.70076508337856,113.15955872717959,47.579860052150096
1332,36.10986328125,0.0,0.0,100.0,0.0,584.0,0.0,113.96730168128332,-36.7053287648487,113.1951376692826,47.624791695521886
1333,36.139892578125,0.0,0.0,100.0,0.0,586.0,0.0,113.96730168128332,-36.7053287648487,113.1951376692826,47.624791695521886
1334,36.159912109375,0.0,0.0,101.0,0.0,583.0,0.0,114.01268350787838,-36.67040927868307,113.13850016233546,47.567301294720195
1335,36.18994140625,0.0,0.0,101.0,0.0,585.0,0.0,113.9822326998626,-36.67025874269946,113.17000243975139,47.41907672527335
1336,36.2099609375,0.0,0.0,100.0,0.0,583.0,0.0,113.9855460997596,-36.69542873834297,113.15885461477933,47.60305384181683
1337,36.239990234375,0.0,0.0,101.0,0.0,583.0,0.0,113.99075297782748,-36.67600981163623,113.1725824336895,47.6013188064204
1338,36.27001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.99075297782748,-36.67600981163623,113.1725824336895,47.6013188064204
1339,36.2900390625,0.0,0.0,100.0,0.0,583.0,0.0,113.8052551291427,-36.69283755929331,113.20408390867941,47.59371822870881
1340,36.31982421875,0.0,0.0,101.0,0.0,586.0,0.0,113.94686701476391,-36.73259404436019,113.1782020384191,47.562510765467515
1341,36.349853515625,0.0,0.0,100.0,0.0,584.0,0.0,113.98353696548881,-36.6618334929648,113.1914206176117,47.58332943415411
1342,36.369873046875,0.0,0.0,101.0,0.0,584.0,0.0,113.98353696548881,-36.6618334929648,113.1914206176117,47.58332943415411
1343,36.39990234375,0.0,0.0,101.0,0.0,583.0,0.0,114.00591320754924,-36.68013702531922,113.15945220620803,47.60131156432387
1344,36.419921875,0.0,0.0,101.0,0.0,584.0,0.0,113.09347063406479,-35.746173152127724,112.58744922421246,48.74057824343819
1345,36.449951171875,0.0,0.0,100.0,0.0,586.0,0.0,113.27811177987151,-35.751278977525274,112.54043423861503,48.741099135715345
1346,36.469970703125,0.0,0.0,101.0,0.0,584.0,0.0,113.11828188448399,-35.700649381974,112.54238851681836,48.77339359800793
1347,36.5,0.0,0.0,101.0,0.0,584.0,0.0,113.11828188448399,-35.70064938197402,112.54238851681836,48.77339359800792
1348,36.530029296875,0.0,0.0,100.0,0.0,582.0,0.0,113.25916954453291,-35.70861752673183,112.57194955435361,48.776657427237794
1349,36.550048828125,0.0,0.0,101.0,0.0,585.0,0.0,113.11461091442679,-35.71168424886356,112.54000079330486,48.77447963748344
1350,36.579833984375,0.0,0.0,101.0,0.0,585.0,0.0,113.29380089570536,-35.67974760307454,112.55146221978674,48.74094341650625
1351,36.60986328125,0.0,0.0,101.0,0.0,584.0,0.0,113.29380089570536,-35.67974760307455,112.55146221978674,48.74094341650625
1352,36.6298828125,0.0,0.0,101.0,0.0,583.0,0.0,113.08340718734468,-35.72014909294767,112.54400629338654,48.748202543783805
1353,36.659912109375,0.0,0.0,101.0,0.0,584.0,0.0,113.11699550851944,-35.71280677418995,112.54337181416429,48.749872496228456
1354,36.679931640625,0.0,0.0,100.0,0.0,584.0,0.0,113.27241163381929,-35.688865127203655,112.56978936508622,48.76829781523445
1355,36.7099609375,0.0,0.0,101.0,0.0,583.0,0.0,113.26815831723152,-35.74436430393834,112.56978936508622,48.76829781523444
1356,36.72998046875,0.0,0.0,101.0,0.0,582.0,0.0,113.26815831723152,-35.744364303938326,112.56978936508622,48.76829781523445
1357,36.760009765625,0.0,0.0,102.0,0.0,584.0,0.0,113.09859545668397,-35.748937630995606,112.52112047764022,48.76086320142395
1358,36.7900390625,0.0,0.0,101.0,0.0,584.0,0.0,113.1318586942456,-35.87750887274052,112.57722375893863,48.78256720591749
1359,36.81005859375,0.0,0.0,100.0,0.0,581.0,0.0,113.07381110765604,-35.702302746083895,112.52112047764022,48.760863201423945
1360,36.83984375,0.0,0.0,101.0,0.0,584.0,0.0,113.2652890766892,-35.70321882812167,112.59762772210476,48.75424416125047
1361,36.869873046875,0.0,0.0,101.0,0.0,582.0,0.0,113.2652890766892,-35.70321882812167,112.59762772210475,48.754244161250476
1362,36.889892578125,0.0,0.0,101.0,0.0,582.0,0.0,113.11514154280155,-35.90547387245022,112.55146221978674,48.74094341650625
1363,36.919921875,0.0,0.0,101.0,0.0,585.0,0.0,113.07687184517607,-35.694643285376074,112.54620895841656,48.735034453697935
1364,36.93994140625,0.0,0.0,101.0,0.0,583.0,0.0,113.71433892729006,-35.84638220155817,112.90875343937671,48.694540665719224
1365,36.969970703125,0.0,0.0,101.0,0.0,584.0,0.0,113.71433892729006,-35.846382201558185,112.90875343937671,48.694540665719224
1366,36.989990234375,0.0,0.0,100.0,0.0,584.0,0.0,113.67801001939947,-35.880142626235326,112.88524874655894,48.68350351304211
1367,37.02001953125,0.0,0.0,101.0,0.0,581.0,0.0,113.51976113703759,-35.90485836855418,112.92980842926058,48.70709871774843
1368,37.050048828125,0.0,0.0,101.0,0.0,582.0,0.0,113.51505714935385,-35.89057054495696,112.88524874655894,48.68350351304211
1369,37.06982421875,0.0,0.0,100.0,0.0,583.0,0.0,113.51505714935385,-35.89057054495696,112.88524874655894,48.68350351304212
1370,37.099853515625,0.0,0.0,101.0,0.0,582.0,0.0,113.67572361786046,-35.85104213273228,112.89049842745749,48.68942323698969
1371,37.1298828125,0.0,0.0,102.0,0.0,585.0,0.0,113.69846077047316,-35.90264163910292,112.91437698921158,48.677966539169525
1372,37.14990234375,0.0,0.0,101.0,0.0,583.0,0.0,113.63266699488949,-35.90140472696925,112.87264612958577,48.685167255356426
1373,37.179931640625,0.0,0.0,101.0,0.0,585.0,0.0,113.63266699488949,-35.90140472696925,112.87264612958577,48.685167255356426
1374,37.199951171875,0.0,0.0,101.0,0.0,580.0,0.0,113.67859844167654,-35.852322758669466,112.84804346748075,48.68614359769553
1375,37.22998046875,0.0,0.0,100.0,0.0,585.0,0.0,113.6922791103525,-35.82338480008991,112.88768835991762,48.70429109550493
1376,37.25,0.0,0.0,101.0,0.0,585.0,0.0,113.68938029086596,-36.02860399614123,112.93355391501578,48.51827842841144
1377,37.280029296875,0.0,0.0,100.0,0.0,584.0,0.0,113.71008247188169,-35.88517543444733,112.91622551554319,48.69887908042496
1378,37.31005859375,0.0,0.0,101.0,0.0,584.0,0.0,113.66093285255464,-35.8799091634044,112.88239779709636,48.69834896279524
1379,37.329833984375,0.0,0.0,101.0,0.0,584.0,0.0,113.53051789007594,-36.04824772564006,112.86486667098612,48.669402037456145
1380,37.35986328125,0.0,0.0,100.0,0.0,583.0,0.0,113.53051789007594,-36.048247725640074,112.86486667098612,48.66940203745614
1381,37.389892578125,0.0,0.0,101.0,0.0,581.0,0.0,113.51368559229093,-35.91031578426647,112.8601301754695,48.709320501361894
1382,37.409912109375,0.0,0.0,100.0,0.0,583.0,0.0,113.51368559229093,-35.91031578426647,112.8601301754695,48.709320501361894
1383,37.43994140625,0.0,0.0,101.0,0.0,584.0,0.0,113.51727375404475,-36.040892342288174,112.9088071887237,48.71682010624076
1384,37.4599609375,0.0,0.0,101.0,0.0,585.0,0.0,113.52568156492515,-35.90514757638412,112.71232559581796,48.525373905916815
1385,37.489990234375,0.0,0.0,102.0,0.0,583.0,0.0,113.53632638426747,-36.05505069933168,112.71981063370653,48.561817757020194
1386,37.510009765625,0.0,0.0,101.0,0.0,584.0,0.0,113.53632638426747,-36.055050699331694,112.71981063370653,48.56181775702019
1387,37.5400390625,0.0,0.0,100.0,0.0,583.0,0.0,113.51960652942509,-35.92081332413226,112.73250234499656,48.53885052259488
1388,37.56982421875,0.0,0.0,101.0,0.0,580.0,0.0,113.36131214756766,-35.907391844520426,112.71902768564887,48.5635030403103
1389,37.58984375,0.0,0.0,101.0,0.0,583.0,0.0,113.36131214756766,-35.907391844520454,112.71902768564888,48.5635030403103
1390,37.619873046875,0.0,0.0,101.0,0.0,584.0,0.0,113.37436998266128,-35.887098207677994,112.73274632421635,48.539507160504755
1391,37.64990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.53236237733141,-35.89978050170136,112.72520851265185,48.54557707646072
1392,37.669921875,0.0,0.0,101.0,0.0,584.0,0.0,113.53236237733141,-35.89978050170136,112.72520851265185,48.54557707646072
