,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1221,31.27996826171875,0.0,0.0,101.0,0.0,543.0,0.0,113.26688483038374,-36.34185214984345,111.95870875601634,47.23714937753737
1222,31.29998779296875,0.0,0.0,100.0,0.0,545.0,0.0,113.4212891509203,-36.322405738781185,111.9637117713845,47.201700116279504
1223,31.3299560546875,0.0,0.0,101.0,0.0,545.0,0.0,113.275661160031,-36.354666623177586,111.9637117713845,47.201700116279504
1224,31.3499755859375,0.0,0.0,102.0,0.0,544.0,0.0,113.42018335831077,-36.349530466856876,111.96444996162334,47.210787928604404
1225,31.3800048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.25526863960866,-35.56072191861322,112.08834104429155,48.752368559773586
1226,31.39996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.4607333831943,-35.56286399755604,111.94692687718508,48.76901805851952
1227,31.42999267578125,0.0,0.0,100.0,0.0,544.0,0.0,113.445890907458,-35.55747891838176,111.92890514893391,48.748766793116644
1228,31.449951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.27638264284333,-35.57493475239275,111.912992369547,48.806737340107816
1229,31.47998046875,0.0,0.0,101.0,0.0,542.0,0.0,113.4320531954194,-35.56139650684111,111.89727756991361,48.78684101061331
1230,31.5,0.0,0.0,101.0,0.0,544.0,0.0,113.41269162035755,-35.57836435726847,111.9239368383603,48.733878582544534
1231,31.52996826171875,0.0,0.0,101.0,0.0,543.0,0.0,113.2888189695451,-35.55393599474004,112.12886157253162,48.79536518531792
1232,31.54998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.2888189695451,-35.55393599474002,112.12886157253162,48.79536518531793
1233,31.5799560546875,0.0,0.0,101.0,0.0,545.0,0.0,113.46073338319428,-35.56286399755597,111.89962372096699,48.92202594089449
1234,31.5999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.28371181440986,-35.59622889133524,112.09500999736518,48.78763190721486
1235,31.6300048828125,0.0,0.0,102.0,0.0,540.0,0.0,113.28371181440986,-35.59622889133525,112.0950099973652,48.78763190721485
1236,31.64996337890625,0.0,0.0,101.0,0.0,544.0,0.0,113.45420673538425,-35.577396452568436,111.92736710098448,48.76904498645617
1237,31.67999267578125,0.0,0.0,100.0,0.0,544.0,0.0,113.45420673538425,-35.57739645256842,111.92736710098447,48.76904498645618
1238,31.699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.43549704252082,-35.602754708521644,111.93538978709664,48.77855480913314
1239,31.72998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.48159774380419,-35.55168966393983,111.92796806438191,48.785291723282654
1240,31.75,0.0,0.0,100.0,0.0,544.0,0.0,113.4815977438042,-35.55168966393982,111.92796806438191,48.785291723282654
1241,31.77996826171875,0.0,0.0,100.0,0.0,544.0,0.0,113.46561919838629,-35.53198549335775,111.9289051489339,48.74876679311668
1242,31.79998779296875,0.0,0.0,100.0,0.0,544.0,0.0,113.27647696058713,-35.552737376999985,111.94729763600061,48.7735476953912
1243,31.8299560546875,0.0,0.0,101.0,0.0,543.0,0.0,113.25615406324582,-35.580904955418454,111.91640629248593,48.74559830909753
1244,31.8499755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.25615406324582,-35.580904955418454,111.91640629248592,48.74559830909753
1245,31.8800048828125,0.0,0.0,100.0,0.0,546.0,0.0,114.23798261804205,-35.915733364226135,112.65198569081643,48.04045267396279
1246,31.89996337890625,0.0,0.0,101.0,0.0,545.0,0.0,114.22419958614095,-35.909216227560734,112.65198569081643,48.04045267396279
1247,31.92999267578125,0.0,0.0,101.0,0.0,544.0,0.0,114.07988826728501,-35.989495424590544,112.67312718335658,48.003698306651586
1248,31.949951171875,0.0,0.0,101.0,0.0,544.0,0.0,114.06434420474343,-35.96890126643936,112.69666525681728,48.056942785481255
1249,31.97998046875,0.0,0.0,101.0,0.0,542.0,0.0,114.23202295282246,-35.92329479881169,112.78841349678488,48.068778585502955
1250,32.0,0.0,0.0,101.0,0.0,544.0,0.0,114.23197910639199,-35.933714312924025,112.7016334667167,48.068035733031955
1251,32.02996826171875,0.0,0.0,100.0,0.0,545.0,0.0,114.2331361394587,-35.94967872623637,112.6735177289723,48.06597879004644
1252,32.04998779296875,0.0,0.0,101.0,0.0,544.0,0.0,114.2331361394587,-35.94967872623637,112.6735177289723,48.06597879004644
1253,32.0799560546875,0.0,0.0,101.0,0.0,542.0,0.0,114.07006439417111,-35.94017716678508,112.64111516463905,48.20978707401505
1254,32.0999755859375,0.0,0.0,101.0,0.0,543.0,0.0,114.27177136441121,-35.900082856594715,112.68250594722501,48.05154343337841
1255,32.1300048828125,0.0,0.0,101.0,0.0,544.0,0.0,114.21686957345875,-35.90212564762892,112.66969887589312,48.05105806827313
1256,32.14996337890625,0.0,0.0,101.0,0.0,544.0,0.0,114.21686957345875,-35.90212564762892,112.66969887589312,48.05105806827313
1257,32.17999267578125,0.0,0.0,101.0,0.0,543.0,0.0,114.05289386768129,-35.93191158440669,112.65318130885359,48.06758720084605
1258,32.199951171875,0.0,0.0,101.0,0.0,543.0,0.0,114.09804965348057,-35.93950429209277,112.65882152790653,48.073341960402765
1259,32.22998046875,0.0,0.0,100.0,0.0,544.0,0.0,114.24576280807939,-35.92977664376421,112.67684391125286,48.04580872523685
1260,32.25,0.0,0.0,100.0,0.0,546.0,0.0,114.24576280807939,-35.92977664376421,112.67684391125286,48.04580872523685
1261,32.27996826171875,0.0,0.0,102.0,0.0,544.0,0.0,114.23866246955076,-35.94411446438805,112.66552568465804,48.063839322374605
1262,32.29998779296875,0.0,0.0,100.0,0.0,543.0,0.0,114.27365975658537,-35.90991334581723,112.66127269055771,48.02587215710397
1263,32.3299560546875,0.0,0.0,101.0,0.0,543.0,0.0,114.27365975658537,-35.90991334581724,112.66127269055771,48.025872157103954
1264,32.3499755859375,0.0,0.0,101.0,0.0,543.0,0.0,114.27328770980938,-35.93758198486544,112.66783621777415,48.06021202701345
1265,32.3800048828125,0.0,0.0,100.0,0.0,541.0,0.0,113.13317545682422,-35.94838577042508,111.81884516465776,48.36305436807039
1266,32.39996337890625,0.0,0.0,102.0,0.0,544.0,0.0,113.28488535750321,-35.98025003963594,111.81911346428868,48.3345008738524
1267,32.42999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.29730280875394,-35.98321751268011,111.85473528012582,48.362763558987666
1268,32.449951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.29730280875394,-35.983217512680085,111.85473528012582,48.362763558987666
1269,32.47998046875,0.0,0.0,100.0,0.0,545.0,0.0,113.26899356190602,-35.952015295956905,111.81006878020557,48.34899369204385
1270,32.5,0.0,0.0,101.0,0.0,542.0,0.0,113.268993561906,-35.95201529595689,111.81006878020555,48.348993692043855
1271,32.52996826171875,0.0,0.0,100.0,0.0,543.0,0.0,113.31881415533947,-35.977805302638444,111.80315252644226,48.34435645363089
1272,32.54998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.31881415533945,-35.977805302638416,111.80315252644226,48.344356453630894
1273,32.5799560546875,0.0,0.0,101.0,0.0,544.0,0.0,113.10776414689549,-35.99936457398192,111.83271085910394,48.345377066257214
1274,32.5999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.33107565228212,-36.00373403678141,111.81478422467757,48.355706339379104
1275,32.6300048828125,0.0,0.0,102.0,0.0,546.0,0.0,113.33107565228212,-36.00373403678141,111.81478422467757,48.3557063393791
1276,32.64996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.14084993382049,-35.97806270466169,111.8238075945383,48.34122321414259
1277,32.67999267578125,0.0,0.0,102.0,0.0,543.0,0.0,113.3268887130106,-35.98286710100314,111.81905227062651,48.3201439938931
1278,32.699951171875,0.0,0.0,100.0,0.0,541.0,0.0,113.3268887130106,-35.98286710100314,111.81905227062651,48.32014399389309
1279,32.72998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.34055059376446,-35.99053181995252,111.84905687736283,48.35705163241553
1280,32.75,0.0,0.0,100.0,0.0,544.0,0.0,113.30254416506136,-35.97716292380668,111.81478422467757,48.3557063393791
1281,32.77996826171875,0.0,0.0,101.0,0.0,543.0,0.0,113.30254416506136,-35.97716292380665,111.81478422467757,48.355706339379104
1282,32.79998779296875,0.0,0.0,102.0,0.0,542.0,0.0,113.3394153606499,-35.97311039995736,111.83801541099768,48.346579992711746
1283,32.8299560546875,0.0,0.0,101.0,0.0,543.0,0.0,113.3394153606499,-35.973110399957335,111.83801541099767,48.34657999271175
1284,32.8499755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.30788172672189,-36.02617779381092,111.84251556249714,48.34356182104541
1285,32.8800048828125,0.0,0.0,101.0,0.0,544.0,0.0,114.00489654347129,-35.83640276746459,112.63547143315456,48.421458465918874
1286,32.89996337890625,0.0,0.0,101.0,0.0,540.0,0.0,113.83505136139847,-35.82578194239541,112.51464315978785,48.46906923286548
1287,32.92999267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.83505136139846,-35.82578194239538,112.51464315978785,48.469069232865486
1288,32.949951171875,0.0,0.0,101.0,0.0,544.0,0.0,114.01029994762287,-35.849356076126575,112.47988054031339,48.432610918163356
1289,32.97998046875,0.0,0.0,101.0,0.0,545.0,0.0,113.99861107044791,-35.822368231330834,112.63534420347747,48.429283537938794
1290,33.0,0.0,0.0,101.0,0.0,544.0,0.0,113.99861107044791,-35.822368231330834,112.63534420347747,48.42928353793879
1291,33.02996826171875,0.0,0.0,100.0,0.0,543.0,0.0,113.98379994407394,-35.81701334014199,112.46519240918045,48.39722810897794
1292,33.04998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.98379994407394,-35.81701334014199,112.46519240918045,48.39722810897794
1293,33.07000732421875,0.0,0.0,100.0,0.0,544.0,0.0,114.01628393610181,-35.83500482291806,112.45914801912947,48.44830993777555
1294,33.0999755859375,0.0,0.0,100.0,0.0,544.0,0.0,114.01628393610181,-35.835004822918044,112.45914801912946,48.44830993777555
1295,33.1300048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.99116966598618,-35.824201067814116,112.4601926614239,48.616668065003736
1296,33.14996337890625,0.0,0.0,100.0,0.0,543.0,0.0,113.98490360811945,-35.80478813940029,112.45046970627328,48.44876326512428
1297,33.17999267578125,0.0,0.0,102.0,0.0,545.0,0.0,113.98490360811945,-35.80478813940029,112.45046970627328,48.44876326512428
1298,33.199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.96342396729116,-35.837695332155064,112.44983564618552,48.41388861183484
1299,33.22998046875,0.0,0.0,101.0,0.0,542.0,0.0,114.01948089945144,-35.811221086585675,112.60818053048244,48.594556325423476
1300,33.25,0.0,0.0,101.0,0.0,542.0,0.0,114.01948089945144,-35.811221086585675,112.60818053048244,48.594556325423476
1301,33.26995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.82947338809741,-35.853936211346245,112.49458400107636,48.42628554723604
1302,33.29998779296875,0.0,0.0,100.0,0.0,544.0,0.0,113.83554375144287,-35.84840404312664,112.491647238964,48.43767589734194
1303,33.32000732421875,0.0,0.0,100.0,0.0,543.0,0.0,113.83554375144286,-35.848404043126614,112.491647238964,48.43767589734195
1304,33.3499755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.96216724223054,-35.796326553102745,112.46926279808741,48.42028147842943
1305,33.3800048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.91520711418097,-35.881945898968645,112.46423777379569,48.120474910766944
1306,33.39996337890625,0.0,0.0,101.0,0.0,544.0,0.0,113.77024646490628,-35.85218762871919,112.44364338999,48.121207175774956
1307,33.42999267578125,0.0,0.0,100.0,0.0,544.0,0.0,113.77024646490628,-35.8521876287192,112.44364338999,48.121207175774956
1308,33.449951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.94181373052983,-35.87225131649554,112.44073030131067,48.147471417885114
1309,33.469970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.93995426747686,-35.84029761685726,112.39278054075018,48.307088277507276
1310,33.5,0.0,0.0,101.0,0.0,546.0,0.0,113.93995426747686,-35.84029761685726,112.39278054075018,48.30708827750727
1311,33.51995849609375,0.0,0.0,100.0,0.0,542.0,0.0,113.9606996514795,-35.83923664677785,112.40435163927691,48.13066113300822
1312,33.54998779296875,0.0,0.0,100.0,0.0,544.0,0.0,113.9606996514795,-35.83923664677782,112.40435163927691,48.13066113300823
1313,33.57000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.96364276797993,-35.79922057628006,112.46515014450743,48.14671153735628
1314,33.5999755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.89865857099684,-35.823491189387624,112.44387910580241,48.121069659432884
1315,33.6300048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.94712939335228,-35.830713250216725,112.46515014450742,48.14671153735628
1316,33.64996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.88426977649047,-35.82020352935817,112.4465289982144,48.135921779364345
1317,33.66998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.93027612828678,-35.82875255247713,112.44387910580241,48.12106965943289
1318,33.699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.71194026134019,-35.871733315360366,112.43484444362642,48.1354964681188
1319,33.719970703125,0.0,0.0,101.0,0.0,541.0,0.0,113.78350303555371,-35.88811741896096,112.48430353026623,48.163176794462665
1320,33.75,0.0,0.0,102.0,0.0,543.0,0.0,113.9251657330777,-35.83496383954876,112.45926277939351,48.14116471538374
1321,33.76995849609375,0.0,0.0,101.0,0.0,545.0,0.0,113.74428715924397,-35.87411621181314,112.46515014450742,48.14671153735629
1322,33.79998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.74428715924397,-35.874116211813096,112.46515014450742,48.1467115373563
1323,33.82000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.9223344569906,-35.84235235902896,112.48430353026622,48.16317679446268
1324,33.8499755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.9223344569906,-35.84235235902894,112.48430353026623,48.16317679446268
1325,33.8699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.61530469309133,-35.93673940838654,112.13851056686863,48.38869297601539
1326,33.89996337890625,0.0,0.0,101.0,0.0,544.0,0.0,113.61530469309133,-35.93673940838653,112.13851056686862,48.388692976015406
1327,33.91998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.63589101344257,-35.959611580144816,112.091232184212,48.54000355769952
1328,33.949951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.63589101344257,-35.95961158014483,112.091232184212,48.540003557699514
1329,33.969970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.6716018399921,-35.95379001140769,112.14321121132424,48.32415000146614
1330,34.0,0.0,0.0,101.0,0.0,544.0,0.0,113.66445807794946,-35.96814399246078,112.17238608374363,48.39648207173533
1331,34.01995849609375,0.0,0.0,100.0,0.0,543.0,0.0,113.61975906813164,-35.983795985334,112.10160966791489,48.58430754240082
1332,34.04998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.6110079283452,-35.976649348832574,112.12877948122987,48.330216843636585
1333,34.07000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.63635485506254,-35.936679954732135,112.15320187069906,48.379978511207185
1334,34.0999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.452561168471,-35.98441238345323,112.13850267266702,48.387405948945705
1335,34.1199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.452561168471,-35.98441238345323,112.13850267266702,48.387405948945705
1336,34.14996337890625,0.0,0.0,102.0,0.0,543.0,0.0,113.65711957050998,-35.949522712565226,112.14420980974218,48.39446530170769
1337,34.16998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.62769380784651,-35.95956704662706,112.12287642344316,48.36749576729927
1338,34.199951171875,0.0,0.0,100.0,0.0,543.0,0.0,113.62769380784651,-35.95956704662706,112.12287642344316,48.367495767299275
1339,34.219970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.693602674433,-35.98236381244302,112.11690759956103,48.36313644072783
1340,34.25,0.0,0.0,101.0,0.0,541.0,0.0,113.66240814082857,-35.968118516000324,112.11746308121445,48.327054827634306
1341,34.26995849609375,0.0,0.0,101.0,0.0,544.0,0.0,113.66240814082857,-35.968118516000324,112.11746308121445,48.3270548276343
1342,34.29998779296875,0.0,0.0,100.0,0.0,544.0,0.0,113.61473219845672,-35.94585844072785,112.30586707900818,48.38972617679374
1343,34.32000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.61473219845672,-35.94585844072783,112.30586707900817,48.389726176793744
1344,34.3499755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.6402305583628,-35.976055806822345,112.15320187069906,48.3799785112072
1345,34.3699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.42237441299024,-35.9161339270497,112.0993153339491,48.23307416627231
1346,34.39996337890625,0.0,0.0,102.0,0.0,543.0,0.0,113.54726599525995,-35.975148051762815,112.06870467384489,48.23448139184098
1347,34.41998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.56353827816643,-35.89967020025744,112.10294013536783,48.248112506334714
1348,34.449951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.56353827816642,-35.89967020025741,112.10294013536782,48.248112506334714
1349,34.469970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.59830747023587,-35.8913668341697,112.0785241889755,48.19838021257157
1350,34.5,0.0,0.0,101.0,0.0,543.0,0.0,113.59830747023587,-35.8913668341697,112.0785241889755,48.19838021257157
1351,34.51995849609375,0.0,0.0,100.0,0.0,545.0,0.0,113.58465914690355,-35.91339227087393,112.09322319012068,48.233730677936634
1352,34.54998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.58465914690355,-35.91339227087393,112.09322319012068,48.233730677936634
1353,34.57000732421875,0.0,0.0,100.0,0.0,546.0,0.0,113.60428503041837,-35.91065498032386,112.05154574224065,48.3922342326664
1354,34.5999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.60428503041837,-35.910654980323834,112.05154574224065,48.392234232666404
1355,34.6199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.59270733892282,-35.90832491661747,112.10315692488146,48.247932337013346
1356,34.64996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.59270733892282,-35.908324916617474,112.10315692488146,48.24793233701334
1357,34.66998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.58465914690355,-35.91339227087393,112.09268561549865,48.247813648032846
1358,34.699951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.57448558752304,-35.88233246593789,112.08800115278791,48.42344463940054
1359,34.719970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.59891329072349,-35.898230494504396,112.08731386163802,48.22813650990168
1360,34.75,0.0,0.0,101.0,0.0,546.0,0.0,113.59891329072349,-35.898230494504396,112.08731386163802,48.22813650990168
1361,34.76995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.63717225341117,-35.86115442174232,112.06949595038016,48.25565326331497
1362,34.79998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.63717225341117,-35.86115442174232,112.06949595038016,48.25565326331497
1363,34.82000732421875,0.0,0.0,101.0,0.0,545.0,0.0,113.43308899487513,-35.88699649790447,112.10792155671808,48.2274006034017
1364,34.8499755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.43308899487513,-35.88699649790447,112.10792155671808,48.2274006034017
1365,34.8699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.44383499672895,-35.94041157875536,112.19808991789662,48.333413755251506
1366,34.89996337890625,0.0,0.0,101.0,0.0,541.0,0.0,113.31211770488962,-35.895538466187354,112.19917259579812,48.27247340413972
1367,34.91998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.31211770488962,-35.895538466187354,112.19917259579812,48.27247340413972
1368,34.949951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.4827744735093,-35.91302480599216,112.03462887856324,48.253899713756894
1369,34.969970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.4827744735093,-35.91302480599216,112.03462887856324,48.253899713756894
1370,35.0,0.0,0.0,101.0,0.0,544.0,0.0,113.46071642514858,-35.88665540250341,112.03250200649082,48.313786794197306
1371,35.01995849609375,0.0,0.0,101.0,0.0,542.0,0.0,113.46071642514858,-35.88665540250341,112.03250200649082,48.313786794197306
1372,35.04998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.47450430512575,-35.89321335545553,112.00898119105912,48.47505434508065
1373,35.07000732421875,0.0,0.0,102.0,0.0,543.0,0.0,113.47450430512575,-35.89321335545553,112.00898119105912,48.47505434508064
1374,35.0999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.47450430512575,-35.89321335545553,112.18509344669732,48.323446975799754
1375,35.1199951171875,0.0,0.0,102.0,0.0,544.0,0.0,113.47450430512575,-35.89321335545553,112.18509344669732,48.323446975799754
1376,35.14996337890625,0.0,0.0,100.0,0.0,542.0,0.0,113.49467154470433,-35.9059473337129,112.04344085798758,48.28367301965254
1377,35.16998291015625,0.0,0.0,101.0,0.0,547.0,0.0,113.49467154470433,-35.905947333712916,112.04344085798758,48.28367301965253
1378,35.199951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.46974727994404,-35.88094036950883,112.00788741280586,48.44787709602932
1379,35.219970703125,0.0,0.0,100.0,0.0,543.0,0.0,113.46974727994404,-35.88094036950884,112.00788741280586,48.44787709602933
1380,35.25,0.0,0.0,101.0,0.0,542.0,0.0,113.32627890939838,-35.924325148652784,112.04344085798758,48.28367301965253
1381,35.26995849609375,0.0,0.0,100.0,0.0,543.0,0.0,113.32627890939838,-35.924325148652784,112.04344085798759,48.283673019652525
1382,35.29998779296875,0.0,0.0,100.0,0.0,544.0,0.0,113.47790888634533,-35.9674746690547,112.18020862244627,48.27894720278822
1383,35.32000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.47364443276088,-35.89263130733572,112.0375234453816,48.27807810636889
1384,35.3499755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.47364443276088,-35.89263130733572,112.0375234453816,48.27807810636889
1385,35.3699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.49728942323038,-35.67805202607511,112.17379710409644,48.275351497408515
1386,35.39996337890625,0.0,0.0,101.0,0.0,542.0,0.0,113.49475026276671,-35.65798134161497,112.02740051649484,48.272054026664776
1387,35.41998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.49339887778969,-35.66637476056293,112.1618193874471,48.286036410564094
1388,35.449951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.49339887778969,-35.66637476056293,112.1618193874471,48.286036410564094
1389,35.469970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.48231574780468,-35.658936149062725,112.01375953326973,48.46123194129431
1390,35.5,0.0,0.0,100.0,0.0,542.0,0.0,113.53657285820934,-35.63302639560382,111.99316220957228,48.46252595614753
1391,35.51995849609375,0.0,0.0,100.0,0.0,543.0,0.0,113.30645035418429,-35.690992129335044,112.0400635859753,48.26783712205024
1392,35.54998779296875,0.0,0.0,101.0,0.0,541.0,0.0,113.44536085472603,-35.69354539677713,112.00354573300751,48.3078143376437
1393,35.57000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.44536085472606,-35.69354539677716,112.00354573300751,48.307814337643684
1394,35.5999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.52426723361378,-35.661547097327855,112.02084981690555,48.29310872924894
1395,35.6199951171875,0.0,0.0,102.0,0.0,544.0,0.0,113.32036741529377,-35.66121686780337,112.02451955788277,48.24794015102118
1396,35.64996337890625,0.0,0.0,101.0,0.0,542.0,0.0,113.53626731964316,-35.63515010709971,111.992293613845,48.295014732088596
1397,35.66998291015625,0.0,0.0,101.0,0.0,539.0,0.0,113.51059784445764,-35.65500414741134,112.03193514528839,48.309843385476036
1398,35.699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.4869229305742,-35.734087575507345,112.02763599196075,48.27191650521166
1399,35.719970703125,0.0,0.0,101.0,0.0,548.0,0.0,113.4869229305742,-35.734087575507374,112.02763599196076,48.27191650521165
1400,35.75,0.0,0.0,101.0,0.0,544.0,0.0,113.31355098114403,-35.624769597166875,112.02861728629327,48.27092994697989
1401,35.76995849609375,0.0,0.0,101.0,0.0,542.0,0.0,113.48753891194369,-35.652949659808726,111.99459677749415,48.31011039087588
1402,35.79998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.48753891194369,-35.65294965980874,111.99459677749417,48.31011039087587
1403,35.82000732421875,0.0,0.0,101.0,0.0,545.0,0.0,113.53286701063683,-35.67229841173526,112.05785147908682,48.28553139556331
1404,35.8499755859375,0.0,0.0,100.0,0.0,544.0,0.0,113.51789688424533,-35.65327058275932,112.02828527070731,48.31320519436679
1405,35.8699951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.47600576942335,-35.65341429601093,112.27863690890479,48.61030464274253
1406,35.89996337890625,0.0,0.0,101.0,0.0,545.0,0.0,113.47600576942335,-35.65341429601093,112.27863690890479,48.61030464274253
1407,35.91998291015625,0.0,0.0,100.0,0.0,543.0,0.0,113.63324175093334,-35.6678968536718,112.1195834907488,48.59257000270656
1408,35.949951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.70992763108909,-35.66802182919696,112.10214781003282,48.763920703293856
1409,35.969970703125,0.0,0.0,100.0,0.0,541.0,0.0,113.65921900454461,-35.67421278135927,112.16793358189115,48.64613342825574
1410,36.0,0.0,0.0,101.0,0.0,540.0,0.0,113.6610651068542,-35.70262234440468,112.2847357755955,48.608592211448986
1411,36.01995849609375,0.0,0.0,100.0,0.0,543.0,0.0,113.6682006107038,-35.688215920861374,112.13715265682967,48.62679056635231
1412,36.04998779296875,0.0,0.0,100.0,0.0,543.0,0.0,113.64730499606355,-35.696097748946286,112.15419362562957,48.63529353265427
1413,36.07000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.65890430929123,-35.65762578708973,112.15793266335515,48.61104824693502
1414,36.0999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.65890430929123,-35.6576257870897,112.15793266335515,48.61104824693503
1415,36.1199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.66344167318627,-35.731704827216994,112.14372785340049,48.6056804724496
1416,36.13995361328125,0.0,0.0,101.0,0.0,544.0,0.0,113.48347782105355,-35.7062759364462,112.08087956122895,48.78032409815493
1417,36.16998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.62314268229545,-35.65950700652024,112.15793266335515,48.61104824693504
1418,36.199951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.63252898615198,-35.703885473905935,112.26120911458885,48.81461601766147
1419,36.219970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.6878537931618,-35.685469606927654,112.13991073299243,48.59078956224009
1420,36.25,0.0,0.0,100.0,0.0,542.0,0.0,113.6878537931618,-35.685469606927654,112.13991073299243,48.5907895622401
1421,36.26995849609375,0.0,0.0,100.0,0.0,544.0,0.0,113.65115373774103,-35.7015308980397,112.14372785340048,48.60568047244962
1422,36.29998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.48448866361946,-35.64753026430906,112.14963821250194,48.611279790194516
1423,36.32000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.4706641805712,-35.65506875196812,112.3065486615194,48.5990346761542
1424,36.3399658203125,0.0,0.0,101.0,0.0,542.0,0.0,113.47066418057119,-35.655068751968095,112.3065486615194,48.599034676154204
1425,36.3699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.91027670284484,-35.69453329837669,112.55242915491004,48.78279401081146
1426,36.38995361328125,0.0,0.0,101.0,0.0,544.0,0.0,113.91027670284484,-35.694533298376705,112.55242915491004,48.78279401081145
