,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
784,21.849609375,200.0,0.0,211.0,0.0,314.0,0.0,113.75150688214543,-36.00132893104683,182.59206196735175,-0.6870424728138174
785,21.8798828125,200.0,0.0,213.0,0.0,315.0,0.0,113.72479459921144,-35.82042444668696,182.6174967093783,-0.6682362831018906
786,21.89990234375,200.0,0.0,212.0,0.0,316.0,0.0,113.72479459921144,-35.82042444668696,182.6174967093783,-0.6682362831018906
787,21.9296875,200.0,0.0,217.0,0.0,315.0,0.0,113.71396268262686,-35.8744604047195,182.5979770361946,-0.7003649664262674
788,21.9599609375,200.0,0.0,217.0,0.0,316.0,0.0,113.70199350317657,-36.01583848751512,182.7904807431534,-0.711813301549542
789,21.98974609375,200.0,0.0,215.0,0.0,318.0,0.0,113.7254659224935,-35.88215048748001,182.57635978032516,-0.7157659665699825
790,22.02001953125,200.0,0.0,211.0,0.0,317.0,0.0,113.55423220980744,-36.05700559113929,182.81978707945643,-0.6593780238654183
791,22.0498046875,200.0,0.0,212.0,0.0,315.0,0.0,113.55423220980744,-36.05700559113929,182.81978707945643,-0.6593780238654183
792,22.06982421875,200.0,0.0,213.0,0.0,315.0,0.0,113.68138067131176,-35.855476400736684,182.7948243954114,-0.7005787249713507
793,22.099609375,200.0,0.0,217.0,0.0,316.0,0.0,113.62902794050697,-36.098960139453126,182.83754285698245,-0.6406544577446951
794,22.1298828125,0.0,0.0,211.0,0.0,315.0,0.0,113.62902794050697,-36.098960139453126,182.83754285698245,-0.6406544577446951
795,22.14990234375,0.0,0.0,213.0,0.0,317.0,0.0,113.65586537130048,-36.12340740428804,182.75551164579824,-0.22215536954051096
796,22.1796875,0.0,0.0,212.0,0.0,313.0,0.0,113.69896500457243,-36.05071148326252,182.71417036993904,1.4119313937571132
797,22.2099609375,0.0,0.0,211.0,0.0,316.0,0.0,113.69896500457243,-36.0507114832625,182.71417036993904,1.4119313937571274
798,22.22998046875,0.0,0.0,210.0,0.0,320.0,0.0,113.63327902863858,-36.23272023766248,182.20827517664554,3.619036799859133
799,22.259765625,0.0,0.0,209.0,0.0,322.0,0.0,113.65816060262831,-36.07629500400436,182.03915166487775,5.168384558619769
800,22.27978515625,0.0,0.0,207.0,0.0,328.0,0.0,113.4733595051186,-36.12373378009951,181.86611847847337,5.92427466162549
801,22.3095703125,0.0,0.0,207.0,0.0,325.0,0.0,113.4733595051186,-36.1237337800995,181.86611847847337,5.924274661625503
802,22.33984375,0.0,0.0,205.0,0.0,329.0,0.0,113.63960750188625,-36.14298323107336,181.71933632635586,7.221584336024346
803,22.35986328125,0.0,0.0,204.0,0.0,331.0,0.0,113.64263332344399,-36.09489680405798,181.3223102242809,8.655106651810682
804,22.3896484375,0.0,0.0,203.0,0.0,334.0,0.0,113.66807943587195,-36.13553388647973,181.0677741418926,10.064350319072046
805,22.40966796875,0.0,0.0,202.0,0.0,337.0,0.0,113.68157534814203,-36.093976612959054,180.73595158416288,11.277478939967757
806,22.43994140625,0.0,0.0,200.0,0.0,336.0,0.0,113.68157534814202,-36.09397661295904,180.73595158416285,11.27747893996777
807,22.4697265625,0.0,0.0,199.0,0.0,338.0,0.0,113.64676932046214,-36.12406176236856,180.29221430352254,12.078807015056691
808,22.48974609375,0.0,0.0,198.0,0.0,341.0,0.0,113.63443595802946,-36.1091601780372,179.9373650089153,13.435562800560044
809,22.52001953125,0.0,0.0,198.0,0.0,342.0,0.0,113.6629516289164,-36.108552333765054,179.58052972816677,14.80035088181695
810,22.5400390625,0.0,0.0,196.0,0.0,342.0,0.0,113.6629516289164,-36.10855233376504,179.58052972816677,14.800350881816962
811,22.56982421875,0.0,0.0,195.0,0.0,347.0,0.0,113.71316884066493,-36.09695223349042,179.0791701434266,16.119460038505476
812,22.599609375,0.0,0.0,195.0,0.0,350.0,0.0,113.68182056494148,-36.29721184666627,178.58957676569096,16.90389965162594
813,22.61962890625,0.0,0.0,193.0,0.0,352.0,0.0,113.520093454449,-35.650195566024536,178.0699974186064,18.369529066284468
814,22.64990234375,0.0,0.0,193.0,0.0,351.0,0.0,113.520093454449,-35.65019556602455,178.0699974186064,18.369529066284468
815,22.6796875,0.0,0.0,191.0,0.0,356.0,0.0,113.44513172799122,-35.678977208474144,177.67674598322418,19.683321125290796
816,22.69970703125,0.0,0.0,191.0,0.0,357.0,0.0,113.46763959949615,-35.67001811200831,176.89347964995954,20.9828388571262
817,22.72998046875,0.0,0.0,189.0,0.0,360.0,0.0,113.31809637187627,-35.65450098096542,176.4286395917207,22.10045719863163
818,22.75,0.0,0.0,188.0,0.0,365.0,0.0,113.31809637187627,-35.65450098096541,176.4286395917207,22.10045719863163
819,22.77978515625,0.0,0.0,187.0,0.0,364.0,0.0,113.4821463701806,-35.67473159440155,175.90039678355174,23.144832755618634
820,22.7998046875,0.0,0.0,185.0,0.0,367.0,0.0,113.47257766493298,-35.66435205183242,175.29868604868,24.121940998245485
821,22.82958984375,0.0,0.0,186.0,0.0,370.0,0.0,113.46276352422495,-35.68449445318847,174.6635258580302,25.27328866239705
822,22.85986328125,0.0,0.0,184.0,0.0,369.0,0.0,113.51823039836886,-35.61135697071372,173.78974751981536,26.453536735441375
823,22.8798828125,0.0,0.0,182.0,0.0,373.0,0.0,113.49290662933353,-35.680723556685244,173.20601779661513,27.497055217020588
824,22.90966796875,0.0,0.0,182.0,0.0,377.0,0.0,113.30937176185702,-35.66833870548807,172.55805531370817,28.44782825901515
825,22.9296875,0.0,0.0,181.0,0.0,377.0,0.0,113.30937176185702,-35.66833870548804,172.55805531370817,28.447828259015157
826,22.9599609375,0.0,0.0,180.0,0.0,381.0,0.0,113.46605330305286,-35.678866198546636,171.8492260643328,29.25971015162562
827,22.98974609375,0.0,0.0,180.0,0.0,380.0,0.0,113.46605330305286,-35.67886619854662,171.84922606433275,29.25971015162564
828,23.009765625,0.0,0.0,178.0,0.0,386.0,0.0,113.48798182801703,-35.68719230482804,170.9913420741858,30.495866250306428
829,23.0400390625,0.0,0.0,176.0,0.0,387.0,0.0,113.47605189396657,-35.6934553236057,170.15045453856078,31.60196580688202
830,23.06982421875,0.0,0.0,175.0,0.0,392.0,0.0,113.47605189396656,-35.69345532360567,170.15045453856078,31.601965806882035
831,23.08984375,0.0,0.0,175.0,0.0,391.0,0.0,113.44775589244215,-35.63222441529055,168.69506964659,33.254200309563835
832,23.11962890625,0.0,0.0,174.0,0.0,394.0,0.0,113.44775589244215,-35.63222441529052,168.69506964658996,33.254200309563856
833,23.1396484375,0.0,0.0,173.0,0.0,397.0,0.0,114.11024351282899,-35.7033373345472,167.1726000346377,34.90621183431695
834,23.169921875,0.0,0.0,171.0,0.0,399.0,0.0,114.11024351282899,-35.703337334547186,167.1726000346377,34.906211834316956
835,23.19970703125,0.0,0.0,170.0,0.0,404.0,0.0,114.10499465091485,-35.930556062046186,166.31553653844014,35.74871027220705
836,23.2197265625,0.0,0.0,169.0,0.0,404.0,0.0,114.11388801766128,-35.70674057444886,165.59758804510443,36.41904902795996
837,23.25,0.0,0.0,168.0,0.0,408.0,0.0,114.11175526014092,-35.72938267328315,164.7688909753485,37.14354916863164
838,23.27001953125,0.0,0.0,168.0,0.0,411.0,0.0,114.10316927121043,-35.717653602568156,163.78548762453482,38.22876442673181
839,23.2998046875,0.0,0.0,166.0,0.0,414.0,0.0,114.1297245555039,-35.7158149786691,162.6847918534065,38.94245617438975
840,23.31982421875,0.0,0.0,166.0,0.0,417.0,0.0,114.10417659208017,-35.74167769217211,161.61533939043522,39.659866832648014
841,23.349609375,0.0,0.0,164.0,0.0,420.0,0.0,114.10417659208017,-35.741677692172125,161.61533939043522,39.65986683264801
842,23.3798828125,0.0,0.0,163.0,0.0,422.0,0.0,114.11796525806453,-35.722914438540236,160.93343678548976,40.324118944038126
843,23.39990234375,0.0,0.0,163.0,0.0,426.0,0.0,114.10732902997418,-35.785283247316414,159.9275386723863,40.98723569389631
844,23.4296875,0.0,0.0,161.0,0.0,426.0,0.0,114.10732902997418,-35.785283247316414,159.92753867238633,40.9872356938963
845,23.44970703125,0.0,0.0,160.0,0.0,432.0,0.0,114.12143587043182,-35.91249689355064,158.999203126486,41.69825699089055
846,23.47998046875,0.0,0.0,159.0,0.0,435.0,0.0,114.12143587043182,-35.91249689355064,158.999203126486,41.69825699089055
847,23.509765625,0.0,0.0,158.0,0.0,439.0,0.0,114.0801956681793,-35.759578090005355,157.84849295914722,42.326125290762036
848,23.52978515625,0.0,0.0,157.0,0.0,442.0,0.0,114.12604549902989,-35.732591263331805,156.94795477014287,42.93545133685962
849,23.5595703125,0.0,0.0,156.0,0.0,446.0,0.0,114.12604549902989,-35.732591263331805,156.94795477014287,42.93545133685962
850,23.58984375,0.0,0.0,156.0,0.0,447.0,0.0,113.93961135417364,-35.71087674507471,155.99477757400803,43.51411185763618
851,23.60986328125,0.0,0.0,154.0,0.0,450.0,0.0,114.1023306741616,-35.71655750474735,155.12488015664098,44.15199000181015
852,23.6396484375,0.0,0.0,153.0,0.0,454.0,0.0,114.08826202484657,-35.720327771373306,154.0773470130341,44.56927893594854
853,23.65966796875,0.0,0.0,153.0,0.0,460.0,0.0,113.3268773268302,-35.61508213932621,152.07424266752219,45.20432263766766
854,23.68994140625,0.0,0.0,151.0,0.0,461.0,0.0,113.3268773268302,-35.61508213932621,152.07424266752219,45.20432263766766
855,23.7197265625,0.0,0.0,150.0,0.0,465.0,0.0,113.34625670359914,-35.47572990201351,151.2162182482964,45.78638220704273
856,23.73974609375,0.0,0.0,149.0,0.0,467.0,0.0,113.17593867207367,-35.47205452484408,150.27059303532752,46.15401697114581
857,23.77001953125,0.0,0.0,148.0,0.0,472.0,0.0,113.33255341098942,-35.47486260592725,149.25577980872464,46.59216720711548
858,23.7900390625,0.0,0.0,147.0,0.0,475.0,0.0,113.3259307485443,-35.46609742294847,148.3880958461615,47.06575775059269
859,23.81982421875,0.0,0.0,146.0,0.0,478.0,0.0,113.3259307485443,-35.46609742294846,148.3880958461615,47.065757750592695
860,23.83984375,0.0,0.0,144.0,0.0,480.0,0.0,113.33616011046738,-35.440827657331525,147.4229460456686,47.34400076194725
861,23.86962890625,0.0,0.0,144.0,0.0,485.0,0.0,113.31111216572664,-35.42464257815953,146.37209531756017,47.68351722140025
862,23.89990234375,0.0,0.0,143.0,0.0,488.0,0.0,113.31011669952349,-35.48896735494563,145.34482014215624,47.98734117376539
863,23.919921875,0.0,0.0,142.0,0.0,492.0,0.0,113.31011669952349,-35.48896735494563,145.34482014215627,47.98734117376538
864,23.94970703125,0.0,0.0,141.0,0.0,494.0,0.0,113.3258553601949,-35.42996211899928,144.6753841541657,48.3001921246092
865,23.9697265625,0.0,0.0,140.0,0.0,497.0,0.0,113.13953558778064,-35.476072852969345,143.65185881576156,48.583619430254444
866,24.0,0.0,0.0,140.0,0.0,502.0,0.0,113.17088624855022,-35.6210886097368,142.74472285213392,48.79555590831084
867,24.02978515625,0.0,0.0,138.0,0.0,501.0,0.0,113.1708862485502,-35.62108860973679,142.74472285213392,48.795555908310845
868,24.0498046875,0.0,0.0,138.0,0.0,507.0,0.0,113.16297842135512,-35.443087565916315,141.83241245045247,49.1597502783867
869,24.07958984375,0.0,0.0,136.0,0.0,509.0,0.0,113.32192524284301,-35.46028052356434,140.8418518335586,49.20763096283643
870,24.10986328125,0.0,0.0,136.0,0.0,512.0,0.0,113.30994687557232,-35.457471991320645,140.07390179129482,49.369635219921484
871,24.1298828125,0.0,0.0,134.0,0.0,516.0,0.0,113.30994687557231,-35.45747199132063,140.0739017912948,49.369635219921484
872,24.15966796875,0.0,0.0,134.0,0.0,521.0,0.0,113.14758668913396,-35.46167803311321,139.02233870168607,49.79137086992609
873,24.1796875,0.0,0.0,133.0,0.0,522.0,0.0,114.2967523214515,-36.09155034265121,138.22601103036874,49.74083510468322
874,24.2099609375,0.0,0.0,132.0,0.0,528.0,0.0,114.2967523214515,-36.091550342651196,138.22601103036874,49.74083510468322
875,24.23974609375,0.0,0.0,131.0,0.0,531.0,0.0,114.27513772146617,-36.24030785933756,137.3005971767053,49.990123855290065
876,24.259765625,0.0,0.0,131.0,0.0,533.0,0.0,114.27513772146617,-36.24030785933758,137.3005971767053,49.990123855290065
877,24.2900390625,0.0,0.0,129.0,0.0,537.0,0.0,114.31237290923262,-36.06774744128816,136.4390848701641,50.19584131436357
878,24.3095703125,0.0,0.0,128.0,0.0,540.0,0.0,114.29058351356724,-36.03761999210632,135.57145168573035,50.29299443420672
879,24.33984375,0.0,0.0,128.0,0.0,542.0,0.0,114.29188903648866,-36.10003130818835,134.76466236443466,50.31268321117835
880,24.35986328125,0.0,0.0,127.0,0.0,546.0,0.0,114.26431351635199,-36.038118675254005,134.01926507000437,50.31128575352126
881,24.3896484375,0.0,0.0,126.0,0.0,547.0,0.0,114.26431351635199,-36.03811867525402,134.01926507000437,50.311285753521254
882,24.419921875,0.0,0.0,125.0,0.0,549.0,0.0,114.28462378339529,-36.0300520132442,133.11766936623764,50.511341455259114
883,24.43994140625,0.0,0.0,124.0,0.0,555.0,0.0,114.24697893748427,-36.06611662156731,132.49819180858,50.70968477774116
884,24.4697265625,0.0,0.0,123.0,0.0,556.0,0.0,114.29460840614908,-36.08924455586106,131.51460754129013,50.69301237428548
885,24.48974609375,0.0,0.0,122.0,0.0,561.0,0.0,114.29460840614908,-36.08924455586104,131.51460754129013,50.69301237428548
886,24.52001953125,0.0,0.0,122.0,0.0,562.0,0.0,114.27890468674578,-36.02178677114239,130.86653553708078,50.68085879182422
887,24.5498046875,0.0,0.0,121.0,0.0,563.0,0.0,114.26087424633673,-36.04913023922112,130.01077353246367,50.69998532476768
888,24.56982421875,0.0,0.0,121.0,0.0,567.0,0.0,114.28095677797744,-36.06212553230632,129.29576889009374,50.719327922244744
889,24.599609375,0.0,0.0,119.0,0.0,569.0,0.0,114.24884527581965,-36.056805939337565,128.61515475166914,50.63606398790547
890,24.6298828125,0.0,0.0,119.0,0.0,572.0,0.0,114.24884527581965,-36.056805939337565,128.61515475166914,50.63606398790547
891,24.64990234375,0.0,0.0,118.0,0.0,572.0,0.0,114.28701589825233,-36.04569114604711,128.07337746108402,50.68019119164012
892,24.6796875,0.0,0.0,118.0,0.0,576.0,0.0,114.27366800096047,-36.10485071554687,127.22488536798014,50.621137632396234
893,24.69970703125,0.0,0.0,117.0,0.0,577.0,0.0,113.51767809760936,-35.997350394087405,126.00489257688281,50.70478159471187
894,24.72998046875,0.0,0.0,116.0,0.0,579.0,0.0,113.5370388533284,-36.02010817357659,125.29398653989267,50.66179849820046
895,24.75,0.0,0.0,116.0,0.0,581.0,0.0,113.5370388533284,-36.0201081735766,125.29398653989267,50.661798498200454
896,24.77978515625,0.0,0.0,115.0,0.0,585.0,0.0,113.5012009359576,-36.05900793884844,124.96078834109314,50.68172518030197
897,24.8095703125,0.0,0.0,114.0,0.0,583.0,0.0,113.46653773319981,-36.052700028524356,124.24623630026322,50.68412657226803
898,24.82958984375,0.0,0.0,114.0,0.0,589.0,0.0,113.46653773319981,-36.052700028524356,124.24623630026322,50.68412657226803
899,24.85986328125,0.0,0.0,113.0,0.0,588.0,0.0,113.3249768331873,-36.048150058006996,123.70091958309959,50.559834564684195
900,24.8798828125,0.0,0.0,113.0,0.0,593.0,0.0,113.53249591516592,-36.00271568109017,123.22163926249375,50.59883639088073
901,24.90966796875,0.0,0.0,112.0,0.0,591.0,0.0,113.50923463131514,-36.04971815718845,122.46788902534078,50.48003676923664
902,24.93994140625,0.0,0.0,112.0,0.0,597.0,0.0,113.5044495764596,-36.07590536393316,122.23978579399872,50.4902659932713
903,24.9599609375,0.0,0.0,111.0,0.0,596.0,0.0,113.5044495764596,-36.07590536393316,122.2397857939987,50.4902659932713
904,24.98974609375,0.0,0.0,111.0,0.0,599.0,0.0,113.50445851858629,-36.017128429136285,121.80849172587484,50.49772529971722
905,25.009765625,0.0,0.0,110.0,0.0,598.0,0.0,113.33102429612659,-36.04268623600373,121.08136489884414,50.409664486562946
906,25.0400390625,0.0,0.0,110.0,0.0,600.0,0.0,113.34930140227436,-36.005554599868354,120.84489553693692,50.375038484373576
907,25.06982421875,0.0,0.0,109.0,0.0,602.0,0.0,113.34930140227436,-36.00555459986838,120.84489553693692,50.37503848437357
908,25.08984375,0.0,0.0,109.0,0.0,602.0,0.0,113.51112081214697,-36.00505364312295,120.23581276574222,50.29712304241051
909,25.11962890625,0.0,0.0,109.0,0.0,606.0,0.0,113.32406133478176,-36.057474579307375,119.75199863397864,50.3118981729295
910,25.1396484375,0.0,0.0,108.0,0.0,605.0,0.0,113.53151091674695,-36.019682071302256,119.54501260240625,50.283881462637396
911,25.169921875,0.0,0.0,108.0,0.0,606.0,0.0,113.53151091674695,-36.01968207130225,119.54501260240623,50.2838814626374
912,25.19970703125,0.0,0.0,107.0,0.0,608.0,0.0,113.55454778456729,-36.0312944522236,119.16528216657125,50.00160079871865
913,25.2197265625,0.0,0.0,107.0,0.0,607.0,0.0,112.77961616307365,-36.12622305608163,117.99528951978303,49.34614330188572
914,25.25,0.0,0.0,106.0,0.0,610.0,0.0,112.76491855010298,-36.120868127666675,117.60544331649628,49.36290673443922
915,25.27001953125,0.0,0.0,106.0,0.0,609.0,0.0,112.76491855010298,-36.120868127666675,117.60544331649628,49.36290673443922
916,25.2998046875,0.0,0.0,105.0,0.0,611.0,0.0,112.59739963163366,-36.333860117546955,117.45229115299168,49.283779280533196
917,25.32958984375,0.0,0.0,106.0,0.0,609.0,0.0,112.76945500753345,-36.149199894762155,117.28274715725817,49.224467079506084
918,25.349609375,0.0,0.0,105.0,0.0,614.0,0.0,112.75884815323408,-36.13726290324817,116.89019355446455,49.19874504062534
919,25.3798828125,0.0,0.0,105.0,0.0,614.0,0.0,112.602673965559,-36.13545272153045,116.40287057719272,49.135402628203245
920,25.39990234375,0.0,0.0,105.0,0.0,616.0,0.0,112.73583168323562,-36.17896514392733,116.21223779536062,49.12454229777331
921,25.4296875,0.0,0.0,104.0,0.0,615.0,0.0,112.73583168323562,-36.17896514392734,116.21223779536062,49.12454229777331
922,25.4599609375,0.0,0.0,104.0,0.0,615.0,0.0,112.74190860253753,-36.17363258162738,116.07428239953909,49.09053342953745
923,25.47998046875,0.0,0.0,104.0,0.0,616.0,0.0,112.76494440211508,-36.13189365638582,115.96241154368323,49.12901324082131
924,25.509765625,0.0,0.0,103.0,0.0,617.0,0.0,112.58767423422535,-36.192750622159494,115.48136158970458,49.02012841816384
925,25.52978515625,0.0,0.0,104.0,0.0,615.0,0.0,112.726511607191,-36.165974925878345,115.23628626894624,48.97125278032353
926,25.5595703125,0.0,0.0,104.0,0.0,621.0,0.0,112.69974192706339,-36.19056968282789,115.00348202716101,48.96319003062304
927,25.58984375,0.0,0.0,103.0,0.0,618.0,0.0,112.75740920475522,-36.14410374357565,114.84996693417901,48.79557107605615
928,25.60986328125,0.0,0.0,103.0,0.0,616.0,0.0,112.72105449720647,-36.17368921129922,114.74710189025672,48.790333864806
929,25.6396484375,0.0,0.0,102.0,0.0,620.0,0.0,112.76371642685444,-36.15367721794213,114.63606443288987,48.70998290019209
930,25.669921875,0.0,0.0,103.0,0.0,620.0,0.0,112.76371642685444,-36.15367721794212,114.63606443288987,48.70998290019209
931,25.68994140625,0.0,0.0,102.0,0.0,620.0,0.0,112.76371642685444,-36.1536772179421,114.63606443288987,48.70998290019209
932,25.7197265625,0.0,0.0,102.0,0.0,622.0,0.0,112.7283027712482,-36.20222668315652,114.56409269139631,48.68828319170355
933,25.73974609375,0.0,0.0,102.0,0.0,621.0,0.0,113.96890077445542,-35.938728082053366,115.4397195209924,48.967793841410675
934,25.77001953125,0.0,0.0,102.0,0.0,619.0,0.0,113.79499647780489,-35.94770790194726,115.00614398068849,49.14180099910232
935,25.7998046875,0.0,0.0,102.0,0.0,620.0,0.0,113.79499647780489,-35.947707901947275,115.00614398068849,49.14180099910232
936,25.81982421875,0.0,0.0,103.0,0.0,623.0,0.0,113.97026019947855,-35.94360850176387,114.81363342816854,48.94546226459673
937,25.849609375,0.0,0.0,103.0,0.0,620.0,0.0,113.98218078890034,-35.97032452872234,114.6877319938034,48.893051652259516
938,25.86962890625,0.0,0.0,101.0,0.0,620.0,0.0,113.98218078890034,-35.97032452872235,114.6877319938034,48.893051652259516
939,25.89990234375,0.0,0.0,101.0,0.0,623.0,0.0,114.01210313689373,-35.95641112773319,114.64020345071339,48.864134169469075
940,25.9296875,0.0,0.0,101.0,0.0,623.0,0.0,113.97503889234619,-35.9561559195078,114.54451968964196,48.881587969157145
941,25.94970703125,0.0,0.0,100.0,0.0,624.0,0.0,113.97828685107521,-35.925562490250755,114.52388372252557,48.83329748959707
942,25.97998046875,0.0,0.0,100.0,0.0,622.0,0.0,113.98218078890034,-35.97032452872235,114.5213293318003,48.81518535565176
943,26.0,0.0,0.0,101.0,0.0,623.0,0.0,113.98218078890034,-35.97032452872235,114.5213293318003,48.81518535565176
944,26.02978515625,0.0,0.0,101.0,0.0,623.0,0.0,114.0006182671315,-35.952070342454995,114.50071424618757,48.82152864518474
945,26.0498046875,0.0,0.0,101.0,0.0,625.0,0.0,113.9660905854049,-35.983632244722685,114.44901577620428,48.846597265633676
946,26.07958984375,0.0,0.0,100.0,0.0,624.0,0.0,113.98438626069645,-35.92016462688214,114.45389085584459,48.75304840450241
947,26.10986328125,0.0,0.0,101.0,0.0,624.0,0.0,113.98438626069645,-35.920164626882126,114.45389085584458,48.753048404502415
948,26.1298828125,0.0,0.0,101.0,0.0,624.0,0.0,113.96966346896822,-35.93710570679337,114.40913655267688,48.83217496099801
949,26.15966796875,0.0,0.0,101.0,0.0,625.0,0.0,113.95942879574483,-35.96137318753382,114.42061638924665,48.809069483563825
950,26.1796875,0.0,0.0,102.0,0.0,624.0,0.0,113.96847920007528,-35.936710873174114,114.38741697555147,48.826003330789646
951,26.2099609375,0.0,0.0,101.0,0.0,627.0,0.0,114.03178404459553,-36.09204974894632,114.39580936671729,48.82144457874238
952,26.23974609375,0.0,0.0,101.0,0.0,625.0,0.0,114.03178404459553,-36.09204974894632,114.39580936671729,48.82144457874238
953,26.259765625,0.0,0.0,101.0,0.0,626.0,0.0,113.15511191312096,-35.568617436572374,113.68602828236791,49.380242336455424
954,26.2900390625,0.0,0.0,101.0,0.0,623.0,0.0,113.13643565656828,-35.60501591342191,113.6651441889071,49.39166499766808
955,26.31982421875,0.0,0.0,101.0,0.0,625.0,0.0,113.13926627640532,-35.572201858235815,113.67319368624058,49.37647379593827
956,26.33984375,0.0,0.0,101.0,0.0,626.0,0.0,113.13926627640532,-35.57220185823581,113.67319368624058,49.376473795938274
957,26.36962890625,0.0,0.0,101.0,0.0,626.0,0.0,113.20035266999685,-35.5791083404538,113.67095813770513,49.34818877551395
958,26.3896484375,0.0,0.0,101.0,0.0,626.0,0.0,112.9824074649133,-35.585943779008666,113.64658236872751,49.40854152326596
959,26.419921875,0.0,0.0,101.0,0.0,627.0,0.0,113.10930475005308,-35.562491178823215,113.68207217218644,49.362461531424614
960,26.44970703125,0.0,0.0,101.0,0.0,625.0,0.0,113.10930475005308,-35.5624911788232,113.68207217218642,49.36246153142463
961,26.4697265625,0.0,0.0,101.0,0.0,624.0,0.0,113.1478696057924,-35.58402986164546,113.62993451209309,49.4048987586403
962,26.5,0.0,0.0,102.0,0.0,626.0,0.0,113.14922496018116,-35.77209534565702,113.61994703458433,49.40308100440743
963,26.52001953125,0.0,0.0,100.0,0.0,627.0,0.0,113.01190506502556,-35.566948437456716,113.56101496665738,49.38454987770483
964,26.5498046875,0.0,0.0,101.0,0.0,626.0,0.0,113.17202456146946,-35.5650757552478,113.39243817898725,49.41927592477957
965,26.56982421875,0.0,0.0,101.0,0.0,626.0,0.0,113.17202456146946,-35.5650757552478,113.39243817898725,49.41927592477957
966,26.599609375,0.0,0.0,101.0,0.0,626.0,0.0,113.16674987148133,-35.54652719229045,113.55877854499468,49.38696804978376
967,26.6298828125,0.0,0.0,101.0,0.0,626.0,0.0,113.16674987148133,-35.54652719229045,113.55877854499468,49.38696804978375
968,26.64990234375,0.0,0.0,101.0,0.0,626.0,0.0,113.16778148810718,-35.548698060410324,113.58185666349596,49.369656477396575
969,26.6796875,0.0,0.0,100.0,0.0,626.0,0.0,113.16778148810718,-35.548698060410324,113.58185666349596,49.369656477396575
970,26.69970703125,0.0,0.0,101.0,0.0,626.0,0.0,113.15943425064823,-35.58489455523103,113.3399216835927,49.36987474056002
971,26.72998046875,0.0,0.0,101.0,0.0,626.0,0.0,113.15451946022984,-35.56843550580619,113.36986402338295,49.38116834862385
972,26.759765625,0.0,0.0,101.0,0.0,625.0,0.0,113.16896908495158,-35.57331900702442,113.528424324671,49.36507347553693
973,26.77978515625,0.0,0.0,101.0,0.0,624.0,0.0,113.16906894493228,-35.50730128480163,113.67067496962909,49.503135664660256
974,26.8095703125,0.0,0.0,100.0,0.0,625.0,0.0,113.29893861386437,-35.53094792027356,113.51526775086543,49.4999516816349
975,26.83984375,0.0,0.0,102.0,0.0,625.0,0.0,113.29893861386437,-35.53094792027356,113.51526775086543,49.499951681634904
976,26.85986328125,0.0,0.0,101.0,0.0,627.0,0.0,113.32319445408213,-35.5230585108965,113.50168398206162,49.47880919214133
977,26.8896484375,0.0,0.0,101.0,0.0,626.0,0.0,113.17627472326585,-35.499390806506554,113.50610664289178,49.48554278124054
978,26.90966796875,0.0,0.0,101.0,0.0,625.0,0.0,113.17627472326583,-35.49939080650654,113.50610664289178,49.48554278124055
979,26.93994140625,0.0,0.0,100.0,0.0,624.0,0.0,113.15189480102482,-35.542176107672496,113.49549677400118,49.48602063360709
980,26.9697265625,0.0,0.0,100.0,0.0,625.0,0.0,113.16201591645613,-35.4927533234217,113.48120845503641,49.4785057129453
981,26.98974609375,0.0,0.0,100.0,0.0,622.0,0.0,113.35241902516908,-35.46443845165312,113.48178987191793,49.45054173502823
982,27.02001953125,0.0,0.0,102.0,0.0,626.0,0.0,113.3524190251691,-35.46443845165314,113.48178987191793,49.45054173502822
983,27.0400390625,0.0,0.0,101.0,0.0,626.0,0.0,113.32229456449728,-35.68622725740758,113.3292269410465,49.47278949302173
984,27.06982421875,0.0,0.0,101.0,0.0,623.0,0.0,113.3368326494866,-35.48312064475333,113.32413133652906,49.44595099856813
985,27.08984375,0.0,0.0,101.0,0.0,627.0,0.0,113.32972306909912,-35.50854482845248,113.49973631121993,49.45323224357087
986,27.11962890625,0.0,0.0,101.0,0.0,624.0,0.0,113.31491339153328,-35.50322192541842,113.33015106920199,49.4623690670893
987,27.14990234375,0.0,0.0,100.0,0.0,626.0,0.0,113.31491339153328,-35.50322192541842,113.33015106920199,49.4623690670893
988,27.169921875,0.0,0.0,101.0,0.0,626.0,0.0,113.15189480102484,-35.542176107672574,113.3271946404836,49.4255717376575
989,27.19970703125,0.0,0.0,100.0,0.0,625.0,0.0,113.32490776270073,-35.490124307636435,113.47504418319139,49.40736700471295
990,27.2197265625,0.0,0.0,101.0,0.0,622.0,0.0,113.34951038546664,-35.53364707454173,113.19051798356429,49.41199967233358
991,27.25,0.0,0.0,100.0,0.0,624.0,0.0,113.3314772512033,-35.4755889228756,113.17170324170601,49.44062730446267
992,27.27978515625,0.0,0.0,100.0,0.0,626.0,0.0,113.3314772512033,-35.475588922875616,113.17170324170603,49.440627304462666
993,27.2998046875,0.0,0.0,101.0,0.0,626.0,0.0,113.43040465523727,-35.908311513123714,113.23925152140508,48.96501712740924
994,27.32958984375,0.0,0.0,100.0,0.0,623.0,0.0,113.43040465523727,-35.908311513123714,113.23925152140508,48.96501712740923
