,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1189,32.389892578125,0.0,0.0,101.0,0.0,592.0,0.0,113.76896944600024,-35.95046521427525,113.03165934515351,48.61757347157801
1190,32.419921875,0.0,0.0,101.0,0.0,591.0,0.0,113.65016733607777,-35.94475488033227,113.04568002438401,48.62571250770306
1191,32.43994140625,0.0,0.0,102.0,0.0,594.0,0.0,113.80303403919162,-35.91045843671748,113.03910043182586,48.63176147369945
1192,32.469970703125,0.0,0.0,101.0,0.0,591.0,0.0,113.66437220305684,-35.906719479178356,113.03910043182586,48.63176147369945
1193,32.489990234375,0.0,0.0,102.0,0.0,593.0,0.0,113.82731261053377,-35.90250736131975,113.05322694408181,48.639873119168676
1194,32.52001953125,0.0,0.0,101.0,0.0,590.0,0.0,113.82731261053377,-35.90250736131976,113.05322694408181,48.639873119168676
1195,32.5498046875,0.0,0.0,101.0,0.0,592.0,0.0,113.82018564063544,-35.91686588240277,113.07298385334167,48.665346274932055
1196,32.56982421875,0.0,0.0,101.0,0.0,592.0,0.0,113.80743669700227,-35.93788751040719,113.03155310408593,48.61761134962675
1197,32.599853515625,0.0,0.0,101.0,0.0,591.0,0.0,113.80743669700227,-35.93788751040719,113.01284380483158,48.6356604069846
1198,32.6298828125,0.0,0.0,100.0,0.0,592.0,0.0,113.81682737611636,-35.91358109898502,113.05283441553074,48.64895247278179
1199,32.64990234375,0.0,0.0,100.0,0.0,590.0,0.0,113.81682737611638,-35.913581098985034,113.05283441553074,48.64895247278178
1200,32.679931640625,0.0,0.0,101.0,0.0,592.0,0.0,113.81727918293242,-35.938509704584945,113.05887902064444,48.657214429075644
1201,32.699951171875,0.0,0.0,101.0,0.0,592.0,0.0,114.01252264548572,-35.87344023260552,113.27092256344756,48.744022160503974
1202,32.72998046875,0.0,0.0,101.0,0.0,591.0,0.0,113.86455231279135,-36.04119521066371,113.2852334804377,48.753339677391665
1203,32.75,0.0,0.0,101.0,0.0,592.0,0.0,114.0548247533552,-35.85180535077087,113.27393677576036,48.784410753991246
1204,32.780029296875,0.0,0.0,101.0,0.0,594.0,0.0,114.0548247533552,-35.85180535077085,113.27393677576036,48.78441075399125
1205,32.809814453125,0.0,0.0,100.0,0.0,591.0,0.0,113.99479609284643,-35.85188710681558,113.3253284972014,48.801069151382194
1206,32.829833984375,0.0,0.0,101.0,0.0,591.0,0.0,114.00417151875274,-35.83861729478398,113.29191777031612,48.7789402563798
1207,32.85986328125,0.0,0.0,101.0,0.0,592.0,0.0,114.05822308644164,-36.016835471961954,113.27092256344754,48.74402216050398
1208,32.889892578125,0.0,0.0,101.0,0.0,591.0,0.0,114.05822308644164,-36.01683547196198,113.27092256344756,48.744022160503974
1209,32.909912109375,0.0,0.0,101.0,0.0,590.0,0.0,114.05148321007098,-35.85962018277764,113.27847528994535,48.75818174399019
1210,32.93994140625,0.0,0.0,101.0,0.0,590.0,0.0,114.07613029167149,-35.87300043424813,113.2641246178191,48.74832935194013
1211,32.9599609375,0.0,0.0,100.0,0.0,591.0,0.0,114.06731775680478,-35.84202823390844,113.29120667741225,48.76773340935649
1212,32.989990234375,0.0,0.0,100.0,0.0,590.0,0.0,114.06731775680478,-35.84202823390844,113.29120667741225,48.76773340935649
1213,33.010009765625,0.0,0.0,101.0,0.0,590.0,0.0,114.0680783366635,-35.83201805241524,113.29183571712785,48.74725766891487
1214,33.039794921875,0.0,0.0,101.0,0.0,591.0,0.0,114.00206679050564,-35.85915691327056,113.28516111219929,48.78325942325233
1215,33.06982421875,0.0,0.0,101.0,0.0,588.0,0.0,114.05482475335519,-35.851805350770825,113.27092256344754,48.74402216050398
1216,33.08984375,0.0,0.0,101.0,0.0,591.0,0.0,114.05482475335519,-35.851805350770796,113.27092256344754,48.74402216050399
1217,33.119873046875,0.0,0.0,100.0,0.0,589.0,0.0,114.0680783366635,-35.83201805241519,113.28516111219929,48.783259423252346
1218,33.14990234375,0.0,0.0,101.0,0.0,591.0,0.0,114.05113611402825,-35.87341448772777,113.27847528994533,48.75818174399021
1219,33.169921875,0.0,0.0,101.0,0.0,591.0,0.0,114.08143989217093,-35.87061974528913,113.3253284972014,48.8010691513822
1220,33.199951171875,0.0,0.0,101.0,0.0,590.0,0.0,114.00974442452282,-35.87103026735827,113.29800863909091,48.76138690812148
1221,33.219970703125,0.0,0.0,101.0,0.0,590.0,0.0,113.35927761451556,-35.88611401487723,112.63029462029122,48.671718751095916
1222,33.25,0.0,0.0,101.0,0.0,591.0,0.0,113.35927761451556,-35.88611401487723,112.63029462029122,48.671718751095916
1223,33.27001953125,0.0,0.0,101.0,0.0,590.0,0.0,113.3502398699251,-36.048269122986945,112.61529678699443,48.64340459735325
1224,33.2998046875,0.0,0.0,100.0,0.0,591.0,0.0,113.34584637798343,-35.83263545229745,112.61318224026157,48.65425560331086
1225,33.329833984375,0.0,0.0,101.0,0.0,589.0,0.0,113.34584637798343,-35.83263545229744,112.61318224026157,48.65425560331086
1226,33.349853515625,0.0,0.0,102.0,0.0,588.0,0.0,113.37607749196701,-35.89470368137238,112.63667906897176,48.67646038486608
1227,33.3798828125,0.0,0.0,101.0,0.0,592.0,0.0,113.18545864509466,-35.88833059833389,112.6573660386616,48.68904802051802
1228,33.409912109375,0.0,0.0,101.0,0.0,591.0,0.0,113.357914714916,-35.884513297808624,112.6291263681733,48.66233789399969
1229,33.429931640625,0.0,0.0,101.0,0.0,591.0,0.0,113.37073338770148,-35.92215843468155,112.65134135061433,48.640068564751346
1230,33.4599609375,0.0,0.0,101.0,0.0,590.0,0.0,113.37073338770148,-35.922158434681535,112.65134135061433,48.640068564751346
1231,33.47998046875,0.0,0.0,100.0,0.0,589.0,0.0,113.18391036768526,-35.8383180367373,112.63667906897174,48.6764603848661
1232,33.510009765625,0.0,0.0,101.0,0.0,590.0,0.0,113.33622158716373,-35.86351413170409,112.6291263681733,48.6623378939997
1233,33.539794921875,0.0,0.0,101.0,0.0,591.0,0.0,113.36143050949426,-35.85188993635873,112.63029462029121,48.67171875109595
1234,33.559814453125,0.0,0.0,101.0,0.0,593.0,0.0,113.36143050949424,-35.85188993635872,112.6302946202912,48.67171875109596
1235,33.58984375,0.0,0.0,101.0,0.0,592.0,0.0,113.35380926760986,-35.871973919801555,112.64857003020005,48.530972423649104
1236,33.60986328125,0.0,0.0,101.0,0.0,589.0,0.0,113.35139497035124,-35.87607654457663,112.63698455516365,48.6967580739669
1237,33.639892578125,0.0,0.0,100.0,0.0,592.0,0.0,113.35023986992508,-36.04826912298676,112.6291263681733,48.66233789399972
1238,33.659912109375,0.0,0.0,101.0,0.0,590.0,0.0,113.35023986992506,-36.04826912298675,112.62912636817329,48.66233789399972
1239,33.68994140625,0.0,0.0,101.0,0.0,590.0,0.0,113.33273974114485,-35.90525588067032,112.62274238468456,48.65758585626502
1240,33.719970703125,0.0,0.0,101.0,0.0,592.0,0.0,113.38881368891371,-35.837382411567226,112.62274238468456,48.65758585626502
1241,33.739990234375,0.0,0.0,101.0,0.0,592.0,0.0,113.66223611656359,-36.08200461953952,112.9046911557147,47.87278631672568
1242,33.77001953125,0.0,0.0,101.0,0.0,590.0,0.0,113.66390330697746,-36.02460321444254,112.89937257151293,48.04380997893355
1243,33.7998046875,0.0,0.0,101.0,0.0,591.0,0.0,113.65804135141157,-36.07966629168117,112.88625331963695,48.043377388037975
1244,33.81982421875,0.0,0.0,100.0,0.0,592.0,0.0,113.65804135141157,-36.07966629168117,112.88625331963695,48.043377388037975
1245,33.849853515625,0.0,0.0,101.0,0.0,589.0,0.0,113.64822026186286,-36.02817088525671,112.90709079537356,48.04715634799473
1246,33.869873046875,0.0,0.0,101.0,0.0,593.0,0.0,113.62815436856343,-36.07383105859502,112.8995633300287,48.03305063848563
1247,33.89990234375,0.0,0.0,101.0,0.0,590.0,0.0,113.60332055498537,-36.081106898391724,112.89300683600939,48.03907667730229
1248,33.919921875,0.0,0.0,101.0,0.0,588.0,0.0,113.63516205454874,-36.05362713685579,112.89300683600939,48.0390766773023
1249,33.949951171875,0.0,0.0,101.0,0.0,590.0,0.0,113.64049621622523,-36.23903022282674,112.87345899480141,48.036834357389594
1250,33.97998046875,0.0,0.0,101.0,0.0,591.0,0.0,113.61371424314684,-36.032841986759465,112.89300683600938,48.03907667730231
1251,34.0,0.0,0.0,101.0,0.0,590.0,0.0,113.64289095524566,-36.01104939403343,112.89210147904903,48.018874518851625
1252,34.030029296875,0.0,0.0,101.0,0.0,590.0,0.0,113.64289095524566,-36.0110493940334,112.89210147904903,48.01887451885163
1253,34.059814453125,0.0,0.0,100.0,0.0,589.0,0.0,113.62840693349217,-36.03041329107056,112.88547897305102,48.024981419956426
1254,34.079833984375,0.0,0.0,101.0,0.0,590.0,0.0,113.64122056725063,-36.067891745161106,112.87870510350825,48.029270973064015
1255,34.10986328125,0.0,0.0,101.0,0.0,590.0,0.0,113.64122056725063,-36.067891745161106,112.87870510350825,48.029270973064015
1256,34.1298828125,0.0,0.0,100.0,0.0,590.0,0.0,113.66831237296915,-36.028541393386156,112.90726912706454,48.01239601488814
1257,34.159912109375,0.0,0.0,100.0,0.0,590.0,0.0,113.66831237296915,-36.02854139338614,112.90726912706452,48.012396014888154
1258,34.18994140625,0.0,0.0,101.0,0.0,591.0,0.0,113.6266933886653,-36.063055555099,112.87805747266762,48.01083808226565
1259,34.2099609375,0.0,0.0,100.0,0.0,593.0,0.0,113.62739670929649,-36.039300441564095,112.90640463645212,48.05974040533526
1260,34.239990234375,0.0,0.0,100.0,0.0,588.0,0.0,113.62934762603986,-36.06388424216767,112.88547897305102,48.02498141995643
1261,34.260009765625,0.0,0.0,101.0,0.0,589.0,0.0,114.20210397658414,-35.996197739705934,113.3643634422593,48.21888666473926
1262,34.289794921875,0.0,0.0,101.0,0.0,589.0,0.0,114.2091945400419,-36.00933891879609,113.37190613334685,48.233018021025714
1263,34.31982421875,0.0,0.0,100.0,0.0,589.0,0.0,114.20919454004192,-36.00933891879612,113.37190613334685,48.23301802102571
1264,34.33984375,0.0,0.0,100.0,0.0,591.0,0.0,114.18453268098048,-36.02359976800841,113.38530276088335,48.22262195414078
1265,34.369873046875,0.0,0.0,101.0,0.0,590.0,0.0,114.18453268098048,-36.023599768008395,113.38530276088335,48.22262195414078
1266,34.389892578125,0.0,0.0,101.0,0.0,590.0,0.0,114.17143106165443,-36.018610654405734,113.37190613334685,48.233018021025714
1267,34.419921875,0.0,0.0,101.0,0.0,589.0,0.0,114.17458010990738,-35.97556506858048,113.36436344225929,48.21888666473926
1268,34.43994140625,0.0,0.0,101.0,0.0,589.0,0.0,114.1944182196597,-35.97660224129205,113.32785484700072,48.20080912671508
1269,34.469970703125,0.0,0.0,101.0,0.0,593.0,0.0,114.20315544611036,-36.00641244768239,113.37114711421296,48.21459887893152
1270,34.5,0.0,0.0,101.0,0.0,592.0,0.0,114.20315544611036,-36.00641244768239,113.37114711421297,48.21459887893152
1271,34.52001953125,0.0,0.0,102.0,0.0,588.0,0.0,114.14806809720378,-36.004106457673096,113.3643634422593,48.21888666473925
1272,34.5498046875,0.0,0.0,101.0,0.0,590.0,0.0,114.21033725532689,-36.01641346907196,113.37114711421297,48.21459887893152
1273,34.579833984375,0.0,0.0,101.0,0.0,590.0,0.0,114.21109871615494,-36.013843998785795,113.37190613334687,48.23301802102571
1274,34.599853515625,0.0,0.0,101.0,0.0,591.0,0.0,114.21109871615494,-36.013843998785795,113.37190613334687,48.23301802102571
1275,34.6298828125,0.0,0.0,101.0,0.0,589.0,0.0,114.18832913165181,-35.9820278305056,113.36373128358086,48.200430681413266
1276,34.64990234375,0.0,0.0,100.0,0.0,590.0,0.0,114.22680571473101,-36.022238038198765,113.36449120769066,48.218828965649436
1277,34.679931640625,0.0,0.0,100.0,0.0,591.0,0.0,114.22211125196507,-36.014378988141445,113.35975026697866,48.035831456368804
1278,34.699951171875,0.0,0.0,101.0,0.0,592.0,0.0,114.21601448871216,-35.99399993210484,113.35694808705001,48.204708066896856
1279,34.72998046875,0.0,0.0,101.0,0.0,590.0,0.0,114.21601448871216,-35.99399993210484,113.35694808705001,48.204708066896856
1280,34.760009765625,0.0,0.0,100.0,0.0,592.0,0.0,114.22386871819978,-35.9761421839082,113.34661099521608,48.18289150535698
1281,34.780029296875,0.0,0.0,101.0,0.0,590.0,0.0,113.45805327092648,-35.92348856782992,112.8416906363409,48.715632368966716
1282,34.809814453125,0.0,0.0,101.0,0.0,591.0,0.0,113.45805327092648,-35.92348856782996,112.8416906363409,48.71563236896671
1283,34.83984375,0.0,0.0,100.0,0.0,590.0,0.0,113.67071574434242,-35.903663188293244,112.83489139298388,48.7199431094552
1284,34.85986328125,0.0,0.0,101.0,0.0,591.0,0.0,113.67071574434242,-35.903663188293244,112.83489139298388,48.7199431094552
1285,34.889892578125,0.0,0.0,100.0,0.0,588.0,0.0,113.62102185670811,-35.91911831432984,112.84179691467943,48.71559442973835
1286,34.909912109375,0.0,0.0,100.0,0.0,590.0,0.0,113.61099671810396,-35.95958019075258,112.8305903036439,48.747866666517496
1287,34.93994140625,0.0,0.0,100.0,0.0,591.0,0.0,113.68267888864362,-35.951312397992666,112.83748559326341,48.55003462191573
1288,34.9599609375,0.0,0.0,102.0,0.0,589.0,0.0,113.68267888864362,-35.951312397992666,112.83748559326341,48.55003462191573
1289,34.989990234375,0.0,0.0,101.0,0.0,590.0,0.0,113.57335390075129,-35.996580745529634,112.79882987245611,48.72047260117241
1290,35.02001953125,0.0,0.0,101.0,0.0,587.0,0.0,113.57967626667387,-35.92841968043236,112.83424540228347,48.70142872177676
1291,35.039794921875,0.0,0.0,101.0,0.0,590.0,0.0,113.63017005922993,-35.94851143797324,112.84169063634091,48.71563236896667
1292,35.06982421875,0.0,0.0,100.0,0.0,590.0,0.0,113.63017005922994,-35.94851143797325,112.84169063634091,48.715632368966666
1293,35.099853515625,0.0,0.0,101.0,0.0,590.0,0.0,113.6023238800075,-35.9489719468099,112.81024801118255,48.68814551868051
1294,35.119873046875,0.0,0.0,101.0,0.0,590.0,0.0,113.56922799468727,-35.96924515311323,112.84169063634091,48.715632368966666
1295,35.14990234375,0.0,0.0,100.0,0.0,592.0,0.0,113.44872609299217,-35.936967998812385,112.81024801118255,48.68814551868051
1296,35.169921875,0.0,0.0,101.0,0.0,589.0,0.0,113.44872609299219,-35.9369679988124,112.81024801118257,48.6881455186805
1297,35.199951171875,0.0,0.0,101.0,0.0,590.0,0.0,113.59731008246405,-35.97572012128211,112.85441156489435,48.568120217254254
1298,35.219970703125,0.0,0.0,101.0,0.0,592.0,0.0,113.62124960254971,-36.10382843813527,112.8710728687747,48.71712755132496
1299,35.25,0.0,0.0,101.0,0.0,589.0,0.0,113.64901888983837,-35.89354071073448,112.83424540228349,48.70142872177673
1300,35.280029296875,0.0,0.0,101.0,0.0,590.0,0.0,113.64901888983837,-35.89354071073449,112.83424540228349,48.70142872177672
1301,35.2998046875,0.0,0.0,100.0,0.0,589.0,0.0,113.14525107030383,-35.693107762815494,112.44971631260935,48.774165208208586
1302,35.329833984375,0.0,0.0,101.0,0.0,590.0,0.0,113.13480778925997,-35.71527284583671,112.46406347810641,48.78399707270666
1303,35.35986328125,0.0,0.0,102.0,0.0,587.0,0.0,113.13480778925997,-35.71527284583671,112.4640634781064,48.78399707270667
1304,35.3798828125,0.0,0.0,101.0,0.0,589.0,0.0,113.16593886120917,-35.767879415062765,112.4639573320944,48.7840351109462
1305,35.409912109375,0.0,0.0,102.0,0.0,588.0,0.0,113.16593886120917,-35.767879415062765,112.4639573320944,48.7840351109462
1306,35.429931640625,0.0,0.0,101.0,0.0,589.0,0.0,113.17442723735047,-35.70180819660902,112.45650477529426,48.76986108485431
1307,35.4599609375,0.0,0.0,100.0,0.0,590.0,0.0,113.14525107030383,-35.69310776281548,112.45650477529426,48.76986108485431
1308,35.47998046875,0.0,0.0,101.0,0.0,591.0,0.0,112.99468692034782,-35.904363184366325,112.45716840870985,48.788349651587616
1309,35.510009765625,0.0,0.0,100.0,0.0,589.0,0.0,113.16466138344069,-35.716274482253766,112.44971631260935,48.77416520820859
1310,35.539794921875,0.0,0.0,100.0,0.0,592.0,0.0,113.16466138344069,-35.716274482253795,112.44971631260935,48.774165208208586
1311,35.559814453125,0.0,0.0,101.0,0.0,588.0,0.0,113.16665271767569,-35.720428269409055,112.43994606078226,48.77083412846413
1312,35.58984375,0.0,0.0,100.0,0.0,589.0,0.0,113.12213915042908,-35.73515913732483,112.46289050928544,48.77461871247345
1313,35.619873046875,0.0,0.0,101.0,0.0,588.0,0.0,113.19425098079736,-35.70407025773487,112.43932463060311,48.75233667850304
1314,35.639892578125,0.0,0.0,101.0,0.0,591.0,0.0,113.19425098079736,-35.70407025773487,112.43932463060311,48.75233667850304
1315,35.669921875,0.0,0.0,100.0,0.0,592.0,0.0,113.14608286183773,-35.88767537271277,112.46289050928546,48.77461871247344
1316,35.68994140625,0.0,0.0,101.0,0.0,589.0,0.0,113.19739728700877,-35.86539157045655,112.46910956647378,48.62256247269103
1317,35.719970703125,0.0,0.0,101.0,0.0,588.0,0.0,113.19739728700877,-35.865391570456566,112.46910956647378,48.622562472691016
1318,35.739990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.13241617561675,-35.69914569375918,112.45650477529426,48.76986108485431
1319,35.77001953125,0.0,0.0,101.0,0.0,589.0,0.0,113.18394493617728,-35.69086397341187,112.46474799316198,48.802486411732325
1320,35.7998046875,0.0,0.0,101.0,0.0,590.0,0.0,113.14995888721977,-35.743879120890966,112.45716840870983,48.78834965158763
1321,35.81982421875,0.0,0.0,101.0,0.0,589.0,0.0,113.10298602029869,-35.93622436043344,112.46334277064967,48.28306149481596
1322,35.849853515625,0.0,0.0,100.0,0.0,589.0,0.0,113.10298602029869,-35.93622436043343,112.46334277064967,48.283061494815975
1323,35.8798828125,0.0,0.0,101.0,0.0,589.0,0.0,113.10298602029869,-35.936224360433414,112.46334277064966,48.283061494815975
1324,35.89990234375,0.0,0.0,101.0,0.0,590.0,0.0,112.97724037087556,-35.86969601252827,112.46669462513407,48.135476488863894
1325,35.929931640625,0.0,0.0,101.0,0.0,588.0,0.0,113.11981178827205,-35.900912614116415,112.46724026522591,48.30030415630848
1326,35.949951171875,0.0,0.0,101.0,0.0,591.0,0.0,113.12872496397068,-35.91855596965982,112.45399017289745,48.279552656054946
1327,35.97998046875,0.0,0.0,101.0,0.0,587.0,0.0,113.12872496397068,-35.9185559696598,112.45399017289745,48.27955265605495
1328,36.0,0.0,0.0,101.0,0.0,589.0,0.0,113.12009289995194,-35.906170665273926,112.46426426900118,48.28298973476434
1329,36.030029296875,0.0,0.0,101.0,0.0,589.0,0.0,113.15050204890301,-35.9047066336738,112.47369393028859,48.30475323631279
1330,36.059814453125,0.0,0.0,100.0,0.0,590.0,0.0,113.14662125283267,-35.88445781073733,112.47117451397098,48.29705511811459
1331,36.079833984375,0.0,0.0,101.0,0.0,589.0,0.0,113.14662125283267,-35.884457810737345,112.47117451397098,48.2970551181146
1332,36.10986328125,0.0,0.0,101.0,0.0,588.0,0.0,112.9540573605983,-35.9122524607063,112.49187397547838,48.33196423364554
1333,36.139892578125,0.0,0.0,101.0,0.0,590.0,0.0,113.1447204614866,-35.858270127870114,112.46274159710866,48.32820622074169
1334,36.159912109375,0.0,0.0,102.0,0.0,589.0,0.0,113.1447204614866,-35.8582701278701,112.46274159710866,48.328206220741706
1335,36.18994140625,0.0,0.0,101.0,0.0,590.0,0.0,113.17483913313934,-35.89835889034054,112.48442471180435,48.317806753667185
1336,36.2099609375,0.0,0.0,101.0,0.0,589.0,0.0,113.16641270474915,-35.89392438086915,112.48518517531079,48.3050227672918
1337,36.239990234375,0.0,0.0,102.0,0.0,590.0,0.0,113.16415681050597,-36.05237770412862,112.49119977781962,48.31351123649885
1338,36.260009765625,0.0,0.0,101.0,0.0,588.0,0.0,113.10623603727588,-35.89676778305066,112.4987554499333,48.32762035641601
1339,36.289794921875,0.0,0.0,101.0,0.0,589.0,0.0,113.10623603727588,-35.89676778305066,112.4987554499333,48.32762035641601
1340,36.31982421875,0.0,0.0,100.0,0.0,592.0,0.0,113.09743648033407,-35.8838568034943,112.49702955393676,48.17059888369012
1341,36.33984375,0.0,0.0,100.0,0.0,591.0,0.0,113.03011589982754,-35.5415554995967,112.32472550330655,48.93239884054105
1342,36.369873046875,0.0,0.0,101.0,0.0,589.0,0.0,113.07210899134033,-35.525890089987286,112.32170553806816,48.92416795516055
1343,36.39990234375,0.0,0.0,101.0,0.0,588.0,0.0,113.07210899134034,-35.5258900899873,112.32170553806816,48.92416795516055
1344,36.419921875,0.0,0.0,101.0,0.0,589.0,0.0,113.07210899134036,-35.525890089987314,112.32170553806816,48.92416795516054
1345,36.449951171875,0.0,0.0,101.0,0.0,592.0,0.0,112.84425617468274,-35.5907332230597,112.32472550330657,48.93239884054103
1346,36.469970703125,0.0,0.0,100.0,0.0,590.0,0.0,112.84425617468276,-35.59073322305969,112.32472550330655,48.93239884054104
1347,36.5,0.0,0.0,101.0,0.0,587.0,0.0,113.05846014559368,-35.564672305240535,112.33151450929677,48.92809340541337
1348,36.52001953125,0.0,0.0,100.0,0.0,589.0,0.0,113.0158739587397,-35.562782085866445,112.30752268785992,48.914867630258925
1349,36.5498046875,0.0,0.0,101.0,0.0,590.0,0.0,113.03856104698005,-35.52991341093839,112.3223595576132,48.93346485058111
1350,36.579833984375,0.0,0.0,101.0,0.0,591.0,0.0,113.03856104698005,-35.52991341093838,112.32235955761318,48.93346485058112
1351,36.599853515625,0.0,0.0,100.0,0.0,588.0,0.0,113.02907600875085,-35.54313684531508,112.32472550330655,48.93239884054106
1352,36.6298828125,0.0,0.0,100.0,0.0,591.0,0.0,113.05329008934248,-35.52421162029178,112.33217879848405,48.94658116163696
1353,36.659912109375,0.0,0.0,100.0,0.0,586.0,0.0,113.05329008934248,-35.524211620291794,112.33217879848405,48.94658116163696
1354,36.679931640625,0.0,0.0,100.0,0.0,588.0,0.0,113.01105049174721,-35.54442508494042,112.32472550330655,48.93239884054105
1355,36.7099609375,0.0,0.0,101.0,0.0,588.0,0.0,113.07979613453622,-35.537386869369,112.32472550330655,48.93239884054104
1356,36.72998046875,0.0,0.0,101.0,0.0,588.0,0.0,113.06889977072672,-35.57608993492731,112.33217879848405,48.94658116163695
1357,36.760009765625,0.0,0.0,101.0,0.0,590.0,0.0,112.99831809010541,-35.59405002592569,112.33975959400793,48.96071577504844
1358,36.789794921875,0.0,0.0,101.0,0.0,589.0,0.0,112.99831809010541,-35.59405002592569,112.33975959400793,48.96071577504844
1359,36.809814453125,0.0,0.0,101.0,0.0,590.0,0.0,113.00934410027085,-35.57726706939299,112.32472550330655,48.93239884054104
1360,36.83984375,0.0,0.0,101.0,0.0,588.0,0.0,112.99407335801484,-35.60975094199721,112.30752268785992,48.91486763025892
1361,36.85986328125,0.0,0.0,100.0,0.0,590.0,0.0,113.27075541252995,-36.42166305706194,112.54227095077162,48.02395215350407
1362,36.889892578125,0.0,0.0,101.0,0.0,589.0,0.0,113.2999951163266,-36.37209313948464,112.57429821941258,48.02682632514086
1363,36.919921875,0.0,0.0,101.0,0.0,588.0,0.0,113.29999511632661,-36.37209313948468,112.57429821941258,48.02682632514085
1364,36.93994140625,0.0,0.0,100.0,0.0,589.0,0.0,113.31284378221049,-36.39896760719915,112.60653534509837,48.07269050016026
1365,36.969970703125,0.0,0.0,101.0,0.0,589.0,0.0,113.24199983274475,-36.40999212767024,112.58173081905076,48.04103209436939
1366,36.989990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.32942143108133,-36.42272174798009,112.5990813599615,48.058494290669536
1367,37.02001953125,0.0,0.0,100.0,0.0,588.0,0.0,113.32942143108133,-36.42272174798006,112.5990813599615,48.058494290669536
1368,37.0498046875,0.0,0.0,101.0,0.0,587.0,0.0,113.10034297653388,-36.41868727237465,112.57281178751413,48.06238305782569
1369,37.06982421875,0.0,0.0,101.0,0.0,588.0,0.0,113.25512416033419,-36.415038077932756,112.60573892273888,48.054241047351105
1370,37.099853515625,0.0,0.0,101.0,0.0,589.0,0.0,113.30763192792101,-36.40503835932859,112.57281178751413,48.06238305782569
1371,37.119873046875,0.0,0.0,101.0,0.0,589.0,0.0,113.30763192792102,-36.405038359328636,112.57281178751413,48.06238305782568
1372,37.14990234375,0.0,0.0,100.0,0.0,589.0,0.0,113.31254068065336,-36.384740865397895,112.57281178751413,48.06238305782567
1373,37.179931640625,0.0,0.0,101.0,0.0,590.0,0.0,113.2633691910177,-36.42362843081383,112.58172009290287,48.03128864213324
1374,37.199951171875,0.0,0.0,100.0,0.0,589.0,0.0,113.28486094911192,-36.41824546722208,112.57132370653537,48.00947947557129
1375,37.22998046875,0.0,0.0,101.0,0.0,589.0,0.0,113.28486094911192,-36.41824546722208,112.57132370653537,48.00947947557128
1376,37.25,0.0,0.0,101.0,0.0,588.0,0.0,113.25395115005699,-36.41392680414056,112.6041646523883,47.896896228078504
1377,37.280029296875,0.0,0.0,101.0,0.0,588.0,0.0,113.26512649083803,-36.36789601646137,112.54744161499508,47.9877645390154
1378,37.309814453125,0.0,0.0,101.0,0.0,587.0,0.0,113.32910281730852,-36.376208405633776,112.56451882520861,48.01375881802737
1379,37.329833984375,0.0,0.0,101.0,0.0,584.0,0.0,113.32910281730854,-36.376208405633804,112.56451882520861,48.013758818027355
1380,37.35986328125,0.0,0.0,100.0,0.0,587.0,0.0,113.24529117638941,-36.39541736236048,112.57281178751415,48.06238305782563
1381,37.3798828125,0.0,0.0,102.0,0.0,589.0,0.0,113.52406581154436,-35.8039546447539,112.72875487967522,48.79358697349508
1382,37.409912109375,0.0,0.0,102.0,0.0,587.0,0.0,113.52406581154436,-35.8039546447539,112.72875487967524,48.79358697349507
1383,37.429931640625,0.0,0.0,101.0,0.0,588.0,0.0,113.49307971708427,-35.77835518736658,112.74987825271607,48.750698071103145
1384,37.4599609375,0.0,0.0,101.0,0.0,589.0,0.0,113.55971666172778,-35.810200830822815,112.7445671020273,48.73306165273832
1385,37.489990234375,0.0,0.0,100.0,0.0,590.0,0.0,113.55971666172779,-35.81020083082286,112.74456710202732,48.733061652738314
1386,37.510009765625,0.0,0.0,100.0,0.0,589.0,0.0,113.5489958115428,-35.72815011664732,112.77640874992112,48.82433126504151
1387,37.539794921875,0.0,0.0,101.0,0.0,585.0,0.0,113.52068369487279,-35.77766108949563,112.76287524941694,48.76031508937961
1388,37.56982421875,0.0,0.0,101.0,0.0,586.0,0.0,113.54015959071158,-35.79981168825677,112.74138223451521,48.73660405027464
1389,37.58984375,0.0,0.0,101.0,0.0,588.0,0.0,113.54015959071158,-35.79981168825677,112.74138223451521,48.73660405027464
1390,37.619873046875,0.0,0.0,100.0,0.0,588.0,0.0,113.49597782187286,-35.78311000033326,112.78764486286705,48.79202583450998
1391,37.639892578125,0.0,0.0,101.0,0.0,586.0,0.0,113.55332513300586,-35.81459081143526,112.78007128328244,48.77788152056109
1392,37.669921875,0.0,0.0,101.0,0.0,585.0,0.0,113.55132237939297,-35.788316140018544,112.74962582066337,48.739495323413045
1393,37.68994140625,0.0,0.0,100.0,0.0,586.0,0.0,113.56441728738632,-35.76536043566624,112.77610783890873,48.76052383485628
1394,37.719970703125,0.0,0.0,101.0,0.0,588.0,0.0,113.56441728738632,-35.76536043566624,112.77610783890873,48.76052383485628
1395,37.75,0.0,0.0,101.0,0.0,587.0,0.0,113.54280118561942,-35.796139008350046,112.78007128328244,48.77788152056108
1396,37.77001953125,0.0,0.0,101.0,0.0,586.0,0.0,113.5770225140842,-35.765105368346575,112.74304869569613,48.7685207650833
