,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1244,32.1199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.44897952461945,-35.689131622111326,112.1274908600662,48.50776066071954
1245,32.1400146484375,0.0,0.0,101.0,0.0,542.0,0.0,113.61933878908741,-35.700437998492426,112.28427799549263,48.51150475063861
1246,32.16998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.63293625542133,-35.67725659964035,112.10170093524104,48.49107070108603
1247,32.20001220703125,0.0,0.0,101.0,0.0,545.0,0.0,113.63293625542133,-35.67725659964035,112.10170093524106,48.491070701086024
1248,32.219970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.60092123784622,-35.671092879271804,112.24377271595364,48.51912802778979
1249,32.25,0.0,0.0,100.0,0.0,544.0,0.0,113.47141914160855,-35.7100716963104,112.14150983809466,48.50695493842639
1250,32.27001953125,0.0,0.0,100.0,0.0,544.0,0.0,113.4784115565976,-35.695462905157925,112.0935801869214,48.54543379220361
1251,32.29998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.4784115565976,-35.69546290515794,112.0935801869214,48.54543379220361
1252,32.33001708984375,0.0,0.0,101.0,0.0,543.0,0.0,113.44984011141102,-35.6799950554124,112.08663087671195,48.51249836923993
1253,32.3499755859375,0.0,0.0,100.0,0.0,543.0,0.0,113.46414128965174,-35.68882030726024,112.12610535008109,48.54007948929258
1254,32.3800048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.46414128965174,-35.68882030726024,112.12610535008109,48.54007948929258
1255,32.39996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.61270078467933,-35.67951159145263,112.08390482198664,48.518551219573354
1256,32.42999267578125,0.0,0.0,100.0,0.0,541.0,0.0,113.61379552813187,-35.70601288352651,112.10739170195842,48.49680327308276
1257,32.46002197265625,0.0,0.0,102.0,0.0,543.0,0.0,113.61379552813187,-35.70601288352651,112.10739170195842,48.49680327308276
1258,32.47998046875,0.0,0.0,100.0,0.0,545.0,0.0,113.43023988545295,-35.704330639586004,112.12853447734798,48.49219372480914
1259,32.510009765625,0.0,0.0,101.0,0.0,544.0,0.0,113.43023988545296,-35.70433063958605,112.12853447734798,48.492193724809134
1260,32.52996826171875,0.0,0.0,100.0,0.0,543.0,0.0,113.66055959322951,-35.98675166291179,112.23541200798078,48.05158483358756
1261,32.55999755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.65421062761514,-35.968594883091,112.2531793445331,48.053574200902474
1262,32.5899658203125,0.0,0.0,100.0,0.0,544.0,0.0,113.65421062761516,-35.968594883091015,112.2531793445331,48.053574200902474
1263,32.6099853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.6284222868314,-35.99778742782169,112.22284679527709,48.00195698347403
1264,32.6400146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.6284222868314,-35.997787427821706,112.22284679527709,48.001956983474024
1265,32.65997314453125,0.0,0.0,101.0,0.0,543.0,0.0,113.71603459317126,-35.959521898151515,112.37630896143459,48.0370889926045
1266,32.69000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.71603459317126,-35.959521898151515,112.37630896143459,48.0370889926045
1267,32.719970703125,0.0,0.0,101.0,0.0,541.0,0.0,113.6624739620321,-36.02472959440083,112.21576306476919,48.01696117958826
1268,32.739990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.70965457674149,-35.96384570566077,112.21599808243322,48.01683408805773
1269,32.77001953125,0.0,0.0,101.0,0.0,545.0,0.0,113.70965457674149,-35.96384570566077,112.21599808243322,48.01683408805771
1270,32.78997802734375,0.0,0.0,102.0,0.0,544.0,0.0,113.70965457674149,-35.96384570566077,112.38545405995495,48.06632596620595
1271,32.82000732421875,0.0,0.0,101.0,0.0,543.0,0.0,113.70965457674149,-35.96384570566077,112.38545405995495,48.06632596620595
1272,32.8499755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.68146540254463,-35.989473953654695,112.22075635752117,48.05899197673625
1273,32.8699951171875,0.0,0.0,99.0,0.0,546.0,0.0,113.49694368670777,-35.97288662702142,112.20581084283799,48.03760899573017
1274,32.89996337890625,0.0,0.0,102.0,0.0,546.0,0.0,113.4712812405629,-35.971445478877264,112.22080061185407,48.03069376642653
1275,32.91998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.4712812405629,-35.97144547887728,112.22080061185407,48.03069376642652
1276,32.95001220703125,0.0,0.0,101.0,0.0,543.0,0.0,113.71042291866414,-35.99243461347556,112.19319325937558,48.04174157095781
1277,32.97998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.71042291866414,-35.99243461347559,112.19319325937559,48.04174157095781
1278,33.0,0.0,0.0,100.0,0.0,545.0,0.0,113.63545409531041,-36.01632957155523,112.21389582722041,48.02609382442101
1279,33.02996826171875,0.0,0.0,100.0,0.0,544.0,0.0,113.4689848780076,-36.03058855467375,112.22642374820026,48.06471543100332
1280,33.04998779296875,0.0,0.0,102.0,0.0,543.0,0.0,113.80534125914727,-35.6624907563484,112.28729909048054,48.17211266020314
1281,33.08001708984375,0.0,0.0,101.0,0.0,542.0,0.0,113.80534125914727,-35.66249075634842,112.28729909048054,48.17211266020313
1282,33.1099853515625,0.0,0.0,101.0,0.0,541.0,0.0,113.79065699155773,-35.65386421029861,112.26926606335658,48.365631655372425
1283,33.1300048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.76951138363383,-35.6435042849628,112.2717697704822,48.15221336937345
1284,33.15997314453125,0.0,0.0,101.0,0.0,545.0,0.0,113.76951138363383,-35.6435042849628,112.2717697704822,48.152213369373456
1285,33.17999267578125,0.0,0.0,101.0,0.0,544.0,0.0,113.61380273279013,-35.63832475810154,112.30954540603184,48.21251617219489
1286,33.21002197265625,0.0,0.0,101.0,0.0,544.0,0.0,113.80534125914727,-35.66249075634838,112.27082959160796,48.16147413510377
1287,33.239990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.80534125914727,-35.6624907563484,112.27082959160796,48.16147413510377
1288,33.260009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.62184590982739,-35.67444010806176,112.28053422872833,48.18189990490515
1289,33.28997802734375,0.0,0.0,101.0,0.0,546.0,0.0,113.62184590982739,-35.67444010806176,112.28053422872833,48.18189990490515
1290,33.30999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.60663793443712,-35.645867050663284,112.23920434961516,48.33956100126595
1291,33.3399658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.79884592060026,-35.67690893801953,112.25883728622351,48.2157326973154
1292,33.3699951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.79884592060024,-35.67690893801952,112.25883728622351,48.2157326973154
1293,33.3900146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.80122807272498,-35.65343698243772,112.27082959160796,48.16147413510377
1294,33.41998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.85245401473286,-35.63273785808046,112.26895617303089,48.17059650354172
1295,33.44000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.58675670127772,-35.66101259556324,112.44763908394542,48.16663904165442
1296,33.469970703125,0.0,0.0,101.0,0.0,546.0,0.0,113.58675670127772,-35.66101259556324,112.44763908394542,48.16663904165442
1297,33.5,0.0,0.0,101.0,0.0,542.0,0.0,113.61342166559638,-35.67881722849419,112.44689247274705,48.24433171851852
1298,33.52001953125,0.0,0.0,100.0,0.0,544.0,0.0,113.77027347754891,-35.66510444432717,112.28053422872831,48.18189990490516
1299,33.54998779296875,0.0,0.0,102.0,0.0,545.0,0.0,113.79882779905115,-35.66583985000243,112.43476605694204,48.20542326920037
1300,33.57000732421875,0.0,0.0,101.0,0.0,546.0,0.0,113.53921764368941,-35.512369027675135,112.1071239314072,48.70272016332238
1301,33.5999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.54695392823945,-35.50725905401107,112.04732142273049,48.61855767134027
1302,33.6300048828125,0.0,0.0,100.0,0.0,542.0,0.0,113.54695392823945,-35.50725905401107,112.04732142273049,48.61855767134027
1303,33.64996337890625,0.0,0.0,101.0,0.0,546.0,0.0,113.3919138518917,-35.53432149120538,112.25300372543926,48.677777096288885
1304,33.67999267578125,0.0,0.0,101.0,0.0,544.0,0.0,113.59437195042536,-35.49223295218416,112.10143067891885,48.696989288853366
1305,33.70001220703125,0.0,0.0,100.0,0.0,543.0,0.0,113.59437195042536,-35.49223295218416,112.10143067891885,48.696989288853366
1306,33.72998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.52447759081363,-35.4638047922113,112.0915994860342,48.682878198424454
1307,33.760009765625,0.0,0.0,101.0,0.0,545.0,0.0,113.53164550922972,-35.519862346166974,112.08276741817089,48.65315566445669
1308,33.77996826171875,0.0,0.0,101.0,0.0,542.0,0.0,113.6182364912487,-35.53983948785744,112.23455458827988,48.69027430050038
1309,33.80999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.53312365008793,-35.517805789543516,112.09244806858246,48.710088274215984
1310,33.83001708984375,0.0,0.0,101.0,0.0,544.0,0.0,113.53312365008793,-35.5178057895435,112.09244806858246,48.710088274215984
1311,33.8599853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.56864461051099,-35.54598726748261,112.0915994860342,48.682878198424476
1312,33.8900146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.54749386307155,-35.53219337508836,112.05766358556362,48.630973838546
1313,33.90997314453125,0.0,0.0,101.0,0.0,541.0,0.0,113.39105574574243,-35.54358264957319,112.21755177167546,48.67567472198656
1314,33.94000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.39105574574243,-35.543582649573175,112.21755177167546,48.67567472198657
1315,33.96002197265625,0.0,0.0,101.0,0.0,545.0,0.0,113.39800329162392,-35.52878597526468,112.07098686892647,48.69858737095345
1316,33.989990234375,0.0,0.0,101.0,0.0,545.0,0.0,113.52901280552456,-35.582556089715176,112.03677787406151,48.830378656765
1317,34.02001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.34666295934211,-35.56289324951599,112.05766358556362,48.63097383854599
1318,34.03997802734375,0.0,0.0,102.0,0.0,542.0,0.0,113.54274592739839,-35.35795358061887,112.07884433151753,48.674103981652294
1319,34.07000732421875,0.0,0.0,101.0,0.0,545.0,0.0,113.54274592739839,-35.35795358061887,112.07884433151753,48.674103981652294
1320,34.0899658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.37786924330297,-35.77259580401732,111.87953835460195,48.433873530004334
1321,34.1199951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.37786924330297,-35.77259580401734,111.87953835460195,48.433873530004334
1322,34.14996337890625,0.0,0.0,101.0,0.0,542.0,0.0,113.41398075969843,-35.75771975101693,111.87075310344918,48.40412357062964
1323,34.16998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.41398075969843,-35.75771975101693,111.87075310344918,48.40412357062964
1324,34.20001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.2150933077032,-35.77529125605618,111.99021832189239,48.46612667821939
1325,34.219970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.20902375630143,-35.78080294727355,111.86582160889773,48.62339785704876
1326,34.25,0.0,0.0,101.0,0.0,545.0,0.0,113.19107885636339,-35.759522271330184,111.86582160889773,48.623397857048765
1327,34.27001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.3411882592181,-35.754575317629055,111.88544587873443,48.439465069446165
1328,34.29998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.3411882592181,-35.75457531762904,111.88544587873443,48.43946506944617
1329,34.33001708984375,0.0,0.0,101.0,0.0,545.0,0.0,113.37115164742201,-35.71553119298401,111.87953835460193,48.43387353000435
1330,34.3499755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.3792938326772,-35.77270891990878,112.06096928004894,48.48713734676949
1331,34.3800048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.37202810165932,-35.755113807904266,112.0417828889066,48.470340769355275
1332,34.39996337890625,0.0,0.0,102.0,0.0,544.0,0.0,113.37202810165934,-35.75511380790424,112.0417828889066,48.470340769355275
1333,34.42999267578125,0.0,0.0,102.0,0.0,543.0,0.0,113.37880446668235,-35.774938649312844,112.01231062602102,48.63469488487978
1334,34.46002197265625,0.0,0.0,101.0,0.0,544.0,0.0,113.24177672241177,-35.761161231529904,111.9113350153259,48.446140347253035
1335,34.47998046875,0.0,0.0,100.0,0.0,542.0,0.0,113.17655078944944,-35.8133429951405,111.87977420021205,48.43373577442415
1336,34.510009765625,0.0,0.0,100.0,0.0,545.0,0.0,113.37495175189983,-35.765882149990595,111.87953835460192,48.43387353000438
1337,34.52996826171875,0.0,0.0,101.0,0.0,542.0,0.0,113.37495175189983,-35.76588214999057,111.8795383546019,48.43387353000439
1338,34.55999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.40007650531797,-35.76605718630106,111.87953835460192,48.43387353000439
1339,34.5899658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.37786924330292,-35.77259580401715,111.89423428999814,48.427528778324614
1340,34.6099853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.5907882917477,-36.020531767179385,112.18917228943197,47.818762371288685
1341,34.6400146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.61807983011293,-36.01056838415386,112.18326658038859,47.81318604029168
1342,34.65997314453125,0.0,0.0,101.0,0.0,543.0,0.0,113.39757616064716,-35.99959486085694,112.23467688022835,47.833994637862745
1343,34.69000244140625,0.0,0.0,100.0,0.0,545.0,0.0,113.53226451840325,-36.032727821699424,112.19888860220213,47.833102996253345
1344,34.719970703125,0.0,0.0,100.0,0.0,543.0,0.0,113.60597166622863,-36.05541903596809,112.15973957758932,47.80463070530775
1345,34.739990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.40530568452428,-36.00090264760367,112.16106306804492,47.78988890781842
1346,34.77001953125,0.0,0.0,101.0,0.0,546.0,0.0,113.40530568452428,-36.000902647603674,112.16106306804492,47.78988890781842
1347,34.79998779296875,0.0,0.0,100.0,0.0,545.0,0.0,113.60438541649334,-35.991936105259015,112.34450929165675,47.807553691569595
1348,34.82000732421875,0.0,0.0,100.0,0.0,544.0,0.0,113.60440806301041,-36.00295510860612,112.19525411656419,47.81810219471202
1349,34.8499755859375,0.0,0.0,100.0,0.0,544.0,0.0,113.5743189870733,-35.94432942612375,112.33779398411113,47.836467059708305
1350,34.8699951171875,0.0,0.0,100.0,0.0,543.0,0.0,113.62207941979453,-35.97628507952583,112.34450929165675,47.80755369156959
1351,34.89996337890625,0.0,0.0,100.0,0.0,541.0,0.0,113.57593597068336,-35.991088493032514,112.16211977420065,47.98265950011594
1352,34.92999267578125,0.0,0.0,101.0,0.0,545.0,0.0,113.57593597068336,-35.991088493032514,112.16211977420065,47.98265950011594
1353,34.95001220703125,0.0,0.0,100.0,0.0,543.0,0.0,113.61156242972993,-36.0139009973395,112.19525411656419,47.81810219471201
1354,34.97998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.59435308460239,-36.03867799531577,112.32909687553283,47.771541450346646
1355,35.0,0.0,0.0,101.0,0.0,544.0,0.0,113.5943530846024,-36.03867799531579,112.32909687553283,47.77154145034665
1356,35.02996826171875,0.0,0.0,101.0,0.0,544.0,0.0,113.41485003861902,-36.02029089037145,112.18326658038862,47.81318604029166
1357,35.05999755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.60348801479127,-36.00234109832193,112.17451866340411,48.02583972217539
1358,35.08001708984375,0.0,0.0,101.0,0.0,544.0,0.0,113.60348801479125,-36.002341098321885,112.17451866340411,48.025839722175405
1359,35.1099853515625,0.0,0.0,101.0,0.0,546.0,0.0,113.44209365286189,-36.00673160504744,112.18906759060621,47.777143894573356
1360,35.1300048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.50724958104124,-35.41513404950252,112.08636304979929,48.488443306616915
1361,35.15997314453125,0.0,0.0,100.0,0.0,542.0,0.0,113.66274337606741,-35.50041716279777,112.0894485836422,48.46969074255195
1362,35.19000244140625,0.0,0.0,100.0,0.0,545.0,0.0,113.66274337606741,-35.50041716279778,112.0894485836422,48.46969074255195
1363,35.21002197265625,0.0,0.0,101.0,0.0,544.0,0.0,113.63158979873299,-35.44639863245384,112.10102372151887,48.48099594968046
1364,35.239990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.63158979873299,-35.446398632453864,112.10102372151889,48.480995949680455
1365,35.260009765625,0.0,0.0,101.0,0.0,544.0,0.0,113.65936301427682,-35.44345622661184,112.11519374392611,48.48635086243811
1366,35.28997802734375,0.0,0.0,100.0,0.0,541.0,0.0,113.44872958372534,-35.46432712476897,112.1076906744762,48.50445193976495
1367,35.32000732421875,0.0,0.0,101.0,0.0,543.0,0.0,113.44872958372534,-35.464327124768985,112.1076906744762,48.50445193976495
1368,35.3399658203125,0.0,0.0,100.0,0.0,542.0,0.0,113.46759671478092,-35.429302052815274,112.10505500303383,48.489617373292475
1369,35.3699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.46759671478091,-35.429302052815245,112.10505500303381,48.48961737329248
1370,35.3900146484375,0.0,0.0,101.0,0.0,546.0,0.0,113.46277661122636,-35.46370121184876,112.0597127234217,48.49852648970343
1371,35.41998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.62615387883874,-35.48486368830851,112.09536432531982,48.475275069620686
1372,35.45001220703125,0.0,0.0,101.0,0.0,546.0,0.0,113.45389759474364,-35.43652659831454,112.07732866283094,48.50286104324004
1373,35.469970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.61291157418576,-35.45790952512878,112.25218392210505,48.454841954437796
1374,35.5,0.0,0.0,101.0,0.0,543.0,0.0,113.43058020831774,-35.472148190811644,112.07089224778855,48.47600534780948
1375,35.52001953125,0.0,0.0,100.0,0.0,544.0,0.0,113.6732490708471,-35.43523141988116,112.11102080425256,48.46796833990153
1376,35.54998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.6732490708471,-35.43523141988119,112.11102080425258,48.467968339901525
1377,35.58001708984375,0.0,0.0,101.0,0.0,545.0,0.0,113.65217161168462,-35.42161260316849,112.24740874616197,48.48467574573688
1378,35.5999755859375,0.0,0.0,102.0,0.0,544.0,0.0,113.63695028410586,-35.46490555597861,112.11658989573367,48.500889928564476
1379,35.6300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.63695028410588,-35.46490555597864,112.11658989573367,48.50088992856447
1380,35.64996337890625,0.0,0.0,101.0,0.0,539.0,0.0,113.26344940468883,-36.00419398590402,112.0042464261386,47.60858167565347
1381,35.67999267578125,0.0,0.0,100.0,0.0,546.0,0.0,113.41716847823011,-35.98079402024742,112.03341022993695,47.594770810868596
1382,35.71002197265625,0.0,0.0,100.0,0.0,544.0,0.0,113.41361253685135,-36.022940583712355,112.02856747497648,47.65800211883544
1383,35.72998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.41361253685135,-36.02294058371233,112.02856747497647,47.658002118835455
1384,35.760009765625,0.0,0.0,101.0,0.0,545.0,0.0,113.2776324663783,-36.01078325202823,112.0373215719766,47.64507593395092
1385,35.77996826171875,0.0,0.0,101.0,0.0,543.0,0.0,113.25652556248725,-36.01884543163823,112.02379210561163,47.61592991233613
1386,35.80999755859375,0.0,0.0,100.0,0.0,544.0,0.0,113.41777873706407,-36.015820126153955,112.02761666399724,47.63075179668307
1387,35.8399658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.41777873706407,-36.01582012615397,112.02761666399724,47.63075179668307
1388,35.8599853515625,0.0,0.0,100.0,0.0,543.0,0.0,113.38423477561413,-36.02186676324529,112.03223348880078,47.61552351069366
1389,35.8900146484375,0.0,0.0,100.0,0.0,543.0,0.0,113.2497213797885,-36.01149191032371,112.19819919542003,47.63971409375485
1390,35.90997314453125,0.0,0.0,100.0,0.0,544.0,0.0,113.39904516024882,-36.04198429778072,112.0363695583468,47.618855933185955
1391,35.94000244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.39904516024882,-36.04198429778075,112.0363695583468,47.618855933185955
1392,35.969970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.40509843411795,-36.00048548042366,112.01603342992532,47.619472596275884
1393,35.989990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.42298877658934,-36.0098350279262,112.20188662875286,47.63629656334909
1394,36.02001953125,0.0,0.0,101.0,0.0,546.0,0.0,113.43936163476357,-35.98231336230825,112.05734597570219,47.65595931810883
1395,36.03997802734375,0.0,0.0,102.0,0.0,544.0,0.0,113.43936163476359,-35.98231336230823,112.05734597570219,47.65595931810883
1396,36.07000732421875,0.0,0.0,101.0,0.0,545.0,0.0,113.42063129758499,-36.04985772880887,112.01731194793214,47.63684714540093
1397,36.0999755859375,0.0,0.0,100.0,0.0,544.0,0.0,113.4211444125105,-36.01936613730213,112.01789335793882,47.61035936321349
1398,36.1199951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.4414365238203,-35.99771211696966,112.02761666399725,47.63075179668306
1399,36.14996337890625,0.0,0.0,101.0,0.0,544.0,0.0,113.44678321966111,-36.024357852072754,112.0160334299253,47.619472596275905
1400,36.16998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.40844121212754,-35.325891054473786,111.88672213787984,48.59640616166074
1401,36.20001220703125,0.0,0.0,100.0,0.0,543.0,0.0,113.26823685187058,-35.37060755316435,111.89151114301211,48.53901614731079
1402,36.22998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.26823685187058,-35.37060755316436,111.89151114301211,48.5390161473108
1403,36.25,0.0,0.0,101.0,0.0,543.0,0.0,113.24704964611789,-35.37854445599618,111.88580367449305,48.5576426877657
1404,36.27996826171875,0.0,0.0,101.0,0.0,547.0,0.0,113.26823685187058,-35.37060755316436,111.87735781333882,48.525485232193844
1405,36.29998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.26823685187058,-35.37060755316436,111.87735781333882,48.525485232193844
1406,36.33001708984375,0.0,0.0,101.0,0.0,544.0,0.0,113.25739147914342,-35.39239973551455,111.88609971547056,48.55513117172681
1407,36.3599853515625,0.0,0.0,100.0,0.0,545.0,0.0,113.40202529881819,-35.33017988487323,112.01637136506886,48.57207095177593
1408,36.3800048828125,0.0,0.0,102.0,0.0,544.0,0.0,113.41398596912067,-35.36176724618909,111.90145351409595,48.57519901537625
1409,36.40997314453125,0.0,0.0,101.0,0.0,542.0,0.0,113.38744689603729,-35.35475244561208,111.88586419699132,48.55526854613781
1410,36.42999267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.38744689603729,-35.35475244561208,111.88586419699132,48.55526854613781
1411,36.46002197265625,0.0,0.0,101.0,0.0,544.0,0.0,113.27365718096243,-35.36448533938188,111.88609971547056,48.55513117172681
1412,36.47998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.43304833895067,-35.3957936476601,111.89176038774973,48.560849978238736
1413,36.510009765625,0.0,0.0,100.0,0.0,546.0,0.0,113.44197207014265,-35.34438106443175,112.05663974724615,48.564265412254215
1414,36.53997802734375,0.0,0.0,101.0,0.0,541.0,0.0,113.41601678097855,-35.35815852633986,111.89176038774971,48.560849978238736
1415,36.55999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.41601678097855,-35.35815852633986,111.89176038774971,48.560849978238736
1416,36.5899658203125,0.0,0.0,101.0,0.0,543.0,0.0,113.43067738854236,-35.35577316711445,111.85044902276682,48.57839362732058
1417,36.6099853515625,0.0,0.0,101.0,0.0,546.0,0.0,113.25521154210821,-35.39061462374296,111.86250345552432,48.53307615622261
1418,36.6400146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.25521154210821,-35.39061462374298,111.86250345552433,48.533076156222606
1419,36.66998291015625,0.0,0.0,100.0,0.0,542.0,0.0,113.39561584716117,-35.36939142812362,111.9079668304569,48.58971419264809
1420,36.69000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.65172033753834,-35.91861253105208,112.3142422308476,48.31923076981122
1421,36.719970703125,0.0,0.0,102.0,0.0,543.0,0.0,113.65172033753834,-35.91861253105209,112.3142422308476,48.31923076981121
1422,36.75,0.0,0.0,101.0,0.0,543.0,0.0,113.66131054252864,-35.930033167596356,112.16717215386252,48.311728209016465
1423,36.77001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.66131054252864,-35.930033167596356,112.16717215386252,48.31172820901647
1424,36.79998779296875,0.0,0.0,101.0,0.0,541.0,0.0,113.63701780865692,-35.93795792603505,112.18868029996075,48.349645142493614
1425,36.82000732421875,0.0,0.0,100.0,0.0,541.0,0.0,113.47591931169205,-35.96784370504536,112.1631247650141,48.288725285468686
1426,36.8499755859375,0.0,0.0,100.0,0.0,543.0,0.0,113.633790838049,-35.94463668430481,112.16767846414076,48.32647274260026
1427,36.8800048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.63204094246237,-35.896318695097804,112.15114607589294,48.334136357540416
1428,36.89996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.65938496355173,-35.938344130879145,112.18349643629107,48.329778612695996
1429,36.92999267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.63379083804898,-35.9446366843048,112.19775274309988,48.38192158704061
1430,36.95001220703125,0.0,0.0,100.0,0.0,543.0,0.0,113.63379083804898,-35.9446366843048,112.19775274309988,48.38192158704061
1431,36.97998046875,0.0,0.0,101.0,0.0,545.0,0.0,113.65321484075166,-35.908010238360816,112.1862915652291,48.349256328577816
1432,37.010009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.62534680955592,-35.91091199740305,112.17375823366783,48.30929931974429
1433,37.02996826171875,0.0,0.0,101.0,0.0,544.0,0.0,113.6208575142075,-35.881795941992976,112.18206196752166,48.51616461278612
1434,37.05999755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.68226560553342,-35.93357734285911,112.21530723913733,48.37531898443193
1435,37.08001708984375,0.0,0.0,101.0,0.0,543.0,0.0,113.45686972828507,-35.918913128741096,112.16878214783533,48.29441533758694
1436,37.1099853515625,0.0,0.0,101.0,0.0,543.0,0.0,113.45686972828507,-35.918913128741096,112.16878214783533,48.29441533758694
1437,37.1400146484375,0.0,0.0,101.0,0.0,542.0,0.0,113.62657100452145,-35.923566187456075,112.17781990019128,48.32404601022724
1438,37.15997314453125,0.0,0.0,101.0,0.0,545.0,0.0,113.62657100452145,-35.923566187456075,112.17781990019128,48.32404601022724
1439,37.19000244140625,0.0,0.0,100.0,0.0,545.0,0.0,113.61155481541492,-35.90435412898243,112.1938351538245,48.32020999416143
1440,37.21002197265625,0.0,0.0,101.0,0.0,545.0,0.0,113.67745608448948,-35.73125218578346,112.38332721919068,48.199102022110914
1441,37.239990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.67745608448948,-35.731252185783454,112.38332721919069,48.19910202211092
1442,37.27001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.87372023509394,-35.714130281518244,112.38332721919066,48.19910202211093
1443,37.28997802734375,0.0,0.0,101.0,0.0,542.0,0.0,113.87372023509394,-35.714130281518216,112.38332721919066,48.19910202211093
1444,37.32000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.67783465438615,-35.723045892465834,112.39750802070526,48.20445812426481
1445,37.3399658203125,0.0,0.0,100.0,0.0,544.0,0.0,113.67783465438615,-35.723045892465834,112.39750802070526,48.20445812426481
1446,37.3699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.87488125592515,-35.74818214288987,112.38072931455623,48.18312472819873
1447,37.39996337890625,0.0,0.0,100.0,0.0,543.0,0.0,113.87488125592515,-35.74818214288987,112.38072931455623,48.18312472819873
1448,37.41998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.8734985424131,-35.68940892491088,112.39893300805826,48.219047433816776
1449,37.45001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.87372023509394,-35.714130281518216,112.5491092549062,48.232170375494796
