,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1179,32.139892578125,0.0,0.0,101.0,0.0,577.0,0.0,114.23918384158878,-36.40591008707343,113.42089896944611,47.65271186336103
1180,32.159912109375,0.0,0.0,101.0,0.0,578.0,0.0,114.23163048673004,-36.397427704653204,113.43279277786648,47.65265450513874
1181,32.18994140625,0.0,0.0,101.0,0.0,580.0,0.0,114.21033947834329,-36.40659984290389,113.44090200980638,47.63461803790944
1182,32.2099609375,0.0,0.0,101.0,0.0,578.0,0.0,114.21033947834329,-36.406599842903915,113.44090200980638,47.63461803790944
1183,32.239990234375,0.0,0.0,101.0,0.0,577.0,0.0,114.05480291427857,-36.41467361978128,113.4489141758284,47.60412662613375
1184,32.269775390625,0.0,0.0,100.0,0.0,579.0,0.0,114.2388203239683,-36.41153516206331,113.41026898470591,47.608262667817556
1185,32.289794921875,0.0,0.0,101.0,0.0,579.0,0.0,114.22262077330728,-36.39184742778559,113.39668397051406,47.63194051591738
1186,32.31982421875,0.0,0.0,100.0,0.0,580.0,0.0,114.22262077330728,-36.39184742778559,113.39668397051406,47.63194051591738
1187,32.349853515625,0.0,0.0,101.0,0.0,578.0,0.0,114.24747016182414,-36.431131587455894,113.3948753994421,47.65684859840088
1188,32.369873046875,0.0,0.0,101.0,0.0,578.0,0.0,113.90457261657633,-35.9345309641927,113.15747843518749,48.94907877763552
1189,32.39990234375,0.0,0.0,100.0,0.0,577.0,0.0,113.90457261657633,-35.93453096419269,113.15747843518747,48.94907877763553
1190,32.419921875,0.0,0.0,101.0,0.0,577.0,0.0,114.03560709754638,-35.964074215493895,113.08004826366654,48.95698021674905
1191,32.449951171875,0.0,0.0,100.0,0.0,579.0,0.0,114.0645454641161,-35.96203950976823,113.1312496597358,48.97464037592923
1192,32.469970703125,0.0,0.0,101.0,0.0,577.0,0.0,114.0645454641161,-35.9620395097682,113.1312496597358,48.97464037592925
1193,32.5,0.0,0.0,101.0,0.0,578.0,0.0,114.05551423131004,-35.950271083792764,113.11743553941187,48.95436415426208
1194,32.52978515625,0.0,0.0,102.0,0.0,576.0,0.0,114.06217408741949,-35.96440117803814,113.12303584352523,48.99548614301933
1195,32.5498046875,0.0,0.0,101.0,0.0,578.0,0.0,114.06217408741949,-35.96440117803812,113.12303584352522,48.995486143019335
1196,32.579833984375,0.0,0.0,101.0,0.0,578.0,0.0,114.05385599857652,-35.93062479212589,113.10599708357248,48.80247388240912
1197,32.60986328125,0.0,0.0,100.0,0.0,576.0,0.0,114.04506129168166,-35.97257454238576,113.11739347857379,48.96536407519051
1198,32.6298828125,0.0,0.0,101.0,0.0,578.0,0.0,113.90477706973859,-35.96407404663367,113.09286246517266,48.9785297953682
1199,32.659912109375,0.0,0.0,100.0,0.0,579.0,0.0,113.9059287775193,-36.13005262405957,113.14494994644586,48.950654523199276
1200,32.679931640625,0.0,0.0,100.0,0.0,577.0,0.0,113.9059287775193,-36.13005262405957,113.14494994644586,48.950654523199276
1201,32.7099609375,0.0,0.0,101.0,0.0,580.0,0.0,114.08265183611265,-35.9334679953825,113.13571366960495,48.9818972725607
1202,32.72998046875,0.0,0.0,100.0,0.0,577.0,0.0,114.05141024027563,-35.9332032705676,113.11337577142237,48.99287982571307
1203,32.759765625,0.0,0.0,101.0,0.0,578.0,0.0,114.06167126969899,-35.94479735215366,113.12252033225438,48.98189585660455
1204,32.789794921875,0.0,0.0,101.0,0.0,578.0,0.0,114.03515871652873,-35.959587140927965,113.0892547858604,48.971357476213534
1205,32.809814453125,0.0,0.0,100.0,0.0,578.0,0.0,114.03515871652873,-35.959587140927965,113.0892547858604,48.971357476213534
1206,32.83984375,0.0,0.0,101.0,0.0,577.0,0.0,114.0383467575877,-35.925140191241994,113.16030425170129,48.80481109682372
1207,32.869873046875,0.0,0.0,101.0,0.0,579.0,0.0,114.06167126969899,-35.944797352153614,113.0892547858604,48.97135747621354
1208,32.889892578125,0.0,0.0,101.0,0.0,581.0,0.0,113.35478077752227,-35.57365208045024,112.67446654960838,49.0123551309719
1209,32.919921875,0.0,0.0,101.0,0.0,577.0,0.0,113.35478077752227,-35.57365208045025,112.6744665496084,49.0123551309719
1210,32.93994140625,0.0,0.0,100.0,0.0,578.0,0.0,113.52844561635291,-35.61741336910538,112.60815315844295,49.133110488011965
1211,32.969970703125,0.0,0.0,101.0,0.0,579.0,0.0,113.55965305745862,-35.77777052873056,112.60815315844295,49.133110488011965
1212,33.0,0.0,0.0,101.0,0.0,580.0,0.0,113.36909981199946,-35.58034691121393,112.65862054389439,49.129196533173214
1213,33.019775390625,0.0,0.0,101.0,0.0,580.0,0.0,113.36909981199946,-35.58034691121393,112.65862054389437,49.12919653317321
1214,33.0498046875,0.0,0.0,101.0,0.0,577.0,0.0,113.49669160482813,-35.57898863401628,112.61297343953339,49.15048557331491
1215,33.06982421875,0.0,0.0,101.0,0.0,578.0,0.0,113.54568367265091,-35.55117869808573,112.61210896208001,49.15206660031384
1216,33.099853515625,0.0,0.0,101.0,0.0,577.0,0.0,113.52287152165911,-35.565043715211814,112.63968177837366,49.14712674306194
1217,33.1298828125,0.0,0.0,101.0,0.0,581.0,0.0,113.52287152165911,-35.565043715211814,112.63968177837366,49.14712674306194
1218,33.14990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.49083311081883,-35.59265531035223,112.66481767725622,48.99279554990017
1219,33.179931640625,0.0,0.0,100.0,0.0,578.0,0.0,113.51105398171069,-35.585698565604226,112.6382166566205,49.11515296809546
1220,33.199951171875,0.0,0.0,101.0,0.0,576.0,0.0,113.35971854856686,-35.59389203677042,112.61454162066123,48.97583168641594
1221,33.22998046875,0.0,0.0,101.0,0.0,578.0,0.0,113.35971854856686,-35.593892036770406,112.61454162066123,48.975831686415944
1222,33.259765625,0.0,0.0,101.0,0.0,577.0,0.0,113.49497097198906,-35.62489525585478,112.64290418006946,49.15544062261261
1223,33.27978515625,0.0,0.0,100.0,0.0,579.0,0.0,113.49497097198908,-35.62489525585481,112.64290418006948,49.1554406226126
1224,33.309814453125,0.0,0.0,101.0,0.0,578.0,0.0,113.5092366992878,-35.604199056007694,112.59171133778499,49.13788718581829
1225,33.329833984375,0.0,0.0,101.0,0.0,578.0,0.0,113.53258837645896,-35.60522963317871,112.61210896208003,49.15206660031384
1226,33.35986328125,0.0,0.0,102.0,0.0,578.0,0.0,113.33475939404242,-35.61568706308832,112.5854905435031,49.132543015839076
1227,33.389892578125,0.0,0.0,101.0,0.0,576.0,0.0,113.33475939404244,-35.61568706308834,112.58549054350311,49.13254301583907
1228,33.409912109375,0.0,0.0,101.0,0.0,579.0,0.0,113.77623093371149,-35.84916345403029,112.88956434382567,48.4601853762455
1229,33.43994140625,0.0,0.0,100.0,0.0,580.0,0.0,113.77623093371149,-35.84916345403025,112.88956434382567,48.46018537624549
1230,33.4599609375,0.0,0.0,101.0,0.0,578.0,0.0,113.82626290286423,-35.843108488266815,112.87079419260417,48.617348718966326
1231,33.489990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.77068911415226,-35.85474394038587,112.87354809683598,48.60296969159266
1232,33.519775390625,0.0,0.0,101.0,0.0,575.0,0.0,113.76901916553493,-35.88760028880808,112.8894450538316,48.60961607189689
1233,33.539794921875,0.0,0.0,101.0,0.0,578.0,0.0,113.76901916553493,-35.887600288808095,112.8894450538316,48.60961607189689
1234,33.56982421875,0.0,0.0,100.0,0.0,577.0,0.0,113.62140636314831,-35.87371426835831,112.91081810678102,48.60034350659512
1235,33.58984375,0.0,0.0,101.0,0.0,576.0,0.0,113.62140636314831,-35.873714268358285,112.91081810678102,48.60034350659512
1236,33.619873046875,0.0,0.0,101.0,0.0,575.0,0.0,113.62140636314831,-35.87371426835827,112.86822195791328,48.59702685801344
1237,33.64990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.81132581957803,-35.81486433698099,112.89045528537929,48.58622930560276
1238,33.669921875,0.0,0.0,101.0,0.0,576.0,0.0,113.60585474308762,-35.83798943608289,112.86822195791328,48.59702685801345
1239,33.699951171875,0.0,0.0,100.0,0.0,578.0,0.0,113.78162485502251,-35.8676974577985,112.8689614786204,48.60072132322517
1240,33.719970703125,0.0,0.0,101.0,0.0,578.0,0.0,113.7981788803668,-35.84012142951172,112.86237719725693,48.603090295936056
1241,33.75,0.0,0.0,101.0,0.0,579.0,0.0,113.7981788803668,-35.84012142951172,112.86237719725693,48.603090295936056
1242,33.77978515625,0.0,0.0,101.0,0.0,576.0,0.0,113.76526388351755,-35.869302412324956,112.91024783503337,48.44605994097772
1243,33.7998046875,0.0,0.0,101.0,0.0,576.0,0.0,113.77137538044298,-35.86386095354204,112.88633773853098,48.62443135504559
1244,33.829833984375,0.0,0.0,101.0,0.0,577.0,0.0,113.79351895202659,-35.883502484411956,112.91388107205,48.61947168396348
1245,33.849853515625,0.0,0.0,100.0,0.0,576.0,0.0,113.79351895202659,-35.88350248441194,112.91388107205,48.61947168396349
1246,33.8798828125,0.0,0.0,102.0,0.0,578.0,0.0,113.76737812816901,-35.910980345119555,112.8872694713057,48.57914305253526
1247,33.909912109375,0.0,0.0,100.0,0.0,575.0,0.0,113.5966649636359,-35.88039709127163,112.86113761432391,48.631786409468155
1248,33.929931640625,0.0,0.0,101.0,0.0,577.0,0.0,114.3355675792305,-36.6182385846141,113.51442126183855,47.84437983730665
1249,33.9599609375,0.0,0.0,101.0,0.0,579.0,0.0,114.3763503877486,-36.627421685632704,113.5204890530774,47.850416925883735
1250,33.97998046875,0.0,0.0,101.0,0.0,578.0,0.0,114.51784178296717,-36.63184423572798,113.52720697947308,47.84275643226293
1251,34.009765625,0.0,0.0,100.0,0.0,578.0,0.0,114.51784178296715,-36.631844235727925,113.52720697947308,47.84275643226293
1252,34.039794921875,0.0,0.0,100.0,0.0,580.0,0.0,114.5321765376047,-36.63730186353883,113.52323274428224,47.67421664256478
1253,34.059814453125,0.0,0.0,102.0,0.0,575.0,0.0,114.52215579268734,-36.64482925272543,113.49943628731918,47.8258401279064
1254,34.08984375,0.0,0.0,101.0,0.0,577.0,0.0,114.52215579268734,-36.644829252725444,113.49943628731918,47.825840127906396
1255,34.10986328125,0.0,0.0,101.0,0.0,578.0,0.0,114.54645359621175,-36.63676085496218,113.50600030202546,47.8301197565786
1256,34.139892578125,0.0,0.0,101.0,0.0,578.0,0.0,114.325234781261,-36.66101219683144,113.57842454932342,47.82658739652362
1257,34.169921875,0.0,0.0,100.0,0.0,579.0,0.0,114.498599106836,-36.63997148917933,113.52896919163223,47.66840950565789
1258,34.18994140625,0.0,0.0,100.0,0.0,579.0,0.0,114.498599106836,-36.6399714891793,113.52896919163223,47.668409505657905
1259,34.219970703125,0.0,0.0,101.0,0.0,575.0,0.0,114.50645846996233,-36.68059374823015,113.53666914060744,47.83357241450838
1260,34.239990234375,0.0,0.0,101.0,0.0,578.0,0.0,114.51501134473986,-36.801665143744174,113.542759240471,47.83957902481637
1261,34.269775390625,0.0,0.0,101.0,0.0,578.0,0.0,114.56001987619514,-36.611293813516085,113.50600030202546,47.83011975657861
1262,34.2998046875,0.0,0.0,101.0,0.0,577.0,0.0,114.55584500291772,-36.81429416949742,113.50600030202546,47.83011975657862
1263,34.31982421875,0.0,0.0,101.0,0.0,577.0,0.0,114.55584500291772,-36.814294169497394,113.50600030202544,47.830119756578625
1264,34.349853515625,0.0,0.0,101.0,0.0,576.0,0.0,114.51256339084753,-36.67515232153272,113.53666914060743,47.83357241450841
1265,34.369873046875,0.0,0.0,101.0,0.0,578.0,0.0,114.38943506581043,-36.65644178740563,113.50600030202544,47.83011975657864
1266,34.39990234375,0.0,0.0,101.0,0.0,577.0,0.0,114.52023931521643,-36.66606871761913,113.53666914060743,47.83357241450841
1267,34.429931640625,0.0,0.0,101.0,0.0,579.0,0.0,114.54858943954662,-36.828611124562755,113.50600030202544,47.83011975657863
1268,34.449951171875,0.0,0.0,101.0,0.0,579.0,0.0,114.03676474173683,-36.12298087084956,113.29982130412515,48.233022679395546
1269,34.47998046875,0.0,0.0,101.0,0.0,578.0,0.0,114.0408621327369,-36.152380228249505,113.26834797468999,48.37388916090711
1270,34.5,0.0,0.0,102.0,0.0,577.0,0.0,114.0408621327369,-36.152380228249505,113.26834797468999,48.37388916090711
1271,34.52978515625,0.0,0.0,101.0,0.0,577.0,0.0,114.08338462540873,-36.153275735963774,113.2716377979349,48.39783954231266
1272,34.559814453125,0.0,0.0,101.0,0.0,577.0,0.0,114.04324979410738,-36.153493093921604,113.26834797468999,48.37388916090711
1273,34.579833984375,0.0,0.0,101.0,0.0,577.0,0.0,114.04324979410738,-36.15349309392159,113.26834797468999,48.37388916090711
1274,34.60986328125,0.0,0.0,101.0,0.0,577.0,0.0,114.18340539961227,-36.190577561434054,113.28871342477994,48.388079374292694
1275,34.6298828125,0.0,0.0,101.0,0.0,575.0,0.0,114.03020961053926,-36.17640046114016,113.28957688516094,48.38650180631504
1276,34.659912109375,0.0,0.0,100.0,0.0,575.0,0.0,114.04894258960574,-36.16145039494838,113.23913317064998,48.386684538734976
1277,34.679931640625,0.0,0.0,101.0,0.0,573.0,0.0,114.04894258960573,-36.16145039494835,113.23913317064998,48.386684538734976
1278,34.7099609375,0.0,0.0,101.0,0.0,578.0,0.0,114.02766640229328,-36.117882651022455,113.26213715173037,48.36854309754435
1279,34.739990234375,0.0,0.0,101.0,0.0,578.0,0.0,114.04285171374582,-36.117420435147224,113.25628883997526,48.37459598710839
1280,34.759765625,0.0,0.0,101.0,0.0,575.0,0.0,114.05839421851311,-36.31837337046256,113.25521758464899,48.40262690250044
1281,34.789794921875,0.0,0.0,101.0,0.0,577.0,0.0,114.05839421851313,-36.318373370462574,113.25521758464899,48.40262690250044
1282,34.81982421875,0.0,0.0,101.0,0.0,578.0,0.0,114.05592783087931,-36.117445322187145,113.30513336578612,48.38330238613958
1283,34.83984375,0.0,0.0,100.0,0.0,578.0,0.0,114.05732315359614,-36.1533958080322,113.245951918142,48.36069950465163
1284,34.869873046875,0.0,0.0,101.0,0.0,575.0,0.0,114.21875039265437,-36.114226994198894,113.35089512851698,48.37197615274169
1285,34.889892578125,0.0,0.0,101.0,0.0,578.0,0.0,114.1916015369829,-36.14318448021909,113.2905934668761,48.36310019394282
1286,34.919921875,0.0,0.0,101.0,0.0,576.0,0.0,114.1916015369829,-36.14318448021909,113.2905934668761,48.36310019394282
1287,34.93994140625,0.0,0.0,101.0,0.0,577.0,0.0,114.2025191949177,-36.319422606535134,113.27861042182906,48.2026590175175
1288,34.969970703125,0.0,0.0,101.0,0.0,576.0,0.0,113.63074569289803,-35.68636233073876,112.73049857037853,48.48737565193339
1289,35.0,0.0,0.0,100.0,0.0,576.0,0.0,113.4753876775571,-35.67455756443733,112.71153990415183,48.49178215583052
1290,35.019775390625,0.0,0.0,102.0,0.0,576.0,0.0,113.4753876775571,-35.67455756443733,112.72922453915324,48.4484539627077
1291,35.0498046875,0.0,0.0,101.0,0.0,577.0,0.0,113.4753876775571,-35.67455756443733,112.72922453915324,48.4484539627077
1292,35.079833984375,0.0,0.0,101.0,0.0,578.0,0.0,113.46112409748999,-35.66576285142792,112.79840106486145,48.30037375087152
1293,35.099853515625,0.0,0.0,101.0,0.0,578.0,0.0,113.65886894910739,-35.72019323524048,112.75193566937858,48.47289495794354
1294,35.1298828125,0.0,0.0,101.0,0.0,577.0,0.0,113.6384584323291,-35.70596932396192,112.75193566937858,48.47289495794354
1295,35.14990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.63845843232912,-35.70596932396193,112.75193566937858,48.47289495794354
1296,35.179931640625,0.0,0.0,100.0,0.0,576.0,0.0,113.6246486487195,-35.69176472917235,112.75193566937858,48.47289495794353
1297,35.199951171875,0.0,0.0,101.0,0.0,576.0,0.0,113.45590420458515,-35.71046982483587,112.74610142329414,48.478947732552676
1298,35.22998046875,0.0,0.0,101.0,0.0,578.0,0.0,113.48815650903838,-35.68974729650092,112.80367969346608,48.334041262249336
1299,35.259765625,0.0,0.0,101.0,0.0,578.0,0.0,113.4896204288454,-35.68117930844519,112.74610142329414,48.47894773255268
1300,35.27978515625,0.0,0.0,100.0,0.0,576.0,0.0,113.4896204288454,-35.68117930844516,112.74610142329414,48.47894773255269
1301,35.309814453125,0.0,0.0,101.0,0.0,575.0,0.0,113.66675137614054,-35.671535517693044,112.75267530411305,48.47658115911998
1302,35.33984375,0.0,0.0,101.0,0.0,576.0,0.0,113.63728648778567,-35.67190355652555,112.76689180703508,48.32575773742923
1303,35.35986328125,0.0,0.0,102.0,0.0,576.0,0.0,113.48097930509972,-35.69761958897185,112.75479130277277,48.47543857375512
1304,35.389892578125,0.0,0.0,100.0,0.0,576.0,0.0,113.48097930509972,-35.69761958897183,112.75479130277277,48.47543857375513
1305,35.409912109375,0.0,0.0,101.0,0.0,576.0,0.0,113.64782199988231,-35.84736312678072,112.7709495229587,48.45504186144316
1306,35.43994140625,0.0,0.0,101.0,0.0,576.0,0.0,113.46843603566526,-35.68913299211928,112.7683204209307,48.46814428676484
1307,35.4599609375,0.0,0.0,101.0,0.0,576.0,0.0,113.65056257598334,-35.70033856800881,112.77941159951496,48.46803786681701
1308,35.489990234375,0.0,0.0,100.0,0.0,577.0,0.0,113.43817215774743,-36.322018747206194,112.7420762444484,47.7188529574479
1309,35.519775390625,0.0,0.0,101.0,0.0,577.0,0.0,113.60400215776077,-36.508410057865795,112.79809660079044,47.57145071301357
1310,35.539794921875,0.0,0.0,101.0,0.0,578.0,0.0,113.55925067102054,-36.36098407558975,112.80777973041451,47.53292950771527
1311,35.56982421875,0.0,0.0,100.0,0.0,577.0,0.0,113.55925067102054,-36.36098407558975,112.80777973041451,47.53292950771527
1312,35.599853515625,0.0,0.0,101.0,0.0,575.0,0.0,113.4327139268593,-36.328142329234666,112.8050193886724,47.73104087708708
1313,35.619873046875,0.0,0.0,101.0,0.0,576.0,0.0,113.57785033520011,-36.374997483462096,112.78567163410243,47.69359939359546
1314,35.64990234375,0.0,0.0,101.0,0.0,575.0,0.0,113.63001367735576,-36.33854421808657,112.75985760458364,47.719291433140754
1315,35.669921875,0.0,0.0,101.0,0.0,576.0,0.0,113.43208478449749,-36.32752392631754,112.72964591516349,47.7206720964024
1316,35.699951171875,0.0,0.0,101.0,0.0,574.0,0.0,113.60915712863093,-36.330655077387206,112.75108417121564,47.70617774363978
1317,35.72998046875,0.0,0.0,100.0,0.0,577.0,0.0,113.60915712863093,-36.33065507738719,112.75108417121564,47.706177743639785
1318,35.75,0.0,0.0,101.0,0.0,576.0,0.0,113.58614251389966,-36.37244866879742,112.77944714380331,47.6883093382728
1319,35.77978515625,0.0,0.0,101.0,0.0,578.0,0.0,113.58614251389966,-36.37244866879739,112.77944714380331,47.68830933827281
1320,35.7998046875,0.0,0.0,101.0,0.0,576.0,0.0,113.59855776444113,-36.38379053796111,112.77834788177417,47.55732367250704
1321,35.829833984375,0.0,0.0,101.0,0.0,577.0,0.0,113.59855776444113,-36.38379053796111,112.77834788177417,47.55732367250704
1322,35.85986328125,0.0,0.0,101.0,0.0,577.0,0.0,113.58731968232901,-36.3609685063949,112.7665066765854,47.55803934463374
1323,35.8798828125,0.0,0.0,101.0,0.0,576.0,0.0,113.58731968232901,-36.3609685063949,112.7665066765854,47.55803934463374
1324,35.909912109375,0.0,0.0,101.0,0.0,575.0,0.0,113.6349864169355,-36.50799810675837,112.78357892018045,47.574267466294174
1325,35.929931640625,0.0,0.0,101.0,0.0,573.0,0.0,113.6349864169355,-36.50799810675834,112.78357892018045,47.57426746629418
1326,35.9599609375,0.0,0.0,101.0,0.0,577.0,0.0,113.62991632826493,-36.31955340369174,112.76349287485478,47.70437861467219
1327,35.989990234375,0.0,0.0,100.0,0.0,575.0,0.0,113.62991632826493,-36.31955340369174,112.76349287485478,47.70437861467219
1328,36.009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.70444028961086,-36.28612133287204,112.81080386675286,48.317256203067586
1329,36.039794921875,0.0,0.0,100.0,0.0,578.0,0.0,113.53811579917101,-36.302731194009326,112.84121185932277,48.152569178711644
1330,36.059814453125,0.0,0.0,101.0,0.0,575.0,0.0,113.67598813718267,-36.30577635403051,112.79637949143756,48.32459676890705
1331,36.08984375,0.0,0.0,101.0,0.0,577.0,0.0,113.67598813718267,-36.3057763540305,112.79637949143756,48.32459676890706
1332,36.119873046875,0.0,0.0,101.0,0.0,578.0,0.0,113.71173564053112,-36.29976341510832,112.79637949143756,48.324596768907064
1333,36.139892578125,0.0,0.0,101.0,0.0,576.0,0.0,113.71173564053112,-36.29976341510831,112.79637949143755,48.324596768907064
1334,36.169921875,0.0,0.0,100.0,0.0,579.0,0.0,113.6918482929504,-36.30213378448418,112.79637949143755,48.32459676890707
1335,36.18994140625,0.0,0.0,102.0,0.0,574.0,0.0,113.6918482929504,-36.30213378448419,112.79637949143755,48.324596768907064
1336,36.219970703125,0.0,0.0,101.0,0.0,577.0,0.0,113.68719661755102,-36.3214502518848,112.81787356883231,48.3100653271522
1337,36.25,0.0,0.0,100.0,0.0,577.0,0.0,113.72693850186785,-36.29541410565705,112.79637949143756,48.32459676890706
1338,36.269775390625,0.0,0.0,100.0,0.0,574.0,0.0,113.54389891364102,-36.2878769213299,112.80760360520219,48.16349922913367
1339,36.2998046875,0.0,0.0,101.0,0.0,572.0,0.0,113.72080526598543,-36.281078853161844,112.82806151562693,48.299964739190855
1340,36.31982421875,0.0,0.0,100.0,0.0,575.0,0.0,113.72080526598543,-36.28107885316183,112.82806151562693,48.299964739190855
1341,36.349853515625,0.0,0.0,101.0,0.0,576.0,0.0,113.55083337133698,-36.27305559002241,112.79637949143755,48.32459676890707
1342,36.3798828125,0.0,0.0,101.0,0.0,577.0,0.0,113.7063630402429,-36.277792835965535,112.79637949143755,48.32459676890707
1343,36.39990234375,0.0,0.0,100.0,0.0,575.0,0.0,113.50829184549437,-36.3152031016045,112.81787356883231,48.3100653271522
1344,36.429931640625,0.0,0.0,101.0,0.0,577.0,0.0,113.74209429974425,-36.27187925614567,112.79050952279013,48.33065966146862
1345,36.449951171875,0.0,0.0,101.0,0.0,576.0,0.0,113.74209429974425,-36.27187925614567,112.79050952279013,48.33065966146862
1346,36.47998046875,0.0,0.0,102.0,0.0,577.0,0.0,113.52260432175257,-36.29593265003252,112.8401302591588,48.299244421485966
1347,36.509765625,0.0,0.0,101.0,0.0,575.0,0.0,113.70969932975854,-36.27611350437893,112.84897828671306,48.157968902195094
1348,36.52978515625,0.0,0.0,102.0,0.0,576.0,0.0,113.83006751792009,-36.06419102834867,113.06026446666601,48.12900147045925
1349,36.559814453125,0.0,0.0,101.0,0.0,576.0,0.0,113.85312486212187,-36.1295420448933,113.04988144100308,47.98289720699617
1350,36.579833984375,0.0,0.0,101.0,0.0,575.0,0.0,113.70882026786252,-36.060329289208646,113.0319240596983,48.14718636326532
1351,36.60986328125,0.0,0.0,100.0,0.0,579.0,0.0,113.70059453856487,-36.09755225842887,113.07473832093444,48.009066551380144
1352,36.639892578125,0.0,0.0,101.0,0.0,575.0,0.0,113.8636596388703,-36.10120478488661,113.03299476658266,48.149540432318666
1353,36.659912109375,0.0,0.0,101.0,0.0,575.0,0.0,113.8636596388703,-36.1012047848866,113.03299476658266,48.14954043231867
1354,36.68994140625,0.0,0.0,100.0,0.0,576.0,0.0,113.87237588456338,-36.05678741638282,113.04212488122506,47.99713411447506
1355,36.7099609375,0.0,0.0,101.0,0.0,574.0,0.0,113.87237588456338,-36.056787416382804,113.04212488122506,47.99713411447507
1356,36.739990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.86729979232271,-36.04346155275594,113.05443669080348,48.13505854619326
1357,36.769775390625,0.0,0.0,101.0,0.0,576.0,0.0,113.86452066898805,-36.04570700720224,113.09683025124775,47.971558868489566
1358,36.789794921875,0.0,0.0,101.0,0.0,576.0,0.0,113.86452066898804,-36.04570700720221,113.09683025124775,47.97155886848958
1359,36.81982421875,0.0,0.0,101.0,0.0,577.0,0.0,113.69002948579897,-36.09532762125644,113.02770466801638,48.130263303116685
1360,36.83984375,0.0,0.0,100.0,0.0,577.0,0.0,113.87143056589734,-36.24100920492684,113.07464149844697,47.98292723977221
1361,36.869873046875,0.0,0.0,100.0,0.0,576.0,0.0,113.87023677805172,-36.05393290364571,113.07630990189838,48.15120240690801
1362,36.89990234375,0.0,0.0,101.0,0.0,576.0,0.0,113.88492835124795,-36.05922308444078,113.05369872178979,48.12474850492025
1363,36.919921875,0.0,0.0,101.0,0.0,576.0,0.0,113.88492835124795,-36.05922308444078,113.05369872178979,48.12474850492025
1364,36.949951171875,0.0,0.0,101.0,0.0,577.0,0.0,113.85762382887984,-36.08484823730094,113.02680791887482,48.14421652586795
1365,36.969970703125,0.0,0.0,101.0,0.0,578.0,0.0,113.83996511172874,-36.078304443355655,113.03884291703157,48.14349455614696
1366,37.0,0.0,0.0,100.0,0.0,574.0,0.0,113.82974706238093,-36.28867521039827,113.07785156092707,47.97456434773659
1367,37.02978515625,0.0,0.0,101.0,0.0,576.0,0.0,113.82974706238093,-36.28867521039827,113.07785156092707,47.97456434773659
1368,37.0498046875,0.0,0.0,102.0,0.0,577.0,0.0,114.15614635398325,-35.909101969645114,113.14178225437443,48.33308738157842
1369,37.079833984375,0.0,0.0,101.0,0.0,575.0,0.0,114.15614635398325,-35.90910196964513,113.14178225437443,48.33308738157842
1370,37.099853515625,0.0,0.0,100.0,0.0,576.0,0.0,114.15408393415612,-35.88109275126766,113.14927693510118,48.347912061638674
1371,37.1298828125,0.0,0.0,101.0,0.0,574.0,0.0,114.14713320153822,-35.9415512301241,113.1508710315186,48.18053733773745
1372,37.159912109375,0.0,0.0,101.0,0.0,576.0,0.0,114.14713320153822,-35.941551230124084,113.1508710315186,48.180537337737455
1373,37.179931640625,0.0,0.0,100.0,0.0,575.0,0.0,114.11333544674999,-35.892955951950036,113.10754942032746,48.33796918150129
1374,37.2099609375,0.0,0.0,101.0,0.0,576.0,0.0,114.10623641875495,-35.907306264204294,113.1704666801104,48.1656092682284
1375,37.22998046875,0.0,0.0,100.0,0.0,575.0,0.0,114.14018619306441,-35.9351566376934,113.11924110859742,48.34518098711723
1376,37.259765625,0.0,0.0,100.0,0.0,573.0,0.0,113.93641112129599,-35.95083239171324,113.14361428901091,48.18601101357705
1377,37.289794921875,0.0,0.0,101.0,0.0,577.0,0.0,113.93641112129599,-35.95083239171324,113.14361428901091,48.18601101357705
1378,37.309814453125,0.0,0.0,101.0,0.0,575.0,0.0,114.11333544674999,-35.89295595195001,113.15017952435414,48.34733071370279
1379,37.33984375,0.0,0.0,100.0,0.0,575.0,0.0,114.10680516810743,-35.90744935266465,113.14077827270498,48.19639788876498
1380,37.35986328125,0.0,0.0,100.0,0.0,575.0,0.0,114.14347672646359,-35.9583956782012,113.12974502999874,48.195125870556005
1381,37.389892578125,0.0,0.0,101.0,0.0,574.0,0.0,114.14347672646358,-35.95839567820116,113.12974502999874,48.19512587055602
1382,37.419921875,0.0,0.0,101.0,0.0,575.0,0.0,113.95871052710078,-35.917364673127764,113.16299098437223,48.34567640532451
1383,37.43994140625,0.0,0.0,100.0,0.0,578.0,0.0,114.0935547734331,-35.92831100313069,113.1072024642993,48.34588392972715
1384,37.469970703125,0.0,0.0,100.0,0.0,575.0,0.0,114.09782244532718,-35.91162957559882,113.13582723546406,48.200247864409405
1385,37.489990234375,0.0,0.0,101.0,0.0,576.0,0.0,114.13946983299017,-35.90031780040619,113.13111003982587,48.30785730472222
1386,37.519775390625,0.0,0.0,101.0,0.0,575.0,0.0,114.13946983299017,-35.90031780040621,113.13111003982587,48.30785730472222
