,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1219,32.4599609375,0.0,0.0,101.0,0.0,563.0,0.0,114.35545944968493,-35.752455209393034,113.21545212655056,48.53210505144795
1220,32.489990234375,0.0,0.0,101.0,0.0,564.0,0.0,114.35545944968493,-35.75245520939305,113.21545212655056,48.53210505144794
1221,32.52001953125,0.0,0.0,101.0,0.0,563.0,0.0,114.30750109729449,-35.77877942649002,113.22694645924244,48.72829329101049
1222,32.5400390625,0.0,0.0,101.0,0.0,563.0,0.0,114.30679770018611,-35.750255524072585,113.01620099356978,48.67536074148753
1223,32.570068359375,0.0,0.0,102.0,0.0,564.0,0.0,114.29863693141489,-35.79223560723706,113.20599845937087,48.5504343068688
1224,32.5899658203125,0.0,0.0,100.0,0.0,563.0,0.0,114.29863693141489,-35.792235607237075,113.20599845937087,48.550434306868794
1225,32.6199951171875,0.0,0.0,101.0,0.0,564.0,0.0,114.32075477130232,-35.74893845622865,113.21545212655059,48.53210505144792
1226,32.6500244140625,0.0,0.0,101.0,0.0,564.0,0.0,112.99887558950377,-36.61361304774535,112.33116100510348,47.58659061090641
1227,32.6700439453125,0.0,0.0,100.0,0.0,561.0,0.0,113.03291734695952,-36.57946486747716,112.29220486895831,47.40811965083348
1228,32.7000732421875,0.0,0.0,101.0,0.0,562.0,0.0,113.20997966738005,-36.57666939625765,112.32292908204644,47.5886736984134
1229,32.719970703125,0.0,0.0,101.0,0.0,563.0,0.0,113.17249499540765,-36.590442302535834,112.26733166913884,47.569009159880245
1230,32.75,0.0,0.0,101.0,0.0,563.0,0.0,113.17249499540765,-36.590442302535834,112.26733166913884,47.569009159880245
1231,32.780029296875,0.0,0.0,100.0,0.0,563.0,0.0,113.18915249648241,-36.58448654623051,112.16245175359317,47.4144100578195
1232,32.800048828125,0.0,0.0,101.0,0.0,561.0,0.0,113.0268805476775,-36.58839848382314,112.28574816922927,47.41367635094313
1233,32.830078125,0.0,0.0,100.0,0.0,565.0,0.0,113.02699092010872,-36.565317278744054,112.33295304004079,47.43428003760216
1234,32.8499755859375,0.0,0.0,101.0,0.0,562.0,0.0,113.02699092010872,-36.565317278744054,112.3329530400408,47.43428003760216
1235,32.8800048828125,0.0,0.0,100.0,0.0,562.0,0.0,113.06823241603195,-36.62940481858002,112.2889059387456,47.57986484156699
1236,32.9100341796875,0.0,0.0,100.0,0.0,564.0,0.0,113.03988466759762,-36.56494040554982,112.33515407094568,47.41074972493149
1237,32.9300537109375,0.0,0.0,100.0,0.0,562.0,0.0,113.22932428202142,-36.74621916345915,112.28725696391679,47.584811290174564
1238,32.9599609375,0.0,0.0,102.0,0.0,563.0,0.0,113.22932428202142,-36.74621916345914,112.28725696391679,47.58481129017457
1239,32.97998046875,0.0,0.0,101.0,0.0,563.0,0.0,113.2305672151736,-36.599740813737725,112.34697644353405,47.43997450415463
1240,33.010009765625,0.0,0.0,101.0,0.0,563.0,0.0,113.18181242770424,-36.572872375944804,112.30391662086255,47.43748622424241
1241,33.0400390625,0.0,0.0,101.0,0.0,565.0,0.0,113.02655873225683,-36.43149467644433,112.31018324277278,47.452830797516825
1242,33.06005859375,0.0,0.0,100.0,0.0,563.0,0.0,113.22476065366499,-36.58202041588621,112.1345994635576,47.57861971004669
1243,33.0899658203125,0.0,0.0,102.0,0.0,560.0,0.0,113.22476065366499,-36.5820204158862,112.1345994635576,47.57861971004669
1244,33.1099853515625,0.0,0.0,101.0,0.0,562.0,0.0,113.18621224660399,-36.59031919998094,112.2922048689583,47.40811965083349
1245,33.1400146484375,0.0,0.0,101.0,0.0,562.0,0.0,113.02556783940857,-36.38078950265148,112.33295304004079,47.43428003760218
1246,33.1700439453125,0.0,0.0,101.0,0.0,563.0,0.0,113.79424302021624,-35.65668670140415,112.84277033654882,48.79264735877413
1247,33.1900634765625,0.0,0.0,100.0,0.0,563.0,0.0,113.79419906635006,-35.65663551587273,112.87173405726912,48.778075562062426
1248,33.219970703125,0.0,0.0,100.0,0.0,561.0,0.0,113.79419906635006,-35.656635515872765,112.87173405726912,48.77807556206242
1249,33.239990234375,0.0,0.0,100.0,0.0,562.0,0.0,113.6743166072897,-35.66548606620451,112.81339621282783,48.803138937623544
1250,33.27001953125,0.0,0.0,101.0,0.0,561.0,0.0,113.82374622285626,-35.63820130897692,112.84938520211509,48.78714228449483
1251,33.300048828125,0.0,0.0,101.0,0.0,561.0,0.0,113.64596097732337,-35.6887828052017,112.65499916639006,48.75382162649666
1252,33.320068359375,0.0,0.0,101.0,0.0,563.0,0.0,113.64596097732337,-35.68878280520171,112.65499916639006,48.75382162649666
1253,33.3499755859375,0.0,0.0,101.0,0.0,562.0,0.0,113.82239993119131,-35.655980831318125,112.69457752298203,48.6198965640098
1254,33.3699951171875,0.0,0.0,100.0,0.0,562.0,0.0,113.82982922822285,-35.67585198456064,112.67488734436493,48.76992177887932
1255,33.4000244140625,0.0,0.0,102.0,0.0,561.0,0.0,113.83903930736206,-35.6520479347721,112.86576503620674,48.639708010156944
1256,33.4300537109375,0.0,0.0,101.0,0.0,562.0,0.0,113.84138461279186,-35.64052208316301,112.8493852021151,48.7871422844948
1257,33.4500732421875,0.0,0.0,101.0,0.0,562.0,0.0,113.84138461279186,-35.64052208316301,112.8493852021151,48.7871422844948
1258,33.47998046875,0.0,0.0,101.0,0.0,561.0,0.0,113.82239993119133,-35.655980831318196,112.82942188094717,48.771300091187115
1259,33.5,0.0,0.0,101.0,0.0,561.0,0.0,113.82239993119133,-35.655980831318196,112.82942188094717,48.771300091187115
1260,33.530029296875,0.0,0.0,101.0,0.0,563.0,0.0,113.80636447515701,-35.70855700812261,112.85600042855113,48.791387055106505
1261,33.56005859375,0.0,0.0,101.0,0.0,563.0,0.0,113.80636447515701,-35.70855700812261,112.85600042855113,48.791387055106505
1262,33.580078125,0.0,0.0,101.0,0.0,564.0,0.0,113.66552063688975,-35.65268523050617,112.89258445634923,48.63710575664386
1263,33.6099853515625,0.0,0.0,101.0,0.0,563.0,0.0,113.66552063688975,-35.65268523050617,112.89258445634923,48.63710575664386
1264,33.6300048828125,0.0,0.0,101.0,0.0,562.0,0.0,113.8160698095147,-35.64761988108991,112.87587815501075,48.60187323025483
1265,33.6600341796875,0.0,0.0,100.0,0.0,564.0,0.0,113.8160698095147,-35.64761988108991,112.87587815501075,48.60187323025483
1266,33.6900634765625,0.0,0.0,101.0,0.0,562.0,0.0,113.37478689672531,-36.0644594644966,112.61158099034364,48.42671323350894
1267,33.7099609375,0.0,0.0,100.0,0.0,564.0,0.0,113.53607969738077,-36.003969046831614,112.63568334003871,48.239081036132696
1268,33.739990234375,0.0,0.0,102.0,0.0,562.0,0.0,113.52804903152344,-36.04893071725083,112.60174619979071,48.26955089816189
1269,33.760009765625,0.0,0.0,101.0,0.0,562.0,0.0,113.52804903152344,-36.048930717250805,112.60174619979071,48.269550898161896
1270,33.7900390625,0.0,0.0,101.0,0.0,561.0,0.0,113.56555587649825,-36.035570764498495,112.6576920145624,48.25643494654205
1271,33.820068359375,0.0,0.0,101.0,0.0,562.0,0.0,113.56555587649825,-36.03557076449848,112.6576920145624,48.25643494654206
1272,33.8399658203125,0.0,0.0,101.0,0.0,562.0,0.0,113.58068774659372,-36.031885546312196,112.58994634748643,48.41583261473215
1273,33.8699951171875,0.0,0.0,101.0,0.0,563.0,0.0,113.5659567488292,-36.03763158265856,112.56998760648483,48.39998442226279
1274,33.9000244140625,0.0,0.0,101.0,0.0,563.0,0.0,113.56595674882922,-36.03763158265859,112.56998760648484,48.39998442226278
1275,33.9200439453125,0.0,0.0,101.0,0.0,561.0,0.0,113.52028714906626,-36.079575969566214,112.61463300363296,48.25385494389947
1276,33.9500732421875,0.0,0.0,101.0,0.0,562.0,0.0,113.53737433052795,-36.06735635259786,112.60813998702244,48.259422217291664
1277,33.969970703125,0.0,0.0,101.0,0.0,564.0,0.0,113.58715357002956,-36.02283168461101,112.45058173210563,48.25051052516096
1278,34.0,0.0,0.0,100.0,0.0,561.0,0.0,113.37478689672531,-36.06445946449664,112.58974341679271,48.43686875502496
1279,34.030029296875,0.0,0.0,101.0,0.0,565.0,0.0,113.37478689672531,-36.06445946449667,112.58974341679271,48.43686875502495
1280,34.050048828125,0.0,0.0,101.0,0.0,562.0,0.0,113.56400088210151,-36.03485717902486,112.58994634748645,48.415832614732125
1281,34.080078125,0.0,0.0,101.0,0.0,563.0,0.0,113.55801738420284,-36.031669699089534,112.6339380734303,48.41763225128278
1282,34.0999755859375,0.0,0.0,100.0,0.0,564.0,0.0,113.56595674882922,-36.03763158265872,112.61398057935203,48.411600123567915
1283,34.1300048828125,0.0,0.0,102.0,0.0,564.0,0.0,113.56595674882924,-36.03763158265876,112.61398057935203,48.41160012356791
1284,34.1600341796875,0.0,0.0,101.0,0.0,564.0,0.0,113.57966713083182,-36.040797238802064,112.61158099034367,48.426713233508906
1285,34.1800537109375,0.0,0.0,101.0,0.0,560.0,0.0,113.38908055805672,-36.07105267772767,112.60670206735035,48.26815142799332
1286,34.2099609375,0.0,0.0,101.0,0.0,562.0,0.0,113.8815252505378,-36.04509141931967,112.947209088872,48.282731612129034
1287,34.22998046875,0.0,0.0,100.0,0.0,560.0,0.0,113.9310570945281,-36.053735282829216,112.94497806528616,48.30631954535523
1288,34.260009765625,0.0,0.0,101.0,0.0,562.0,0.0,113.9310570945281,-36.05373528282922,112.94497806528616,48.30631954535522
1289,34.2900390625,0.0,0.0,101.0,0.0,563.0,0.0,113.9224855724089,-36.0565067264331,112.89903432550805,48.45717962167868
1290,34.31005859375,0.0,0.0,101.0,0.0,562.0,0.0,113.94055698184334,-36.06569789725113,112.92531837170438,48.29115313022353
1291,34.3399658203125,0.0,0.0,101.0,0.0,564.0,0.0,113.94426409465206,-36.022823874097156,112.9668720893674,48.297824983662096
1292,34.3599853515625,0.0,0.0,100.0,0.0,562.0,0.0,113.94426409465206,-36.022823874097156,112.9668720893674,48.297824983662096
1293,34.3900146484375,0.0,0.0,100.0,0.0,563.0,0.0,113.87614775473989,-36.03424850325956,112.90937111692816,48.315048632569656
1294,34.4200439453125,0.0,0.0,101.0,0.0,563.0,0.0,113.88431413617369,-36.04629774834468,112.91588675255313,48.3094977316984
1295,34.4400634765625,0.0,0.0,101.0,0.0,563.0,0.0,113.90970610229459,-36.062949935509394,112.94497806528618,48.30631954535522
1296,34.469970703125,0.0,0.0,101.0,0.0,564.0,0.0,113.73133970613196,-36.0349620009323,112.97365377570728,48.29435398909874
1297,34.489990234375,0.0,0.0,101.0,0.0,560.0,0.0,113.73133970613196,-36.0349620009323,112.97365377570728,48.29435398909874
1298,34.52001953125,0.0,0.0,101.0,0.0,562.0,0.0,113.92685878285391,-36.05085394551486,112.8790913405707,48.44131220407281
1299,34.550048828125,0.0,0.0,100.0,0.0,563.0,0.0,113.90573025334513,-36.03714423791483,112.89771255850052,48.28560409457611
1300,34.570068359375,0.0,0.0,101.0,0.0,564.0,0.0,113.8893799445559,-36.0044115286553,112.76769802893733,48.29184176602237
1301,34.5999755859375,0.0,0.0,101.0,0.0,563.0,0.0,113.8893799445559,-36.0044115286553,112.76769802893733,48.29184176602237
1302,34.6199951171875,0.0,0.0,101.0,0.0,561.0,0.0,113.95901519242767,-36.02817517405016,112.90937111692817,48.31504863256964
1303,34.6500244140625,0.0,0.0,101.0,0.0,561.0,0.0,113.90159851990927,-36.067756299752304,112.73953216876572,48.456413816859424
1304,34.6700439453125,0.0,0.0,101.0,0.0,560.0,0.0,113.93297542501091,-36.04541838049042,112.94497806528618,48.30631954535521
1305,34.7000732421875,0.0,0.0,101.0,0.0,564.0,0.0,113.9043631136873,-36.033543149628784,112.91269221920052,48.286074996715115
1306,34.72998046875,0.0,0.0,101.0,0.0,563.0,0.0,113.76937227618681,-36.27963679902235,112.87367258295225,47.89300844992701
1307,34.75,0.0,0.0,100.0,0.0,563.0,0.0,113.75794725094241,-36.27725565017209,112.85865002810833,47.8766389827797
1308,34.780029296875,0.0,0.0,101.0,0.0,563.0,0.0,113.75794725094241,-36.27725565017209,112.85865002810833,47.8766389827797
1309,34.800048828125,0.0,0.0,101.0,0.0,563.0,0.0,113.82777565657041,-36.24202824859512,112.88871272384849,47.750626510595396
1310,34.830078125,0.0,0.0,102.0,0.0,560.0,0.0,113.62602422089586,-36.28223954613187,112.877032757969,47.72125539477895
1311,34.8599853515625,0.0,0.0,100.0,0.0,562.0,0.0,113.62602422089586,-36.28223954613187,112.87703275796899,47.72125539477895
1312,34.8800048828125,0.0,0.0,100.0,0.0,563.0,0.0,113.77237496672834,-36.217136859097984,112.73936045745887,47.7274639180867
1313,34.9100341796875,0.0,0.0,101.0,0.0,564.0,0.0,113.73662549377204,-36.24138823135857,112.73411436366642,47.70657785762607
1314,34.9300537109375,0.0,0.0,101.0,0.0,562.0,0.0,113.81623625445849,-36.2523285411598,112.91775513463016,47.74741152164404
1315,34.9599609375,0.0,0.0,101.0,0.0,562.0,0.0,113.81623625445849,-36.252328541159756,112.91775513463014,47.747411521644054
1316,34.989990234375,0.0,0.0,101.0,0.0,562.0,0.0,113.77027315868767,-36.30312873526447,112.9066604722602,47.745497169947306
1317,35.010009765625,0.0,0.0,101.0,0.0,563.0,0.0,113.75171593104285,-36.25821458327778,112.73411436366641,47.706577857626094
1318,35.0400390625,0.0,0.0,101.0,0.0,561.0,0.0,113.79518202989081,-36.238758413660555,112.90460291507408,47.72677056356662
1319,35.06005859375,0.0,0.0,101.0,0.0,564.0,0.0,113.79518202989081,-36.23875841366054,112.90460291507407,47.726770563566625
1320,35.0899658203125,0.0,0.0,101.0,0.0,563.0,0.0,113.58970456886823,-36.28736796502456,112.90460291507405,47.72677056356663
1321,35.1199951171875,0.0,0.0,101.0,0.0,565.0,0.0,113.72729893362086,-36.29952900939344,112.89664024075542,47.73637161796299
1322,35.1400146484375,0.0,0.0,101.0,0.0,562.0,0.0,113.58102780841332,-36.274546015442496,112.75371078016764,47.72193320841332
1323,35.1700439453125,0.0,0.0,101.0,0.0,563.0,0.0,113.74938449107313,-36.31437314480017,112.91775513463014,47.747411521644054
1324,35.1900634765625,0.0,0.0,101.0,0.0,561.0,0.0,113.74938449107313,-36.31437314480017,112.91775513463014,47.747411521644054
1325,35.219970703125,0.0,0.0,101.0,0.0,563.0,0.0,113.76695095144275,-36.25165598513585,112.71976588378058,47.7120669176208
1326,35.25,0.0,0.0,101.0,0.0,565.0,0.0,113.84251902064864,-35.719251798686805,112.83592416227788,48.27388143425147
1327,35.27001953125,0.0,0.0,101.0,0.0,562.0,0.0,113.84251902064864,-35.71925179868682,112.83592416227788,48.273881434251464
1328,35.300048828125,0.0,0.0,101.0,0.0,563.0,0.0,113.84251902064864,-35.71925179868682,112.80986964813135,48.26430213167525
1329,35.320068359375,0.0,0.0,101.0,0.0,561.0,0.0,113.84251902064864,-35.71925179868682,112.80986964813135,48.26430213167525
1330,35.3499755859375,0.0,0.0,101.0,0.0,561.0,0.0,113.86141759226129,-35.763599740147455,112.8426438159687,48.30470014965793
1331,35.3800048828125,0.0,0.0,100.0,0.0,562.0,0.0,113.80578522140752,-35.74695201492318,112.81633151039713,48.258755633530185
1332,35.4000244140625,0.0,0.0,101.0,0.0,563.0,0.0,113.81966179911566,-35.7500323582135,112.81279906606726,48.430455901906136
1333,35.4300537109375,0.0,0.0,101.0,0.0,562.0,0.0,113.81966179911566,-35.75003235821352,112.81279906606726,48.43045590190612
1334,35.4500732421875,0.0,0.0,101.0,0.0,565.0,0.0,113.69507207318253,-35.742546073787814,112.65855246247125,48.428998459991504
1335,35.47998046875,0.0,0.0,101.0,0.0,562.0,0.0,113.82285203542378,-35.75444429752134,112.86056777262831,48.299610587315165
1336,35.510009765625,0.0,0.0,100.0,0.0,562.0,0.0,113.82627949981077,-35.760481044954936,112.81114395222711,48.43539891290076
1337,35.530029296875,0.0,0.0,101.0,0.0,562.0,0.0,113.81399757343847,-35.707397938663064,112.83291714205288,48.29409012540698
1338,35.56005859375,0.0,0.0,101.0,0.0,562.0,0.0,113.81399757343847,-35.707397938663064,112.83291714205288,48.29409012540698
1339,35.580078125,0.0,0.0,101.0,0.0,563.0,0.0,113.88439869878822,-35.72177085744821,112.82944141012993,48.27942716503981
1340,35.6099853515625,0.0,0.0,101.0,0.0,559.0,0.0,113.88302368982269,-35.721275696428364,112.80455837448321,48.440909367049755
1341,35.6400146484375,0.0,0.0,101.0,0.0,562.0,0.0,113.85314104063443,-35.74900248683675,112.82854456925799,48.42697484309578
1342,35.6600341796875,0.0,0.0,101.0,0.0,560.0,0.0,113.84251902064864,-35.71925179868688,112.83592416227788,48.27388143425145
1343,35.6900634765625,0.0,0.0,100.0,0.0,561.0,0.0,113.84251902064865,-35.719251798686905,112.83592416227789,48.27388143425145
1344,35.7099609375,0.0,0.0,100.0,0.0,562.0,0.0,113.68171177850316,-35.71972109839289,112.83592416227789,48.27388143425144
1345,35.739990234375,0.0,0.0,101.0,0.0,561.0,0.0,113.80966872469524,-35.71846225931114,112.81114395222713,48.435398912900745
1346,35.77001953125,0.0,0.0,101.0,0.0,562.0,0.0,113.16283628219117,-36.21927618076519,112.29029928331985,47.74448246788996
1347,35.7900390625,0.0,0.0,100.0,0.0,560.0,0.0,113.32879996145049,-36.206027138408956,112.46078352764165,47.76454556895767
1348,35.820068359375,0.0,0.0,101.0,0.0,564.0,0.0,113.32879996145049,-36.206027138408956,112.46078352764165,47.76454556895767
1349,35.8399658203125,0.0,0.0,100.0,0.0,562.0,0.0,113.33232310668119,-36.25265181380584,112.25570206543361,47.91362323083411
1350,35.8699951171875,0.0,0.0,101.0,0.0,563.0,0.0,113.1371291365572,-36.22429821063302,112.5022808475479,47.7711380858131
1351,35.9000244140625,0.0,0.0,102.0,0.0,561.0,0.0,113.32919759062021,-36.20807766388829,112.43480959706943,47.93020195132853
1352,35.9200439453125,0.0,0.0,101.0,0.0,560.0,0.0,113.32919759062021,-36.208077663888304,112.43480959706943,47.93020195132853
1353,35.9500732421875,0.0,0.0,101.0,0.0,562.0,0.0,113.16675809704319,-36.21197677537713,112.42080445428617,47.90837796908443
1354,35.969970703125,0.0,0.0,100.0,0.0,562.0,0.0,113.3093419326913,-36.232183778023284,112.29029928331987,47.74448246788993
1355,36.0,0.0,0.0,101.0,0.0,564.0,0.0,113.32206827122874,-36.22234656598001,112.43321340607746,47.75905200466475
1356,36.030029296875,0.0,0.0,101.0,0.0,563.0,0.0,113.32206827122874,-36.22234656598001,112.43321340607746,47.75905200466475
1357,36.050048828125,0.0,0.0,101.0,0.0,563.0,0.0,113.1281928467031,-36.24564798454294,112.43480959706946,47.930201951328506
1358,36.080078125,0.0,0.0,101.0,0.0,561.0,0.0,113.30812309363232,-36.19440572708194,112.4779703506975,47.93144228501944
1359,36.0999755859375,0.0,0.0,101.0,0.0,563.0,0.0,113.13090588021248,-36.190819459430216,112.47257599074013,47.79388273842071
1360,36.1300048828125,0.0,0.0,101.0,0.0,564.0,0.0,113.31913384096603,-36.24386925162809,112.45432949844064,47.77008369618448
1361,36.1600341796875,0.0,0.0,101.0,0.0,561.0,0.0,113.31913384096603,-36.24386925162809,112.45432949844064,47.77008369618448
1362,36.1800537109375,0.0,0.0,101.0,0.0,560.0,0.0,113.30121218861103,-36.22242025531237,112.27595312800068,47.749980337422585
1363,36.2099609375,0.0,0.0,100.0,0.0,562.0,0.0,113.32919759062023,-36.20807766388847,112.41201494163512,47.91483418130293
1364,36.22998046875,0.0,0.0,101.0,0.0,563.0,0.0,113.12951553463685,-36.225920560243544,112.45400017615242,47.76745441380524
1365,36.260009765625,0.0,0.0,101.0,0.0,561.0,0.0,113.12214024028627,-36.25326402736796,112.2759531280007,47.74998033742258
1366,36.2900390625,0.0,0.0,101.0,0.0,562.0,0.0,113.22570211678332,-35.56784009986732,112.39851350041535,48.651621464574674
1367,36.31005859375,0.0,0.0,101.0,0.0,560.0,0.0,113.24464387225136,-35.5777055779185,112.157928805937,48.78675044025876
1368,36.3399658203125,0.0,0.0,101.0,0.0,563.0,0.0,113.24464387225134,-35.577705577918486,112.157928805937,48.786750440258764
1369,36.3599853515625,0.0,0.0,100.0,0.0,562.0,0.0,113.04298215710043,-35.559945006061746,112.17959840018287,48.62867051794041
1370,36.3900146484375,0.0,0.0,101.0,0.0,561.0,0.0,113.26311644656414,-35.540349315169685,112.37637432753348,48.658096174214954
1371,36.4200439453125,0.0,0.0,100.0,0.0,561.0,0.0,113.26311644656414,-35.54034931516966,112.37637432753348,48.65809617421496
1372,36.4400634765625,0.0,0.0,101.0,0.0,563.0,0.0,113.20869684278816,-35.52888818781511,112.1773185015183,48.63721568122302
1373,36.469970703125,0.0,0.0,101.0,0.0,563.0,0.0,113.23408180202279,-35.50666098455554,112.34345106517311,48.65145573123454
1374,36.489990234375,0.0,0.0,101.0,0.0,562.0,0.0,113.23408180202279,-35.50666098455554,112.34345106517311,48.65145573123454
1375,36.52001953125,0.0,0.0,101.0,0.0,560.0,0.0,113.20266737039644,-35.587880381475,112.35024207870319,48.648539092603336
1376,36.550048828125,0.0,0.0,100.0,0.0,562.0,0.0,113.275505797731,-35.56469893927155,112.32115329641103,48.651722405160314
1377,36.570068359375,0.0,0.0,101.0,0.0,562.0,0.0,113.08775194139344,-35.61223195073108,112.33315162222053,48.78404196931861
1378,36.5999755859375,0.0,0.0,100.0,0.0,562.0,0.0,113.08775194139344,-35.61223195073109,112.33315162222053,48.78404196931861
1379,36.6199951171875,0.0,0.0,101.0,0.0,561.0,0.0,113.24227464682313,-35.551449328120384,112.17782986124473,48.80280443926316
1380,36.6500244140625,0.0,0.0,101.0,0.0,563.0,0.0,113.22746341598918,-35.54605478434893,112.3552176913822,48.64704188895203
1381,36.6800537109375,0.0,0.0,100.0,0.0,562.0,0.0,113.23219317302954,-35.58736497345594,112.15138047571075,48.79237958531203
1382,36.7000732421875,0.0,0.0,100.0,0.0,561.0,0.0,113.2069846508576,-35.55184901306091,112.32763636584058,48.64616371324625
1383,36.72998046875,0.0,0.0,101.0,0.0,563.0,0.0,113.2069846508576,-35.551849013060924,112.32763636584058,48.64616371324625
1384,36.75,0.0,0.0,101.0,0.0,562.0,0.0,113.24691345338927,-35.55010173208649,112.3107184865886,48.793064000545435
1385,36.780029296875,0.0,0.0,101.0,0.0,562.0,0.0,113.22089046429575,-35.56054957365977,112.35670390916636,48.64299006331144
1386,36.81005859375,0.0,0.0,101.0,0.0,560.0,0.0,113.42201412997798,-35.62870526581234,112.42311922564495,48.73181504276938
1387,36.830078125,0.0,0.0,100.0,0.0,562.0,0.0,113.4175628833946,-35.62476764234991,112.49376356331243,48.73528382565288
1388,36.8599853515625,0.0,0.0,102.0,0.0,562.0,0.0,113.4175628833946,-35.624767642349894,112.49376356331241,48.73528382565289
1389,36.8800048828125,0.0,0.0,101.0,0.0,562.0,0.0,113.24561042539239,-35.61926976805448,112.4457356660279,48.734213204244575
1390,36.9100341796875,0.0,0.0,101.0,0.0,563.0,0.0,113.39447824727932,-35.6106539454722,112.2531988634538,48.87239257778728
1391,36.9400634765625,0.0,0.0,101.0,0.0,561.0,0.0,113.34891726647444,-35.617335337947125,112.28146607850233,48.70850638146465
1392,36.9599609375,0.0,0.0,100.0,0.0,562.0,0.0,113.34891726647444,-35.61733533794714,112.28146607850233,48.70850638146465
1393,36.989990234375,0.0,0.0,101.0,0.0,562.0,0.0,113.21463396641973,-35.61951004872327,112.46536313990823,48.749340525836836
1394,37.010009765625,0.0,0.0,101.0,0.0,561.0,0.0,113.35784839647064,-35.61557566391802,112.45220576164795,48.72866432575154
1395,37.0400390625,0.0,0.0,100.0,0.0,561.0,0.0,113.43090517149571,-35.64957099369781,112.25319886345382,48.872392577787274
1396,37.070068359375,0.0,0.0,101.0,0.0,561.0,0.0,113.40891242259573,-35.613975306285994,112.4454084790908,48.73157783917886
1397,37.0899658203125,0.0,0.0,102.0,0.0,562.0,0.0,113.40891242259573,-35.613975306285994,112.4454084790908,48.73157783917886
1398,37.1199951171875,0.0,0.0,101.0,0.0,561.0,0.0,113.40319196330546,-35.62146067663815,112.41942683980429,48.900223512825754
1399,37.1500244140625,0.0,0.0,101.0,0.0,562.0,0.0,113.3806999742335,-35.60408410317991,112.44422345740183,48.73828795027784
1400,37.1700439453125,0.0,0.0,101.0,0.0,564.0,0.0,113.41542172242374,-35.599491541933034,112.4662509968874,48.73437244833891
1401,37.2000732421875,0.0,0.0,101.0,0.0,562.0,0.0,113.41542172242376,-35.59949154193306,112.4662509968874,48.7343724483389
1402,37.219970703125,0.0,0.0,100.0,0.0,561.0,0.0,113.41542172242376,-35.59949154193308,112.40606923158046,48.87884999118907
1403,37.25,0.0,0.0,101.0,0.0,563.0,0.0,113.38952132980947,-35.6503258449594,112.43106752474692,48.717580556895534
1404,37.280029296875,0.0,0.0,101.0,0.0,561.0,0.0,113.22742930823718,-35.655052951521185,112.45071532537096,48.73271895170263
1405,37.300048828125,0.0,0.0,101.0,0.0,562.0,0.0,113.21213019605588,-35.62597774973883,112.4276761445362,48.88973168507882
1406,37.330078125,0.0,0.0,101.0,0.0,562.0,0.0,113.36669585662352,-35.59757560938585,112.2613934032082,48.53809237284372
1407,37.3499755859375,0.0,0.0,101.0,0.0,560.0,0.0,113.23009412217064,-35.58566073933617,112.46031333591327,48.55843061125408
1408,37.3800048828125,0.0,0.0,100.0,0.0,562.0,0.0,113.38567224366375,-35.59613318196049,112.25494773041278,48.543757640148016
1409,37.4100341796875,0.0,0.0,101.0,0.0,560.0,0.0,113.38567224366375,-35.596133181960475,112.25494773041278,48.54375764014802
1410,37.4300537109375,0.0,0.0,101.0,0.0,562.0,0.0,113.35490688600015,-35.618493642756306,112.26742783109563,48.5470328258944
1411,37.4599609375,0.0,0.0,101.0,0.0,563.0,0.0,113.37988201034068,-35.60855634903074,112.42180109461927,48.71354002755696
1412,37.47998046875,0.0,0.0,101.0,0.0,562.0,0.0,113.37988201034068,-35.608556349030785,112.42180109461927,48.71354002755696
1413,37.510009765625,0.0,0.0,101.0,0.0,561.0,0.0,113.18727585981911,-35.57899128674527,112.44479636244671,48.55677890105121
1414,37.530029296875,0.0,0.0,101.0,0.0,562.0,0.0,113.40716155187235,-35.58512380863987,112.26930501834713,48.53825056909282
1415,37.56005859375,0.0,0.0,101.0,0.0,563.0,0.0,113.40716155187236,-35.585123808639885,112.26930501834713,48.53825056909281
1416,37.5899658203125,0.0,0.0,100.0,0.0,562.0,0.0,113.20294047678591,-35.577170561107685,112.42180109461927,48.713540027556945
1417,37.6099853515625,0.0,0.0,101.0,0.0,559.0,0.0,113.39206584040461,-35.58073357823072,112.43831294452136,48.562338655287434
1418,37.6400146484375,0.0,0.0,101.0,0.0,560.0,0.0,113.42526182385373,-35.58661099375795,112.41356285871635,48.72401469082308
1419,37.6600341796875,0.0,0.0,100.0,0.0,562.0,0.0,113.38700907018438,-35.59422452852165,112.27575028260745,48.53259570005274
1420,37.6900634765625,0.0,0.0,101.0,0.0,561.0,0.0,113.38700907018436,-35.594224528521636,112.27575028260745,48.53259570005274
1421,37.719970703125,0.0,0.0,100.0,0.0,562.0,0.0,113.3647815086396,-35.59619774647303,112.44479636244672,48.556778901051196
1422,37.739990234375,0.0,0.0,101.0,0.0,562.0,0.0,113.39889721123598,-35.56533068770804,112.26139340320822,48.538092372843714
1423,37.77001953125,0.0,0.0,100.0,0.0,561.0,0.0,113.3548038095968,-35.58318912251532,112.42517088650789,48.54166359247168
1424,37.7900390625,0.0,0.0,101.0,0.0,560.0,0.0,113.3548038095968,-35.58318912251531,112.42517088650789,48.541663592471686
1425,37.820068359375,0.0,0.0,101.0,0.0,559.0,0.0,113.19128875942609,-35.670974111638365,112.44711282659736,48.53322411568421
