,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1187,32.35009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.73426869586261,-35.86713060584285,113.14936559192972,48.933201254206026
1188,32.3701171875,0.0,0.0,100.0,0.0,608.0,0.0,113.57766030747534,-35.8552009320629,113.17437486156578,48.940591444945916
1189,32.400146484375,0.0,0.0,101.0,0.0,611.0,0.0,113.75728135375536,-35.82270787419212,113.13038169279722,48.91026477104703
1190,32.420166015625,0.0,0.0,101.0,0.0,611.0,0.0,113.75728135375536,-35.822707874192105,113.13038169279722,48.91026477104703
1191,32.449951171875,0.0,0.0,101.0,0.0,613.0,0.0,113.76855147278974,-35.98701355523603,113.14635875121022,48.77170669365651
1192,32.47998046875,0.0,0.0,102.0,0.0,611.0,0.0,113.73904423211087,-35.83894415074981,113.14802025795575,48.76034649093374
1193,32.5,0.0,0.0,101.0,0.0,610.0,0.0,113.74799371251014,-35.86777435418114,113.14936559192974,48.933201254206026
1194,32.530029296875,0.0,0.0,100.0,0.0,608.0,0.0,113.56426064482977,-35.839345568477,113.15532187371753,48.751085360852336
1195,32.56005859375,0.0,0.0,100.0,0.0,610.0,0.0,113.56426064482977,-35.839345568477,113.15532187371753,48.751085360852336
1196,32.580078125,0.0,0.0,101.0,0.0,610.0,0.0,113.75114741869037,-35.82813851225405,113.16295903517286,48.79075120269976
1197,32.610107421875,0.0,0.0,101.0,0.0,611.0,0.0,113.74576163854604,-35.84267552458228,113.14635875121022,48.77170669365651
1198,32.630126953125,0.0,0.0,101.0,0.0,610.0,0.0,113.74509694242393,-35.83356737761018,113.128080574952,48.757135619089446
1199,32.66015625,0.0,0.0,101.0,0.0,614.0,0.0,113.74509694242393,-35.83356737761018,113.128080574952,48.757135619089446
1200,32.68994140625,0.0,0.0,101.0,0.0,613.0,0.0,113.35240211825663,-35.61470411457117,112.78410948976227,48.97585444553701
1201,32.7099609375,0.0,0.0,100.0,0.0,612.0,0.0,113.35240211825665,-35.614704114571154,112.78410948976227,48.97585444553701
1202,32.739990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.33837335940166,-35.5945518600968,112.78410948976226,48.97585444553701
1203,32.760009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.35283043567766,-35.538465178180594,112.78410948976227,48.97585444553701
1204,32.7900390625,0.0,0.0,101.0,0.0,611.0,0.0,113.35283043567766,-35.53846517818061,112.78410948976227,48.975854445537
1205,32.81005859375,0.0,0.0,100.0,0.0,611.0,0.0,113.16544751428715,-35.58624512845653,112.78914783636623,48.98225934740766
1206,32.840087890625,0.0,0.0,100.0,0.0,614.0,0.0,113.34389199832589,-35.61631851385792,112.79454980506976,49.13097856131814
1207,32.8701171875,0.0,0.0,101.0,0.0,611.0,0.0,113.35616281230477,-35.71579812744816,112.80404648233609,48.979042846018814
1208,32.89013671875,0.0,0.0,101.0,0.0,607.0,0.0,113.35616281230477,-35.715798127448146,112.80404648233609,48.97904284601882
1209,32.920166015625,0.0,0.0,101.0,0.0,612.0,0.0,113.32007370653409,-35.62264017496451,112.78914783636623,48.98225934740766
1210,32.949951171875,0.0,0.0,101.0,0.0,611.0,0.0,113.33503336137302,-35.61759043550774,112.79454980506975,49.130978561318145
1211,32.969970703125,0.0,0.0,101.0,0.0,611.0,0.0,113.37998502515333,-35.74535723415718,112.79735354579518,48.98400460616542
1212,33.0,0.0,0.0,101.0,0.0,611.0,0.0,113.37998502515333,-35.74535723415718,112.79735354579518,48.98400460616541
1213,33.02001953125,0.0,0.0,101.0,0.0,610.0,0.0,113.35750740847318,-35.583119147013655,112.78914783636623,48.98225934740767
1214,33.050048828125,0.0,0.0,100.0,0.0,609.0,0.0,113.33457114734065,-35.6268362281089,112.80630317945,48.963352933935
1215,33.070068359375,0.0,0.0,100.0,0.0,611.0,0.0,113.32141179305077,-35.59817555487768,112.77183459235775,48.964584887358086
1216,33.10009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.32141179305077,-35.59817555487766,112.77183459235775,48.96458488735809
1217,33.130126953125,0.0,0.0,101.0,0.0,610.0,0.0,113.36448413602066,-35.598929473743794,112.79735354579516,48.984004606165435
1218,33.150146484375,0.0,0.0,101.0,0.0,609.0,0.0,113.14503720911135,-35.61227815390291,112.75213404402686,49.13667689798907
1219,33.18017578125,0.0,0.0,101.0,0.0,610.0,0.0,113.34560964995707,-35.556148604711716,112.78410948976224,48.97585444553703
1220,33.2099609375,0.0,0.0,100.0,0.0,611.0,0.0,113.63725204156661,-36.1306193359616,113.06967490085964,48.577452187609424
1221,33.22998046875,0.0,0.0,102.0,0.0,610.0,0.0,113.62512349655368,-36.15072129425638,113.08322545537018,48.433621688744935
1222,33.260009765625,0.0,0.0,100.0,0.0,611.0,0.0,113.62512349655367,-36.15072129425641,113.08322545537018,48.43362168874493
1223,33.280029296875,0.0,0.0,101.0,0.0,610.0,0.0,113.65205285019638,-36.15770049041924,113.0688211531475,48.4266132232349
1224,33.31005859375,0.0,0.0,101.0,0.0,609.0,0.0,113.63430393634002,-36.18307320029139,113.08991819735049,48.42868168901268
1225,33.330078125,0.0,0.0,101.0,0.0,609.0,0.0,113.63430393634002,-36.183073200291375,113.08991819735049,48.428681689012684
1226,33.360107421875,0.0,0.0,101.0,0.0,613.0,0.0,113.62053147436805,-36.09421217350191,113.07909414182906,48.42403837256897
1227,33.39013671875,0.0,0.0,101.0,0.0,610.0,0.0,113.62053147436805,-36.094212173501894,113.07909414182906,48.42403837256898
1228,33.41015625,0.0,0.0,100.0,0.0,609.0,0.0,113.62110301069814,-36.12044177202194,113.06590701426305,48.415945617394335
1229,33.43994140625,0.0,0.0,101.0,0.0,611.0,0.0,113.62110301069814,-36.12044177202193,113.06590701426303,48.41594561739434
1230,33.469970703125,0.0,0.0,101.0,0.0,609.0,0.0,113.64868656681058,-36.10400490240854,113.0541635422872,48.64036951179472
1231,33.489990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.64868656681058,-36.104004902408555,113.05416354228721,48.64036951179471
1232,33.52001953125,0.0,0.0,102.0,0.0,610.0,0.0,113.61851984014376,-36.136281714693666,113.05125958192612,48.594483931357075
1233,33.5400390625,0.0,0.0,100.0,0.0,609.0,0.0,113.61851984014376,-36.136281714693666,113.05125958192612,48.594483931357075
1234,33.570068359375,0.0,0.0,100.0,0.0,609.0,0.0,113.62142893885223,-36.12909713976334,113.04716800346674,48.43370786357621
1235,33.590087890625,0.0,0.0,101.0,0.0,611.0,0.0,113.62142893885225,-36.12909713976335,113.04716800346674,48.4337078635762
1236,33.6201171875,0.0,0.0,101.0,0.0,612.0,0.0,113.63105401481833,-36.14046990912868,113.03290873491162,48.42673602182748
1237,33.650146484375,0.0,0.0,100.0,0.0,610.0,0.0,113.63105401481833,-36.14046990912868,113.03290873491162,48.42673602182748
1238,33.670166015625,0.0,0.0,101.0,0.0,608.0,0.0,113.63763155002304,-36.09287478028415,113.08112633560415,48.620523355080024
1239,33.699951171875,0.0,0.0,101.0,0.0,609.0,0.0,113.63763155002303,-36.092874780284134,113.08112633560415,48.62052335508003
1240,33.72998046875,0.0,0.0,100.0,0.0,611.0,0.0,113.80624430041996,-35.8523142730475,113.20050478967578,48.96908462350492
1241,33.75,0.0,0.0,101.0,0.0,610.0,0.0,113.8155320931021,-35.89632957079134,113.19346349125749,48.978080922847994
1242,33.780029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.8155320931021,-35.89632957079135,113.19346349125749,48.97808092284799
1243,33.800048828125,0.0,0.0,101.0,0.0,610.0,0.0,113.84099218347222,-35.84586799466308,113.15154156760231,48.75439200584312
1244,33.830078125,0.0,0.0,101.0,0.0,612.0,0.0,113.84099218347222,-35.845867994663095,113.15154156760232,48.754392005843115
1245,33.85009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.80916361956082,-35.89353340575766,113.20799685243627,48.800892198064865
1246,33.880126953125,0.0,0.0,100.0,0.0,609.0,0.0,113.8116683469978,-35.91293059346821,113.18923049402875,48.786125998428226
1247,33.91015625,0.0,0.0,101.0,0.0,610.0,0.0,113.82199462752425,-35.8818489597293,113.22003248350477,48.96319351318332
1248,33.93017578125,0.0,0.0,100.0,0.0,610.0,0.0,113.82199462752425,-35.88184895972931,113.22003248350477,48.96319351318332
1249,33.9599609375,0.0,0.0,101.0,0.0,610.0,0.0,113.80118254612069,-35.8930891201172,113.17262171876925,48.79959190470827
1250,33.97998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.79798155727198,-35.8998172887747,113.18983846906936,48.8173025846262
1251,34.010009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.79905642063093,-35.919495673816165,113.18446800537802,48.96239766398344
1252,34.0400390625,0.0,0.0,101.0,0.0,610.0,0.0,113.79905642063093,-35.91949567381621,113.18446800537802,48.96239766398343
1253,34.06005859375,0.0,0.0,100.0,0.0,609.0,0.0,113.63152885392887,-35.91275742168564,113.1412321091886,48.97017744600247
1254,34.090087890625,0.0,0.0,100.0,0.0,607.0,0.0,113.82831751750473,-35.875309364926814,113.17262171876926,48.79959190470826
1255,34.110107421875,0.0,0.0,101.0,0.0,610.0,0.0,113.59987149837494,-35.920065605570855,113.16755889515345,48.79321472683848
1256,34.14013671875,0.0,0.0,101.0,0.0,609.0,0.0,113.63563528155129,-35.89548892852508,113.1824882883662,48.95732592346462
1257,34.170166015625,0.0,0.0,100.0,1.0,608.0,0.0,113.63563528155129,-35.895488928525054,113.18248828836619,48.95732592346463
1258,34.18994140625,0.0,0.0,101.0,0.0,609.0,0.0,113.79356146807308,-35.872314563977035,113.1431766392925,48.79471337945844
1259,34.219970703125,0.0,0.0,101.0,0.0,609.0,0.0,113.80391715388599,-35.91248655842089,113.17196972335671,48.768466101508544
1260,34.239990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.82205395684853,-36.17644296315588,113.16444541794823,48.374440948193914
1261,34.27001953125,0.0,0.0,102.0,0.0,609.0,0.0,113.82758111646399,-36.16137785009451,113.16444541794823,48.37444094819392
1262,34.300048828125,0.0,0.0,101.0,0.0,608.0,0.0,113.79520523272382,-36.16896143276297,113.1603414078927,48.364877313973814
1263,34.320068359375,0.0,0.0,101.0,0.0,610.0,0.0,113.79520523272382,-36.16896143276297,113.1603414078927,48.364877313973814
1264,34.35009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.80031923130007,-36.32415653553562,113.14722558803669,48.356757044181
1265,34.3701171875,0.0,0.0,102.0,0.0,611.0,0.0,113.80031923130007,-36.32415653553561,113.14722558803668,48.35675704418101
1266,34.400146484375,0.0,0.0,100.0,0.0,608.0,0.0,113.82130056092677,-36.15174061400246,113.16444541794823,48.37444094819393
1267,34.43017578125,0.0,0.0,101.0,0.0,609.0,0.0,113.78911547879292,-36.17437715547125,113.1603414078927,48.36487731397382
1268,34.449951171875,0.0,0.0,101.0,0.0,610.0,0.0,113.77641584313984,-36.195396438030365,113.16444541794823,48.37444094819392
1269,34.47998046875,0.0,0.0,101.0,0.0,608.0,0.0,113.83695591831531,-36.343722574341555,113.13720959975913,48.51039805351775
1270,34.5,0.0,0.0,100.0,0.0,608.0,0.0,113.83695591831533,-36.34372257434154,113.13720959975913,48.510398053517754
1271,34.530029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.81416753951274,-36.32684181332159,113.1516377227614,48.33203664805779
1272,34.56005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.84435899414733,-36.1444173907855,113.18327742685291,48.35669797905498
1273,34.580078125,0.0,0.0,101.0,0.0,609.0,0.0,113.78911547879292,-36.174377155471205,113.15686891234738,48.49044013514604
1274,34.610107421875,0.0,0.0,101.0,0.0,608.0,0.0,113.63941453394038,-36.15683980527587,113.13297339618867,48.34977531675232
1275,34.630126953125,0.0,0.0,101.0,0.0,609.0,0.0,113.63941453394038,-36.15683980527589,113.13297339618867,48.34977531675232
1276,34.66015625,0.0,0.0,100.0,0.0,612.0,0.0,113.79959595287431,-36.223773237672276,113.16444541794823,48.37444094819393
1277,34.68994140625,0.0,0.0,101.0,0.0,609.0,0.0,113.83176882392972,-36.387451476980296,113.1659739686833,48.33901099989124
1278,34.7099609375,0.0,0.0,100.0,0.0,608.0,0.0,113.78771346644771,-36.183958807250086,113.16444541794823,48.37444094819393
1279,34.739990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.7877134664477,-36.18395880725006,113.16444541794822,48.37444094819394
1280,34.760009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.4231201551063,-35.83308303784871,112.8649528502883,48.42520793008372
1281,34.7900390625,0.0,0.0,101.0,0.0,609.0,0.0,113.4231201551063,-35.83308303784871,112.8649528502883,48.42520793008372
1282,34.820068359375,0.0,0.0,102.0,0.0,609.0,0.0,113.47416214420132,-35.80016926879007,112.89637861657093,48.44979129119529
1283,34.840087890625,0.0,0.0,101.0,0.0,611.0,0.0,113.44402619727377,-35.85473440269192,112.8820692898525,48.44279134006041
1284,34.8701171875,0.0,0.0,101.0,0.0,607.0,0.0,113.44402619727377,-35.85473440269192,112.8820692898525,48.44279134006041
1285,34.89013671875,0.0,0.0,101.0,0.0,609.0,0.0,113.4372023455069,-35.795303171979974,112.86063436140122,48.46169532845096
1286,34.920166015625,0.0,0.0,100.0,0.0,609.0,0.0,113.485856962784,-35.769854255231714,112.82294119940309,48.42399625693557
1287,34.949951171875,0.0,0.0,101.0,0.0,608.0,0.0,113.44719835805711,-35.81080501853472,112.86495285028832,48.425207930083715
1288,34.969970703125,0.0,0.0,101.0,0.0,611.0,0.0,113.44719835805711,-35.81080501853474,112.86495285028832,48.42520793008371
1289,35.0,0.0,0.0,101.0,0.0,612.0,0.0,113.47516887293821,-35.816074200552336,112.88206928985251,48.442791340060396
1290,35.02001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.46885987407838,-35.99214736913098,112.84344570318588,48.43793075833569
1291,35.050048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.47407598091027,-35.79862667276606,112.86495285028832,48.42520793008369
1292,35.080078125,0.0,0.0,100.0,0.0,608.0,0.0,113.47407598091029,-35.79862667276609,112.86495285028832,48.42520793008369
1293,35.10009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.41981271912319,-35.795770549508205,112.90078272854632,48.42509088024464
1294,35.130126953125,0.0,0.0,101.0,0.0,607.0,0.0,113.4960320761061,-35.804797196305174,112.83777709962953,48.416074240534094
1295,35.150146484375,0.0,0.0,101.0,0.0,608.0,0.0,113.492695568188,-35.81736092319234,112.84344570318589,48.43793075833567
1296,35.18017578125,0.0,0.0,101.0,0.0,610.0,0.0,113.44530244054253,-35.79011438336529,112.82294119940312,48.42399625693552
1297,35.2099609375,0.0,0.0,101.0,0.0,608.0,0.0,113.44530244054252,-35.790114383365264,112.82294119940312,48.42399625693552
1298,35.22998046875,0.0,0.0,101.0,0.0,608.0,0.0,113.28796641212708,-35.8433778596522,112.86495285028833,48.42520793008367
1299,35.260009765625,0.0,0.0,100.0,0.0,607.0,0.0,113.4722998586406,-35.79843526419877,112.87925139776874,48.4378858595795
1300,35.2900390625,0.0,0.0,100.0,0.0,607.0,0.0,112.94512714356149,-35.96777841355795,112.30285001251035,48.48134123941719
1301,35.31005859375,0.0,0.0,101.0,0.0,608.0,0.0,112.90055289217129,-36.120963980693425,112.34904438842567,48.323695590689766
1302,35.340087890625,0.0,0.0,101.0,0.0,610.0,0.0,112.90055289217129,-36.120963980693425,112.34904438842567,48.323695590689766
1303,35.360107421875,0.0,0.0,101.0,0.0,610.0,0.0,112.90493484278568,-35.95110858523687,112.38487434914518,48.317858264614806
1304,35.39013671875,0.0,0.0,101.0,0.0,606.0,0.0,112.92295694301603,-35.98688976374011,112.3720350937091,48.27557674947881
1305,35.41015625,0.0,0.0,100.0,0.0,607.0,0.0,112.86720959516053,-35.96248476630545,112.34222802715746,48.32847663802252
1306,35.43994140625,0.0,0.0,101.0,0.0,606.0,0.0,112.91144625902061,-35.936689938028934,112.30462468706222,48.296936696309466
1307,35.469970703125,0.0,0.0,101.0,0.0,610.0,0.0,112.91144625902061,-35.93668993802895,112.30462468706222,48.29693669630946
1308,35.489990234375,0.0,0.0,101.0,0.0,608.0,0.0,112.93685670130867,-35.95712894673402,112.33191811680075,48.30604155140594
1309,35.52001953125,0.0,0.0,100.0,0.0,606.0,0.0,112.89856121901363,-35.94152808108629,112.35342716736056,48.29329890155564
1310,35.550048828125,0.0,0.0,101.0,0.0,609.0,0.0,112.9022376670344,-35.95972789533772,112.37055707588695,48.310869720961975
1311,35.570068359375,0.0,0.0,101.0,0.0,611.0,0.0,112.89017545969894,-35.97426017063736,112.32484710893257,48.45893620390482
1312,35.60009765625,0.0,0.0,101.0,0.0,606.0,0.0,112.9063473575356,-35.93170460776133,112.35786248166511,48.45352105957842
1313,35.6201171875,0.0,0.0,101.0,0.0,608.0,0.0,112.8956985567039,-35.94024911512892,112.37055707588695,48.310869720961975
1314,35.650146484375,0.0,0.0,100.0,0.0,607.0,0.0,112.94317708271066,-35.95005951549449,112.3188378019251,48.30391100754405
1315,35.670166015625,0.0,0.0,101.0,0.0,607.0,0.0,112.89785230741997,-35.965304538189244,112.32512264299186,48.31082333943603
1316,35.699951171875,0.0,0.0,101.0,0.0,608.0,0.0,112.89785230741997,-35.96530453818926,112.32512264299186,48.31082333943603
1317,35.72998046875,0.0,0.0,101.0,0.0,608.0,0.0,112.91693448260389,-35.953933317653764,112.30462468706224,48.29693669630942
1318,35.75,0.0,0.0,101.0,0.0,608.0,0.0,112.91046224594893,-35.96829418981832,112.33191811680078,48.30604155140591
1319,35.780029296875,0.0,0.0,101.0,0.0,607.0,0.0,112.9326647910635,-36.13102528658664,112.34665291725246,48.298071056882996
1320,35.81005859375,0.0,0.0,100.0,0.0,609.0,0.0,113.40055430245667,-36.0829969850235,112.70725390363293,48.533507047613135
1321,35.830078125,0.0,0.0,101.0,0.0,608.0,0.0,113.38457770654097,-36.110757067079476,112.70840516751474,48.50677034652048
1322,35.860107421875,0.0,0.0,101.0,0.0,608.0,0.0,113.38457770654095,-36.11075706707945,112.70840516751473,48.50677034652049
1323,35.880126953125,0.0,0.0,101.0,0.0,607.0,0.0,113.37256702308365,-36.13649761577016,112.72203342110376,48.5255263514316
1324,35.91015625,0.0,0.0,100.0,0.0,609.0,0.0,113.40631461842322,-36.13719222953595,112.72592787193807,48.51573843352664
1325,35.93994140625,0.0,0.0,100.0,0.0,606.0,0.0,113.2366729948712,-36.09614616266651,112.72203342110376,48.5255263514316
1326,35.9599609375,0.0,0.0,101.0,0.0,607.0,0.0,113.2366729948712,-36.096146162666464,112.72203342110376,48.52552635143161
1327,35.989990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.22042614868505,-36.12439579384322,112.70725390363293,48.53350704761316
1328,36.010009765625,0.0,0.0,100.0,0.0,604.0,0.0,113.22042614868505,-36.12439579384322,112.70725390363293,48.53350704761316
1329,36.0400390625,0.0,0.0,101.0,0.0,608.0,0.0,113.37369605812401,-36.15737588521803,112.70043647073891,48.53829689782031
1330,36.06005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.37369605812401,-36.157375885218045,112.70043647073891,48.5382968978203
1331,36.090087890625,0.0,0.0,101.0,0.0,607.0,0.0,113.38026273555795,-36.12746662572809,112.72708228340156,48.48892859169742
1332,36.1201171875,0.0,0.0,101.0,0.0,609.0,0.0,113.38026273555795,-36.12746662572809,112.72708228340156,48.48892859169742
1333,36.14013671875,0.0,0.0,100.0,0.0,608.0,0.0,113.46213986937107,-36.123222804154715,112.70043647073891,48.538296897820295
1334,36.170166015625,0.0,0.0,101.0,0.0,608.0,0.0,113.46213986937106,-36.1232228041547,112.70043647073891,48.5382968978203
1335,36.199951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.42032155758466,-36.090860273022805,112.72203342110376,48.52552635143161
1336,36.219970703125,0.0,0.0,101.0,0.0,609.0,0.0,113.42032155758466,-36.09086027302279,112.72203342110376,48.525526351431616
1337,36.25,0.0,0.0,101.0,0.0,607.0,0.0,113.37258141162425,-36.09948415115606,112.70725390363293,48.53350704761316
1338,36.27001953125,0.0,0.0,100.0,0.0,608.0,0.0,113.39302036081287,-36.09530056500119,112.70725390363293,48.53350704761316
1339,36.300048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.3616511762764,-36.116356735082206,112.70725390363293,48.53350704761316
1340,36.320068359375,0.0,0.0,100.0,0.0,607.0,0.0,113.79963634684677,-35.969425879895894,113.1440013852737,48.70543192793813
1341,36.35009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.6148457186736,-35.97109416785498,113.11608521146529,48.90099838938337
1342,36.380126953125,0.0,0.0,101.0,0.0,609.0,0.0,113.6148457186736,-35.97109416785498,113.11608521146529,48.90099838938337
1343,36.400146484375,0.0,0.0,101.0,0.0,607.0,0.0,113.78869648258858,-35.95310725511528,113.13896011440248,48.74205288850017
1344,36.43017578125,0.0,0.0,101.0,0.0,607.0,0.0,113.59868445405066,-35.950446008167255,113.09681852150867,48.74086377631828
1345,36.4599609375,0.0,0.0,101.0,0.0,608.0,0.0,113.59868445405066,-35.950446008167255,113.09681852150867,48.74086377631828
1346,36.47998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.79809292571508,-35.931412507100234,113.11850301053639,48.72809317309521
1347,36.510009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.76494127201417,-35.98603191946183,113.13896011440248,48.742052888500154
1348,36.530029296875,0.0,0.0,100.0,0.0,606.0,0.0,113.78024943929142,-35.95742880916972,113.14575736154322,48.73727119012608
1349,36.56005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.78024943929142,-35.957428809169734,113.14575736154322,48.73727119012608
1350,36.580078125,0.0,0.0,101.0,0.0,608.0,0.0,113.81301285148673,-35.93621790263989,113.12229625886118,48.718191461872316
1351,36.610107421875,0.0,0.0,100.0,0.0,606.0,0.0,113.80327070051099,-35.948371939349464,113.15005174013618,48.89809211545542
1352,36.64013671875,0.0,0.0,101.0,0.0,606.0,0.0,113.7749965374548,-36.13745800794863,113.09681852150867,48.74086377631827
1353,36.66015625,0.0,0.0,101.0,0.0,605.0,0.0,113.7994989594953,-35.959379486163975,113.12288801846192,48.78604052942924
1354,36.68994140625,0.0,0.0,101.0,0.0,608.0,0.0,113.79949895949531,-35.95937948616402,113.12288801846194,48.786040529429236
1355,36.7099609375,0.0,0.0,100.0,0.0,607.0,0.0,113.6004271875907,-36.01411126738463,113.09587486480126,48.887632858363936
1356,36.739990234375,0.0,0.0,100.0,0.0,606.0,0.0,113.79977240808878,-36.11763625084586,113.14575736154322,48.737271190126066
1357,36.77001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.77592845712007,-35.97415925784767,113.12417759066003,48.750035209701885
1358,36.7900390625,0.0,0.0,100.0,0.0,607.0,0.0,113.80012895003352,-35.95505384551529,113.09681852150868,48.74086377631824
1359,36.820068359375,0.0,0.0,101.0,0.0,609.0,0.0,113.80012895003354,-35.955053845515316,113.09681852150868,48.74086377631824
1360,36.840087890625,0.0,0.0,101.0,0.0,608.0,0.0,113.45400395349007,-35.90357714329561,112.82315278079069,48.386781686614995
1361,36.8701171875,0.0,0.0,101.0,0.0,605.0,0.0,113.45400395349007,-35.90357714329559,112.82315278079068,48.386781686614995
1362,36.900146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.4440367568201,-35.969061114446006,112.80243741122251,48.37425798469175
1363,36.920166015625,0.0,0.0,101.0,0.0,606.0,0.0,113.42534580467671,-36.17014069003545,112.83799792181026,48.37884186660663
1364,36.949951171875,0.0,0.0,100.0,0.0,607.0,0.0,113.40816159322509,-35.944822605712574,112.81637359493845,48.39159845043909
1365,36.969970703125,0.0,0.0,101.0,0.0,607.0,0.0,113.40816159322507,-35.94482260571255,112.81637359493844,48.391598450439105
1366,37.0,0.0,0.0,101.0,0.0,608.0,0.0,113.37305329493535,-35.98476826086046,112.8368853173058,48.40550214611868
1367,37.030029296875,0.0,0.0,101.0,0.0,604.0,0.0,113.37305329493535,-35.98476826086046,112.8368853173058,48.40550214611868
1368,37.050048828125,0.0,0.0,101.0,0.0,608.0,0.0,113.4066350937115,-35.978061150055645,112.85842639993889,48.39274258706474
1369,37.080078125,0.0,0.0,101.0,0.0,606.0,0.0,113.42128671276637,-35.98430984107654,112.81637359493843,48.39159845043911
1370,37.10009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.42150140745436,-35.93512920794234,112.79788666382198,48.40974413346357
1371,37.130126953125,0.0,0.0,101.0,0.0,608.0,0.0,113.42802002843098,-35.920681736520685,112.82358549653398,48.384919774487976
1372,37.16015625,0.0,0.0,100.0,0.0,606.0,0.0,113.41437243124157,-35.94942269150248,112.83799792181026,48.37884186660664
1373,37.18017578125,0.0,0.0,101.0,0.0,605.0,0.0,113.44453781323372,-35.91676496162652,112.81637359493843,48.39159845043911
1374,37.2099609375,0.0,0.0,101.0,0.0,607.0,0.0,113.38340525775126,-35.984810977527914,112.85842639993889,48.39274258706474
1375,37.22998046875,0.0,0.0,100.0,0.0,605.0,0.0,113.38340525775126,-35.9848109775279,112.85842639993888,48.39274258706474
1376,37.260009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.24921603084174,-35.95256708849469,112.82358549653398,48.384919774487976
1377,37.2900390625,0.0,0.0,102.0,0.0,607.0,0.0,113.38703003711703,-36.0057681097252,112.8368853173058,48.40550214611868
1378,37.31005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.38703003711703,-36.00576810972522,112.83688531730581,48.405502146118664
1379,37.340087890625,0.0,0.0,101.0,0.0,608.0,0.0,113.39227364529592,-35.99968332228014,112.82315278079068,48.38678168661501
1380,37.360107421875,0.0,0.0,101.0,0.0,606.0,0.0,113.57877380296992,-35.85698680189415,112.96509106171727,48.638537448153734
1381,37.39013671875,0.0,0.0,102.0,0.0,605.0,0.0,113.57877380296992,-35.85698680189415,112.96509106171727,48.638537448153734
1382,37.420166015625,0.0,0.0,101.0,0.0,606.0,0.0,113.62306992139169,-35.80588319968937,112.97839002724284,48.6592245686863
1383,37.43994140625,0.0,0.0,100.0,0.0,605.0,0.0,113.40922462098553,-35.86959706002596,112.95674015119837,48.67198669336624
1384,37.469970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.40328630696762,-35.85789052920411,112.95674015119837,48.67198669336624
1385,37.489990234375,0.0,0.0,100.0,0.0,608.0,0.0,113.40328630696762,-35.857890529204084,112.95674015119837,48.67198669336625
1386,37.52001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.58195740461368,-35.845932989653335,112.95674015119837,48.671986693366264
1387,37.550048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.60317759027376,-35.84558442469077,112.91752484926053,48.677503881660606
1388,37.570068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.58325784292748,-35.818934253691815,112.95212930285571,48.70844277438791
1389,37.60009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.586716627812,-35.8356374597531,112.94335869318368,48.651275743449084
1390,37.6201171875,0.0,0.0,101.0,0.0,607.0,0.0,113.586716627812,-35.835637459753116,112.94335869318368,48.651275743449084
1391,37.650146484375,0.0,0.0,102.0,0.0,608.0,0.0,113.63020432321204,-35.79156666719279,112.9633222482144,48.66856952546019
1392,37.68017578125,0.0,0.0,101.0,0.0,604.0,0.0,113.58745991466591,-35.86756425146828,112.96509106171727,48.638537448153734
1393,37.699951171875,0.0,0.0,100.0,0.0,605.0,0.0,113.55993545801643,-35.85939885591076,112.97726376981579,48.68591737688283
1394,37.72998046875,0.0,0.0,100.0,0.0,606.0,0.0,113.61210614997498,-35.87622691116228,112.97726376981579,48.68591737688283
